# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9430150156723480e-01	-2.1620830009226066e-01	-5.6210495949254502e-01	-8.6041571468406719e-01	-2.9280976730164437e-01	-7.6206985545981509e-01	-7.5266172340743920e-01	-4.8552249213068643e-01	-9.1255156511156388e-01	-4.7147818088913868e-01	-9.5829484079066929e-01	-4.9158142091647478e-01	-2.6731628790943468e-01	-6.6065928073620506e-01	2.7083463311963162e-02	-8.7621551080520513e-02	-3.4658578337088208e-01	7.5904162951553764e-02	1.8080425111820947e-01	1.1188962310326974e-02	-5.9349071630662130e-02	3.5715001093797140e-02	-1.8237565602670860e-01	9.5852512677539178e-02	6.4901334603245847e-02	-9.0320229993100049e-02	-1.7400343291261597e-02	3.5672513137871821e-02	-2.3320640487570068e-01	-2.8893383162503478e-01	-7.0513133628520672e-02	-1.0796696845511738e-01	-6.3448929560075045e-03	-1.5937348065866490e-02	-1.7599969822017661e-01	-8.8474577724955816e-02	-9.8134285221759709e-02	2.4527388206494600e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8949974879112075e-01	-2.1116756157728758e-01	-5.6374575795621440e-01	-8.6097924639585188e-01	-2.9156171826899574e-01	-7.6638052814837787e-01	-7.5394205918489177e-01	-4.8229601289944923e-01	-9.0849983390708466e-01	-4.7320866314216053e-01	-9.6261320542447459e-01	-4.9024522637820972e-01	-2.6451994863731720e-01	-6.5805695195136193e-01	2.9814451314970267e-02	-8.7497703403960445e-02	-3.4722680412778939e-01	7.5869591594347488e-02	1.8095633465709840e-01	1.1157124417156815e-02	-5.9335445858720651e-02	3.5842140629644484e-02	-1.8256162635866421e-01	9.6016191681599000e-02	6.5132788004106323e-02	-9.0612643890585903e-02	-1.7459411043891412e-02	3.5758269697005608e-02	-2.3315452339245701e-01	-2.8954306117482548e-01	-7.0426128860609893e-02	-1.0823304161682525e-01	-6.3171504275313581e-03	-1.5975807826276556e-02	-1.7654557104997112e-01	-8.8874946974802346e-02	-9.8591682251455981e-02	2.4506279535978859e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8464307619872200e-01	-2.0615616597580366e-01	-5.6539020715760357e-01	-8.6152467985072023e-01	-2.9030011689266899e-01	-7.7064931785470692e-01	-7.5515110992929169e-01	-4.7905402087002152e-01	-9.0440220050849729e-01	-4.7495232767315038e-01	-9.6689932728325034e-01	-4.8887310550210478e-01	-2.6170645759731664e-01	-6.5539923233357800e-01	3.2537327983830029e-02	-8.7362258806266344e-02	-3.4786230163428999e-01	7.5823501696334283e-02	1.8109216488588334e-01	1.1123462923015224e-02	-5.9315829016059474e-02	3.5968857734820101e-02	-1.8273173997312037e-01	9.6175660022615642e-02	6.5364391280625170e-02	-9.0904123275196341e-02	-1.7517990513858772e-02	3.5843295645329572e-02	-2.3308844772145446e-01	-2.9014199856637979e-01	-7.0332901035377940e-02	-1.0849525830277813e-01	-6.2887653755535925e-03	-1.6014094102471774e-02	-1.7708979775296479e-01	-8.9276345345746369e-02	-9.9050126898893032e-02	2.4486354744841412e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7973284978449011e-01	-2.0117571793661523e-01	-5.6703828328495320e-01	-8.6205199740544614e-01	-2.8902509269560234e-01	-7.7487399065662155e-01	-7.5628776816797749e-01	-4.7579716157032570e-01	-9.0026035312014052e-01	-4.7670896769104998e-01	-9.7115166488710736e-01	-4.8746578797567724e-01	-2.5887658919227596e-01	-6.5268661433188369e-01	3.5251418064193199e-02	-8.7215166031218663e-02	-3.4849264360366528e-01	7.5765723284377251e-02	1.8121165003039841e-01	1.1087980738845328e-02	-5.9290198005692268e-02	3.6095125062785283e-02	-1.8288588009192613e-01	9.6330936749200263e-02	6.5596171461775057e-02	-9.1194663156035610e-02	-1.7576058183351971e-02	3.5927604000689915e-02	-2.3300845389475827e-01	-2.9073071839743742e-01	-7.0233497522724078e-02	-1.0875358653328951e-01	-6.2597559097513442e-03	-1.6052212122664521e-02	-1.7763244063391379e-01	-8.9678760567740337e-02	-9.9509582396511531e-02	2.4467626151483457e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7477044254157104e-01	-1.9622777363608335e-01	-5.6868995854725246e-01	-8.6256117370255936e-01	-2.8773678128625929e-01	-7.7905230324707142e-01	-7.5735094608210862e-01	-4.7252606730508789e-01	-8.9607597556120300e-01	-4.7847836133831984e-01	-9.7536866457898785e-01	-4.8602402782634990e-01	-2.5603112110499809e-01	-6.4991959968774382e-01	3.7956046622690261e-02	-8.7056377986228173e-02	-3.4911819605235550e-01	7.5696090441092767e-02	1.8131470917685799e-01	1.1050681925467033e-02	-5.9258531867639130e-02	3.6220913960772434e-02	-1.8302393843072082e-01	9.6482042790062408e-02	6.5828155443080641e-02	-9.1484257453958787e-02	-1.7633589823658001e-02	3.6011207661700843e-02	-2.3291482131959659e-01	-2.9130929956572826e-01	-7.0127965766683648e-02	-1.0900799449313527e-01	-6.2301401533924033e-03	-1.6090166566205436e-02	-1.7817356242458143e-01	-9.0082179730434073e-02	-9.9970010662749298e-02	2.4450105916604885e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6975723373230800e-01	-1.9131383965494184e-01	-5.7034520102642916e-01	-8.6305217561762193e-01	-2.8643532451222997e-01	-7.8318200543434358e-01	-7.5833957710732514e-01	-4.6924135724285038e-01	-8.9185074578059742e-01	-4.8026027152934536e-01	-9.7954876172878802e-01	-4.8454860260096316e-01	-2.5317083370655763e-01	-6.4709869913817075e-01	4.0650539297786649e-02	-8.6885851880637785e-02	-3.4973932281702763e-01	7.5614441573078964e-02	1.8140127258347605e-01	1.1011571699193441e-02	-5.9220811833262353e-02	3.6346194463131122e-02	-1.8314581540498445e-01	9.6629000967684897e-02	6.6060369929754087e-02	-9.1772898967327307e-02	-1.7690560496262511e-02	3.6094119380793648e-02	-2.3280783247589221e-01	-2.9187782514808436e-01	-7.0016353204720508e-02	-1.0925845053363172e-01	-6.1999362267404299e-03	-1.6127961545967212e-02	-1.7871322616970570e-01	-9.0486589274877488e-02	-1.0043137229710004e-01	2.4433806033634351e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6469460816132786e-01	-1.8643537193814608e-01	-5.7200397452659346e-01	-8.6352496222208575e-01	-2.8512087061135111e-01	-7.8726084271390617e-01	-7.5925261755860218e-01	-4.6594363754676577e-01	-8.8758633440379597e-01	-4.8205444579903722e-01	-9.8369038199001291e-01	-4.8304031249353224e-01	-2.5029650945816484e-01	-6.4422443213528457e-01	4.3334222553859915e-02	-8.6703549363968901e-02	-3.5035638508001937e-01	7.5520619679254483e-02	1.8147128198169929e-01	1.0970656435906776e-02	-5.9177021377614880e-02	3.6470935286019322e-02	-1.8325142032710889e-01	9.6771836009720627e-02	6.6292841379466547e-02	-9.2060579338932330e-02	-1.7746944554935831e-02	3.6176351737221273e-02	-2.3268777261716175e-01	-2.9243638227599222e-01	-6.9898707190674730e-02	-1.0950492317529510e-01	-6.1691622313503449e-03	-1.6165600591829442e-02	-1.7925149511159863e-01	-9.0891974985837329e-02	-1.0089362657646919e-01	2.4418738319152213e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5958395545076665e-01	-1.8159377483886693e-01	-5.7366623842055797e-01	-8.6397948476176956e-01	-2.8379357435992059e-01	-7.9128655890789756e-01	-7.6008904827591672e-01	-4.6263350154780131e-01	-8.8328440331306257e-01	-4.8386061616205867e-01	-9.8779194260796888e-01	-4.8149997942233425e-01	-2.4740893230700164e-01	-6.4129732658292826e-01	4.6006423938801701e-02	-8.6509436663682659e-02	-3.5096974090387467e-01	7.5414472618683434e-02	1.8152469086599032e-01	1.0927943673567015e-02	-5.9127146269509309e-02	3.6595103823418865e-02	-1.8334067159385423e-01	9.6910574557862950e-02	6.6525595944876698e-02	-9.2347289024094073e-02	-1.7802715648821830e-02	3.6257917110034003e-02	-2.3255492947512790e-01	-2.9298506200774094e-01	-6.9775074921533009e-02	-1.0974738111107704e-01	-6.1378362352798961e-03	-1.6203086635300512e-02	-1.7978843257347737e-01	-9.1298321984755529e-02	-1.0135673145286152e-01	2.4404914403321580e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5442666931708138e-01	-1.7679040024768033e-01	-5.7533194749389205e-01	-8.6441568665093305e-01	-2.8245359721762636e-01	-7.9525689886791673e-01	-7.6084787628715944e-01	-4.5931152995887198e-01	-8.7894660426245308e-01	-4.8567849898317489e-01	-9.9185185377825480e-01	-4.7992844605756191e-01	-2.4450888707646981e-01	-6.3831791859084364e-01	4.8666472345435238e-02	-8.6303484722001764e-02	-3.5157974477570764e-01	7.5295853377242095e-02	1.8156146477109639e-01	1.0883442113128772e-02	-5.9071174619016814e-02	3.6718666144449942e-02	-1.8341349686355618e-01	9.7045245173949024e-02	6.6758659416035079e-02	-9.2633017259942760e-02	-1.7857846726543621e-02	3.6338827651041405e-02	-2.3240959296835140e-01	-2.9352395919732632e-01	-6.9645503368174766e-02	-1.0998579321017386e-01	-6.1059762592405135e-03	-1.6240421995315221e-02	-1.8032410184162959e-01	-9.1705614723387077e-02	-1.0182064355244121e-01	2.4392345720342994e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4922414684907759e-01	-1.7202654680776852e-01	-5.7700105178676186e-01	-8.6483350348189558e-01	-2.8110110746874661e-01	-7.9916961123640462e-01	-7.6152813648440143e-01	-4.5597829112826099e-01	-8.7457457752891443e-01	-4.8750779485919643e-01	-9.9586852005419990e-01	-4.7832657480100499e-01	-2.4159715885133215e-01	-6.3528675224687692e-01	5.1313698277048368e-02	-8.6085669331328316e-02	-3.5218674716207815e-01	7.5164620332462184e-02	1.8158158153573778e-01	1.0837161617845538e-02	-5.9009096922105889e-02	3.6841586991959913e-02	-1.8346983322245328e-01	9.7175878343054481e-02	6.6992057162786625e-02	-9.2917752035883705e-02	-1.7912310041338142e-02	3.6419095257776431e-02	-2.3225205491517611e-01	-2.9405317236027334e-01	-6.9510039210233784e-02	-1.1022012852240039e-01	-6.0736002637071657e-03	-1.6277608365239744e-02	-1.8085856604651504e-01	-9.2113836978147540e-02	-1.0228531817599631e-01	2.4381043498948607e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4397778778673631e-01	-1.6730345921683681e-01	-5.7867349643383081e-01	-8.6523286305015812e-01	-2.7973628035925296e-01	-8.0302245126162208e-01	-7.6212889330951028e-01	-4.5263434133056585e-01	-8.7016995060068780e-01	-4.8934818851298717e-01	-9.9984034180163062e-01	-4.7669524671939278e-01	-2.3867453235827479e-01	-6.3220437940751917e-01	5.3947434117309602e-02	-8.5855971267777553e-02	-3.5279109407506154e-01	7.5020637515873151e-02	1.8158503155165182e-01	1.0789113210945042e-02	-5.8940906102132866e-02	3.6963829782356177e-02	-1.8350962733952650e-01	9.7302506473335812e-02	6.7225814077298343e-02	-9.3201480065250766e-02	-1.7966077157229643e-02	3.6498731546478862e-02	-2.3208260875126183e-01	-2.9457280353653420e-01	-6.9368728775204280e-02	-1.1045035628311933e-01	-6.0407261369997784e-03	-1.6314646801116738e-02	-1.8139188804290285e-01	-9.2522971845205665e-02	-1.0275070930084355e-01	2.4371018752952329e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3868899380059851e-01	-1.6262232761621204e-01	-5.8034922150258073e-01	-8.6561368539491590e-01	-2.7835929822936284e-01	-8.0681318366083887e-01	-7.6264924244482124e-01	-4.4928022509329968e-01	-8.6573433690417878e-01	-4.9119934870003185e-01	-1.0037657166991669e+00	-4.7503536043323696e-01	-2.3574179134244755e-01	-6.2907135950707294e-01	5.6567014404855689e-02	-8.5614376422335658e-02	-3.5339312665014944e-01	7.4863774872146349e-02	1.8157181799695155e-01	1.0739309071662574e-02	-5.8866597547903556e-02	3.7085356606654872e-02	-1.8353283560924277e-01	9.7425163892390670e-02	6.7459954516835563e-02	-9.3484186758147986e-02	-1.8019118956252026e-02	3.6577747825116358e-02	-2.3190154925194234e-01	-2.9508295815062396e-01	-6.9221617981904057e-02	-1.1067644591871964e-01	-6.0073716843478571e-03	-1.6351537711177165e-02	-1.8192413028914467e-01	-9.2933001736353910e-02	-1.0321676958420804e-01	2.4362282271872258e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3335916777142243e-01	-1.5798428706749384e-01	-5.8202816183038841e-01	-8.6597588285483806e-01	-2.7697035064114306e-01	-8.1053958552607674e-01	-7.6308831250440901e-01	-4.4591647555710667e-01	-8.6126933457037436e-01	-4.9306092812804586e-01	-1.0076430412821000e+00	-4.7334783096321420e-01	-2.3279971794061902e-01	-6.2588825938553472e-01	5.9171776112769893e-02	-8.5360875929138977e-02	-3.5399318073661373e-01	7.4693908514337645e-02	1.8154195705275797e-01	1.0687762529622620e-02	-5.8786169148025702e-02	3.7206128232712417e-02	-1.8353942428162232e-01	9.7543886839901242e-02	6.7694502246911620e-02	-9.3765856195480210e-02	-1.8071405646725523e-02	3.6656155066462637e-02	-2.3170917225963938e-01	-2.9558374486915362e-01	-6.9068752288393903e-02	-1.1089836705262648e-01	-5.9735546179395900e-03	-1.6388280846646511e-02	-1.8245535472568178e-01	-9.3343908375689635e-02	-1.0368345036810699e-01	2.4354844611642510e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2798971307005447e-01	-1.5339041711686505e-01	-5.8371024686071293e-01	-8.6631936013899657e-01	-2.7556963450074679e-01	-8.1419944926640886e-01	-7.6344526672133284e-01	-4.4254361486751626e-01	-8.5677652524183068e-01	-4.9493256339011049e-01	-1.0114707125276119e+00	-4.7163358853628456e-01	-2.2984909205159956e-01	-6.2265565313529569e-01	6.1761058933226205e-02	-8.5095466290366795e-02	-3.5459158650090949e-01	7.4510920974508232e-02	1.8149547810209990e-01	1.0634488057564192e-02	-5.8699621321290037e-02	3.7326104108608427e-02	-1.8352936957906066e-01	9.7658713456342888e-02	6.7929480384939511e-02	-9.4046471104173676e-02	-1.8122906772593025e-02	3.6733963881252538e-02	-2.3150577441653333e-01	-2.9607527545592077e-01	-6.8910176644440060e-02	-1.1111608951183323e-01	-5.9392925479602610e-03	-1.6424875293867259e-02	-1.8298562265288904e-01	-9.3755672797141629e-02	-1.0415070168577226e-01	2.4348716085430921e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2258203283738522e-01	-1.4884174144706730e-01	-5.8539540047885885e-01	-8.6664401441274641e-01	-2.7415735417485282e-01	-8.1779058558054396e-01	-7.6371930462601245e-01	-4.3916215459596747e-01	-8.5225747292117016e-01	-4.9681387491182072e-01	-1.0152471294790044e+00	-4.6989357735398779e-01	-2.2689069070463985e-01	-6.1937412196655983e-01	6.4334205567472699e-02	-8.4818149497231127e-02	-3.5518866804369387e-01	7.4314701449006093e-02	1.8143242391009087e-01	1.0579501262408909e-02	-5.8606957042816155e-02	3.7445242367145838e-02	-1.8350265779936886e-01	9.7769683767543136e-02	6.8164911344508333e-02	-9.4326012833584855e-02	-1.8173591223819389e-02	3.6811184491437679e-02	-2.3129165290267506e-01	-2.9655766462471289e-01	-6.8745935448591131e-02	-1.1132958333393746e-01	-5.9046029746105885e-03	-1.6461319467757550e-02	-1.8351499460834905e-01	-9.4168275342873350e-02	-1.0461847226963687e-01	2.4343906754580260e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1713752926447840e-01	-1.4433922761681794e-01	-5.8708354084767822e-01	-8.6694973539837239e-01	-2.7273372160090642e-01	-8.2131082645312581e-01	-7.6390966371080005e-01	-4.3577259618781700e-01	-8.4771372286197078e-01	-4.9870446691292336e-01	-1.0189706949063162e+00	-4.6812875432547779e-01	-2.2392528742659631e-01	-6.1604425409135577e-01	6.6890562021372391e-02	-8.4528933146545568e-02	-3.5578474303097635e-01	7.4105146037676303e-02	1.8135285078443314e-01	1.0522818874674867e-02	-5.8508181865722333e-02	3.7563499831433853e-02	-1.8345928540450712e-01	9.7876839664887916e-02	6.8400816780410795e-02	-9.4604461333098716e-02	-1.8223427247853193e-02	3.6887826703565448e-02	-2.3106710517970006e-01	-2.9703102988998686e-01	-6.8576072509925104e-02	-1.1153881877466698e-01	-5.8695032811006114e-03	-1.6497611106624083e-02	-1.8404353024365772e-01	-9.4581695662595680e-02	-1.0508670956091637e-01	2.4340426419689729e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1165760287299442e-01	-1.3988378688728728e-01	-5.8877458024372342e-01	-8.6723640549029068e-01	-2.7129895639072332e-01	-8.2475802816791755e-01	-7.6401562107562770e-01	-4.3237543143490187e-01	-8.4314680050287971e-01	-5.0060392738392723e-01	-1.0226398170005966e+00	-4.6634008776809016e-01	-2.2095365160866978e-01	-6.1266664462584652e-01	6.9429477906640308e-02	-8.4227830552354013e-02	-3.5638012233991118e-01	7.3882157976276480e-02	1.8125682871533075e-01	1.0464458736242613e-02	-5.8403303938084544e-02	3.7680832021520012e-02	-1.8339925909453328e-01	9.7980224880989078e-02	6.8637217534543563e-02	-9.4881795130915020e-02	-1.8272382462150922e-02	3.6963899882306993e-02	-2.3083242874029261e-01	-2.9749549141557968e-01	-6.8400631014509897e-02	-1.1174376631587457e-01	-5.8340107276012914e-03	-1.6533747268342593e-02	-1.8457128820086169e-01	-9.4995912713821240e-02	-1.0555535972080897e-01	2.4338284611854082e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0614365179613017e-01	-1.3547627413505381e-01	-5.9046842489431728e-01	-8.6750389988454946e-01	-2.6985328592705915e-01	-8.2813007433082342e-01	-7.6403649504954385e-01	-4.2897114297017858e-01	-8.3855821044569867e-01	-5.0251182807815342e-01	-1.0262529110988523e+00	-4.6452855607835697e-01	-2.1797654787359663e-01	-6.0924189551060215e-01	7.1950306747929849e-02	-8.3914860852101453e-02	-3.5697510971968544e-01	7.3645647861364377e-02	1.8114444149393605e-01	1.0404439786486671e-02	-5.8292334014968465e-02	3.7797193162035531e-02	-1.8332259586630109e-01	9.8079884960633495e-02	6.8874133582801630e-02	-9.5157991314025692e-02	-1.8320423867759388e-02	3.7039412924161831e-02	-2.3058792086352373e-01	-2.9795117186160824e-01	-6.8219653496605442e-02	-1.1194439667398381e-01	-5.7981424461386799e-03	-1.6569724327917288e-02	-1.8509832598862477e-01	-9.5410904763091581e-02	-1.0602436764334010e-01	2.4337490584077601e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0059707106040128e-01	-1.3111748785081098e-01	-5.9216497481603370e-01	-8.6775208672237369e-01	-2.6839694545272225e-01	-8.3142487889542682e-01	-7.6397164678280871e-01	-4.2556020478185946e-01	-8.3394943547813150e-01	-5.0442772451969375e-01	-1.0298084014365581e+00	-4.6269514637659759e-01	-2.1499473544422301e-01	-6.0577061544834543e-01	7.4452406295844820e-02	-8.3590049106831932e-02	-3.5757000146793588e-01	7.3395533866946222e-02	1.8101578680850861e-01	1.0342782046785499e-02	-5.8175285465337824e-02	3.7912536190821564e-02	-1.8322932305649456e-01	9.8175867226855368e-02	6.9111583983085256e-02	-9.5433025509381278e-02	-1.8367517863950179e-02	3.7114374231368479e-02	-2.3033387837617411e-01	-2.9839819622971836e-01	-6.8033181814619426e-02	-1.1214068080886365e-01	-5.7619154364062491e-03	-1.6605537976427255e-02	-1.8562469985822599e-01	-9.5826649388206092e-02	-1.0649367696987211e-01	2.4338053302879952e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9501925186869009e-01	-1.2680817022286611e-01	-5.9386412365513086e-01	-8.6798082724745074e-01	-2.6693017815182074e-01	-8.3464038918360584e-01	-7.6382048180421036e-01	-4.2214308274445894e-01	-8.2932193564186307e-01	-5.0635115602772196e-01	-1.0333047229244001e+00	-4.6084085312831619e-01	-2.1200896751445744e-01	-6.0225341985860437e-01	7.6935138845961148e-02	-8.3253426394908403e-02	-3.5816508612308373e-01	7.3131741952162058e-02	1.8087097631750726e-01	1.0279506603432681e-02	-5.8052174273655444e-02	3.8026812768500506e-02	-1.8311947836860973e-01	9.8268220741989529e-02	6.9349586824533072e-02	-9.5706871866251389e-02	-1.8413630263899396e-02	3.7188791686051180e-02	-2.3007059742013530e-01	-2.9883669170683258e-01	-6.7841257131816629e-02	-1.1233258993311174e-01	-5.7253465624704583e-03	-1.6641183221364625e-02	-1.8615046467948851e-01	-9.6243123481484685e-02	-1.0696323010529925e-01	2.4339981440110674e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8941158088508572e-01	-1.2254900730435535e-01	-5.9556575853047955e-01	-8.6818997597667669e-01	-2.6545323522273762e-01	-8.3777458889352063e-01	-7.6358245153816362e-01	-4.1872023516404122e-01	-8.2467714734650155e-01	-5.0828164575760659e-01	-1.0367403229458085e+00	-4.5896667674582209e-01	-2.0901999062361282e-01	-5.9869093084861491e-01	7.9397871563876843e-02	-8.2905029898754770e-02	-3.5876064417294229e-01	7.2854206059313309e-02	1.8071013569890976e-01	1.0214635588970162e-02	-5.7923019036020783e-02	3.8139973288960148e-02	-1.8299310988354320e-01	9.8356996263578786e-02	6.9588159178095910e-02	-9.5979503039781991e-02	-1.8458726311401878e-02	3.7262672624636665e-02	-2.2979837322596794e-01	-2.9926678750756458e-01	-6.7643919901765368e-02	-1.1252009552172020e-01	-5.6884525503359921e-03	-1.6676654388365564e-02	-1.8667567381674524e-01	-9.6660303254090127e-02	-1.0743296823594750e-01	2.4343283364989423e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8377543952210975e-01	-1.1834062926285625e-01	-5.9726975987954856e-01	-8.6837938088398803e-01	-2.6396637594244893e-01	-8.4082550108722154e-01	-7.6325705477616146e-01	-4.1529211333498489e-01	-8.2001648252994996e-01	-5.1021870075925890e-01	-1.0401136631716161e+00	-4.5707362217360253e-01	-2.0602854403525611e-01	-5.9508377719969929e-01	8.1839976816284507e-02	-8.2544902984136942e-02	-3.5935694777990468e-01	7.2562868301541752e-02	1.8053340467510498e-01	1.0148192161973570e-02	-5.7787840950705376e-02	3.8251966890718900e-02	-1.8285027605348467e-01	9.8442246195034569e-02	6.9827317048555076e-02	-9.6250890175754125e-02	-1.8502770698607226e-02	3.7336023812576467e-02	-2.2951749989268116e-01	-2.9968861471544295e-01	-6.7441209858490503e-02	-1.1270316932210091e-01	-5.6512499863391125e-03	-1.6711945124333692e-02	-1.8720037900494227e-01	-9.7078164241438336e-02	-1.0790283134919250e-01	2.4347967136387885e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7811220323104406e-01	-1.1418361071097095e-01	-5.9897600130803408e-01	-8.6854888359696214e-01	-2.6246986772176611e-01	-8.4379119114993850e-01	-7.6284383909716347e-01	-4.1185916210551005e-01	-8.1534132786563962e-01	-5.1216181205311073e-01	-1.0434232213880927e+00	-4.5516269746107063e-01	-2.0303535912167961e-01	-5.9143259436825635e-01	8.4260832508000927e-02	-8.2173095271507055e-02	-3.5995426052300089e-01	7.2257679139493963e-02	1.8034093701277726e-01	1.0080200485321470e-02	-5.7646663802971891e-02	3.8362741469141794e-02	-1.8269104567886230e-01	9.8524024530963497e-02	7.0067075328090311e-02	-9.6521002896549704e-02	-1.8545727584763812e-02	3.7408851419409937e-02	-2.2922827017378455e-01	-3.0010230612311228e-01	-6.7233166011289799e-02	-1.1288178336444550e-01	-5.6137553163279679e-03	-1.6747048401949440e-02	-1.8772463022599156e-01	-9.7496681309722361e-02	-1.0837275825480898e-01	2.4354040495369951e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7242324079614881e-01	-1.1007847111622640e-01	-6.0068434944371307e-01	-8.6869831960581689e-01	-2.6096398615113975e-01	-8.4666976971307772e-01	-7.6234240223151029e-01	-4.0842182044921110e-01	-8.1065304401705740e-01	-5.1411045472414574e-01	-1.0466674933344529e+00	-4.5323491232648849e-01	-2.0004115875519157e-01	-5.8773802450042789e-01	8.6659822424885180e-02	-8.1789662698961665e-02	-3.6055283715703462e-01	7.1938597546319039e-02	1.8013290049727823e-01	1.0010685702982166e-02	-5.7499513944089302e-02	3.8472243689475348e-02	-1.8251549786813057e-01	9.8602386797102134e-02	7.0307447751492835e-02	-9.6789809288334042e-02	-1.8587560615953777e-02	3.7481160994209117e-02	-2.2893097526965436e-01	-3.0050799607166062e-01	-6.7019826644154942e-02	-1.1305590997239151e-01	-5.5759848455889686e-03	-1.6781956525558858e-02	-1.8824847558547980e-01	-9.7915828663574039e-02	-1.0884268660806472e-01	2.4361510858005491e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6670991363364431e-01	-1.0602567528851614e-01	-6.0239466379514561e-01	-8.6882751848438766e-01	-2.5944901503664125e-01	-8.4945939553288052e-01	-7.6175239336304490e-01	-4.0498052203983842e-01	-8.0595296493988255e-01	-5.1606408803432524e-01	-1.0498449945457655e+00	-4.5129127671586017e-01	-1.9704665670744334e-01	-5.8400071645939722e-01	8.9036336582474479e-02	-8.1394667576377533e-02	-3.6115292338901095e-01	7.1605591160380913e-02	1.7990947688105452e-01	9.9396739153610747e-03	-5.7346420264479919e-02	3.8580419000677754e-02	-1.8232372198024641e-01	9.8677389984821923e-02	7.0548446853117355e-02	-9.7057275889464292e-02	-1.8628232945799416e-02	3.7552957441445274e-02	-2.2862590462623844e-01	-3.0090582028923207e-01	-6.6801229319724945e-02	-1.1322552177396920e-01	-5.5379547394739242e-03	-1.6816661138428612e-02	-1.8877196118984282e-01	-9.8335579854886571e-02	-1.0931255293456237e-01	2.4370385308473321e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6097357509641721e-01	-1.0202563394310764e-01	-6.0410679661581546e-01	-8.6893630412270384e-01	-2.5792524642574405e-01	-8.5215827831670299e-01	-7.6107351436418658e-01	-4.0153569582654769e-01	-8.0124239723205626e-01	-5.1802215555380327e-01	-1.0529542621971770e+00	-4.4933279936075299e-01	-1.9405255705806329e-01	-5.8022132586422281e-01	9.1389771580192125e-02	-8.0988178630312269e-02	-3.6175475567198706e-01	7.1258636425086730e-02	1.7967086180578198e-01	9.8671921532486849e-03	-5.7187414160962742e-02	3.8687211650015395e-02	-1.8211581754972728e-01	9.8749092480192355e-02	7.0790083925656777e-02	-9.7323367680133110e-02	-1.8667707257120442e-02	3.7624244997319714e-02	-2.2831334574012424e-01	-3.0129591572908054e-01	-6.6577410887686622e-02	-1.1339059171279954e-01	-5.4996810246798989e-03	-1.6851153231354818e-02	-1.8929513102412573e-01	-9.8755907792819009e-02	-1.0978229265683821e-01	2.4380670592467788e+00
