# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0226844993177572e-02	5.5846856131876059e-02	-7.5522474323412703e-01	-7.1858991416129447e-01	-3.0075304943649017e-01	-5.1654641540266077e-01	-2.8656768357786588e-01	-1.6274735814062966e-01	-3.7631297837080385e-01	-5.6737739476235705e-01	-8.9887997295282729e-01	-3.7283778086031333e-01	-2.0088421403291295e-02	-8.7560119817757562e-02	6.8433129643852189e-02	-1.9770007444938141e-02	-4.1853984035168695e-01	1.5767157751443782e-03	1.6354452695096378e-01	3.1738957000738426e-03	-2.1404561840422592e-02	2.1192866979450355e-02	-1.3092774316136901e-01	8.6950540143077126e-02	7.1808885932953120e-02	-8.6853539649645470e-02	-7.3380952055089391e-03	3.1808624897520031e-02	-1.7047893678834397e-01	-3.1967664386710520e-01	-1.3439335369831431e-02	-9.1328113751301843e-02	-2.2850479519791224e-03	-1.2602516509901704e-02	-2.0557213144520192e-01	-1.3549176569973403e-01	-1.4836681241712468e-01	3.6551299277253420e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6668889802635221e-02	5.7372696665729035e-02	-7.5510649493670357e-01	-7.1581736477173707e-01	-3.0071289172530691e-01	-5.1284628143033251e-01	-2.8311311994871569e-01	-1.6087253344575628e-01	-3.7307304434970906e-01	-5.6601245204336015e-01	-8.9534883857195680e-01	-3.7113526565147686e-01	-1.8184321481755958e-02	-8.4351265569220041e-02	6.8248146219178241e-02	-1.9180926204503047e-02	-4.1900150720314544e-01	7.2927360390489930e-04	1.6354887922302822e-01	3.0968739130848135e-03	-2.0933531719368112e-02	2.0770729047148263e-02	-1.3023776218937366e-01	8.6752541384356924e-02	7.1656769962331071e-02	-8.6414020993419147e-02	-7.1131607530508876e-03	3.1665465574400711e-02	-1.7003698529710029e-01	-3.1967834826093222e-01	-1.2946626294641991e-02	-9.0766604426842146e-02	-2.2555054149780290e-03	-1.2526204090618649e-02	-2.0530988713056875e-01	-1.3572958708216340e-01	-1.4855944306738164e-01	3.6675992146845879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3144716005558664e-02	5.8883389750272422e-02	-7.5495978226750859e-01	-7.1304124741729269e-01	-3.0067200546055922e-01	-5.0915527363473267e-01	-2.7968631850638381e-01	-1.5901763997071736e-01	-3.6985510269609412e-01	-5.6461328556624624e-01	-8.9180738449955232e-01	-3.6943407184002724e-01	-1.6295328398751256e-02	-8.1177562186299415e-02	6.8057654511451321e-02	-1.8595221696982283e-02	-4.1945498898629707e-01	-1.1630922503603949e-04	1.6355870180583093e-01	3.0202899960465905e-03	-2.0461859122440144e-02	2.0343938825118608e-02	-1.2954754567287816e-01	8.6551424739080798e-02	7.1500229684065247e-02	-8.5967487471168849e-02	-6.8864685329525646e-03	3.1520323178140047e-02	-1.6959788945018883e-01	-3.1967580865583167e-01	-1.2456860636106432e-02	-9.0198725215612299e-02	-2.2262637098065460e-03	-1.2449420322103194e-02	-2.0503574755641282e-01	-1.3596558148212745e-01	-1.4874922404774177e-01	3.6801387220511126e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6543403140255234e-03	6.0378900702849327e-02	-7.5478469111322799e-01	-7.1026199628994779e-01	-3.0063014738761673e-01	-5.0547392638581390e-01	-2.7628735398632992e-01	-1.5718253219129272e-01	-3.6665906128313053e-01	-5.6318017655577723e-01	-8.8825642363876900e-01	-3.6773440241327882e-01	-1.4421601840609779e-02	-7.8039006792895493e-02	6.7861834814305508e-02	-1.8012945684797312e-02	-4.1990006281018805e-01	-9.5993595012657277e-04	1.6357392001054485e-01	2.9441487456177899e-03	-1.9989619536927756e-02	1.9912576563991233e-02	-1.2885712727199899e-01	8.6347172367749622e-02	7.1339258957603166e-02	-8.5513996758319027e-02	-6.6580576601082088e-03	3.1373213868777582e-02	-1.6916165233898911e-01	-3.1966895337213286e-01	-1.1970107046905777e-02	-8.9624497829673411e-02	-2.1973245657121621e-03	-1.2372184802880626e-02	-2.0474968287249021e-01	-1.3619977889151244e-01	-1.4893620237926647e-01	3.6927475323940260e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1977796470770981e-03	6.1859193561863861e-02	-7.5458131446219234e-01	-7.0748004105060835e-01	-3.0058707491624126e-01	-5.0180275627055915e-01	-2.7291629010211382e-01	-1.5536706153022597e-01	-3.6348482720409248e-01	-5.6171341490631899e-01	-8.8469675327068031e-01	-3.6603645918095257e-01	-1.2563297378193231e-02	-7.4935589725615093e-02	6.7660864043268029e-02	-1.7434148887592087e-02	-4.2033650629545133e-01	-1.8015110077237604e-03	1.6359445615352633e-01	2.8684547987266858e-03	-1.9516889546842147e-02	1.9476725386993802e-02	-1.2816653983248877e-01	8.6139768063743419e-02	7.1173853339932897e-02	-8.5053609400360886e-02	-6.4279679571020588e-03	3.1224154847331882e-02	-1.6872827667686108e-01	-3.1965771059641623e-01	-1.1486432698732812e-02	-8.9043945024160062e-02	-2.1686895441864053e-03	-1.2294517280411201e-02	-2.0445166786548885e-01	-1.3643221007035147e-01	-1.4912042616742738e-01	3.7054247355107326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7750510762457373e-03	6.3324231208131382e-02	-7.5434975224143597e-01	-7.0469580667474618e-01	-3.0054254635121130e-01	-4.9814226240218668e-01	-2.6957317995219204e-01	-1.5357107653750515e-01	-3.6033230681659056e-01	-5.6021329893632144e-01	-8.8112915494406618e-01	-3.6434044263721077e-01	-1.0720566407655934e-02	-7.1867294660445155e-02	6.7454915693037104e-02	-1.6858881008478665e-02	-4.2076409768275680e-01	-2.6409399875464289e-03	1.6362022961723233e-01	2.7932126399334047e-03	-1.9043746797392899e-02	1.9036471264818659e-02	-1.2747581543043585e-01	8.5929197271450125e-02	7.1004010115013574e-02	-8.4586388799004431e-02	-6.1962399431278207e-03	3.1073164349966109e-02	-1.6829776480059874e-01	-3.1964200842893825e-01	-1.1005903260986882e-02	-8.8457090629621010e-02	-2.1403600418773727e-03	-1.2216437636679057e-02	-2.0414168199628188e-01	-1.3666290651379373e-01	-1.4930194455030896e-01	3.7181694285696931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.1382823389713925e-04	6.4773975485879695e-02	-7.5409011114952973e-01	-7.0190971330302177e-01	-3.0049632111901264e-01	-4.9449292673522316e-01	-2.6625806641930788e-01	-1.5179442306748631e-01	-3.5720140578546067e-01	-5.5868013514189263e-01	-8.7755439438270888e-01	-3.6264655182475325e-01	-8.8935560951884408e-03	-6.8834098737285271e-02	6.7244159799919268e-02	-1.6287190759165564e-02	-4.2118261594233142e-01	-3.4781295880846126e-03	1.6365115690989629e-01	2.7184266086486288e-03	-1.8570269957469788e-02	1.8591902987652880e-02	-1.2678498541654890e-01	8.5715447102353140e-02	7.0829728321906066e-02	-8.4112401196585987e-02	-5.9629148226966119e-03	3.0920261641033928e-02	-1.6787011867015600e-01	-3.1962177493023614e-01	-1.0528582880690664e-02	-8.7863959584788140e-02	-2.1123372936411528e-03	-1.2137965873769533e-02	-2.0381970943347813e-01	-1.3689190041785285e-01	-1.4948080764508165e-01	3.7309807162448632e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.9688410898987099e-03	6.6208387323292553e-02	-7.5380250448550246e-01	-6.9912217609692440e-01	-3.0044815999030872e-01	-4.9085521438569313e-01	-2.6297098256224599e-01	-1.5003694445280100e-01	-3.5409202912445725e-01	-5.5711423794986459e-01	-8.7397322140966127e-01	-3.6095498420115180e-01	-7.0824093257365510e-03	-6.5835972682426386e-02	6.7028762909398104e-02	-1.5719125883935103e-02	-4.2159184088448609e-01	-4.3129875720761242e-03	1.6368715172400250e-01	2.6441009061966060e-03	-1.8096538680201429e-02	1.8143112134367295e-02	-1.2609408046003423e-01	8.5498506349113976e-02	7.0651008781557889e-02	-8.3631715658747649e-02	-5.7280344741329906e-03	3.0765467005024024e-02	-1.6744533986669438e-01	-3.1959693816691059e-01	-1.0054534163641391e-02	-8.7264577969750928e-02	-2.0846223757169558e-03	-1.2059122099451234e-02	-2.0348573908325659e-01	-1.3711922464394635e-01	-1.4965706649276639e-01	3.7438577108419819e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.2899703380340441e-03	6.7627426852546010e-02	-7.5348705197410437e-01	-6.9633360509943298e-01	-3.0039782529789205e-01	-4.8722957395573502e-01	-2.5971195199976777e-01	-1.4829848167500073e-01	-3.5100408123690685e-01	-5.5551592947072015e-01	-8.7038636988798501e-01	-3.5926593550755170e-01	-5.2872646557015086e-03	-6.2872880929054881e-02	6.6808888048795173e-02	-1.5154733182439265e-02	-4.2199155327109772e-01	-5.1454227221593291e-03	1.6372812499358530e-01	2.5702396027113454e-03	-1.7622633561663281e-02	1.7690193038865907e-02	-1.2540313059205591e-01	8.5278365497694825e-02	7.0467854122192641e-02	-8.3144404055414109e-02	-5.4916414378578500e-03	3.0608801737419155e-02	-1.6702342958898334e-01	-3.1956742625655560e-01	-9.5838181568005144e-03	-8.6658973039503484e-02	-2.0572162090160837e-03	-1.1979926512773617e-02	-2.0313976461548061e-01	-1.3734491268222007e-01	-1.4983077300130412e-01	3.7567995324169248e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0577198937082463e-02	6.9031053529227573e-02	-7.5314387958774820e-01	-6.9354440510071091e-01	-3.0034508114985980e-01	-4.8361643786192582e-01	-2.5648098928655094e-01	-1.4657887353188884e-01	-3.4793746595547742e-01	-5.5388553925178352e-01	-8.6679455767741531e-01	-3.5757959963988289e-01	-3.5082562695943767e-03	-5.9944781735861097e-02	6.6584694704975467e-02	-1.4594058531290888e-02	-4.2238153492797309e-01	-5.9753447968055977e-03	1.6377398495042289e-01	2.4968466438562427e-03	-1.7148636097812576e-02	1.7233242753600143e-02	-1.2471216524877884e-01	8.5055016737555597e-02	7.0280268803261381e-02	-8.2650541040082515e-02	-5.2537789044561157e-03	3.0450288134490321e-02	-1.6660438864819901e-01	-3.1953316741184995e-01	-9.1164943319311988e-03	-8.6047173257839241e-02	-2.0301195625124090e-03	-1.1900399389698226e-02	-2.0278178448608575e-01	-1.3756899861366934e-01	-1.5000197988695124e-01	3.7698053088862538e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3830510035040698e-02	7.0419226251082823e-02	-7.5277311936541125e-01	-6.9075497550884790e-01	-3.0028969363774988e-01	-4.8001622266667510e-01	-2.5327810028098191e-01	-1.4487795680150661e-01	-3.4489208658118414e-01	-5.5222340403099368e-01	-8.6319848660640042e-01	-3.5589616852267497e-01	-1.7455139406318363e-03	-5.7051627303832925e-02	6.6356338807035814e-02	-1.4037146904428408e-02	-4.2276156885803895e-01	-6.8026644866260701e-03	1.6382463717914578e-01	2.4239258573587582e-03	-1.6674628639725894e-02	1.6772361010253607e-02	-1.2402121331399921e-01	8.4828453969975473e-02	7.0088259137912681e-02	-8.2150204027454446e-02	-5.0144907025305285e-03	3.0289949482045019e-02	-1.6618821746116100e-01	-3.1949408998377909e-01	-8.6526205704863038e-03	-8.5429208331556886e-02	-2.0033330567232549e-03	-1.1820561068773132e-02	-2.0241180195574274e-01	-1.3779151707105824e-01	-1.5017074061402577e-01	3.7828741761301874e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7049887049494651e-02	7.1791903475993207e-02	-7.5237490922877759e-01	-6.8796571022563835e-01	-3.0023143103938077e-01	-4.7642932941206029e-01	-2.5010328250468739e-01	-1.4319556640275305e-01	-3.4186784592177383e-01	-5.5052986749166921e-01	-8.5959884245903406e-01	-3.5421583198564027e-01	8.3700474675298863e-07	-5.4193363891303456e-02	6.6123972713915596e-02	-1.3484042392240301e-02	-4.2313143935527314e-01	-7.6272933711626772e-03	1.6387998467134318e-01	2.3514809593502316e-03	-1.6200694347222402e-02	1.6307650177614045e-02	-1.2333030316134680e-01	8.4598672814534717e-02	6.9891833313935184e-02	-8.1643473169425204e-02	-4.7738212863354850e-03	3.0127810043152011e-02	-1.6577491604204947e-01	-3.1945012250399984e-01	-8.1922531497518186e-03	-8.4805109244955407e-02	-1.9768571672694295e-03	-1.1740431936866488e-02	-2.0202982510480180e-01	-1.3801250319864411e-01	-1.5033710933302344e-01	3.7960052780881344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0235313751422335e-02	7.3149043339109265e-02	-7.5194939279598072e-01	-6.8517699752738359e-01	-3.0017006401619256e-01	-4.7285614395548542e-01	-2.4695652549367711e-01	-1.4153153555260092e-01	-3.3886464632959079e-01	-5.4880528001858553e-01	-8.5599629497630259e-01	-3.5253877764307773e-01	1.7306757184818349e-03	-5.1369931927336014e-02	6.5887745206850229e-02	-1.2934788219435984e-02	-4.2349093211931044e-01	-8.4491438762465381e-03	1.6393992787870262e-01	2.2795155605039039e-03	-1.5726917140952066e-02	1.5839215216640466e-02	-1.2263946269607089e-01	8.4365670613808952e-02	6.9691001413137027e-02	-8.1130431329455854e-02	-4.5318157231935803e-03	2.9963895044865380e-02	-1.6536448399265072e-01	-3.1940119372632925e-01	-7.7354467302466973e-03	-8.4174908294581713e-02	-1.9506922285029277e-03	-1.1660032414972016e-02	-2.0163586684452445e-01	-1.3823199261070840e-01	-1.5050114081712793e-01	3.8091977668470109e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3386774352168661e-02	7.4490603769069866e-02	-7.5149671919317651e-01	-6.8238921995070934e-01	-3.0010536580483327e-01	-4.6929703730660921e-01	-2.4383781114102654e-01	-1.3988569591991651e-01	-3.3588238973905521e-01	-5.4704999845569813e-01	-8.5239149787116797e-01	-3.5086519077622735e-01	3.4438858586423081e-03	-4.8581266123504170e-02	6.5647801486589358e-02	-1.2389426761657940e-02	-4.2383983437064066e-01	-9.2681292320241759e-03	1.6400436476525579e-01	2.2080331719632924e-03	-1.5253381653033129e-02	1.5367163632754085e-02	-1.2194871939639637e-01	8.4129446436315022e-02	6.9485775429119170e-02	-8.0611164055350917e-02	-4.2885196806879142e-03	2.9798230663971473e-02	-1.6495692049117106e-01	-3.1934723266736792e-01	-7.2822543443809354e-03	-8.3538639124201911e-02	-1.9248384371932130e-03	-1.1579382944098451e-02	-2.0122994492461682e-01	-1.3845002134890746e-01	-1.5066289039714831e-01	3.8224508027224884e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.6504253593366309e-02	7.5816542603216339e-02	-7.5101704286431459e-01	-6.7960275418336857e-01	-3.0003711240282011e-01	-4.6575236596497327e-01	-2.4074711403101542e-01	-1.3825787777585205e-01	-3.3292097770383572e-01	-5.4526438586586246e-01	-8.4878508885692294e-01	-3.4919525421865338e-01	5.1403556133642666e-03	-4.5827295584147144e-02	6.5404283175286598e-02	-1.1847999560829992e-02	-4.2417793496631467e-01	-1.0084163431736194e-02	1.6407319085879526e-01	2.1370372110552055e-03	-1.4780173176323649e-02	1.4891605425368555e-02	-1.2125810035445071e-01	8.3890001077757181e-02	6.9276169283406977e-02	-8.0085759550459490e-02	-4.0439794136323025e-03	2.9630844011784747e-02	-1.6455222427966887e-01	-3.1928816864624421e-01	-6.8327273863699493e-03	-8.2896336759967493e-02	-1.8992958562596162e-03	-1.1498503971256815e-02	-2.0081208193707889e-01	-1.3866662583844372e-01	-1.5082241389490716e-01	3.8357635543333788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9587736839553271e-02	7.7126817701732242e-02	-7.5051052337937962e-01	-6.7681797096000096e-01	-2.9996508274806299e-01	-4.6222247225783780e-01	-2.3768440176467623e-01	-1.3664791014082470e-01	-3.2998031143382101e-01	-5.4344881129285560e-01	-8.4517768968834317e-01	-3.4752914824473402e-01	6.8199777210206109e-03	-4.3107943915159257e-02	6.5157328322964767e-02	-1.1310547339244800e-02	-4.2450502451606964e-01	-1.0897161191334924e-02	1.6414629930151789e-01	2.0665310067810088e-03	-1.4307377612413527e-02	1.4412653034692110e-02	-1.2056763231675685e-01	8.3647337060621579e-02	6.9062198839904720e-02	-7.9554308643326979e-02	-3.7982417508127470e-03	2.9461763118018233e-02	-1.6415039365015513e-01	-3.1922393132348531e-01	-6.3869156034052832e-03	-8.2248037645741803e-02	-1.8740644185422191e-03	-1.1417415935557632e-02	-2.0038230531639201e-01	-1.3888184284306651e-01	-1.5097976755510889e-01	3.8491351986693276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.2637210173276185e-02	7.8421387060635520e-02	-7.4997732524139626e-01	-6.7403523496282880e-01	-2.9988905889208844e-01	-4.5870768467769646e-01	-2.3464963527670774e-01	-1.3505562092807535e-01	-3.2706029183197394e-01	-5.4160364952600926e-01	-8.4156990621510408e-01	-3.4586705046134480e-01	8.4826494866817592e-03	-4.0423129331375637e-02	6.4907071418452950e-02	-1.0777110012392612e-02	-4.2482089549878932e-01	-1.1707037910028669e-02	1.6422358089998579e-01	1.9965178050787413e-03	-1.3835081418421871e-02	1.3930421285831466e-02	-1.1987734172428424e-01	8.3401458632160128e-02	6.8843881917637129e-02	-7.9016904755816797e-02	-3.5513540814990146e-03	2.9291016913756455e-02	-1.6375142642940371e-01	-3.1915445073902177e-01	-5.9448670880758794e-03	-8.1593779678556216e-02	-1.8491439306002572e-03	-1.1336139254429854e-02	-1.9994064733606456e-01	-1.3909570941891325e-01	-1.5113500797572815e-01	3.8625649211519995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.5652660492417936e-02	7.9700208923535659e-02	-7.4941761769253734e-01	-6.7125490472721827e-01	-2.9980882616679844e-01	-4.5520831821903335e-01	-2.3164276914372908e-01	-1.3348083708381933e-01	-3.2416081953114761e-01	-5.3972928086774641e-01	-8.3796232844695095e-01	-3.4420913570278400e-01	1.0128272794903612e-02	-3.7772764762619745e-02	6.4653643404682909e-02	-1.0247726700543299e-02	-4.2512534237919886e-01	-1.2513709631822639e-02	1.6430492417445483e-01	1.9270007738572917e-03	-1.3363371552691390e-02	1.3445027330232980e-02	-1.1918725475205361e-01	8.3152371760820493e-02	6.8621238301749252e-02	-7.8473643869722678e-02	-3.3033643417241941e-03	2.9118635213558997e-02	-1.6335531996252944e-01	-3.1907965734931609e-01	-5.5066282720392240e-03	-8.0933602244166639e-02	-1.8245340765281042e-03	-1.1254694309974337e-02	-1.9948714510156682e-01	-1.3930826286719522e-01	-1.5128819203694688e-01	3.8760519156899242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8634075609567733e-02	8.0963241892088214e-02	-7.4883157451960314e-01	-6.6847733255210207e-01	-2.9972417334461637e-01	-4.5172467471385874e-01	-2.2866375188387597e-01	-1.3192338472399798e-01	-3.2128179493092807e-01	-5.3782609090431699e-01	-8.3435553063015877e-01	-3.4255557592901842e-01	1.1756754118919589e-02	-3.5156757958463271e-02	6.4397171698230921e-02	-9.7224357390896590e-03	-4.2541816172470126e-01	-1.3317093008146482e-02	1.6439021540765805e-01	1.8579830077920089e-03	-1.2892335419464935e-02	1.2956590584500037e-02	-1.1849739734828621e-01	8.2900084131157348e-02	6.8394289752733622e-02	-7.7924624491896299e-02	-3.0543210003271372e-03	2.8944648696723804e-02	-1.6296207109537889e-01	-3.1899948206363504e-01	-5.0722439209321601e-03	-8.0267546252673461e-02	-1.8002344217826942e-03	-1.1173101435462903e-02	-1.9902184053968369e-01	-1.3951954068574166e-01	-1.5143937682868050e-01	3.8895953847272149e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.1581444353183200e-02	8.2210445035076157e-02	-7.4821937385915971e-01	-6.6570286441518189e-01	-2.9963489279189615e-01	-4.4825704316561171e-01	-2.2571252624772098e-01	-1.3038308926765005e-01	-3.1842311823457531e-01	-5.3589447027999770e-01	-8.3075007133476042e-01	-3.4090654012729554e-01	1.3368004526284335e-02	-3.2575011591755153e-02	6.4137780212979112e-02	-9.2012746876697724e-03	-4.2569915232225275e-01	-1.4117105261632667e-02	1.6447933869311884e-01	1.7894675328819351e-03	-1.2422060812635373e-02	1.2465232666633502e-02	-1.1780779527308942e-01	8.2644605137284027e-02	6.8163060013854526e-02	-7.7369947617909718e-02	-2.8042730447551505e-03	2.8769088887741451e-02	-1.6257167615578907e-01	-3.1891385627946056e-01	-4.6417571305186903e-03	-7.9595654174176342e-02	-1.7762444170106165e-03	-1.1091380901994859e-02	-1.9854478038432027e-01	-1.3972958051940745e-01	-1.5158861957673098e-01	3.9031945392862872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4494756670335346e-02	8.3441777996033500e-02	-7.4758119800269385e-01	-6.6293183989286908e-01	-2.9954078061547518e-01	-4.4480570008103415e-01	-2.2278902950055968e-01	-1.2885977556692024e-01	-3.1558468948610563e-01	-5.3393481447501590e-01	-8.2714649355207170e-01	-3.3926219421717241e-01	1.4961939681039049e-02	-3.0027423360975306e-02	6.3875589387770090e-02	-8.6842803380867972e-03	-4.2596811529518003e-01	-1.4913664151116102e-02	1.6457217598306315e-01	1.7214573107666785e-03	-1.1952635858657861e-02	1.1971077329737756e-02	-1.1711847413666548e-01	8.2385945874903471e-02	6.7927574816750283e-02	-7.6809716694272764e-02	-2.5532699666248643e-03	2.8591988135969925e-02	-1.6218413093376663e-01	-3.1882271191705031e-01	-4.2152093240646780e-03	-7.8917970074429175e-02	-1.7525634018692843e-03	-1.1009552905322188e-02	-1.9805601615879720e-01	-1.3993842010936214e-01	-1.5173597756761242e-01	3.9168485990048079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.7374003730828777e-02	8.4657201099342425e-02	-7.4691723320198200e-01	-6.6016459208491229e-01	-2.9944163680226721e-01	-4.4137090979964072e-01	-2.1989319369606819e-01	-1.2735326803373093e-01	-3.1276640860757793e-01	-5.3194752358744324e-01	-8.2354532480206122e-01	-3.3762270095900743e-01	1.6538479842467816e-02	-2.7513886091452236e-02	6.3610716217924287e-02	-8.1714887210468674e-03	-4.2622485421982392e-01	-1.5706687937934147e-02	1.6466860713602047e-01	1.6539552427974704e-03	-1.1484148958714871e-02	1.1474250393249322e-02	-1.1642945943703671e-01	8.2124119131969736e-02	6.7687861885182929e-02	-7.6244037579230955e-02	-2.3013617470359566e-03	2.8413379594563103e-02	-1.6179943066063940e-01	-3.1872598145315928e-01	-3.7926402509300709e-03	-7.8234539650462093e-02	-1.7291906088329240e-03	-1.0927637552853121e-02	-1.9755560415468054e-01	-1.4014609724126600e-01	-1.5188150807208772e-01	3.9305567921669993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.0219178032489278e-02	8.5856675454740169e-02	-7.4622766947504704e-01	-6.5740144754363283e-01	-2.9933726535181260e-01	-4.3795292482043729e-01	-2.1702494594138066e-01	-1.2586339076314265e-01	-3.0996817543661281e-01	-5.2993300211930472e-01	-8.1994707725006866e-01	-3.3598821986594862e-01	1.8097549860516701e-02	-2.5034287835496879e-02	6.3343274290477730e-02	-7.6629351117395803e-03	-4.2646917524191441e-01	-1.6496095353573850e-02	1.6476850996418227e-01	1.5869641738645442e-03	-1.1016688730223156e-02	1.0974879671740521e-02	-1.1574077659726925e-01	8.1859139378025192e-02	6.7443950936919780e-02	-7.5673018502157796e-02	-2.0485988416355577e-03	2.8233297198684698e-02	-1.6141756998723927e-01	-3.1862359795393086e-01	-3.3740879863695017e-03	-7.7545410266138565e-02	-1.7061251669772352e-03	-1.0845654850847037e-02	-1.9704360540718432e-01	-1.4035264969234737e-01	-1.5202526826747101e-01	3.9443183557295169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.3030273507396745e-02	8.7040163060152068e-02	-7.4551270041294171e-01	-6.5464272620773001e-01	-2.9922747440172132e-01	-4.3455198612556395e-01	-2.1418420865363927e-01	-1.2438996765343334e-01	-3.0718988976418227e-01	-5.2789165876711186e-01	-8.1635224783245131e-01	-3.3435890711946098e-01	1.9639079167945595e-02	-2.2588511971494727e-02	6.3073373823004653e-02	-7.1586540342900235e-03	-4.2670088719255550e-01	-1.7281805568748677e-02	1.6487176028060496e-01	1.5204868959770247e-03	-1.0550343947773396e-02	1.0473094901358664e-02	-1.1505245100217946e-01	8.1591022752261419e-02	6.7195873683725968e-02	-7.5096770021568185e-02	-1.7950321654297988e-03	2.8051775643040667e-02	-1.6103854296116896e-01	-3.1851549510696298e-01	-2.9595889325290999e-03	-7.6850630987609470e-02	-1.6833661057346408e-03	-1.0763624691808318e-02	-1.9652008566720172e-01	-1.4055811517739955e-01	-1.5216731515873533e-01	3.9581325353420356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.5807285628880460e-02	8.8207626902782804e-02	-7.4477252298762597e-01	-6.5188874134055852e-01	-2.9911207634593945e-01	-4.3116832350054729e-01	-2.1137089980806534e-01	-1.2293282252292893e-01	-3.0443145137270300e-01	-5.2582390621703234e-01	-8.1276131839069077e-01	-3.3273491548841250e-01	2.1163001769296357e-02	-2.0176437301990136e-02	6.2801121705876012e-02	-6.6586792651101073e-03	-4.2691980170371319e-01	-1.8063738163943195e-02	1.6497823194633043e-01	1.4545261515966172e-03	-1.0085203483592386e-02	9.9690276639658789e-03	-1.1436450803451445e-01	8.1319787050346842e-02	6.6943663829453603e-02	-7.4515404981770436e-02	-1.5407130773377807e-03	2.7868850358764855e-02	-1.6066234300321022e-01	-3.1840160725257260e-01	-2.5491778206269433e-03	-7.6150252618633826e-02	-1.6609123586147716e-03	-1.0681566842091116e-02	-1.9598511537000807e-01	-1.4076253129370489e-01	-1.5230770549849124e-01	3.9719985853627389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8550211519061784e-02	8.9359031058410462e-02	-7.4400733736125924e-01	-6.4913979947283196e-01	-2.9899088794581158e-01	-4.2780215585088349e-01	-2.0858493317762292e-01	-1.2149177922361479e-01	-3.0169276007444601e-01	-5.2373016094489300e-01	-8.0917475581353937e-01	-3.3111639425175160e-01	2.2669256226750957e-02	-1.7797938150808261e-02	6.2526621547807665e-02	-6.1630438351830026e-03	-4.2712573332309045e-01	-1.8841813101494905e-02	1.6508779691751174e-01	1.3890846367244838e-03	-9.6213562476157363e-03	9.4628113090453742e-03	-1.1367697311057846e-01	8.1045451710072880e-02	6.6687357066211289e-02	-7.3929038468174987e-02	-1.2856933644871708e-03	2.7684557489690873e-02	-1.6028896288293695e-01	-3.1828186941425973e-01	-2.1428877143041102e-03	-7.5444327735730426e-02	-1.6387627668832676e-03	-1.0599500929723006e-02	-1.9543876960069584e-01	-1.4096593546490782e-01	-1.5244649570587535e-01	3.9859157688688605e+00
