# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5536339814824092e-01	-3.4355389135025982e-01	-2.9192557001919722e-01	-8.0024415923269510e-01	-2.8729130004917758e-01	-3.6846403463049582e-01	-6.0995980311878494e-02	-1.1159158058320510e-01	-9.4452280761766183e-01	-6.6946611911372866e-01	-6.9747542417333419e-01	-1.7900474713384121e-01	-4.4666446637775928e-02	-2.6020365201480111e-01	1.8091699878066882e-02	-1.9243432048335574e-01	-1.0010574857932967e-02	-4.8176797055548073e-02	1.5770832845127650e-02	1.3266276568558821e-03	2.5575632799217213e-03	-4.9422620284663980e-02	1.8452797864413281e-01	-8.8943420166463175e-03	-7.8544394223288190e-03	1.5541445170167187e-01	-8.8046293489676582e-03	-2.0884592305555703e-03	1.9291485000048716e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5299405263441846e-01	-3.4070634507743863e-01	-2.8899747098630491e-01	-7.9747594901957808e-01	-2.8483146089016725e-01	-3.6448683387369779e-01	-5.9911896825208234e-02	-1.0957212196146120e-01	-9.4305486461454024e-01	-6.6942488830436386e-01	-6.9433700922366826e-01	-1.7748352159494155e-01	-4.4492437849728741e-02	-2.6103606273246388e-01	1.7595484306625893e-02	-1.9248097610831361e-01	-9.6962538769557773e-03	-4.7676892802465627e-02	1.5636241498289554e-02	1.3110724125516198e-03	2.5116669650151430e-03	-4.8286053346335442e-02	1.8394654204808189e-01	-8.3758672231787640e-03	-7.4127473268595506e-03	1.5446233865153261e-01	-8.6672283503460637e-03	-1.6636730591562123e-03	1.9245904847195769e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5059801596591045e-01	-3.3784549539914038e-01	-2.8609753182802727e-01	-7.9469374087212374e-01	-2.8237184403907639e-01	-3.6053460358881656e-01	-5.8846275809378699e-02	-1.0758969809543678e-01	-9.4154931475396353e-01	-6.6936583886544732e-01	-6.9121410472190004e-01	-1.7597006497153814e-01	-4.4315131381835043e-02	-2.6187612828656748e-01	1.7096510940118419e-02	-1.9253522054215860e-01	-9.3792032972983466e-03	-4.7177580061777358e-02	1.5501634640775228e-02	1.2955558563660010e-03	2.4664017731690908e-03	-4.7141889241778354e-02	1.8336732235981773e-01	-7.8608987427877478e-03	-6.9756859845798800e-03	1.5351134350273052e-01	-8.5301140199582071e-03	-1.2443344639616097e-03	1.9200001413108100e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4817557002323163e-01	-3.3497167269441175e-01	-2.8322559262692426e-01	-7.9189800868235349e-01	-2.7991269756158504e-01	-3.5660724929982812e-01	-5.7798860212967984e-02	-1.0564377177543638e-01	-9.4000660376211920e-01	-6.6928919755922367e-01	-6.8810706859822701e-01	-1.7446454946789869e-01	-4.4134514470151591e-02	-2.6272397741831655e-01	1.6594867176616117e-02	-1.9259704778095255e-01	-9.0594709997771552e-03	-4.6678884994498085e-02	1.5367020920526190e-02	1.2800806063155347e-03	2.4217657154338768e-03	-4.5990187574264929e-02	1.8279030764400378e-01	-7.3495167645036370e-03	-6.5432771492000734e-03	1.5256152141266885e-01	-8.3933037849652746e-03	-8.3047095576128569e-04	1.9153775583005589e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4572699987111921e-01	-3.3208520378728401e-01	-2.8038148997601203e-01	-7.8908922185922947e-01	-2.7745426515454918e-01	-3.5270467263877492e-01	-5.6769394642540438e-02	-1.0373381008585715e-01	-9.3842718398557567e-01	-6.6919519482926282e-01	-6.8501624594459420e-01	-1.7296714118267231e-01	-4.3950574614169284e-02	-2.6357973701430609e-01	1.6090641479732031e-02	-1.9266644878236702e-01	-8.7371060411922299e-03	-4.6180832979639180e-02	1.5232408825111420e-02	1.2646492652403801e-03	2.3777566330738286e-03	-4.4831009113974016e-02	1.8221548493356837e-01	-6.8417998119423042e-03	-6.1155403553482569e-03	1.5161292858886349e-01	-8.2568148172882227e-03	-4.2210757635448228e-04	1.9107228378101759e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4325259365955763e-01	-3.2918641192832065e-01	-2.7756505722152186e-01	-7.8626784525465565e-01	-2.7499678621881990e-01	-3.4882677165805087e-01	-5.5757625425425610e-02	-1.0185928444484120e-01	-9.3681151408213004e-01	-6.6908406459242054e-01	-6.8194196913241667e-01	-1.7147800015572795e-01	-4.3763299600110231e-02	-2.6444353198905407e-01	1.5583923349360769e-02	-1.9274341144779716e-01	-8.4121586472991876e-03	-4.5683448625273737e-02	1.5097806684528224e-02	1.2492644192728722e-03	2.3343722020067645e-03	-4.3664415846661274e-02	1.8164284024703090e-01	-6.3378247178504741e-03	-5.6924929532416770e-03	1.5066562224538346e-01	-8.1206640326139303e-03	-1.9266919377793773e-05	1.9060360954184816e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4075264252864401e-01	-3.2627561678418493e-01	-2.7477612469808965e-01	-7.8343433909460380e-01	-2.7254049593565122e-01	-3.4497344113587569e-01	-5.4763300669073575e-02	-1.0001967064076345e-01	-9.3516005871067742e-01	-6.6895604402648645e-01	-6.7888455793249480e-01	-1.6999728041830062e-01	-4.3572677525045234e-02	-2.6531548516541570e-01	1.5074803291969570e-02	-1.9282792060325904e-01	-8.0846802053420840e-03	-4.5186755780059457e-02	1.4963222674139326e-02	1.2339286363044939e-03	2.2916099372365124e-03	-4.2490471023459778e-02	1.8107235860587287e-01	-5.8376665996688068e-03	-5.2741501445039531e-03	1.4971966055872474e-01	-7.9848680895026128e-03	3.7803084713015033e-04	1.9013174600111396e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3822744051742182e-01	-3.2335313443516273e-01	-2.7201451995642584e-01	-7.8058915891524572e-01	-2.7008562534652236e-01	-3.4114457287500743e-01	-5.3786170317079662e-02	-9.8214448865728166e-02	-9.3347328822046416e-01	-6.6881137335373153e-01	-6.7584431963684166e-01	-1.6852513004630446e-01	-4.3378696821834137e-02	-2.6619571715284240e-01	1.4563372790462473e-02	-1.9291995797911021e-01	-7.7547232561417405e-03	-4.4690777545230938e-02	1.4828664817746225e-02	1.2186444644546009e-03	2.2494671972762724e-03	-4.1309239211813231e-02	1.8050402405200169e-01	-5.3413988361369546e-03	-4.8605250190718709e-03	1.4877510262317564e-01	-7.8494433885959551e-03	7.6976795648972778e-04	1.8965670736215751e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3567728447694506e-01	-3.2041927738061565e-01	-2.6928006798353749e-01	-7.7773275550391041e-01	-2.6763240143623429e-01	-3.3734005599475297e-01	-5.2825986201992449e-02	-9.6443103746234118e-02	-9.3175167834005157e-01	-6.6865029562049838e-01	-6.7282154918212567e-01	-1.6706169121666445e-01	-4.3181346284877624e-02	-2.6708434622342220e-01	1.4049724273638885e-02	-1.9301950218860900e-01	-7.4223414857374275e-03	-4.4195536287068869e-02	1.4694140990797201e-02	1.2034144305430468e-03	2.2079411885596802e-03	-4.0120786347547274e-02	1.7993781966534697e-01	-4.8490930449654251e-03	-4.4516285931345215e-03	1.4783200840572022e-01	-7.7144060719269957e-03	1.1559290175265824e-03	1.8917850912637102e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3310247398771203e-01	-3.1747435455228645e-01	-2.6657259141557843e-01	-7.7486557484479235e-01	-2.6518104721912367e-01	-3.3355977721634211e-01	-5.1882502095005389e-02	-9.4705124371165614e-02	-9.2999570986634417e-01	-6.6847305647306066e-01	-6.6981652927447344e-01	-1.6560710026652742e-01	-4.2980615096676666e-02	-2.6798148818566320e-01	1.3533951085269148e-02	-1.9312652870534722e-01	-7.0875897165774051e-03	-4.3701053649856998e-02	1.4559658923729128e-02	1.1882410385697141e-03	2.1670289698373724e-03	-3.8925179788074936e-02	1.7937372758162390e-01	-4.3608190615896554e-03	-4.0474698480489485e-03	1.4689043870053867e-01	-7.5797720223330185e-03	1.5365009871710963e-03	1.8869716807567932e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3050331128165644e-01	-3.1451867133539957e-01	-2.6389191074340212e-01	-7.7198805806922266e-01	-2.6273178182822937e-01	-3.2980362114172046e-01	-5.0955473752636600e-02	-9.3000004317253263e-02	-9.2820586835400676e-01	-6.6827990392989989e-01	-6.6682953051535365e-01	-1.6416148775520611e-01	-4.2776492855191195e-02	-2.6888725625597054e-01	1.3016147452808423e-02	-1.9324100983958944e-01	-6.7505238982535631e-03	-4.3207350569331705e-02	1.4425226205442378e-02	1.1731267682034987e-03	2.1267274565560917e-03	-3.7722488366745577e-02	1.7881172901030287e-01	-3.8766449190307996e-03	-3.6480557701744154e-03	1.4595045508314780e-01	-7.4455568629715656e-03	1.9114731415721380e-03	1.8821270225425965e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2788010116890126e-01	-3.1155252959748980e-01	-2.6123784451089327e-01	-7.6910064141039125e-01	-2.6028482060727148e-01	-3.2607147052583307e-01	-5.0044658960486370e-02	-9.1327241672142678e-02	-9.2638264380561186e-01	-6.6807108815063387e-01	-6.6386081152831156e-01	-1.6272497852871962e-01	-4.2568969601984738e-02	-2.6980176092776137e-01	1.2496408455770111e-02	-1.9336291471355269e-01	-6.4112010977747606e-03	-4.2714447286638237e-02	1.4290850286907001e-02	1.1580740732829826e-03	2.0870334252178564e-03	-3.6512782448326661e-02	1.7825180425282022e-01	-3.3966368288790298e-03	-3.2533913915680198e-03	1.4501211986423498e-01	-7.3117759569412731e-03	2.2808370457907440e-03	1.8772513094952895e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2523315096937822e-01	-3.0857622772488058e-01	-2.5861020950616648e-01	-7.6620375616237857e-01	-2.5784037520527303e-01	-3.2236320654245854e-01	-4.9149817574167691e-02	-8.9686339055208980e-02	-9.2452653036281618e-01	-6.6784686120176173e-01	-6.6091061908629034e-01	-1.6129769178678968e-01	-4.2358035851149674e-02	-2.7072510983818121e-01	1.1974829993781582e-02	-1.9349220923566937e-01	-6.0696794893734503e-03	-4.2222363362795383e-02	1.4156538484898883e-02	1.1430853803319869e-03	2.0479435177166178e-03	-3.5296133985625595e-02	1.7769393272106254e-01	-2.9208591634175040e-03	-2.8634798314874157e-03	1.4407549604322914e-01	-7.1784444070089508e-03	2.6445865221406380e-03	1.8723447467242429e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2256277044955595e-01	-3.0559006066673799e-01	-2.5600882094572219e-01	-7.6329782864335882e-01	-2.5539865367367448e-01	-3.1867870904365986e-01	-4.8270711557510990e-02	-8.8076803636232340e-02	-9.2263802599890332e-01	-6.6760747681944244e-01	-6.5797918823932799e-01	-1.5987974115215181e-01	-4.2143682618993740e-02	-2.7165740763236218e-01	1.1451508754343101e-02	-1.9362885607387387e-01	-5.7260183438395205e-03	-4.1731117693682332e-02	1.4022297985864785e-02	1.1281630870917858e-03	2.0094542456498931e-03	-3.4072616577245196e-02	1.7713809295615202e-01	-2.4493744389016969e-03	-2.4783223386415400e-03	1.4314064726165490e-01	-7.0455770554435923e-03	3.0027176172377603e-03	1.8674075513701063e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1986927176435459e-01	-3.0259431998659886e-01	-2.5343349265164178e-01	-7.6038328016281997e-01	-2.5295986056577896e-01	-3.1501785681291627e-01	-4.7407105018115195e-02	-8.6498147152062374e-02	-9.2071763221298653e-01	-6.6735319016950367e-01	-6.5506674244240715e-01	-1.5847123474205427e-01	-4.1925901454478200e-02	-2.7259875582519139e-01	1.0926542180310637e-02	-1.9377281462796292e-01	-5.3802780173735675e-03	-4.1240728525550205e-02	1.3888135849914234e-02	1.1133095610728477e-03	1.9715619946027328e-03	-3.2842305526464069e-02	1.7658426264756938e-01	-1.9822433000117189e-03	-2.0979183341341616e-03	1.4220763775631148e-01	-6.9131884839593984e-03	3.3552285678265970e-03	1.8624399523944157e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1715296940445681e-01	-2.9958929392130829e-01	-2.5088403722192770e-01	-7.5746052699270106e-01	-2.5052419703837253e-01	-3.1138052781200598e-01	-4.6558764240346794e-02	-8.4949885921376853e-02	-9.1876585372618702e-01	-6.6708425760489709e-01	-6.5217349368323774e-01	-1.5707227524179992e-01	-4.1704684470389899e-02	-2.7354925266053187e-01	1.0400028437124504e-02	-1.9392404100107591e-01	-5.0325199399528751e-03	-4.0751213471068623e-02	1.3754059014936646e-02	1.0985271381282673e-03	1.9342630284017908e-03	-3.1605277901242512e-02	1.7603241865262989e-01	-1.5195245054858556e-03	-1.7222654550458525e-03	1.4127653231232118e-01	-6.7812930137692374e-03	3.7021197654488959e-03	1.8574421903630700e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1441418014911238e-01	-2.9657526744724833e-01	-2.4836026619407325e-01	-7.5452998034226260e-01	-2.4809186095535846e-01	-3.0776659942169143e-01	-4.5725457715861659e-02	-8.3431540857642275e-02	-9.1678319818005538e-01	-6.6680093642078841e-01	-6.4929964260979200e-01	-1.5568295998020901e-01	-4.1480024375228443e-02	-2.7450899296786307e-01	9.8720663798045425e-03	-1.9408248797035374e-01	-4.6828066032025117e-03	-4.0262589525912329e-02	1.3620074300842219e-02	1.0838181210517306e-03	1.8975534933368509e-03	-3.0361612595337633e-02	1.7548253701634783e-01	-1.0612749149533061e-03	-1.3513595985972188e-03	1.4034739621608591e-01	-6.6499047057496470e-03	4.0433937200181659e-03	1.8524145172239478e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1165322302459658e-01	-2.9355252235376850e-01	-2.4586199020197536e-01	-7.5159204633660448e-01	-2.4566304699325189e-01	-3.0417594867628550e-01	-4.4906956171732196e-02	-8.1942637480377487e-02	-9.1477017583754694e-01	-6.6650348460751274e-01	-6.4644537865739871e-01	-1.5430338100686694e-01	-4.1251914505791694e-02	-2.7547806801629637e-01	9.3427555197320260e-03	-1.9424810495682926e-01	-4.3312015477619406e-03	-3.9774873085894953e-02	1.3486188413924145e-02	1.0691847782009732e-03	1.8614294223476885e-03	-2.9111390390519670e-02	1.7493459299170355e-01	-6.0754947697014066e-04	-9.8519496683912374e-04	1.3942029520819257e-01	-6.5190373607196869e-03	4.3790550223677515e-03	1.8473571960790131e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0887041926843400e-01	-2.9052133732371554e-01	-2.4338901912628122e-01	-7.4864712599864192e-01	-2.4323794674836485e-01	-3.0060845249214468e-01	-4.4103032596262463e-02	-8.0482705924812770e-02	-9.1272729928680496e-01	-6.6619216060159525e-01	-6.4361088017521040e-01	-1.5293362517103271e-01	-4.1020348860437574e-02	-2.7645656536592533e-01	8.8121959912389469e-03	-1.9442083799461482e-01	-3.9777693501398467e-03	-3.9288079964655227e-02	1.3352407951340614e-02	1.0546293421505809e-03	1.8258867391737793e-03	-2.7854694019877082e-02	1.7438856106033854e-01	-1.5840121827379570e-04	-6.2376411181709016e-04	1.3849529543630132e-01	-6.3887045198349384e-03	4.7091103058338009e-03	1.8422705009511883e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0606609229951043e-01	-2.8748198802094804e-01	-2.4094116223828002e-01	-7.4569561523446348e-01	-2.4081674884553000e-01	-2.9706398789015437e-01	-4.3313462262563954e-02	-7.9051280950032540e-02	-9.1065508314803567e-01	-6.6586722303506718e-01	-6.4079631455190178e-01	-1.5157377420208185e-01	-4.0785322132998410e-02	-2.7744456871647921e-01	8.2804885180242753e-03	-1.9460062969945116e-01	-3.6225756090458930e-03	-3.8802225411902119e-02	1.3218739405714528e-02	1.0401540083752752e-03	1.7909212624648745e-03	-2.6591608232187886e-02	1.7384441495369185e-01	2.8611876574113763e-04	-2.6705798115438979e-04	1.3757246340806226e-01	-6.2589194650979653e-03	5.0335682069416240e-03	1.8371547165463326e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0324056769419355e-01	-2.8443474718472528e-01	-2.3851822833744796e-01	-7.4273790482189139e-01	-2.3839963904820491e-01	-2.9354243221226667e-01	-4.2538022749970338e-02	-7.7647901945688838e-02	-9.0855404378372007e-01	-6.6552893048326556e-01	-6.3800183834041879e-01	-1.5022390479136069e-01	-4.0546829747325805e-02	-2.7844215775324477e-01	7.7477343794170378e-03	-1.9478741923668177e-01	-3.2656869311915296e-03	-3.8317324132221858e-02	1.3085189169848212e-02	1.0257609339652820e-03	1.7565287098499915e-03	-2.5322219857346662e-02	1.7330212767459940e-01	7.2596131931728194e-04	8.4934035998058887e-05	1.3665186594408285e-01	-6.1296952199875439e-03	5.3524393252552798e-03	1.8320101380106193e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0039417316852707e-01	-2.8137988473085396e-01	-2.3612002588275260e-01	-7.3977438040214827e-01	-2.3598680036978142e-01	-2.9004366333213061e-01	-4.1776493963360528e-02	-7.6272112937358610e-02	-9.0642469901241396e-01	-6.6517754121138184e-01	-6.3522759738166623e-01	-1.4888408867533431e-01	-4.0304867892438902e-02	-2.7944940799022566e-01	7.2140353765054151e-03	-1.9498114228873839e-01	-2.9071709165478200e-03	-3.7833390304454838e-02	1.2951763541551815e-02	1.0114522363772697e-03	1.7227047019631461e-03	-2.4046617872809241e-02	1.7276167151936214e-01	1.1610792333942032e-03	4.3222406269697228e-04	1.3573357013099543e-01	-6.0010445502074912e-03	5.6657361824561658e-03	1.8268370706836576e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9752723856664687e-01	-2.7831766785946727e-01	-2.3374636311783115e-01	-7.3680542247447389e-01	-2.3357841318595893e-01	-2.8656755985988458e-01	-4.1028658150464199e-02	-7.4923462590623643e-02	-9.0426756782637807e-01	-6.6481331291993107e-01	-6.3247372692696346e-01	-1.4755439271990545e-01	-4.0059433558248224e-02	-2.8046639061051748e-01	6.6794937981501145e-03	-1.9518173102219757e-01	-2.5470961430511690e-03	-3.7350437601642118e-02	1.2818468728581854e-02	9.9722999222086545e-04	1.6894447664233120e-03	-2.2764893471048230e-02	1.7222301810030213e-01	1.5914272514311065e-03	7.7482568767891981e-04	1.3481764327464441e-01	-5.8729799645571784e-03	5.9734731807109453e-03	1.8216358298476398e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9464009585544848e-01	-2.7524836116932039e-01	-2.3139704819015644e-01	-7.3383140639359778e-01	-2.3117465534800391e-01	-2.8311400134114145e-01	-4.0294299917217842e-02	-7.3601504213938171e-02	-9.0208317011326644e-01	-6.6443650248940067e-01	-6.2974035175919152e-01	-1.4623487900579604e-01	-3.9810524571825080e-02	-2.8149317230386928e-01	6.1442123869012650e-03	-1.9538911405450415e-01	-2.1855321507446034e-03	-3.6868479211548767e-02	1.2685310853688863e-02	9.8309623608436683e-04	1.6567443417672999e-03	-2.1477140127968943e-02	1.7168613836880797e-01	2.0169620739909104e-03	1.1127539186202827e-03	1.3390415285343654e-01	-5.7455137159245174e-03	6.2756665603928251e-03	1.8164067404728715e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9173307912560542e-01	-2.7217222677845226e-01	-2.2907188926430208e-01	-7.3085270236991640e-01	-2.2877570229673985e-01	-2.7968286845021667e-01	-3.9573206241232957e-02	-7.2305795760353037e-02	-8.9987202638208186e-01	-6.6404736572428302e-01	-6.2702758631248079e-01	-1.4492560491487344e-01	-3.9558139634187188e-02	-2.8252981510142783e-01	5.6082943048353416e-03	-1.9560321642044337e-01	-1.8225494253451113e-03	-3.6387527857764640e-02	1.2552295959770261e-02	9.6905295939928731e-04	1.6245987813332172e-03	-2.0183453672266493e-02	1.7115100263888405e-01	2.4376423620842140e-03	1.4460251352335328e-03	1.3299316647187873e-01	-5.6186578024032888e-03	6.5723343572150171e-03	1.8111501369599564e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8880652459901229e-01	-2.6908952445110140e-01	-2.2677069462943231e-01	-7.2786967547226700e-01	-2.2638172717710889e-01	-2.7627404317764681e-01	-3.8865166483454117e-02	-7.1035899828151519e-02	-8.9763465749362548e-01	-6.6364615709673924e-01	-6.2433553479036774e-01	-1.4362662321731393e-01	-3.9302278357565119e-02	-2.8357637620763543e-01	5.0718430993308443e-03	-1.9582395953844026e-01	-1.4582193812213854e-03	-3.5907595821385689e-02	1.2419430015126956e-02	9.5510210934771880e-04	1.5930033570930901e-03	-1.8883932355677556e-02	1.7061758061119964e-01	2.8534287392753843e-03	1.7746570422500110e-03	1.3208475181433665e-01	-5.4924239685356863e-03	6.8634963588360054e-03	1.8058663628789995e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8586077064267096e-01	-2.6600051173072353e-01	-2.2449327280112821e-01	-7.2488268563317582e-01	-2.2399290095313076e-01	-2.7288740901201980e-01	-3.8169972398057361e-02	-6.9791383660460199e-02	-8.9537158439562581e-01	-6.6323312949009527e-01	-6.2166429128232370e-01	-1.4233798215949839e-01	-3.9042941303116814e-02	-2.8463290782929068e-01	4.5349626687978279e-03	-1.9605126117680066e-01	-1.0926143437784005e-03	-3.5428694963278072e-02	1.2286718918819897e-02	9.4124558781187085e-04	1.5619532634328526e-03	-1.7578676924084432e-02	1.7008584139764801e-01	3.2642837925528057e-03	2.0986686223359238e-03	1.3117897659904329e-01	-5.3668237066809696e-03	7.1491740609967358e-03	1.8005557707061015e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8289615778909494e-01	-2.6290544407896477e-01	-2.2223943261767157e-01	-7.2189208765647217e-01	-2.2160939252311193e-01	-2.6952285111616658e-01	-3.7487418140657536e-02	-6.8571819143880747e-02	-8.9308332786273292e-01	-6.6280853394242090e-01	-6.1901393987856512e-01	-1.4105972555253152e-01	-3.8780130019050882e-02	-2.8569945700175958e-01	3.9977572283794137e-03	-1.9628503541997000e-01	-7.2580753122470124e-04	-3.4950836746923619e-02	1.2154168506125124e-02	9.2748525036859904e-04	1.5314436208782307e-03	-1.6267790689430850e-02	1.6955575354641009e-01	3.6701720719686370e-03	2.4180800889883527e-03	1.3027590853238710e-01	-5.2418682585115900e-03	7.4293906232466584e-03	1.7952187215574861e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7991302876326318e-01	-2.5980457502045468e-01	-2.2000898333091387e-01	-7.1889823122714114e-01	-2.1923136883492542e-01	-2.6618025649772742e-01	-3.6817300274887263e-02	-6.7376782806196314e-02	-8.9077040824157372e-01	-6.6237261939042169e-01	-6.1638455478310883e-01	-1.3979189286129040e-01	-3.8513847079123649e-02	-2.8677606541234824e-01	3.4603312756389839e-03	-1.9652519263492579e-01	-3.5787303572373065e-04	-3.4474032261851174e-02	1.2021784554083021e-02	9.1382290532944998e-04	1.5014694797650411e-03	-1.4951379602385311e-02	1.6902728506752224e-01	4.0710600890522999e-03	2.7329128394584252e-03	1.2937561526350605e-01	-5.1175686166365373e-03	7.7041708243149485e-03	1.7898555849215500e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7691172851611556e-01	-2.5669815629325621e-01	-2.1780173469184508e-01	-7.1590146092331464e-01	-2.1685899500120867e-01	-2.6285951417412567e-01	-3.6159417777398714e-02	-6.6205855813195186e-02	-8.8843334520100981e-01	-6.6192563241386160e-01	-6.1377620042497949e-01	-1.3853451929389585e-01	-3.8244096121464843e-02	-2.8786276922084897e-01	2.9227895562491768e-03	-1.9677163943780801e-01	1.1114196094524776e-05	-3.3998292247648373e-02	1.1889572787139565e-02	9.0026031282801247e-04	1.4720258238525375e-03	-1.3629552325705013e-02	1.6850040345894474e-01	4.4669163140050924e-03	3.0431894077446600e-03	1.2847816433921758e-01	-4.9939355263537624e-03	7.9735410171822927e-03	1.7844667383891541e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7389260426463330e-01	-2.5358643800481623e-01	-2.1561749703099406e-01	-7.1290211623029465e-01	-2.1449243441430599e-01	-2.5956051533196861e-01	-3.5513572041353553e-02	-6.5058623964657128e-02	-8.8607265748778807e-01	-6.6146781698077894e-01	-6.1118893156755727e-01	-1.3728763589152027e-01	-3.7970881887695700e-02	-2.8895959887727796e-01	2.3852370296966081e-03	-1.9702427866089151e-01	3.8107838326605244e-04	-3.3523627118556200e-02	1.1757538882876419e-02	8.8679918395528716e-04	1.4431075738786285e-03	-1.2302420308231476e-02	1.6797507573312365e-01	4.8577111716862605e-03	3.3489334177015961e-03	1.2758362315930807e-01	-4.8709794875306592e-03	8.2375290839079261e-03	1.7790525673824570e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7085600553847178e-01	-2.5046966879325522e-01	-2.1345608133378277e-01	-7.0990053155648958e-01	-2.1213184886080094e-01	-2.5628315348088310e-01	-3.4879566878452152e-02	-6.3934677689536298e-02	-8.8368886268769209e-01	-6.6099941419369779e-01	-6.0862279341600278e-01	-1.3605126961843131e-01	-3.7694210262289647e-02	-2.9006657893683457e-01	1.8477788350158961e-03	-1.9728300932002324e-01	7.5194293128466800e-04	-3.3050046988642647e-02	1.1625688477826060e-02	8.7344117994434325e-04	1.4147095910556303e-03	-1.0970097859454426e-02	1.6745126844403599e-01	5.2434170363971425e-03	3.6501695363053309e-03	1.2669205893221192e-01	-4.7487107566132588e-03	8.4961643902634661e-03	1.7736134648825863e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6780228423317176e-01	-2.4734809599383070e-01	-2.1131729931095686e-01	-7.0689703625118239e-01	-2.0977739863546138e-01	-2.5302732460180777e-01	-3.4257208519560184e-02	-6.2833612040382764e-02	-8.8128247699237139e-01	-6.6052066203710647e-01	-6.0607782172276103e-01	-1.3482544345218839e-01	-3.7414088312133095e-02	-2.9118372787211400e-01	1.3105202565664624e-03	-1.9754772658263595e-01	1.1236304535665784e-03	-3.2577561697551896e-02	1.1494027173369671e-02	8.6018791140500322e-04	1.3868266805058039e-03	-9.6327022245622455e-03	1.6692894771471029e-01	5.6240082254784707e-03	3.9469234271186353e-03	1.2580353863110089e-01	-4.6271393487639081e-03	8.7494777402267951e-03	1.7681498311564486e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6473179466987540e-01	-2.4422196581039574e-01	-2.0920096346422842e-01	-7.0389195462401299e-01	-2.0742924265443718e-01	-2.4979292728973196e-01	-3.3646305613981686e-02	-6.1755026687029355e-02	-8.7885401497194182e-01	-6.6003179512642307e-01	-6.0355404289110715e-01	-1.3361017647390236e-01	-3.7130524326237369e-02	-2.9231105788262096e-01	7.7356668986299719e-04	-1.9781832173646952e-01	1.4960627935955853e-03	-3.2106180836826724e-02	1.1362560541712858e-02	8.4704093760968149e-04	1.3594535946354655e-03	-8.2903536599079793e-03	1.6640807926520759e-01	5.9994609917310817e-03	4.2392217039951283e-03	1.2491812895041388e-01	-4.5062750401269466e-03	8.9975013303841000e-03	1.7626620734829573e-01	0
