# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0426200491697786e-01	-3.3009270160531712e-01	-1.1523238223262549e+00	-5.8466651336912201e-01	-2.3107703596352538e-01	-8.8805053550696689e-01	-1.1881769066156360e+00	-1.3898726692634458e+00	-7.5856008290350674e-01	-3.4637624080189183e-01	-7.7516511144270506e-01	-7.7441700179653883e-01	-4.6682094103487677e-02	-1.6770877514808877e-01	4.3649838915442218e-02	-2.1341312496302586e-01	-2.2734049808804432e-02	-9.9678310649854440e-02	2.6397164235278683e-02	2.8692107897450659e-03	1.0716134873420727e-02	-1.1653811187885571e-01	2.3116271684159362e-01	-6.8452653351229756e-02	-6.5983460202782632e-02	2.4283736192914934e-01	-2.3633735979196213e-02	-6.8402595446078213e-02	2.0519082914409012e-01	2.1397501234329286e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0449739031948614e-01	-3.2927003647508113e-01	-1.1571663068512006e+00	-5.8219467127925639e-01	-2.2810083069217815e-01	-8.8703394585231077e-01	-1.1941550187264176e+00	-1.3892781515525423e+00	-7.6162569597943852e-01	-3.4600616332418199e-01	-7.7354205591770253e-01	-7.8309283263598750e-01	-4.6985953395393118e-02	-1.6851189759619944e-01	4.3786526220730593e-02	-2.1368228511988391e-01	-2.2804073504910292e-02	-9.9830721747464282e-02	2.6341482549614648e-02	2.8744755256237165e-03	1.0633262041525825e-02	-1.1686617482967247e-01	2.2959698202215523e-01	-6.8343794451619477e-02	-6.5519308883282099e-02	2.4020012744370325e-01	-2.3732406966340828e-02	-6.7874941424803312e-02	2.0371326465969933e-01	2.1365613195993833e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0473583329467624e-01	-3.2844232148654917e-01	-1.1618035430671656e+00	-5.7971663388178829e-01	-2.2512133973174481e-01	-8.8595682201546899e-01	-1.1997406809940241e+00	-1.3883598522136709e+00	-7.6468156324719105e-01	-3.4564129041689207e-01	-7.7189251017626304e-01	-7.9167850232955417e-01	-4.7292950619823797e-02	-1.6931849052545361e-01	4.3921992923437833e-02	-2.1394003172884679e-01	-2.2873335464320181e-02	-9.9978234017392850e-02	2.6280821040449716e-02	2.8795849400809785e-03	1.0547435611012278e-02	-1.1719332341010025e-01	2.2796668402260961e-01	-6.8220796046770282e-02	-6.5033874693758417e-02	2.3749514153895449e-01	-2.3828613189326796e-02	-6.7328654929509221e-02	2.0218512293836252e-01	2.1334298614405540e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0497722662941812e-01	-3.2760953932189735e-01	-1.1662292670212018e+00	-5.7723474736995495e-01	-2.2213947167933842e-01	-8.8481903236369497e-01	-1.2049295020902646e+00	-1.3871174826742767e+00	-7.6772728652403910e-01	-3.4528177846005798e-01	-7.7021861316741613e-01	-8.0016852188065657e-01	-4.7603095292179785e-02	-1.7012856194894341e-01	4.4056205272269375e-02	-2.1418642788901998e-01	-2.2941816586382387e-02	-1.0012085886730794e-01	2.6215157133332261e-02	2.8845389965063140e-03	1.0458711694129499e-02	-1.1751962155935504e-01	2.2627278537043860e-01	-6.8083492102047380e-02	-6.4527257870717808e-02	2.3472479448228123e-01	-2.3922217763540282e-02	-6.6763989217948488e-02	2.0060734213053527e-01	2.1303562224133370e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0522145494514480e-01	-3.2677167125447570e-01	-1.1704375308326009e+00	-5.7475133725049810e-01	-2.1915613693636138e-01	-8.8362046674953598e-01	-1.2097177543941644e+00	-1.3855512760497819e+00	-7.7076246741816257e-01	-3.4492777222703602e-01	-7.6852248237861298e-01	-8.0855750940698601e-01	-4.7916395413119650e-02	-1.7094211923906732e-01	4.4189128800355866e-02	-2.1442154289871790e-01	-2.3009497585237706e-02	-1.0025860956784936e-01	2.6144473166310168e-02	2.8893377952034171e-03	1.0367151769698910e-02	-1.1784513175779117e-01	2.2451636198572805e-01	-6.7931730656602962e-02	-6.3999589360237363e-02	2.3189159892554859e-01	-2.4013083729013663e-02	-6.6181222020279415e-02	1.9898092954358118e-01	2.1273408840408017e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0546839451943875e-01	-3.2592869796708768e-01	-1.1744227218360472e+00	-5.7226870241435390e-01	-2.1617224680108205e-01	-8.8236103718735581e-01	-1.2141023845117422e+00	-1.3836619876428924e+00	-7.7378670742292144e-01	-3.4457940534777864e-01	-7.6680620816718270e-01	-8.1684020237913557e-01	-4.8232857438184666e-02	-1.7175916911795444e-01	4.4320728321518309e-02	-2.1464545222074619e-01	-2.3076358991077725e-02	-1.0039150122171099e-01	2.6068756441164360e-02	2.8939815772181521e-03	1.0272822567957156e-02	-1.1816991489081591e-01	2.2269860097742222e-01	-6.7765374318125043e-02	-6.3451030698728969e-02	2.2899818344054440e-01	-2.4101074286272815e-02	-6.5580654948284245e-02	1.9730695911312640e-01	2.1243843359908290e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0571791310469437e-01	-3.2508060037586561e-01	-1.1781795803508546e+00	-5.6978910937422789e-01	-2.1318871254761174e-01	-8.8104067848407452e-01	-1.2180810209398421e+00	-1.3814508932391805e+00	-7.7679960800634718e-01	-3.4423680081427005e-01	-7.6507184828990560e-01	-8.2501146934719427e-01	-4.8552486248773084e-02	-1.7257971764795857e-01	4.4450967927499176e-02	-2.1485823743924795e-01	-2.3142381151426670e-02	-1.0051955072856561e-01	2.5987999256804332e-02	2.8984707281113306e-03	1.0175795932922125e-02	-1.1849403012247184e-01	2.2082079796244058e-01	-6.7584300707615536e-02	-6.2881773778188668e-02	2.2604728555756928e-01	-2.4186053031748523e-02	-6.4962612818869114e-02	1.9558656862680254e-01	2.1214870761423010e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0596986974496959e-01	-3.2422736045325040e-01	-1.1817032159663661e+00	-5.6731478670449231e-01	-2.1020644449378459e-01	-8.7965934882056263e-01	-1.2216519788259852e+00	-1.3789197852072503e+00	-7.7980077069578957e-01	-3.4390007152301499e-01	-7.6332142266193215e-01	-8.3306632109173229e-01	-4.8875285124523972e-02	-1.7340377022223491e-01	4.4579810986190474e-02	-2.1505998620819605e-01	-2.3207544232443856e-02	-1.0064277674586986e-01	2.5902198924720590e-02	2.9028057816631162e-03	1.0076148663003165e-02	-1.1881753477882558e-01	2.1888435392194619e-01	-6.7388402851805945e-02	-6.2292040497507195e-02	2.2304174434743065e-01	-2.4267884191899989e-02	-6.4327442896049830e-02	1.9382095671760921e-01	2.1186496106377541e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0622411459223620e-01	-3.2336896204353704e-01	-1.1849891222451718e+00	-5.6484791971704007e-01	-2.0722635106047879e-01	-8.7821703028057341e-01	-1.2248142617992890e+00	-1.3760709664291544e+00	-7.8278979715769548e-01	-3.4356932084922220e-01	-7.6155690837429846e-01	-8.4099992114065603e-01	-4.9201255717169705e-02	-1.7423133155542744e-01	4.4707220140881840e-02	-2.1525079219165960e-01	-2.3271828220246142e-02	-1.0076119964561324e-01	2.5811357766531356e-02	2.9069874234951467e-03	9.9739623307461521e-03	-1.1914048424120907e-01	2.1689077161270096e-01	-6.7177589521218689e-02	-6.1682082302295230e-02	2.1998449259065200e-01	-2.4346432855242170e-02	-6.3675514056219740e-02	1.9201137964584733e-01	2.1158724539213769e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0648048872334810e-01	-3.2250539166445985e-01	-1.1880331897584662e+00	-5.6239064540478756e-01	-2.0424933782493812e-01	-8.7671372932455549e-01	-1.2275675608708583e+00	-1.3729072421036570e+00	-7.8576628927250947e-01	-3.4324464324708326e-01	-7.5978023499687153e-01	-8.4880759559875252e-01	-4.9530398025910118e-02	-1.7506240567450015e-01	4.4833157310555941e-02	-2.1543075499599978e-01	-2.3335212922251478e-02	-1.0087484146710142e-01	2.5715483093804344e-02	2.9110164945955388e-03	9.8693230827623345e-03	-1.1946293184925508e-01	2.1484165155494081e-01	-6.6951785512304796e-02	-6.1052179616521769e-02	2.1687854858085745e-01	-2.4421565201513788e-02	-6.3007215882052381e-02	1.9015914789009841e-01	2.1131561287612555e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0673882395917801e-01	-3.2163663928831909e-01	-1.1908317173814167e+00	-5.5994504768206887e-01	-2.0127630657066750e-01	-8.7514947720616720e-01	-1.2299122504253572e+00	-1.3694319094815792e+00	-7.8872984920474765e-01	-3.4292612487045171e-01	-7.5799328019098844e-01	-8.5648484224288823e-01	-4.9862710374362747e-02	-1.7589699590975616e-01	4.4957583691247721e-02	-2.1559998009418471e-01	-2.3397677968543862e-02	-1.0098372586588494e-01	2.5614587170473182e-02	2.9148939947311958e-03	9.7623214210340314e-03	-1.1978492881357497e-01	2.1273868762145270e-01	-6.6710931872519905e-02	-6.0402641170075905e-02	2.1372700761189103e-01	-2.4493148727279417e-02	-6.2322957690873329e-02	1.8826562256902218e-01	2.1105011662547266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0699894268739841e-01	-3.2076269909637961e-01	-1.1933814217904384e+00	-5.5751315294859571e-01	-1.9830815433644078e-01	-8.7352433032978472e-01	-1.2318493813483120e+00	-1.3656487456082513e+00	-7.9168007946829710e-01	-3.4261384420809926e-01	-7.5619786565319203e-01	-8.6402733884218597e-01	-5.0198189389135187e-02	-1.7673510488609737e-01	4.5080459758485875e-02	-2.1575857874245016e-01	-2.3459202813265120e-02	-1.0108787805897328e-01	2.5508687158304587e-02	2.9186210857324976e-03	9.6530519669336731e-03	-1.2010652413783164e-01	2.1058366225552602e-01	-6.6454986067640734e-02	-5.9733803227114989e-02	2.1053303320037983e-01	-2.4561052467316265e-02	-6.1623167503763038e-02	1.8633221171679998e-01	2.1079081058157185e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0726065769050986e-01	-3.1988357020040825e-01	-1.1956794451190063e+00	-5.5509692600067706e-01	-1.9534577246695678e-01	-8.7183837054783420e-01	-1.2333806713560922e+00	-1.3615619931629239e+00	-7.9461658298705806e-01	-3.4230787272773378e-01	-7.5439575340848664e-01	-8.7143095066926946e-01	-5.0536829980065194e-02	-1.7757673451458819e-01	4.5201745270828889e-02	-2.1590666788955390e-01	-2.3519766736034630e-02	-1.0118732476648952e-01	2.5397805046001750e-02	2.9221990946344495e-03	9.5416132093998126e-03	-1.2042776454988377e-01	2.0837844134813507e-01	-6.6183922091068978e-02	-5.9046028720765510e-02	2.0729984809700247e-01	-2.4625147211200026e-02	-6.0908290961999158e-02	1.8436036643586909e-01	2.1053774951429656e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0752377198075176e-01	-3.1899925732551249e-01	-1.1977233607434965e+00	-5.5269826631030106e-01	-1.9239004566759041e-01	-8.7009170539726344e-01	-1.2345084926168157e+00	-1.3571763444990643e+00	-7.9753896315103667e-01	-3.4200827552305046e-01	-7.5258864246829771e-01	-8.7869173717568350e-01	-5.0878625322171390e-02	-1.7842188598438988e-01	4.5321399274504605e-02	-2.1604437007890021e-01	-2.3579348843406442e-02	-1.0128209414994752e-01	2.5281967562651025e-02	2.9256295166576315e-03	9.4281072388276103e-03	-1.2074869444159241e-01	2.0612496880706227e-01	-6.5897730515299208e-02	-5.8339706300372565e-02	2.0403072514074033e-01	-2.4685305714566338e-02	-6.0178790197726671e-02	1.8235157695113693e-01	2.1029098901679939e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0778807864354085e-01	-3.1810977144879932e-01	-1.1995111771855576e+00	-5.5031900468940165e-01	-1.8944185106563879e-01	-8.6828446827498318e-01	-1.2352358567706097e+00	-1.3524969240018299e+00	-8.0044682386805044e-01	-3.4171511195815035e-01	-7.5077816586515300e-01	-8.8580595781171834e-01	-5.1223566839348575e-02	-1.7927055975514708e-01	4.5439380109161376e-02	-2.1617181334383115e-01	-2.3637928070366906e-02	-1.0137221574734816e-01	2.5161206076331988e-02	2.9289140180131816e-03	9.3126394683085631e-03	-1.2106935581681948e-01	2.0382526085267877e-01	-6.5596418486165570e-02	-5.7615249298048420e-02	2.0072897801087061e-01	-2.4741402904592966e-02	-5.9435142665947849e-02	1.8030736859016913e-01	2.1005058549817859e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0805336069117567e-01	-3.1721513038871985e-01	-1.2010413401324682e+00	-5.4796090035316758e-01	-1.8650205728037209e-01	-8.6641681855258290e-01	-1.2355663974764894e+00	-1.3475292688904574e+00	-8.0333976961121911e-01	-3.4142843630392011e-01	-7.4896588807265352e-01	-8.9277007697811039e-01	-5.1571644189843800e-02	-1.8012275554991117e-01	4.5555645414728396e-02	-2.1628913109640382e-01	-2.3695483181884625e-02	-1.0145772040530919e-01	2.5035556478813739e-02	2.9320544385150345e-03	9.1953183439285862e-03	-1.2138978824708525e-01	2.0148140007669388e-01	-6.5280009660885277e-02	-5.6873094621750567e-02	1.9739795193134418e-01	-2.4793316079312830e-02	-5.8677839945038869e-02	1.7822929771386528e-01	2.0981659617390851e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0831939092847760e-01	-3.1631535934042482e-01	-1.2023127325914911e+00	-5.4562563839278178e-01	-1.8357152350408928e-01	-8.6448894163113477e-01	-1.2355043506302530e+00	-1.3422793086029674e+00	-8.0621740546244902e-01	-3.4114829836112764e-01	-7.4715330281608305e-01	-8.9958076810416310e-01	-5.1922845253540982e-02	-1.8097847234869058e-01	4.5670152139387875e-02	-2.1639646200998300e-01	-2.3751992774519382e-02	-1.0153864020845868e-01	2.4905059057351141e-02	2.9350527939827628e-03	9.0762550458761207e-03	-1.2171002883430811e-01	1.9909552930144067e-01	-6.4948544091314606e-02	-5.6113701582511250e-02	1.9404101438155069e-01	-2.4840925100431371e-02	-5.7907386513056949e-02	1.7611894762193472e-01	2.0958907905392961e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0858593183206251e-01	-3.1541049135292309e-01	-1.2033246732085709e+00	-5.4331482766441708e-01	-1.8065109859628470e-01	-8.6250104893731872e-01	-1.2350545324131625e+00	-1.3367533429088225e+00	-8.0907933715210034e-01	-3.4087474406538604e-01	-7.4534183127557496e-01	-9.0623491685398727e-01	-5.2277156121077972e-02	-1.8183770838272750e-01	4.5782856548649345e-02	-2.1649394989598875e-01	-2.3807435278103046e-02	-1.0161500840633161e-01	2.4769758354672315e-02	2.9379112784180214e-03	8.9555631821474063e-03	-1.2203011218000556e-01	1.9666984527806997e-01	-6.4602078054204634e-02	-5.5337550663741998e-02	1.9066154586632506e-01	-2.4884112579389363e-02	-5.7124298507064464e-02	1.7397792445700749e-01	2.0936809292830372e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0885273544491693e-01	-3.1450056774435425e-01	-1.2040769127951181e+00	-5.4102999909776706e-01	-1.7774162019291187e-01	-8.6045337786253495e-01	-1.2342223153445708e+00	-1.3309580189016861e+00	-8.1192517109509954e-01	-3.4060781606937879e-01	-7.4353282068059878e-01	-9.1272962346921049e-01	-5.2634561084818031e-02	-1.8270046112959981e-01	4.5893714235520154e-02	-2.1658174357515855e-01	-2.3861788957502204e-02	-1.0168685933802414e-01	2.4629703018316865e-02	2.9406322659388069e-03	8.8333584766451499e-03	-1.2235007036031754e-01	1.9420659226247733e-01	-6.4240683830576836e-02	-5.4545142240754893e-02	1.8726293079637529e-01	-2.4922764056467123e-02	-5.6329102472595212e-02	1.7180785313053323e-01	2.0915369735033909e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0911954328788427e-01	-3.1358563845222809e-01	-1.2045696291195511e+00	-5.3877260442394059e-01	-1.7484391383258596e-01	-8.5834619164705939e-01	-1.2330136025230864e+00	-1.3249003070294163e+00	-8.1475451442372315e-01	-3.4034755429823149e-01	-7.4172754329132273e-01	-9.1906220426315799e-01	-5.2995042631690817e-02	-1.8356672730925810e-01	4.6002680131755215e-02	-2.1665999674367004e-01	-2.3915031914476432e-02	-1.0175422835486114e-01	2.4484945640531035e-02	2.9432183124536099e-03	8.7097584534580313e-03	-1.2266993290618562e-01	1.9170805550781386e-01	-6.3864449436657825e-02	-5.3736995258768079e-02	1.8384854852819435e-01	-2.4956768172786803e-02	-5.5522334110217876e-02	1.6961037329269829e-01	2.0894595261709941e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0938608628960995e-01	-3.1266576231604792e-01	-1.2048034200321365e+00	-5.3654401531910190e-01	-1.7195879210145340e-01	-8.5617977921164401e-01	-1.2314348002499786e+00	-1.3185874763214984e+00	-8.1756697501731057e-01	-3.4009399647425048e-01	-7.3992719575945842e-01	-9.2523019228752357e-01	-5.3358581437912868e-02	-1.8443650288110011e-01	4.6109708520171280e-02	-2.1672886783448883e-01	-2.3967142089645212e-02	-1.0181715174134454e-01	2.4335542589969835e-02	2.9456721570600363e-03	8.5848821190926388e-03	-1.2298972678802850e-01	1.8917655471209135e-01	-6.3473478309079789e-02	-5.2913645877698298e-02	1.8042176460998025e-01	-2.4986016835118540e-02	-5.4704537025909487e-02	1.6738713536749433e-01	2.0874491974721954e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0965208473641209e-01	-3.1174100729033294e-01	-1.2047792950024696e+00	-5.3434552295706061e-01	-1.6908705379834021e-01	-8.5395445493927169e-01	-1.2294927892356542e+00	-1.3120270689758224e+00	-8.2036216152918640e-01	-3.3984717860779201e-01	-7.3813289885832234e-01	-9.3123133719835238e-01	-5.3725156365596376e-02	-1.8530978304219567e-01	4.6214753048004605e-02	-2.1678851987429312e-01	-2.4018097264577952e-02	-1.0187566663464809e-01	2.4181553836474644e-02	2.9479967231506596e-03	8.4588496443751375e-03	-1.2330947640425036e-01	1.8661443745869094e-01	-6.3067888947297007e-02	-5.2075646091999460e-02	1.7698592227715820e-01	-2.5010405373444379e-02	-5.3876261491659833e-02	1.6513979667277895e-01	2.0855066045595199e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0991724824348277e-01	-3.1081145058660820e-01	-1.2044986651588228e+00	-5.3217833796081371e-01	-1.6622948312161426e-01	-8.5167055841002814e-01	-1.2271948945947986e+00	-1.3052268744665019e+00	-8.2313968341103816e-01	-3.3960713545143478e-01	-7.3634569756928114e-01	-9.3706360435325742e-01	-5.4094744461246271e-02	-1.8618656222676908e-01	4.6317766741285404e-02	-2.1683912033632943e-01	-2.4067875064022137e-02	-1.0192981094292716e-01	2.4023042770207521e-02	2.9501951192101041e-03	8.3317820476998105e-03	-1.2362920357293657e-01	1.8402407268652068e-01	-6.2647814516365405e-02	-5.1223562333675192e-02	1.7354433423787080e-01	-2.5029832691273003e-02	-5.3038063222368613e-02	1.6287001764373182e-01	2.0836323712738336e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1018127574864607e-01	-3.0987717874357273e-01	-1.2039633319270124e+00	-5.3004359074027307e-01	-1.6338684887911134e-01	-8.4932845409227131e-01	-1.2245488548384336e+00	-1.2981949033328559e+00	-8.2589915093505550e-01	-3.3937390091513642e-01	-7.3456656150935573e-01	-9.4272517317655091e-01	-5.4467320956144025e-02	-1.8706683410704680e-01	4.6418702020205677e-02	-2.1688084098954544e-01	-2.4116452958283435e-02	-1.0197962326271126e-01	2.3860076016420283e-02	2.9522706392883097e-03	8.2038008812179170e-03	-1.2394892752611507e-01	1.8140784422521322e-01	-6.2213402413398504e-02	-5.0357974066385959e-02	1.7010027478526460e-01	-2.5044201408735835e-02	-5.2190502174709302e-02	1.6057945817655012e-01	2.0818271278376410e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1044385552987619e-01	-3.0893828762520770e-01	-1.2031754743738652e+00	-5.2794233220066122e-01	-1.6055990372231918e-01	-8.4692853099345478e-01	-1.2215627900717518e+00	-1.2909393608065756e+00	-8.2864017521408739e-01	-3.3914750844060526e-01	-7.3279638568255956e-01	-9.4821443483300516e-01	-5.4842859268609420e-02	-1.8795059159557881e-01	4.6517510715443994e-02	-2.1691385774433208e-01	-2.4163808265776004e-02	-1.0202514279564197e-01	2.3692723247116958e-02	2.9542267631327110e-03	8.0750279214853709e-03	-1.2426866490599665e-01	1.7876814442906475e-01	-6.1764813801130587e-02	-4.9479472378299902e-02	1.6665697226966325e-01	-2.5053417998519394e-02	-5.1334141373187890e-02	1.5826977410754137e-01	2.0800915105190967e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1070466524753843e-01	-3.0799488234716982e-01	-1.2021376353662876e+00	-5.2587553480367666e-01	-1.5774938340591280e-01	-8.4447120227406403e-01	-1.2182451696049434e+00	-1.2834686204295591e+00	-8.3136236822011556e-01	-3.3892799133353546e-01	-7.3103599153575705e-01	-9.5352998925449417e-01	-5.5221331008129919e-02	-1.8883782684912970e-01	4.6614144085416205e-02	-2.1693835049520951e-01	-2.4209918155755655e-02	-1.0206640926481483e-01	2.3521056990843118e-02	2.9560671559657266e-03	7.9455848659928732e-03	-1.2458842976264116e-01	1.7610736794153869e-01	-6.1302223112104780e-02	-4.8588658580987133e-02	1.6321760195981824e-01	-2.5057392914714711e-02	-5.0469545768158423e-02	1.5594261384102981e-01	2.0784261612663495e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1096337201228380e-01	-3.0704707713237911e-01	-1.2008527066617225e+00	-5.2384409396141041e-01	-1.5495600607359472e-01	-8.4195690482818286e-01	-1.2146047791809227e+00	-1.2757911978091447e+00	-8.3406534280130384e-01	-3.3871538305291349e-01	-7.2928612829821160e-01	-9.5867064156657400e-01	-5.5602705981338631e-02	-1.8972853127424583e-01	4.6708552834415065e-02	-2.1695450296076216e-01	-2.4254759651253257e-02	-1.0210346283097776e-01	2.3345152441791934e-02	2.9577956678925143e-03	7.8155930368971355e-03	-1.2490823355254882e-01	1.7342790561997695e-01	-6.0825817527049235e-02	-4.7686142821269692e-02	1.5978527931839798e-01	-2.5056040714677708e-02	-4.9597281130066048e-02	1.5359961513769629e-01	2.0768317273120402e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.1121963247928808e-01	-3.0609499509724269e-01	-1.1993239130491939e+00	-5.2184882974108815e-01	-1.5218047157111522e-01	-8.3938609883428117e-01	-1.2106506880185635e+00	-1.2679157246506274e+00	-8.3674871269794016e-01	-3.3850971745706299e-01	-7.2754747458260205e-01	-9.6363539796444297e-01	-5.5986952199821041e-02	-1.9062269553458291e-01	4.6800687131595006e-02	-2.1696250252113439e-01	-2.4298309632223646e-02	-1.0213634400882732e-01	2.3165087269369566e-02	2.9594163329238971e-03	7.6851730931634431e-03	-1.2522808513772843e-01	1.7073213864785225e-01	-6.0335796431011425e-02	-4.6772542712482400e-02	1.5636305371279416e-01	-2.5049280174005265e-02	-4.8717912983670404e-02	1.5124240207312944e-01	2.0753088607477945e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1147309296942111e-01	-3.0513876797045858e-01	-1.1975547956622290e+00	-5.1989048885720057e-01	-1.4942346078723001e-01	-8.3675926727971905e-01	-1.2063922158631117e+00	-1.2598509231990014e+00	-8.3941209255750271e-01	-3.3831102900654325e-01	-7.2582064022438586e-01	-9.6842346108921051e-01	-5.6374035889723131e-02	-1.9152030956008601e-01	4.6890496630763633e-02	-2.1696254005336763e-01	-2.4340544838924449e-02	-1.0216509358363822e-01	2.2980941429298456e-02	2.9609333676021954e-03	7.5544447522144058e-03	-1.2554799078484150e-01	1.6802243285941554e-01	-5.9832370850795763e-02	-4.5848481991118947e-02	1.5295390257825670e-01	-2.5037034394733915e-02	-4.7832005585489466e-02	1.4887258217453611e-01	2.0738582180687701e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1172338961776430e-01	-3.0417853574681974e-01	-1.1955491945859380e+00	-5.1796974692627051e-01	-1.4668563502326959e-01	-8.3407691546245666e-01	-1.2018389002271725e+00	-1.2516055812131714e+00	-8.4205509794917388e-01	-3.3811935292448375e-01	-7.2410616833552233e-01	-9.7303422495658032e-01	-5.6763921503131240e-02	-1.9242136255809589e-01	4.6977930490931505e-02	-2.1695480976486001e-01	-2.4381441875539700e-02	-1.0218975252844943e-01	2.2792796977274394e-02	2.9623511692168504e-03	7.4235265220574413e-03	-1.2586795416409322e-01	1.6530113329899379e-01	-5.9315762877193916e-02	-4.4914589204314632e-02	1.4956072604629855e-01	-2.5019230906867831e-02	-4.6940120947174008e-02	1.4649174374175297e-01	2.0724804596883808e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.1197014854971072e-01	-3.0321444627887351e-01	-1.1933112308802187e+00	-5.1608721095857080e-01	-1.4396763539191948e-01	-8.3133957047333873e-01	-1.1970004639958793e+00	-1.2431885275864047e+00	-8.4467734537803796e-01	-3.3793472531531776e-01	-7.2240453754817335e-01	-9.7746726949044471e-01	-5.7156571731187523e-02	-1.9332584302645858e-01	4.7062937397574271e-02	-2.1693950902520034e-01	-2.4420977214062185e-02	-1.0221036192201603e-01	2.2600737886110896e-02	2.9636743135972709e-03	7.2925354447452000e-03	-1.2618797634759366e-01	1.6257055903451270e-01	-5.8786205075404344e-02	-4.3971496433070731e-02	1.4618634204737399e-01	-2.4995801763335504e-02	-4.6042817907010015e-02	1.4410145335692010e-01	2.0711762494234764e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1221298608474402e-01	-3.0224665480969892e-01	-1.1908452881396654e+00	-5.1424342206037188e-01	-1.4127008224573581e-01	-8.2854778066216894e-01	-1.1918867835591096e+00	-1.2346086087168504e+00	-8.4727845229925480e-01	-3.3775718324327908e-01	-7.2071616442372421e-01	-9.8172235471379543e-01	-5.7551947518902226e-02	-1.9423373876869038e-01	4.7145465584556234e-02	-2.1691683819663732e-01	-2.4459127198447610e-02	-1.0222696286772927e-01	2.2404849867231777e-02	2.9649075524725700e-03	7.1615868518965188e-03	-1.2650805580697627e-01	1.5983299824212480e-01	-5.8243939886926638e-02	-4.3019838055567396e-02	1.4283348189298675e-01	-2.4966683628461963e-02	-4.5140651251234551e-02	1.4170325358546682e-01	2.0699462539504099e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1245150896779939e-01	-3.0127532345040714e-01	-1.1881559937083779e+00	-5.1243885831998648e-01	-1.3859357463586569e-01	-8.2570211509064440e-01	-1.1865078576218071e+00	-1.2258746657214326e+00	-8.4985803713247732e-01	-3.3758676477235078e-01	-7.1904140600258848e-01	-9.8579941464877441e-01	-5.7950008081618432e-02	-1.9514503691126209e-01	4.7225462856666310e-02	-2.1688700046340553e-01	-2.4495868049052648e-02	-1.0223959641369010e-01	2.2205220197280679e-02	2.9660558103877734e-03	7.0307941328883990e-03	-1.2682818841012827e-01	1.5709070357608201e-01	-5.7689219026074691e-02	-4.2060249554341310e-02	1.3950478633874092e-01	-2.4931817860031957e-02	-4.4234170886361363e-02	1.3929866086943674e-01	2.0687911422325347e+00
