# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0578282525862259e-01	-2.2297401918693555e-01	-1.0698780040305095e-01	-1.1821728060770408e-02	-3.0040983766937057e-01	-4.5727324342888503e-01	-7.8018974760419846e-01	-3.2465113260015827e-01	-3.3039040074923720e-01	-2.3873615735524589e-01	9.8078514680572881e-02	3.4323403279571389e-02	-1.4195376127200163e-01	-2.8682175670491686e-03	4.5764113849547546e-02	-1.1472239266615954e-01	3.6646850562682552e-03	5.5816346812845100e-02	2.3178479127228790e-01	1.1389242374049105e-01	-5.2142326120627181e-04	3.1222004014589610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0347094826451789e-01	-2.2045335556617637e-01	-1.0558985005285396e-01	-1.1295115879139917e-02	-2.9781381273265822e-01	-4.5341545061669858e-01	-7.8430436952209415e-01	-3.1951640008920534e-01	-3.2592117519966163e-01	-2.3805330652387416e-01	9.7564988812186892e-02	3.4068343364338324e-02	-1.4113240579438513e-01	-2.8213983851297420e-03	4.5483280674247020e-02	-1.1401918828145291e-01	3.5467717858420305e-03	5.5351746054914705e-02	2.3253849348740110e-01	1.1358616728914719e-01	-6.5262301674264066e-04	3.1304165613862249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0119589637918093e-01	-2.1797146868904249e-01	-1.0420919205792104e-01	-1.0779971527476701e-02	-2.9524373045771063e-01	-4.4959207284258712e-01	-7.8842446542995681e-01	-3.1440099709580793e-01	-3.2145918191224837e-01	-2.3736934600217194e-01	9.7051029840979533e-02	3.3808603634344556e-02	-1.4031176656585589e-01	-2.7742896864346488e-03	4.5204767178564344e-02	-1.1331944624192064e-01	3.4308003395662270e-03	5.4892590833360941e-02	2.3331252307092346e-01	1.1328022634741303e-01	-7.8261398705656174e-04	3.1386866111868623e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8957272261410545e-02	-2.1552780927462178e-01	-1.0284574279952390e-01	-1.0276077378574357e-02	-2.9269951340562927e-01	-4.4580298931271750e-01	-7.9254949776691563e-01	-3.0930468163616809e-01	-3.1700447202346271e-01	-2.3668429585408093e-01	9.6536660888479758e-02	3.3544206465468886e-02	-1.3949191436080430e-01	-2.7268955988265331e-03	4.4928550828275342e-02	-1.1262314973538506e-01	3.3167426599134734e-03	5.4438831807569150e-02	2.3410692223826951e-01	1.1297456337337664e-01	-9.1141793115256410e-04	3.1470101483732251e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6754677410644085e-02	-2.1312183197475840e-01	-1.0149941459678936e-01	-9.7832199921882128e-03	-2.9018107483223293e-01	-4.4204807173673483e-01	-7.9667891579174621e-01	-3.0422720439717149e-01	-3.1255708505595547e-01	-2.3599817650740654e-01	9.6021907079937213e-02	3.3275176296931851e-02	-1.3867291956996425e-01	-2.6792203940319095e-03	4.4654609277281154e-02	-1.1193028279106319e-01	3.2045706120624024e-03	5.3990419127205598e-02	2.3492173235220595e-01	1.1266914154804626e-01	-1.0390566625240630e-03	3.1553867716473118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4587712400338295e-02	-2.1075299546908488e-01	-1.0017011585957704e-01	-9.3011900309359508e-03	-2.8768831910836684e-01	-4.3832718470865961e-01	-8.0081215549870677e-01	-2.9916830923229659e-01	-3.0811704938595808e-01	-2.3531100873271149e-01	9.5506795465986255e-02	3.3001539649059296e-02	-1.3785485220564778e-01	-2.6312684898036442e-03	4.4382920366195261e-02	-1.1124083026889556e-01	3.0942560073981295e-03	5.3547302473947928e-02	2.3575699390573815e-01	1.1236392479079396e-01	-1.1655520322676951e-03	3.1638160809532918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2455977103668346e-02	-2.0842076255472392e-01	-9.8857751239536149e-02	-8.8297821779212294e-03	-2.8522114212953925e-01	-4.3464018607531801e-01	-8.0494863954082041e-01	-2.9412773364753486e-01	-3.0368438270588477e-01	-2.3462281362176232e-01	9.4991354944340425e-02	3.2723325140050760e-02	-1.3703778190542518e-01	-2.5830444519612623e-03	4.4113462120620450e-02	-1.1055477784765702e-01	2.9857706260854175e-03	5.3109431101453976e-02	2.3661274649839587e-01	1.1205887777337464e-01	-1.2909259127827839e-03	3.1722976775285963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0359070911701922e-02	-2.0612460023085671e-01	-9.7562221779263769e-02	-8.3687950560364013e-03	-2.8277943171497311e-01	-4.3098692729254939e-01	-8.0908777716098812e-01	-2.8910520927767319e-01	-2.9925909248219568e-01	-2.3393361256559653e-01	9.4475616181627739e-02	3.2440563501710852e-02	-1.3622177793430779e-01	-2.5345529963044797e-03	4.3846212749150661e-02	-1.0987211201191753e-01	2.8790862387343321e-03	5.2676753873629009e-02	2.3748902880589073e-01	1.1175396593257576e-01	-1.4152001820319478e-03	3.1808311639535618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8296592944190261e-02	-2.0386397977836060e-01	-9.6283425059489780e-02	-7.9180311489212181e-03	-2.8036306799616034e-01	-4.2736725376939277e-01	-8.1322896413129730e-01	-2.8410046235332276e-01	-2.9484117640859392e-01	-2.3324342723229852e-01	9.3959611535467169e-02	3.2153287594099279e-02	-1.3540690918546774e-01	-2.4857989903963292e-03	4.3581150641141903e-02	-1.0919282003791712e-01	2.7741746271802655e-03	5.2249219301266268e-02	2.3838587854311699e-01	1.1144915548157103e-01	-1.5383967083374573e-03	3.1894161441996300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6268142253128080e-02	-2.0163837683469082e-01	-9.5021255344235264e-02	-7.4772967235170644e-03	-2.7797192379500807e-01	-4.2378100520048323e-01	-8.1737158270095167e-01	-2.7911321415906137e-01	-2.9043062285463178e-01	-2.3255227954454213e-01	9.3443374976893021e-02	3.1861532419056544e-02	-1.3459324417955865e-01	-2.4367874552123185e-03	4.3318254364284790e-02	-1.0851688997841774e-01	2.6710076043985512e-03	5.1826775577126130e-02	2.3930333242047117e-01	1.1114441342003371e-01	-1.6605373356868563e-03	3.1980522236761364e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4273318019208454e-02	-1.9944727146418531e-01	-9.3775603723879566e-02	-7.0464017541948393e-03	-2.7560586499169765e-01	-4.2022801588690795e-01	-8.2151500155316659e-01	-2.7414318148308442e-01	-2.8602741130984344e-01	-2.3186019165698815e-01	9.2926942013218300e-02	3.1565335132560983e-02	-1.3378085106267593e-01	-2.3875235666510728e-03	4.3057502662016585e-02	-1.0784431064659761e-01	2.5695570335775072e-03	5.1409370609515857e-02	2.4024142609345470e-01	1.1083970754307158e-01	-1.7816438695266502e-03	3.2067390092756627e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2311719741324160e-02	-1.9729014822395999e-01	-9.2546358256086744e-02	-6.6251598484191390e-03	-2.7326475088235991e-01	-4.1670811504572891e-01	-8.2565857577147239e-01	-2.6919007705875014e-01	-2.8163151282351012e-01	-2.3116718593359226e-01	9.2410349611427842e-02	3.1264735055872031e-02	-1.3296979760301467e-01	-2.3380126569036920e-03	4.2798874450803534e-02	-1.0717507159904521e-01	2.4697948463690464e-03	5.0996952054438431e-02	2.4120019410552337e-01	1.1053500644904410e-01	-1.9017380630149401e-03	3.2154761094179873e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0382947419242734e-02	-1.9516649622555018e-01	-9.1333404104534957e-02	-6.2133881738974089e-03	-2.7094843452669498e-01	-4.1322112710843495e-01	-8.2980164681579083e-01	-2.6425360999842462e-01	-2.7724289044020056e-01	-2.3047328492489971e-01	9.1893636122191188e-02	3.0959773685415928e-02	-1.3216015118627528e-01	-2.2882602156776848e-03	4.2542348817324716e-02	-1.0650916311791667e-01	2.3716930603408584e-03	5.0589467346374678e-02	2.4217966982415004e-01	1.1023027954631862e-01	-2.0208416037119400e-03	3.2242631340926229e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8486601729589239e-02	-1.9307580919245640e-01	-9.0136623675416389e-02	-5.8109073871838619e-03	-2.6865676308566921e-01	-4.0976687200855066e-01	-8.3394354250871605e-01	-2.5933348622002167e-01	-2.7286149963122586e-01	-2.2977851134538871e-01	9.1376841204567322e-02	3.0650494701368148e-02	-1.3135197880986735e-01	-2.2382718912725618e-03	4.2287905015584965e-02	-1.0584657619231197e-01	2.2752237956510509e-03	5.0186863727754182e-02	2.4317988537005766e-01	1.0992549705901930e-01	-2.1389761006825091e-03	3.2330996948999764e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6622284195269966e-02	-1.9101758551373224e-01	-8.8955896751654398e-02	-5.4175415637092621e-03	-2.6638957814941483e-01	-4.0634516545864618e-01	-8.3808357703238567e-01	-2.5442940886664356e-01	-2.6848728872216993e-01	-2.2908288805092070e-01	9.0860005751487283e-02	3.0336943974888435e-02	-1.3054534707597060e-01	-2.1880534915035763e-03	4.2035522463985543e-02	-1.0518730249893174e-01	2.1803592909679244e-03	4.9789088277183820e-02	2.4420087153958012e-01	1.0962063003182573e-01	-2.2561630719868568e-03	3.2419854050911159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4789597348455777e-02	-1.8899132829375936e-01	-8.7791100624813462e-02	-5.0331181291757262e-03	-2.6414671605548490e-01	-4.0295581921699397e-01	-8.4222105093635458e-01	-2.4954107871973347e-01	-2.6412019931666691e-01	-2.2838643801636738e-01	9.0343171816079815e-02	3.0019169573963049e-02	-1.2974032218349907e-01	-2.1376109844702669e-03	4.1785180742374799e-02	-1.0453133438206548e-01	2.0870719186568696e-03	4.9396087936482702e-02	2.4524265772010587e-01	1.0931565033387136e-01	-2.3724239325358765e-03	3.2509198796061769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2988144887263975e-02	-1.8699654539834101e-01	-8.6642110224659633e-02	-4.6574677923087709e-03	-2.6192800819760170e-01	-3.9959864134411849e-01	-8.4635525115688770e-01	-2.4466819460614450e-01	-2.5976016671660390e-01	-2.2768918431346463e-01	8.9826382538906679e-02	2.9697221767809485e-02	-1.2893696991902920e-01	-2.0869504991675382e-03	4.1536859589102533e-02	-1.0387866483297160e-01	1.9953341992559742e-03	4.9007809536588995e-02	2.4630527179855535e-01	1.0901053066179091e-01	-2.4877799822887962e-03	3.2599027351114129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1217531826250680e-02	-1.8503274949723836e-01	-8.5508798246351700e-02	-4.2904244789111756e-03	-2.5973328132504886e-01	-3.9627343644946433e-01	-8.5048545104806350e-01	-2.3981045379953647e-01	-2.5540712033893354e-01	-2.2699115008895099e-01	8.9309682076175206e-02	2.9371153029799750e-02	-1.2813535564674008e-01	-2.0360783259352972e-03	4.1290538898099444e-02	-1.0322928746869808e-01	1.9051188152625395e-03	4.8624199822391537e-02	2.4738874006284234e-01	1.0870524454197135e-01	-2.6022523947676394e-03	3.2689335900349041e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9477364640843545e-02	-1.8309945810327613e-01	-8.4391035275229107e-02	-3.9318252671925622e-03	-2.5756235783286324e-01	-3.9298000592846061e-01	-8.5461091042511095e-01	-2.3496755241651082e-01	-2.5106098412930788e-01	-2.2629235854304458e-01	8.8793115528979477e-02	2.9041018038857107e-02	-1.2733554429742622e-01	-1.9850009167453352e-03	4.1046198716000314e-02	-1.0258319651040067e-01	1.8163986242528862e-03	4.8245205476533298e-02	2.4849308709626450e-01	1.0839976633204279e-01	-2.7158622058692052e-03	3.2780120646009450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7767251405827553e-02	-1.8119619360813233e-01	-8.3288689909185212e-02	-3.5815103243409668e-03	-2.5541505604298353e-01	-3.8971814819018663e-01	-8.5873087562037109e-01	-2.3013918580788215e-01	-2.4672167697271402e-01	-2.2559283290831139e-01	8.8276728873627683e-02	2.8706873679283876e-02	-1.2653760035662917e-01	-1.9337248853213097e-03	4.0803819239326189e-02	-1.0194038676120647e-01	1.7291466713557602e-03	4.7870773142249724e-02	2.4961833566477551e-01	1.0809407122166433e-01	-2.8286303029497334e-03	3.2871377808631150e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6086801928011016e-02	-1.7932248331491979e-01	-8.2201628878596195e-02	-3.2393228443086323e-03	-2.5329119047650189e-01	-3.8648765887590281e-01	-8.6284457955229665e-01	-2.2532504894550945e-01	-2.4238911310135233e-01	-2.2489259642896536e-01	8.7760568893106891e-02	2.8368779038976086e-02	-1.2574158785195061e-01	-1.8822570070908757e-03	4.0563380811747832e-02	-1.0130085358367429e-01	1.6433362011031478e-03	4.7500849445283974e-02	2.5076450659706906e-01	1.0778813523264343e-01	-2.9405774141620894e-03	3.2963103627360599e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4435627873181370e-02	-1.7747785946767888e-01	-8.1129717163799894e-02	-2.9051089867666250e-03	-2.5119057211719897e-01	-3.8328833106868759e-01	-8.6695124180788097e-01	-2.2052483680507615e-01	-2.3806320249994845e-01	-2.2419167234065712e-01	8.7244683109723428e-02	2.8026795405982966e-02	-1.2494757033959410e-01	-1.8306042189666534e-03	4.0324863921435188e-02	-1.0066459287689988e-01	1.5589406686772485e-03	4.7135381014927709e-02	2.5193161865743252e-01	1.0748193521842640e-01	-3.0517240980241500e-03	3.3055294360259957e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2813342887470133e-02	-1.7566185927787015e-01	-8.0072818110110050e-02	-2.5787178172218344e-03	-2.4911300866650823e-01	-3.8011995549440492e-01	-8.7105006873891189e-01	-2.1573824474522243e-01	-2.3374385130873412e-01	-2.2349008385078348e-01	8.6729119718970307e-02	2.7680986263369928e-02	-1.2415561089019289e-01	-1.7787736189543643e-03	4.0088249198513753e-02	-1.0003160105331467e-01	1.4759337505768388e-03	4.6774314504238128e-02	2.5311968841129900e-01	1.0717544886300731e-01	-3.1620907331969461e-03	3.3147946284599463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1219562713240118e-02	-1.7387402494797777e-01	-7.9030793540346422e-02	-2.2600012482475633e-03	-2.4705830479007934e-01	-3.7698232071424742e-01	-8.7514025357244407e-01	-2.1096496888343821e-01	-2.2943096222432258e-01	-2.2278785411936911e-01	8.6213927524648640e-02	2.7331417282344186e-02	-1.2336577207397452e-01	-1.7267724655863645e-03	3.9853517412634182e-02	-9.9401875015222893e-02	1.3942893547224703e-03	4.6417596609472568e-02	2.5432873008343870e-01	1.0686865467928584e-01	-3.2716975084528931e-03	3.3241055697137463e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9653905299608664e-02	-1.7211390369231405e-01	-7.8003503864893700e-02	-1.9488139818141545e-03	-2.4502626235610428e-01	-3.7387521330909368e-01	-8.7922097653586007e-01	-2.0620470646909123e-01	-2.2512443489869854e-01	-2.2208500624054556e-01	8.5699155875288716e-02	2.6978156313603233e-02	-1.2257811594531935e-01	-1.6746081771783605e-03	3.9620649470666451e-02	-9.8775412131120802e-02	1.3139816300223751e-03	4.6065174088782836e-02	2.5555875540873635e-01	1.0656153200691318e-01	-3.3805644128151362e-03	3.3334618914388106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8115990907716721e-02	-1.7038104775512150e-01	-7.6990808189266582e-02	-1.6450134526859374e-03	-2.4301668066557253e-01	-3.7079841805590313e-01	-8.8329140499690562e-01	-2.0145715625399430e-01	-2.2082416633656404e-01	-2.2138156322468081e-01	8.5184854601887738e-02	2.6621273376867659e-02	-1.2179270402675869e-01	-1.6222883309080589e-03	3.9389626414527076e-02	-9.8152210211845239e-02	1.2349849754188186e-03	4.5716993780212850e-02	2.5680977347548289e-01	1.0625406100965869e-01	-3.4887112258477479e-03	3.3428632272877050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6605442210857566e-02	-1.6867501442605440e-01	-7.5992564419186864e-02	-1.3484597728678405e-03	-2.4102935667461362e-01	-3.6775171809637963e-01	-8.8735069361905883e-01	-1.9672201886087534e-01	-2.1653005129125608e-01	-2.2067754798117273e-01	8.4671073957002366e-02	2.6260840648562243e-02	-1.2100959729247339e-01	-1.5698206617141483e-03	3.9160429419145805e-02	-9.7532267486590371e-02	1.1572740484348295e-03	4.5373002619036193e-02	2.5808179056113190e-01	1.0594622267232942e-01	-3.5961575080780545e-03	3.3523092129385228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5121884389572856e-02	-1.6699536605313384e-01	-7.5008629363178717e-02	-1.0590156770729621e-03	-2.3906408520909977e-01	-3.6473489509813434e-01	-8.9139798453258512e-01	-1.9199899715015434e-01	-2.1224198265949742e-01	-2.1997298330195433e-01	8.4157864555214151e-02	2.5896932447607903e-02	-1.2022885615133697e-01	-1.5172130610146711e-03	3.8933039790578883e-02	-9.6915582578835383e-02	1.0808237732411324e-03	4.5033147654473124e-02	2.5937480996044071e-01	1.0563799879727316e-01	-3.7029225915353003e-03	3.3617994861180929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3664945221824654e-02	-1.6534167005325551e-01	-7.4038858832670085e-02	-7.7654646919315875e-04	-2.3712065917167188e-01	-3.6174772940856909e-01	-8.9543240752162234e-01	-1.8728779658535294e-01	-2.0795985187517230e-01	-2.1926789184572784e-01	8.3645277314987485e-02	2.5529625219291866e-02	-1.1945054042955712e-01	-1.4644735752433308e-03	3.8707438964270792e-02	-9.6302154482221694e-02	1.0056093482636800e-03	4.4697376065817661e-02	2.6068883180596619e-01	1.0532937200049432e-01	-3.8090255703856178e-03	3.3713336866240509e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2234255168353463e-02	-1.6371349892032996e-01	-7.3083107739624648e-02	-5.0091996974903233e-04	-2.3519886974134813e-01	-3.5879000020169577e-01	-8.9945308022763049e-01	-1.8258812559754078e-01	-2.0368354930239815e-01	-2.1856229612295938e-01	8.3133363401938401e-02	2.5158997517183153e-02	-1.1867470935296581e-01	-1.4116104042030280e-03	3.8483608503471503e-02	-9.5691982536421111e-02	9.3160625334948058e-04	4.4365635178016671e-02	2.6202385288082408e-01	1.0502032570740680e-01	-3.9144852916473977e-03	3.3809114563457601e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0829447453324995e-02	-1.6211043023113303e-01	-7.2141230191696992e-02	-2.3200646430533565e-04	-2.3329850656588064e-01	-3.5586148561811731e-01	-9.0345910836951693e-01	-1.7789969594914096e-01	-1.9941296462809599e-01	-2.1785621848165393e-01	8.2622174173530766e-02	2.4785129983062777e-02	-1.1790142152900898e-01	-1.3586318992364578e-03	3.8261530097810303e-02	-9.5085066403027857e-02	8.5879025651009345e-04	4.4037872476723819e-02	2.6337986642367867e-01	1.0471084414825330e-01	-4.0193203459727052e-03	3.3905324392841427e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9450158140379508e-02	-1.6053204664894613e-01	-7.1213079584922137e-02	3.0321347170795106e-05	-2.3141935794702606e-01	-3.5296196289838200e-01	-9.0744958598073655e-01	-1.7322222309744842e-01	-1.9514798725429588e-01	-2.1714968109393373e-01	8.2111761125204880e-02	2.4408105324840005e-02	-1.1713073492848046e-01	-1.3055465612124952e-03	3.8041185562027055e-02	-9.4481406041514143e-02	7.8713742026187839e-04	4.3714035622863308e-02	2.6475686192590187e-01	1.0440091235321003e-01	-4.1235490584757275e-03	3.4001962815704099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8096026204178938e-02	-1.5897793592505066e-01	-7.0298508693958872e-02	2.8618840002393210e-04	-2.2956121101889121e-01	-3.5009120850991493e-01	-9.1142359566365649e-01	-1.6855542655818945e-01	-1.9088850669039661e-01	-2.1644270594343870e-01	8.1602175837953761e-02	2.4028008292428731e-02	-1.1636270686705125e-01	-1.2523630383285997e-03	3.7822556834861513e-02	-9.3881001685283696e-02	7.1662410757931472e-04	4.3394072466731347e-02	2.6615482492085102e-01	1.0409051614720284e-01	-4.2271894795966785e-03	3.4099026314837291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6766693597568236e-02	-1.5744769089815833e-01	-6.9397369759892080e-02	5.3571731371019954e-04	-2.2772385191950276e-01	-3.4724899826774130e-01	-9.1538020886145011e-01	-1.6389903026945474e-01	-1.8663441294560415e-01	-2.1573531481356134e-01	8.1093469927347575e-02	2.3644925651559401e-02	-1.1559739398664291e-01	-1.1990901237294918e-03	3.7605625978103491e-02	-9.3283853817853798e-02	6.4722698748109384e-04	4.3077931061661225e-02	2.6757373676521656e-01	1.0377964214445326e-01	-4.3302593759844592e-03	3.4196511394678368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5461805314443403e-02	-1.5594090949183526e-01	-6.8509514575610136e-02	7.7902843970128143e-04	-2.2590706595577642e-01	-3.4443510744920525e-01	-9.1931848614775613e-01	-1.5925276295630106e-01	-1.8238559692175355e-01	-2.1502752927653629e-01	8.0585694994012552e-02	2.3258946155504424e-02	-1.1483485223668548e-01	-1.1457367529413716e-03	3.7390375175799108e-02	-9.2689963149201790e-02	5.7892304026467762e-04	4.2765559677274835e-02	2.6901357441240414e-01	1.0346827774277374e-01	-4.4327762213864684e-03	3.4294414581466377e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4181009448439966e-02	-1.5445719470999511e-01	-6.7634794568774345e-02	1.0162399085035319e-03	-2.2411063776203219e-01	-3.4164931090287609e-01	-9.2323747753434937e-01	-1.5461635849633446e-01	-1.7814195080672388e-01	-2.1431937068338897e-01	8.0078902575564881e-02	2.2870160514698465e-02	-1.1407513685531109e-01	-1.0923120011233048e-03	3.7176786733612521e-02	-9.2099330592306308e-02	5.1168956240625282e-04	4.2456906812349614e-02	2.7047431017791057e-01	1.0315641111763048e-01	-4.5347571875304551e-03	3.4392732423387784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2923957247535678e-02	-1.5299615463051816e-01	-6.6773060882400259e-02	1.2474676758040563e-03	-2.2233435145220989e-01	-3.3889138315185052e-01	-9.2713622279700203e-01	-1.4998955628655281e-01	-1.7390336846864668e-01	-2.1361086015475778e-01	7.9573144099999632e-02	2.2478661364236575e-02	-1.1331830235052462e-01	-1.0388250801353356e-03	3.6964843078342885e-02	-9.1511957239911151e-02	4.4550417114357245e-04	4.2151921207314112e-02	2.7195591149666298e-01	1.0284403121598780e-01	-4.6362191349884454e-03	3.4491461490712516e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1690303164679178e-02	-1.5155740239707019e-01	-6.5924164453065981e-02	1.4728255677585865e-03	-2.2057799076594717e-01	-3.3616109849163095e-01	-9.3101375181973400e-01	-1.4537210161172165e-01	-1.6966974585109773e-01	-2.1290201857259372e-01	7.9068470840525304e-02	2.2084543229236229e-02	-1.1256440248139610e-01	-9.8528533542465097e-04	3.6754526757590673e-02	-9.0927844341542066e-02	3.8034480875660614e-04	4.1850551856400652e-02	2.7345834067230201e-01	1.0253112774995346e-01	-4.7371786040092479e-03	3.4590598375920241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0479704904537048e-02	-1.5014055620916944e-01	-6.5087956086769955e-02	1.6924253254300375e-03	-2.1884133920866417e-01	-3.3345823108278094e-01	-9.3486908495759902e-01	-1.4076374601454325e-01	-1.6544098136945312e-01	-2.1219286657274272e-01	7.8564933871849332e-02	2.1687902488052167e-02	-1.1181349023931618e-01	-9.3170224273103771e-04	3.6545820439570977e-02	-9.0346993280805837e-02	3.1618974656134668e-04	4.1552748019467192e-02	2.7498155461838875e-01	1.0221769119023189e-01	-4.8376518053100939e-03	3.4690139693817272e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9291823466462296e-02	-1.4874523931057118e-01	-6.4264286532463855e-02	1.9063766483860809e-03	-2.1712418018580559e-01	-3.3078255503853266e-01	-9.3870123341813005e-01	-1.3616424766786031e-01	-1.6121697630858325e-01	-2.1148342453841523e-01	7.8062584027897536e-02	2.1288837333337040e-02	-1.1106561782935638e-01	-8.7808540461277462e-04	3.6338706913071055e-02	-8.9769405552991691e-02	2.5301758863322351e-04	4.1258459233508522e-02	2.7652550459153147e-01	1.0190371275940525e-01	-4.9376546108162349e-03	3.4790082081644225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8126323183792332e-02	-1.4737107997602447e-01	-6.3453006553277305e-02	2.1147872374707357e-03	-2.1542629713139494e-01	-3.2813384450753647e-01	-9.4250919966155333e-01	-1.3157337174911282e-01	-1.5699763522204130e-01	-2.1077371259453892e-01	7.7561471860964529e-02	2.0887447730941745e-02	-1.1032083665177543e-01	-8.2444454679407792e-04	3.6133169087544152e-02	-8.9195082743008164e-02	1.9080727527328033e-04	4.0967635323871071e-02	2.7809013591643850e-01	1.0158918442504698e-01	-5.0372025443399726e-03	3.4890422199174655e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6982871759565793e-02	-1.4601771149645709e-01	-6.2653966995461274e-02	2.3177628367509764e-03	-2.1374747363103486e-01	-3.2551187375192459e-01	-9.4629197781983754e-01	-1.2699089081727319e-01	-1.5278286633290375e-01	-2.1006375060299748e-01	7.7061647602281888e-02	2.0483835376655123e-02	-1.0957919728370953e-01	-7.7078951433724513e-04	3.5929189993338884e-02	-8.8624026503673278e-02	1.2953808623208504e-04	4.0680226415187530e-02	2.7967538770290368e-01	1.0127409889268162e-01	-5.1363107721899238e-03	3.4991156728804844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5861140298759496e-02	-1.4468477216264486e-01	-6.1867018855080919e-02	2.5154072746540490e-03	-2.1208749353951306e-01	-3.2291641722086845e-01	-9.5004855413461586e-01	-1.2241658519243041e-01	-1.4857258193638609e-01	-2.0935355815874984e-01	7.6563161123993709e-02	2.0078103650783559e-02	-1.0884074946108539e-01	-7.1713026763965562e-04	3.5726752782054172e-02	-8.8056238534382519e-02	6.9189643704813930e-05	4.0396182942038485e-02	2.8128119255475692e-01	1.0095844959859862e-01	-5.2349940937031231e-03	3.5092282375635060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4760803337151196e-02	-1.4337190524741944e-01	-6.1092013342473862e-02	2.7078225042978534e-03	-2.1044614109313708e-01	-3.2034724961979583e-01	-9.5377790741398960e-01	-1.1785024333820823e-01	-1.4436669880436387e-01	-2.0864315458682314e-01	7.6066061902525683e-02	1.9670357570577893e-02	-1.0810554206079238e-01	-6.6347687825972198e-04	3.5525840727019309e-02	-8.7491720560177039e-02	9.7419151109887600e-06	4.0115455659360345e-02	2.8290747627081969e-01	1.0064223070252847e-01	-5.3332669316920262e-03	3.5193795867542303e+00
