# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7971166964719794e-02	-1.7702283538901586e-01	-1.4460624437788699e-01	-4.3997645863957463e-02	-1.7206079316446379e-01	-4.0111121035175629e-01	-8.2086204591158918e-01	-1.9685949620846033e-01	-1.5106523190522686e-01	-2.5161602006116168e-01	4.4759171453323858e-02	1.7736803732068381e-02	-1.3945784921818388e-01	-3.5592601228102232e-03	4.4402644699626695e-02	-1.7731348577875902e-01	1.5741048565069377e-02	9.2195197305398074e-02	3.0411148293915130e-01	7.8987322210553906e-02	8.2969913026581452e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6240621907937923e-02	-1.7484405531801767e-01	-1.4291082334243174e-01	-4.2437722422872602e-02	-1.7060978784974545e-01	-3.9816054151589864e-01	-8.2507688033488080e-01	-1.9223858755490555e-01	-1.4768802915995649e-01	-2.5109240009016093e-01	4.4125463743426546e-02	1.7447411930841258e-02	-1.3862319920640362e-01	-3.5117851878288899e-03	4.4093195560972936e-02	-1.7691320716955519e-01	1.5611014745066426e-02	9.1781731330550023e-02	3.0516148803968607e-01	7.8363498524184338e-02	8.1241676865692510e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4535630614765281e-02	-1.7269560071227869e-01	-1.4123434232117263e-01	-4.0904613156064702e-02	-1.6917431603624203e-01	-3.9523499986974814e-01	-8.2929143945779926e-01	-1.8762826045563497e-01	-1.4431031670081046e-01	-2.5056581647515819e-01	4.3497082254806627e-02	1.7156363725298638e-02	-1.3778784714258485e-01	-3.4637476018436293e-03	4.3786244162620294e-02	-1.7651163020907332e-01	1.5481701142059401e-02	9.1370938355084017e-02	3.0622808810173274e-01	7.7741876056725959e-02	7.9510226065039637e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2855912027561054e-02	-1.7057708270162819e-01	-1.3957671136709679e-01	-3.9398025325871389e-02	-1.6775427823936220e-01	-3.9233447461651005e-01	-8.3350503901964634e-01	-1.8302841183524182e-01	-1.4093217459676485e-01	-2.5003625168515764e-01	4.2874036753552211e-02	1.6863710734179676e-02	-1.3695190747301444e-01	-3.4151503289794509e-03	4.3481782324033248e-02	-1.7610870768388945e-01	1.5353108006330187e-02	9.0962805657164636e-02	3.0731128957218862e-01	7.7122495809408539e-02	7.7775558066914535e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1201186624491328e-02	-1.6848811647834508e-01	-1.3793783751090682e-01	-3.7917666362783861e-02	-1.6634957174365769e-01	-3.8945885030189509e-01	-8.3771698059479693e-01	-1.7843893896342536e-01	-1.3755368156112183e-01	-2.4950368917224519e-01	4.2256336557403927e-02	1.6569505501147080e-02	-1.3611549486081298e-01	-3.3659966635949112e-03	4.3179801402772409e-02	-1.7570439392850987e-01	1.5225235351213050e-02	9.0557319510195480e-02	3.0841109391965704e-01	7.6505398770923105e-02	7.6037671772078473e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9571176475875721e-02	-1.6642832128896892e-01	-1.3631762486948609e-01	-3.6463243962812447e-02	-1.6496009076074314e-01	-3.8660800702512271e-01	-8.4192655160420082e-01	-1.7385973979020922e-01	-1.3417491518335042e-01	-2.4896811337034908e-01	4.1643990516549087e-02	1.6273801478077100e-02	-1.3527872412751932e-01	-3.3162902347100864e-03	4.2880292303888144e-02	-1.7529864483306321e-01	1.5098082960432014e-02	9.0154465211265342e-02	3.0952749751005626e-01	7.5890625904906223e-02	7.4296567665602430e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7965605297030435e-02	-1.6439732042397676e-01	-1.3471597475241920e-01	-3.5034466181501293e-02	-1.6358572658442558e-01	-3.8378182064521960e-01	-8.4613302533913815e-01	-1.6929071327985143e-01	-1.3079595216327103e-01	-2.4842950969391614e-01	4.1037006994949457e-02	1.5976653007733790e-02	-1.3444171019428100e-01	-3.2660350101850893e-03	4.2583245489545438e-02	-1.7489141784990719e-01	1.4971650395491592e-02	8.9754227109674872e-02	3.1066049147786223e-01	7.5278218136209149e-02	7.2552247942626654e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6384198497714384e-02	-1.6239474120544684e-01	-1.3313278576659890e-01	-3.3631041524672924e-02	-1.6222636774300531e-01	-3.8098016298263476e-01	-8.5033566099767977e-01	-1.6473175974351428e-01	-1.2741686854751597e-01	-2.4788786453652789e-01	4.0435393852222522e-02	1.5678115305829063e-02	-1.3360456802272555e-01	-3.2152353006393774e-03	4.2288650988870462e-02	-1.7448267199917192e-01	1.4845937003120872e-02	8.9356588635544854e-02	3.1181006159299662e-01	7.4668216336006565e-02	7.0804716634040189e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4826683228285923e-02	-1.6042021497282460e-01	-1.3156795391893084e-01	-3.2252679035981793e-02	-1.6088190014872175e-01	-3.7820290201619844e-01	-8.5453370373423421e-01	-1.6018278117078960e-01	-1.2403773996821499e-01	-2.4734316526947861e-01	3.9839158426095908e-02	1.5378244442472967e-02	-1.3276741255558275e-01	-3.1638957631027393e-03	4.1996498408010161e-02	-1.7407236787326991e-01	1.4720941922768706e-02	8.8961532328509590e-02	3.1297618812336031e-01	7.4060661305800801e-02	6.9053979732098328e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3292788422671395e-02	-1.5847337706692541e-01	-1.3002137271717537e-01	-3.0899088381350269e-02	-1.5955220724430566e-01	-3.7544990207544077e-01	-8.5872638472266838e-01	-1.5564368156013819e-01	-1.2065864188383756e-01	-2.4679540024033886e-01	3.9248307515442622e-02	1.5077097323014408e-02	-1.3193035865713063e-01	-3.1120214043880018e-03	4.1706776940393944e-02	-1.7366046764038615e-01	1.4596664094148859e-02	8.8569039866496321e-02	3.1415884569303454e-01	7.3455593760383964e-02	6.7300045315991193e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1782244838247369e-02	-1.5655386681226666e-01	-1.2849293326893305e-01	-2.9569979930365489e-02	-1.5823717014662295e-01	-3.7272102402831164e-01	-8.6291292123329399e-01	-1.5111436724832020e-01	-1.1727964982213090e-01	-2.4624455877151760e-01	3.8662847363920075e-02	1.4774731668278380e-02	-1.3109352105353847e-01	-3.0596175841770706e-03	4.1419475377187258e-02	-1.7324693504697797e-01	1.4473102264832770e-02	8.8179092094589892e-02	3.1535800313617390e-01	7.2853054309812731e-02	6.5542923677368425e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0294785092737816e-02	-1.5466132749785236e-01	-1.2698252437881485e-01	-2.8265064834704610e-02	-1.5693666778738105e-01	-3.7001612546432250e-01	-8.6709251672425403e-01	-1.4659474723887694e-01	-1.1390083962508574e-01	-2.4569063115884535e-01	3.8082783644214066e-02	1.4471205994199370e-02	-1.3025701427317327e-01	-3.0066900178102800e-03	4.1134582117926005e-02	-1.7283173541930683e-01	1.4350254997887987e-02	8.7791669053982516e-02	3.1657362334661759e-01	7.2253083440456542e-02	6.3782627445834539e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8830143698219992e-02	-1.5279540635650393e-01	-1.2549003264380262e-01	-2.6984055103662998e-02	-1.5565057705088228e-01	-3.6733506087314782e-01	-8.7126436094762716e-01	-1.4208473352971676e-01	-1.1052228769586170e-01	-2.4513360867018855e-01	3.7508121442905641e-02	1.4166579590855568e-02	-1.2942095258694300e-01	-2.9532447787711633e-03	4.0852085181320379e-02	-1.7241483566401850e-01	1.4228120679559888e-02	8.7406750011006756e-02	3.1780566312326292e-01	7.1655721495182415e-02	6.2019171714419929e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7388057092340442e-02	-1.5095575454283919e-01	-1.2401534254683387e-01	-2.5726663676851714e-02	-1.5437877290880872e-01	-3.6467768181871951e-01	-8.7542763007066093e-01	-1.3758424143985545e-01	-1.0714407124759590e-01	-2.4457348354410710e-01	3.6938865245966332e-02	1.3860912500906462e-02	-1.2858544994874593e-01	-2.8992883008573862e-03	4.0571972216215932e-02	-1.7199620426779866e-01	1.4106697526993750e-02	8.7024313486246618e-02	3.1905407301124622e-01	7.1061008652735042e-02	6.0252574165031480e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5968263666831783e-02	-1.4914202710999647e-01	-1.2255833654862675e-01	-2.4492604494132996e-02	-1.5312112855202645e-01	-3.6204383710884941e-01	-8.7958148681254389e-01	-1.3309318993534971e-01	-1.0376626855401917e-01	-2.4401024898856527e-01	3.6375018924888231e-02	1.3554265497436503e-02	-1.2775061993609127e-01	-2.8448273800295515e-03	4.0294230512699841e-02	-1.7157581129612262e-01	1.3985983595994324e-02	8.6644337283724698e-02	3.2031879713898864e-01	7.0468984906374932e-02	5.8482855193888010e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4570503793425466e-02	-1.4735388298519092e-01	-1.2111889517776780e-01	-2.3281592562859856e-02	-1.5187751551940237e-01	-3.5943337296042255e-01	-8.8372508059703370e-01	-1.2861150195445395e-01	-1.0038895920179856e-01	-2.4344389917970283e-01	3.5816585723457840e-02	1.3246700061208578e-02	-1.2691657569096282e-01	-2.7898691759299524e-03	4.0018847013339298e-02	-1.7115362839111833e-01	1.3865976788820039e-02	8.6266798520158935e-02	3.2159977305117299e-01	6.9879690041837111e-02	5.6710038036939976e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3194519847250122e-02	-1.4559098494418660e-01	-1.1969689711908676e-01	-2.2093344022482888e-02	-1.5064780382362067e-01	-3.5684613316019570e-01	-8.8785754772135217e-01	-1.2413910473202169e-01	-9.7012224344514383e-02	-2.4287442926067554e-01	3.5263568245175791e-02	1.2938278357329880e-02	-1.2608342986098919e-01	-2.7344212130631378e-03	3.9745808324541172e-02	-1.7072962876856729e-01	1.3746674862007941e-02	8.5891673654280784e-02	3.2289693153772919e-01	6.9293163614671235e-02	5.4934148895269966e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1840056227809755e-02	-1.4385299958478021e-01	-1.1829221930032979e-01	-2.0927576206588583e-02	-1.4943186207400708e-01	-3.5428195922124311e-01	-8.9197801154169243e-01	-1.1967593012316349e-01	-9.3636146958184910e-02	-2.4230183534056035e-01	3.4715968441327467e-02	1.2629063211334043e-02	-1.2525129454098727e-01	-2.6784913816308080e-03	3.9475100728016375e-02	-1.7030378721405795e-01	1.3628075434226125e-02	8.5518938516211701e-02	3.2421019645890886e-01	6.8709444927028088e-02	5.3155217060466935e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0506859377625406e-02	-1.4213959729935843e-01	-1.1690473697716455e-01	-1.9784007702430835e-02	-1.4822955759634579e-01	-3.5174069053509827e-01	-8.9608558267563798e-01	-1.1522191492615856e-01	-9.0260812098231308e-02	-2.4172611449333570e-01	3.4173787599707829e-02	1.2319118084683349e-02	-1.2442028121494442e-01	-2.6220879380137604e-03	3.9206710192339983e-02	-1.6987608007831456e-01	1.3510175994149529e-02	8.5148568336882779e-02	3.2553948456655568e-01	6.8128573003952211e-02	5.1373275039965395e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9194677798627131e-02	-1.4045045224661917e-01	-1.1553432381652183e-01	-1.8662358408015289e-02	-1.4704075654970802e-01	-3.4922216451962862e-01	-9.0017935922184089e-01	-1.1077700120461387e-01	-8.6886307157787640e-02	-2.4114726475693224e-01	3.3637026334000321e-02	1.2008507049694580e-02	-1.2359050069850007e-01	-2.5652195048939479e-03	3.8940622384590250e-02	-1.6944648527172004e-01	1.3392973908355406e-02	8.4780537777493781e-02	3.2688470532167024e-01	6.7550586569246132e-02	4.9588358682334721e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7903262066391667e-02	-1.3878524232252312e-01	-1.1418085197830471e-01	-1.7562349586797237e-02	-1.4586532404027866e-01	-3.4672621676269194e-01	-9.0425842699726766e-01	-1.0634113660884052e-01	-8.3512722127229599e-02	-2.4056528513235048e-01	3.3105684573812140e-02	1.1697294763892722e-02	-1.2276206308199294e-01	-2.5078950710102042e-03	3.8676822682055426e-02	-1.6901498225804887e-01	1.3276466429233674e-02	8.4414820958995537e-02	3.2824576070839745e-01	6.6975524020964614e-02	4.7800507302496412e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6632364842296765e-02	-1.3714364913054355e-01	-1.1284419219547874e-01	-1.6483703920050830e-02	-1.4470312423220516e-01	-3.4425268116162555e-01	-9.0832185979227542e-01	-1.0191427469641708e-01	-8.0140149854812284e-02	-2.3998017558284634e-01	3.2579761555365010e-02	1.1385546443797473e-02	-1.2193507767413017e-01	-2.4501239905411992e-03	3.8415296183994085e-02	-1.6858155204743339e-01	1.3160650702908118e-02	8.4051391491588190e-02	3.2962254504456406e-01	6.6403423406603976e-02	4.6009763806850708e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5381740883683375e-02	-1.3552535795128676e-01	-1.1152421385256180e-01	-1.5426145556965136e-02	-1.4355402045546548e-01	-3.4180139005860150e-01	-9.1236871964380717e-01	-9.7496375251886494e-02	-7.6768686308279835e-02	-2.3939193703317538e-01	3.2059255812839894e-02	1.1073327838146413e-02	-1.2110965294634177e-01	-2.3919159821100561e-03	3.8156027723435119e-02	-1.6814617718857416e-01	1.3045523777163361e-02	8.3690222504219702e-02	3.3101494478891569e-01	6.5834322398048151e-02	4.4216174818279726e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4151147052107919e-02	-1.3393005771154071e-01	-1.1022078506253161e-01	-1.4389400162526779e-02	-1.4241787531077152e-01	-3.3937217437192502e-01	-9.1639805712693900e-01	-9.3087404605521520e-02	-7.3398430837312192e-02	-2.3880057136889005e-01	3.1544165170375900e-02	1.0760705200561176e-02	-1.2028589647787701e-01	-2.3332811274052942e-03	3.7899001879005523e-02	-1.6770884176022033e-01	1.2931082609373369e-02	8.3331286674069083e-02	3.3242283834521008e-01	6.5268258266326956e-02	4.2419790800988788e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2940342319758554e-02	-1.3235744095281593e-01	-1.0893377274216830e-01	-1.3373194963240419e-02	-1.4129455077152187e-01	-3.3696486372329043e-01	-9.2040891166500372e-01	-8.8687335951082219e-02	-7.0029486436658572e-02	-2.3820608143568137e-01	3.1034486734717228e-02	1.0447745261661345e-02	-1.1946391490169958e-01	-2.2742298694128720e-03	3.7644202986770660e-02	-1.6726953136192940e-01	1.2817324074425512e-02	8.2974556256004847e-02	3.3384609586334235e-01	6.4705267856255369e-02	4.0620666185152265e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1749087774122446e-02	-1.3080720379943636e-01	-1.0766304268585226e-01	-1.2377258790743790e-02	-1.4018390828282207e-01	-3.3457928656107855e-01	-9.2440031185850080e-01	-8.4296149662472619e-02	-6.6661960009803983e-02	-2.3760847103875693e-01	3.0530216888509182e-02	1.0134515200632466e-02	-1.1864381385123686e-01	-2.2147730102553870e-03	3.7391615152075022e-02	-1.6682823310412831e-01	1.2704244972635743e-02	8.2620003111997839e-02	3.3528457903768616e-01	6.4145387561005560e-02	3.8818859491311234e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0577146620974719e-02	-1.2927904592623424e-01	-1.0640845963783148e-01	-1.1401322123370748e-02	-1.3908580885758082e-01	-3.3221527027972780e-01	-9.2837127583295420e-01	-7.9913833609176782e-02	-6.3295962632990727e-02	-2.3700774494224058e-01	3.0031351284235615e-02	9.8210826162549985e-03	-1.1782569790803790e-01	-2.1549217086340271e-03	3.7141222261370926e-02	-1.6638493559748926e-01	1.2591842037649200e-02	8.2267598740473000e-02	3.3673814090286081e-01	6.3588653296674708e-02	3.7014433454466544e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9424284185770398e-02	-1.2777267052590210e-01	-1.0516988736297229e-01	-1.0445117125711544e-02	-1.3800011316971544e-01	-3.2987264133524480e-01	-9.3232081160588820e-01	-7.5540383470357630e-02	-5.9931609819426496e-02	-2.3640390886858620e-01	2.9537884838795728e-02	9.5075154974005229e-03	-1.1700967055039141e-01	-2.0946874768700348e-03	3.6893007994019983e-02	-1.6593962894163941e-01	1.2480111944320631e-02	8.1917314305584035e-02	3.3820662562713427e-01	6.3035100476903361e-02	3.5207455147809935e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8290267913511396e-02	-1.2628778427605253e-01	-1.0394718871601620e-01	-9.5083776862265636e-03	-1.3692668164447377e-01	-3.2755122535689424e-01	-9.3624791747301062e-01	-7.1175803047468095e-02	-5.6569021783477717e-02	-2.3579696949798817e-01	2.9049811728714337e-02	9.1938821930041808e-03	-1.1619583410295513e-01	-2.0340821775426503e-03	3.6646955834057297e-02	-1.6549230471321713e-01	1.2369051316568822e-02	8.1569120666391937e-02	3.3968986830370590e-01	6.2484763987604622e-02	3.3397996106021362e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7174867367162580e-02	-1.2482409730603383e-01	-1.0274022570935683e-01	-8.5908394529606979e-03	-1.3586537454590947e-01	-3.2525084725514508e-01	-9.4015158241373920e-01	-6.6820104575210593e-02	-5.3208323704651728e-02	-2.3518693446777628e-01	2.8567125385980160e-02	8.8802513815200608e-03	-1.1538428968744437e-01	-1.9731180197213789e-03	3.6403049081903935e-02	-1.6504295595329221e-01	1.2258656735199545e-02	8.1222988405927510e-02	3.4118769474011285e-01	6.1937678161854200e-02	3.1586132448053420e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6077854224691080e-02	-1.2338132316354612e-01	-1.0154885957934791e-01	-7.6922398674094065e-03	-1.3481605206152319e-01	-3.2297133132590522e-01	-9.4403078651609351e-01	-6.2473309030662165e-02	-4.9849645991141035e-02	-2.3457381237177941e-01	2.8089818494505928e-02	8.5666920398699588e-03	-1.1457513717442959e-01	-1.9118075547903089e-03	3.6161270866015852e-02	-1.6459157715416503e-01	1.2148924745690574e-02	8.0878887860119611e-02	3.4269992124603998e-01	6.1393876755001194e-02	2.9771944999319655e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4999002274796092e-02	-1.2195917878110220e-01	-1.0037295085116539e-01	-6.8123181965859640e-03	-1.3377857438410362e-01	-3.2071250135112378e-01	-9.4788450142101088e-01	-5.8135446440373661e-02	-4.6493124542713656e-02	-2.3395761275964164e-01	2.7617882987204048e-02	8.2532734118941770e-03	-1.1376847513628494e-01	-1.8501636718637052e-03	3.5921604154458067e-02	-1.6413816424556055e-01	1.2039851865932929e-02	8.0536789146567561e-02	3.4422635441980476e-01	6.0853392920047079e-02	2.7955519413189415e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3938087411403363e-02	-1.2055738444237191e-01	-9.9212359402233857e-02	-5.9508155633384210e-03	-1.3275280179079568e-01	-3.1847418069580052e-01	-9.5171169078606865e-01	-5.3806556185203171e-02	-4.3138901012689093e-02	-2.3333834613607299e-01	2.7151310043671870e-02	7.9400649763157506e-03	-1.1296440080133421e-01	-1.7881995927918420e-03	3.5684031766391171e-02	-1.6368271458022893e-01	1.1931434593921710e-02	8.0196662193138590e-02	3.4576679093384222e-01	6.0316259183349062e-02	2.6136946291687277e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2894887626988829e-02	-1.1917566374845534e-01	-9.8066944524236394e-02	-5.1074749749627840e-03	-1.3173859471942007e-01	-3.1625619240147584e-01	-9.5551131076859053e-01	-4.9486687302664395e-02	-3.9787123068756668e-02	-2.3271602396001917e-01	2.6690090088476635e-02	7.6271364142282590e-03	-1.1216301000923573e-01	-1.7259288667572556e-03	3.5448536383459378e-02	-1.6322522691897168e-01	1.1823669415390703e-02	7.9858476766367092e-02	3.4732101731949599e-01	5.9782507420693902e-02	2.4316321305282427e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1869183004798090e-02	-1.1781374358411068e-01	-9.6936564983719012e-02	-4.2820413501604817e-03	-1.3073581384208355e-01	-3.1405835927625581e-01	-9.5928231052805235e-01	-4.5175898786506123e-02	-3.6437944652349487e-02	-2.3209065864372988e-01	2.6234212790036401e-02	7.3145575761201388e-03	-1.1136439716764425e-01	-1.6633653644617396e-03	3.5215100561068906e-02	-1.6276570141510532e-01	1.1716552811383521e-02	7.9522202499634986e-02	3.4888880975147463e-01	5.9252168833790773e-02	2.2493745311643431e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0860755710030894e-02	-1.1647135408398669e-01	-9.5821079081308130e-02	-3.4742615443857641e-03	-1.2974432013610027e-01	-3.1188050398142242e-01	-9.6302363274767988e-01	-4.0874259883256700e-02	-3.3091526236296423e-02	-2.3146226355170932e-01	2.5783667060085419e-02	7.0023984484485456e-03	-1.1056865521019024e-01	-1.6005232719056562e-03	3.4983706739546414e-02	-1.6230413959837539e-01	1.1610081265755298e-02	7.9187808921112879e-02	3.5046993383232777e-01	5.8725273927234915e-02	2.0669324473230597e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9869389980050705e-02	-1.1514822859887604e-01	-9.4720344709554330e-02	-2.6838843736282031e-03	-1.2876397495227002e-01	-3.0972244911471336e-01	-9.6673421417511540e-01	-3.6581850385416434e-02	-2.9748035080441729e-02	-2.3083085299952660e-01	2.5338441053717999e-02	6.6907291197756819e-03	-1.0977587555581265e-01	-1.5374170837607701e-03	3.4754337255165947e-02	-1.6184054435833947e-01	1.1504251272597483e-02	7.8855265481434469e-02	3.5206414437732747e-01	5.8201852485977430e-02	1.8843170373575135e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8894872113682769e-02	-1.1384410366203630e-01	-9.3634219409417102e-02	-1.9106606366770247e-03	-1.2779464008053770e-01	-3.0758401729030815e-01	-9.7041298618193195e-01	-3.2298760920970129e-02	-2.6407645484911372e-02	-2.3019644225247018e-01	2.4898522170002026e-02	6.3796197464837875e-03	-1.0898614806947692e-01	-1.4740615963398716e-03	3.4526974351035855e-02	-1.6137491992722877e-01	1.1399059343579796e-02	7.8524541581088361e-02	3.5367118520016727e-01	5.7681933553355200e-02	1.7015400132093723e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7936990459663825e-02	-1.1255871895559758e-01	-9.2562560425408211e-02	-1.1543431359075779e-03	-1.2683617781307502e-01	-3.0546503121560031e-01	-9.7405887534179858e-01	-2.8025093238877558e-02	-2.3070539040694001e-02	-2.2955904752402415e-01	2.4463897053152359e-02	6.0691405180836955e-03	-1.0819956102431318e-01	-1.4104719001655883e-03	3.4301600187834944e-02	-1.6090727186230425e-01	1.1294502015201447e-02	7.8195606597498690e-02	3.5529078889989163e-01	5.7165545409713220e-02	1.5186136517277634e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6995535404300013e-02	-1.1129181727708755e-01	-9.1505224759400206e-02	-4.1468669663739929e-04	-1.2588845100481705e-01	-3.0336531376480969e-01	-9.7767080402702911e-01	-2.3760960490155456e-02	-1.9736904877176057e-02	-2.2891868597414736e-01	2.4034551594256586e-02	5.7593616221339834e-03	-1.0741620106520400e-01	-1.3466633721426796e-03	3.4078196854389418e-02	-1.6043760702772195e-01	1.1190575855945290e-02	7.7868429911775602e-02	3.5692267664951810e-01	5.6652715551664123e-02	1.3355508058072410e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6070299358393190e-02	-1.1004314450610503e-01	-9.0462069223127689e-02	3.0855181490824658e-04	-1.2495132313149708e-01	-3.0128468804950465e-01	-9.8124769102318821e-01	-1.9506487504164473e-02	-1.6406939906268805e-02	-2.2827537570733633e-01	2.3610470933543220e-02	5.4503532087893649e-03	-1.0663615317384879e-01	-1.2826516673382317e-03	3.3856746378081157e-02	-1.5996593357591804e-01	1.1087277473327413e-02	7.7542980935110639e-02	3.5856655798680770e-01	5.6143470672020752e-02	1.1523649153264740e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5161076743493731e-02	-1.0881244957115378e-01	-8.9432950489382712e-02	1.0156134749777501e-03	-1.2402465834520821e-01	-2.9922297748609245e-01	-9.8478845216143440e-01	-1.5261811059669856e-02	-1.3080849062727357e-02	-2.2762913577044988e-01	2.3191639463182798e-02	5.1421853549963106e-03	-1.0585950063533235e-01	-1.2184527103746502e-03	3.3637230735080105e-02	-1.5949226092853286e-01	1.0984603520835181e-02	7.7219229134794509e-02	3.6022213060768604e-01	5.5637836640436047e-02	9.6907001786775289e-04	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4267663977529179e-02	-1.0759948441667595e-01	-8.8417725141928472e-02	1.7067372869820339e-03	-1.2310832152754235e-01	-2.9718000586034760e-01	-9.8829200096817882e-01	-1.1027080150241331e-02	-9.7588455402690833e-03	-2.2697998615027953e-01	2.2778040830612301e-02	4.8349280283571296e-03	-1.0508632500622149e-01	-1.1540826864416993e-03	3.3419631860391340e-02	-1.5901659975688145e-01	1.0882550704746245e-02	7.6897144059835068e-02	3.6188908016281762e-01	5.5135838484786551e-02	7.8568075919608011e-04	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3389859459870760e-02	-1.0640400397029028e-01	-8.7416249724139056e-02	2.3821601674474790e-03	-1.2220217834033627e-01	-2.9515559738903924e-01	-9.9175724933165688e-01	-6.8024562435133207e-03	-6.4411510230577129e-03	-2.2632794777084186e-01	2.2369657942374749e-02	4.5286510506831095e-03	-1.0431670608420979e-01	-1.0895580319338375e-03	3.3203931657711176e-02	-1.5853896196198894e-01	1.0781115790821423e-02	7.6576695366152678e-02	3.6356708005787802e-01	5.4637500373327971e-02	6.0221240347559264e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2527463555883651e-02	-1.0522576611026756e-01	-8.6428380786385123e-02	3.0421169331957239e-03	-1.2130609527407307e-01	-2.9314957677872605e-01	-9.9518310818489997e-01	-2.5881135338197128e-03	-3.1279959121163071e-03	-2.2567304249037609e-01	2.1966472968461440e-02	4.2234240612596249e-03	-1.0355072187933338e-01	-1.0248954247201942e-03	3.2990112009083285e-02	-1.5805936065420326e-01	1.0680295610863845e-02	7.6257852841330964e-02	3.6525579125807395e-01	5.4142845597654816e-02	4.1868084320001491e-04	0
