# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4291467178024582e-03	6.2004583400439024e-04	-7.8975673910551114e-01	-6.7915782033187488e-01	-5.4800035729486063e-01	-3.4409928635919357e-01	-1.9423094328002011e-01	-2.7552518995258968e-01	-3.6371939383209073e-01	-5.7716525397423202e-01	-8.2120382275025805e-01	-3.9783449575475377e-01	-8.0167057108647799e-02	-4.3222722167640476e-02	-1.3327067187538660e-01	-2.4572604857909124e-02	-3.7932496395753124e-01	6.6143605279512232e-03	1.6090935719633107e-01	3.1122175567392879e-04	-1.1142843976055748e-02	3.4581943976615850e-03	-1.5779282061794747e-01	4.6093342564047061e-02	3.1808405035010513e-02	-4.1359186223489434e-02	2.2122481247878181e-03	1.5219847607763567e-02	-1.1121536415778199e-01	-3.1591082169335871e-01	1.6870828167107658e-02	-3.3299163503720919e-02	-6.8705109818770085e-05	-3.5595517598951986e-03	-1.5122390675502564e-01	-1.0210384478521473e-01	-1.3612986282987424e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.7033990989773191e-03	3.0926389754295969e-03	-7.8852708392606574e-01	-6.7597948953539877e-01	-5.4713123595196489e-01	-3.4174506791677600e-01	-1.9177624696836304e-01	-2.7329048134639711e-01	-3.6064797181614788e-01	-5.7522558759956477e-01	-8.1816460044029560e-01	-3.9515990644045451e-01	-7.7965129435445271e-02	-4.0441457090250460e-02	-1.3252163721727886e-01	-2.4115464393782524e-02	-3.7981797910623993e-01	5.8450589836837744e-03	1.6066381802638002e-01	1.8586153543197258e-04	-1.0699853384576895e-02	3.0608597663910981e-03	-1.5745479208042232e-01	4.5760463998959139e-02	3.1373166127863832e-02	-4.0720086505908810e-02	2.4181413029764798e-03	1.5020791263476716e-02	-1.1080035845111516e-01	-3.1601647753819917e-01	1.7217059402476028e-02	-3.2321122167898765e-02	-4.5229308068893200e-05	-3.4806497880960855e-03	-1.5058227117800632e-01	-1.0186355772471313e-01	-1.3617073919957734e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0942785650186308e-02	5.5409315356772992e-03	-7.8727084379112677e-01	-6.7281634823366654e-01	-5.4624833867021461e-01	-3.3940348412818072e-01	-1.8934554453632096e-01	-2.7107428871715838e-01	-3.5760290956436058e-01	-5.7326365288290604e-01	-8.1511772530484605e-01	-3.9249389172265892e-01	-7.5782426608011100e-02	-3.7696154491864510e-02	-1.3177299461734820e-01	-2.3660622552225868e-02	-3.8030539111839956e-01	5.0784688302417677e-03	1.6041825425128506e-01	6.1112558112466528e-05	-1.0258013211853776e-02	2.6638068368508953e-03	-1.5711707066307934e-01	4.5428784781962876e-02	3.0937427892220242e-02	-4.0080811409806259e-02	2.6235668505626489e-03	1.4821942798130688e-02	-1.1039186741666696e-01	-3.1611737970691001e-01	1.7557303426413859e-02	-3.1341136591025817e-02	-2.2095453311546243e-05	-3.4024477790805733e-03	-1.4993408106437253e-01	-1.0162055760904036e-01	-1.3621044132005408e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4147364388289204e-02	7.9648859709120102e-03	-7.8598831875083530e-01	-6.6966856564715549e-01	-5.4535190808247225e-01	-3.3707466290878030e-01	-1.8693875818475036e-01	-2.6887647946667476e-01	-3.5458394276411948e-01	-5.7127986042566492e-01	-8.1206366189714507e-01	-3.8983673894090548e-01	-7.3619029941141875e-02	-3.4986663471931134e-02	-1.3102488790385827e-01	-2.3208123114180242e-02	-3.8078690912673202e-01	4.3147275413320729e-03	1.6017260932149768e-01	-6.3002131640162507e-05	-9.8173953134520035e-03	2.2671273715277164e-03	-1.5677963004479448e-01	4.5098313386110450e-02	3.0501264630572917e-02	-3.9441487178419464e-02	2.8284850827100957e-03	1.4623330206207296e-02	-1.0998983483877449e-01	-3.1621338033592711e-01	1.7891578917315555e-02	-3.0359326174134227e-02	6.9807468614899321e-07	-3.3249559445846172e-03	-1.4927941701290881e-01	-1.0137491531428015e-01	-1.3624902406143158e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7317191163603626e-02	1.0364465259587742e-02	-7.8467981085879390e-01	-6.6653630044324952e-01	-5.4444218582725956e-01	-3.3475872582742722e-01	-1.8455580751096817e-01	-2.6669691924450395e-01	-3.5159080939392223e-01	-5.6927462282636976e-01	-8.0900286667720889e-01	-3.8718872810854249e-01	-7.1475016640706546e-02	-3.2312830671349546e-02	-1.3027745782514985e-01	-2.2758009589146984e-02	-3.8126224252684227e-01	3.5539716044349513e-03	1.5992682596008320e-01	-1.8645977471544399e-04	-9.3780716573711644e-03	1.8709131336404267e-03	-1.5644244282423739e-01	4.4769058340381897e-02	3.0064751121679095e-02	-3.8802240033601922e-02	3.0328563912076284e-03	1.4424981536956680e-02	-1.0959420343025833e-01	-3.1630433193196089e-01	1.8219906072013858e-02	-2.9375811479303741e-02	2.3152921723710314e-05	-3.2481841513980216e-03	-1.4861836265608930e-01	-1.0112670186354664e-01	-1.3628654143916974e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0452319743503092e-02	1.2739632920305133e-02	-7.8334562401475083e-01	-6.6341970090565472e-01	-5.4351941238269419e-01	-3.3245578822625371e-01	-1.8219660962903894e-01	-2.6453547211468431e-01	-3.4862324982541659e-01	-5.6724835450676392e-01	-8.0593578798251353e-01	-3.8455013196294618e-01	-6.9350459877434434e-02	-2.9674500345856090e-02	-1.2953084200737183e-01	-2.2310325202171705e-02	-3.8173110111960784e-01	2.7963364815185320e-03	1.5968084622539122e-01	-3.0923790461496710e-04	-8.9401142875438922e-03	1.4752558382075582e-03	-1.5610548056841314e-01	4.4441028235369565e-02	2.9627962594681156e-02	-3.8163196113225106e-02	3.2366412600953356e-03	1.4226924882428906e-02	-1.0920491483408458e-01	-3.1639008744641228e-01	1.8542306566433190e-02	-2.8390714244933293e-02	4.5270758653578407e-05	-3.1721419170935026e-03	-1.4795100463077657e-01	-1.0087598838870086e-01	-1.3632304653962549e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3552801901495075e-02	1.5090353034321626e-02	-7.8198606381031643e-01	-6.6031890510426883e-01	-5.4258382690334939e-01	-3.3016595934021137e-01	-1.7986107928481967e-01	-2.6239200071876562e-01	-3.4568100692013609e-01	-5.6520147154160583e-01	-8.0286286600651580e-01	-3.8192121601812795e-01	-6.7245428858489442e-02	-2.7071514435759742e-02	-1.2878517491638783e-01	-2.1865112880344834e-02	-3.8219319525538625e-01	2.0419565695940869e-03	1.5943461157372613e-01	-4.3131435442051564e-04	-8.5035952867596066e-03	1.0802471030313073e-03	-1.5576871386152907e-01	4.4114231728337755e-02	2.9190974702209816e-02	-3.7524481408664573e-02	3.4398002814011383e-03	1.4029188365336990e-02	-1.0882190962442304e-01	-3.1647050034975871e-01	1.8858803516096968e-02	-2.7404157400274687e-02	6.7053280890480590e-05	-3.0968384061177794e-03	-1.4727743254631270e-01	-1.0062284609225566e-01	-1.3635859144551871e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6618687511562104e-02	1.7416590272572051e-02	-7.8060143737784549e-01	-6.5723404106541350e-01	-5.4163566706020927e-01	-3.2788934241625173e-01	-1.7754912896586575e-01	-2.6026636643515100e-01	-3.4276382612108192e-01	-5.6313439149228539e-01	-7.9978453278483297e-01	-3.7930223861960038e-01	-6.5159988896851095e-02	-2.4503712632188243e-02	-1.2804058782384378e-01	-2.1422415238837412e-02	-3.8264823597997433e-01	1.2909651611148563e-03	1.5918806292198329e-01	-5.5266726365031844e-04	-8.0685867390539179e-03	6.8597839963563010e-04	-1.5543211235415857e-01	4.3788677547673238e-02	2.8753863492488475e-02	-3.6886221702426364e-02	3.6422941709778425e-03	1.3831800126767987e-02	-1.0844512730716971e-01	-3.1654542470590163e-01	1.9169421436529114e-02	-2.6416265079172222e-02	8.8502207943294285e-05	-3.0222824262460994e-03	-1.4659773895003317e-01	-1.0036734620948891e-01	-1.3639322716137914e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9650024647517419e-02	1.9718309927044028e-02	-7.7919205324257379e-01	-6.5416522694225898e-01	-5.4067516888389977e-01	-3.2562603483207131e-01	-1.7526066900633375e-01	-2.5815842953474233e-01	-3.3987145553927783e-01	-5.6104753324437451e-01	-7.9670121218887158e-01	-3.7669345100136536e-01	-6.3094201478501324e-02	-2.1970932439976224e-02	-1.2729720877736977e-01	-2.0982274566490274e-02	-3.8309593518223389e-01	5.4349440422540808e-04	1.5894114071021315e-01	-6.7327508500112591e-04	-7.6351606916046878e-03	2.9254100419819702e-04	-1.5509564481266266e-01	4.3464374496738414e-02	2.8316705380461944e-02	-3.6248542505972675e-02	3.8440837844262239e-03	1.3634788313756733e-02	-1.0807450632000895e-01	-3.1661471524646317e-01	1.9474186203574051e-02	-2.5427162632949290e-02	1.0961928296718783e-04	-2.9484824254007481e-03	-1.4591201929023959e-01	-1.0010955997077545e-01	-1.3642700353905116e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2646859687151093e-02	2.1995477946354838e-02	-7.7775822117810289e-01	-6.5111257118538679e-01	-5.3970256661135962e-01	-3.2337612821431633e-01	-1.7299560768699457e-01	-2.5606804933289667e-01	-3.3700364603545219e-01	-5.5894131684920600e-01	-7.9361331992672934e-01	-3.7409509734490043e-01	-6.1048124327444088e-02	-1.9473009237346347e-02	-1.2655516257489177e-01	-2.0544732810977587e-02	-3.8353600574329666e-01	-2.0032473713173162e-04	1.5869378496407818e-01	-7.9311659097440230e-04	-7.2033891161775408e-03	-9.9974051484403819e-05	-1.5475927916883950e-01	4.3141331457144896e-02	2.7879577117971888e-02	-3.5611568997805765e-02	4.0451301330938641e-03	1.3438181066738797e-02	-1.0770998403208082e-01	-3.1667822744502100e-01	1.9773125013676361e-02	-2.4436976642378136e-02	1.3040627233530400e-04	-2.8754464888330581e-03	-1.4522037187666736e-01	-9.9849558564156754e-02	-1.3645996920334005e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5609237420933457e-02	2.4248060975375962e-02	-7.7630025206532327e-01	-6.4807617271333706e-01	-5.3871809253612479e-01	-3.2113970855618729e-01	-1.7075385133048293e-01	-2.5399508433768303e-01	-3.3416015129695842e-01	-5.5681616336956885e-01	-7.9052126355116048e-01	-3.7150741484001498e-01	-5.9021811468569781e-02	-1.7009776332519429e-02	-1.2581457074301933e-01	-2.0109831563564051e-02	-3.8396816168725928e-01	-9.4036252324480223e-04	1.5844593535716428e-01	-9.1217088038379182e-04	-6.7733438701618846e-03	-4.9147602895997691e-04	-1.5442298256976519e-01	4.2819557391459574e-02	2.7442555763006964e-02	-3.4975425961862851e-02	4.2453944001347972e-03	1.3242006506897204e-02	-1.0735149674333172e-01	-3.1673581759126096e-01	2.0066266344144042e-02	-2.3445834928675427e-02	1.5086496522870728e-04	-2.8031823366679730e-03	-1.4452289783848640e-01	-9.9587413098155581e-02	-1.3649217147788378e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.8537201165033466e-02	2.6476026398740742e-02	-7.7481845775485791e-01	-6.4505612108308963e-01	-5.3772197686236722e-01	-3.1891685633434985e-01	-1.6853530439191428e-01	-2.5193939239445140e-01	-3.3134072791007557e-01	-5.5467249472958358e-01	-7.8742544247439317e-01	-3.6893063374745971e-01	-5.7015313288385085e-02	-1.4581065017384161e-02	-1.2507555151946628e-01	-1.9677612043478870e-02	-3.8439211833326370e-01	-1.6764904787796248e-03	1.5819753127310898e-01	-1.0304173847415293e-03	-6.3450966572426186e-03	-8.8187453197184607e-04	-1.5408672142778859e-01	4.2499061345360543e-02	2.7005718648053803e-02	-3.4340237726279442e-02	4.4448379566193836e-03	1.3046292723418743e-02	-1.0699897968361298e-01	-3.1678734286504023e-01	2.0353639913434658e-02	-2.2453866563459612e-02	1.7099717324313337e-04	-2.7316973218101150e-03	-1.4381970107988040e-01	-9.9323194564855444e-02	-1.3652365631133437e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.1430792878418748e-02	2.8679342388075034e-02	-7.7331315093306496e-01	-6.4205249666035724e-01	-5.3671444756285935e-01	-3.1670764662509993e-01	-1.6633986954499358e-01	-2.4990083082670064e-01	-3.2854513542779396e-01	-5.5251073356885083e-01	-7.8432624798961226e-01	-3.6636497746317098e-01	-5.5028676593638269e-02	-1.2186704618367758e-02	-1.2433821983945900e-01	-1.9248115081927503e-02	-3.8480759244885493e-01	-2.4085814330394497e-03	1.5794851186750744e-01	-1.1478358745214703e-03	-5.9187189877493111e-03	-1.2710795551589536e-03	-1.5375046147064830e-01	4.2179852449255144e-02	2.6569143347579628e-02	-3.3706128102578156e-02	4.6434223776779561e-03	1.2851067760674559e-02	-1.0665236701160419e-01	-3.1683266141033062e-01	2.0635276641488717e-02	-2.1461201877609137e-02	1.9080473001153344e-04	-2.6609984282086876e-03	-1.4311088823324342e-01	-9.9056973803246198e-02	-1.3655446820393935e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4290053283804573e-02	3.0857977952783458e-02	-7.7178464499170996e-01	-6.3906537078966041e-01	-5.3569573024102302e-01	-3.1451214921970438e-01	-1.6416744776374090e-01	-2.4787925657325183e-01	-3.2577313643320749e-01	-5.5033130310088652e-01	-7.8122406329886662e-01	-3.6381066258403322e-01	-5.3061944667860898e-02	-9.8265225446280881e-03	-1.2360268732607967e-01	-1.8821381105765252e-02	-3.8521430240450594e-01	-3.1365095603120502e-03	1.5769881612956027e-01	-1.2644064652953774e-03	-5.4942821387280027e-03	-1.6590015325662190e-03	-1.5341416779167424e-01	4.1861939919377499e-02	2.6132907644677853e-02	-3.3073220325329437e-02	4.8411094586691093e-03	1.2656359605340731e-02	-1.0631159181363313e-01	-3.1687163240902866e-01	2.0911208610148089e-02	-2.0467972468950237e-02	2.1028949084137379e-04	-2.5910922694791076e-03	-1.4239656861004904e-01	-9.8788821462855295e-02	-1.3658465013461227e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7115021992209030e-02	3.3011902994224872e-02	-7.7023325390130148e-01	-6.3609480596405632e-01	-5.3466604799718020e-01	-3.1233042873886091e-01	-1.6201793839997716e-01	-2.4587452632172183e-01	-3.2302449659861920e-01	-5.4813462697592530e-01	-7.7811926354722216e-01	-3.6126789897506228e-01	-5.1115157325861513e-02	-7.5003443336984455e-03	-1.2286906228448671e-01	-1.8397450120856570e-02	-3.8561196832918898e-01	-3.8601504202954253e-03	1.5744838294341928e-01	-1.3801096237399234e-03	-5.0718571137796722e-03	-2.0455513859239430e-03	-1.5307780490003231e-01	4.1545333058379381e-02	2.5697089496910179e-02	-3.2441636992345688e-02	5.0378612313539892e-03	1.2462196173472774e-02	-1.0597658610246050e-01	-3.1690411615460673e-01	2.1181469023682870e-02	-1.9474311208723807e-02	2.2945333236514901e-04	-2.5219850878777875e-03	-1.4167685414943276e-01	-9.8518807967665961e-02	-1.3661424348858456e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.9905737630870216e-02	3.5141088363103382e-02	-7.6865929208817807e-01	-6.3314085599452141e-01	-5.3362562129916857e-01	-3.1016254474622373e-01	-1.5989123925668497e-01	-2.4388649663829767e-01	-3.2029898474046253e-01	-5.4592112914809343e-01	-7.7501221586292635e-01	-3.5873688983789004e-01	-4.9188350966198453e-02	-5.2079936947072763e-03	-1.2213744969994565e-01	-1.7976361695144227e-02	-3.8600031226685994e-01	-4.5793809985777926e-03	1.5719715114919414e-01	-1.4949261735116106e-03	-4.6515146027106564e-03	-2.4306405726582138e-03	-1.5274133677098445e-01	4.1230041255430276e-02	2.5261767001379946e-02	-3.1811500005452603e-02	5.2336399800669668e-03	1.2268605297549411e-02	-1.0564728081610471e-01	-3.1692997412558149e-01	2.1446092169463062e-02	-1.8480352246751861e-02	2.4829815220377464e-04	-2.4536827536265158e-03	-1.4095185936454663e-01	-9.8247003480337713e-02	-1.3664328798573300e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.2662237974298774e-02	3.7245505919902756e-02	-7.6706307431534282e-01	-6.3020356617889051e-01	-5.3257466785746843e-01	-3.0800855186094050e-01	-1.5778724665738758e-01	-2.4191502409380608e-01	-3.1759637287013875e-01	-5.4369123374698225e-01	-7.7190327940336911e-01	-3.5621783178045635e-01	-4.7281558621673457e-02	-2.9492925492958675e-03	-1.2140795123960814e-01	-1.7558154941454497e-02	-3.8637905833373409e-01	-5.2940797471493660e-03	1.5694505960357838e-01	-1.6088373009860801e-03	-4.2333249410401036e-03	-2.8141811335919394e-03	-1.5240472689611970e-01	4.0916073985840871e-02	2.4827018359074943e-02	-3.1182930511895114e-02	5.4284082578659179e-03	1.2075614713499789e-02	-1.0532360581677738e-01	-3.1694906905876813e-01	2.1705113378800267e-02	-1.7486231015248575e-02	2.6682586864101366e-04	-2.3861907645820741e-03	-1.4022170128673450e-01	-9.7973477866730302e-02	-1.3667182160968089e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.5384560078209626e-02	3.9325128598189998e-02	-7.6544491556710681e-01	-6.2728297347032980e-01	-5.3151340250493828e-01	-3.0586849986914882e-01	-1.5570585551167443e-01	-2.3995996538608008e-01	-3.1491643624085958e-01	-5.4144536495364493e-01	-7.6879280540663097e-01	-3.5371091488781636e-01	-4.5394810007878927e-02	-7.2406107034657342e-04	-1.2068066525796153e-01	-1.7142868500063468e-02	-3.8674793287620768e-01	-6.0041266249249419e-03	1.5669204724005525e-01	-1.7218245608583958e-03	-3.8173580694098388e-03	-3.1960857402976665e-03	-1.5206793833351764e-01	4.0603440810226085e-02	2.4392921838516091e-02	-3.0556048846419055e-02	5.6221289026494757e-03	1.1883252047728055e-02	-1.0500548989000300e-01	-3.1696126502229560e-01	2.1958568987989938e-02	-1.6492084231201822e-02	2.8503842030856355e-04	-2.3195142462463683e-03	-1.3948649940758995e-01	-9.7698300660742060e-02	-1.3669988053776636e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.8072740416097564e-02	4.1379930470603642e-02	-7.6380513093752855e-01	-6.2437910664529228e-01	-5.3044203708131765e-01	-3.0374243383439536e-01	-1.5364695937700404e-01	-2.3802117745861567e-01	-3.1225895339059112e-01	-5.3918394688097859e-01	-7.6568113724839137e-01	-3.5121632279396114e-01	-4.3528131569841255e-02	1.4678822813555331e-03	-1.1995568680586137e-01	-1.6730540521052609e-02	-3.8710666462927973e-01	-6.7094031382481482e-03	1.5643805312864059e-01	-1.8338698816012832e-03	-3.4036834929431978e-03	-3.5762677420622686e-03	-1.5173093375781310e-01	4.0292151373221709e-02	2.3959555738753902e-02	-2.9930974474085468e-02	5.8147650532259388e-03	1.1691544804149882e-02	-1.0469286074399026e-01	-3.1696642748834974e-01	2.2206496299581990e-02	-1.5498049897269175e-02	3.0293776588030625e-04	-2.2536579521123621e-03	-1.3874637561894940e-01	-9.7421541029468289e-02	-1.3672749907198561e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.0726815018215759e-02	4.3409886817356844e-02	-7.6214403552267995e-01	-6.2149198647093407e-01	-5.2936078032260281e-01	-3.0163039420693472e-01	-1.5161045051692051e-01	-2.3609851761552472e-01	-3.0962370618118007e-01	-5.3690740345852517e-01	-7.6256861050398650e-01	-3.4873423275456106e-01	-4.1681546526802914e-02	3.6267207224214629e-03	-1.1923310764308605e-01	-1.6321208646478663e-02	-3.8745498487533231e-01	-7.4097923813525070e-03	1.5618301653512040e-01	-1.9449555707781944e-03	-2.9923702405978076e-03	-3.9546412124244782e-03	-1.5139367551011773e-01	3.9982215401771180e-02	2.3526998351753637e-02	-2.9307825933856332e-02	6.0062801653204797e-03	1.1500520351254236e-02	-1.0438564500932784e-01	-3.1696442340560965e-01	2.2448933543908429e-02	-1.4504267301108363e-02	3.2052588377537146e-04	-2.1886262643391712e-03	-1.3800145415088566e-01	-9.7143267738682426e-02	-1.3675470957100308e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.3346819612706926e-02	4.5414974197061135e-02	-7.6046194431672387e-01	-6.1862162587195779e-01	-5.2826983775541303e-01	-2.9953241693186622e-01	-1.4959621995581196e-01	-2.3419184363276688e-01	-3.0701047983373964e-01	-5.3461615832162313e-01	-7.5945555301538969e-01	-3.4626481572055973e-01	-3.9855074915186271e-02	5.7526391140032586e-03	-1.1851301625429597e-01	-1.5914909992388437e-02	-3.8779262760310590e-01	-8.1051790767470884e-03	1.5592687697974372e-01	-2.0550643202063676e-03	-2.5834868245600069e-03	-4.3311209952460314e-03	-1.5105612564776136e-01	3.9673642702995622e-02	2.3095327924210839e-02	-2.8686720783003477e-02	6.1966380275054536e-03	1.1310205909203608e-02	-1.0408376823907976e-01	-3.1695512127134645e-01	2.2685919840894141e-02	-1.3510877013089007e-02	3.3780477186846013e-04	-2.1244231947514644e-03	-1.3725186150776050e-01	-9.6863549118649958e-02	-1.3678154238334397e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.5932789768644501e-02	4.7395170519695475e-02	-7.5875917211182120e-01	-6.1576803009685110e-01	-5.2716941159645736e-01	-2.9744853355608386e-01	-1.4760415753034656e-01	-2.3230101386567223e-01	-3.0441906296037652e-01	-5.3231063470491535e-01	-7.5634228496289080e-01	-3.4380823641251945e-01	-3.8048733629788195e-02	7.8458239306775091e-03	-1.1779549786833234e-01	-1.5511681130703602e-02	-3.8811932966671392e-01	-8.7954496154954188e-03	1.5566957429532616e-01	-2.1641792109676765e-03	-2.1771011997258299e-03	-4.7056227502780025e-03	-1.5071824599381575e-01	3.9366443161663711e-02	2.2664622618843843e-02	-2.8067775542379096e-02	6.3858027770389812e-03	1.1120628536986891e-02	-1.0378715490934218e-01	-3.1693839120313605e-01	2.2917495162176036e-02	-1.2518020882312901e-02	3.5477644720698093e-04	-2.0610523861559061e-03	-1.3649772640240448e-01	-9.6582453030273546e-02	-1.3680802578186030e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.8484761040743219e-02	4.9350455121532806e-02	-7.5703603340182268e-01	-6.1293119688354070e-01	-5.2605970065721186e-01	-2.9537877133400564e-01	-1.4563415193771861e-01	-2.3042588735274525e-01	-3.0184924759233123e-01	-5.2999125534013380e-01	-7.5322911894127786e-01	-3.4136465339565386e-01	-3.6262536463253010e-02	9.9064632309650222e-03	-1.1708063448074009e-01	-1.5111558071007152e-02	-3.8843483094453635e-01	-9.4804920973561527e-03	1.5541104868472211e-01	-2.2722837182622734e-03	-1.7732807233160420e-03	-5.0780629981822508e-03	-1.5037999818635989e-01	3.9060626737275256e-02	2.2234960475206733e-02	-2.7451105642596826e-02	6.5737389155989378e-03	1.0931815119636661e-02	-1.0349572842033698e-01	-3.1691410501016415e-01	2.3143700293560172e-02	-1.1525842030872792e-02	3.7144294573395083e-04	-1.9985171139684623e-03	-1.3573917968848551e-01	-9.6300046831580541e-02	-1.3683418589959168e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.1002769115483422e-02	5.1280808841832060e-02	-7.5529284228975868e-01	-6.1011111662440687e-01	-5.2494090025389240e-01	-2.9332315333205250e-01	-1.4368609078082956e-01	-2.2856632391574608e-01	-2.9930082920459450e-01	-5.2765844235813752e-01	-7.5011636004026139e-01	-3.3893421915546318e-01	-3.4496494143873263e-02	1.1934746629379087e-02	-1.1636850487942788e-01	-1.4714576242258642e-02	-3.8873887449781136e-01	-1.0160196370745615e-02	1.5515124077762518e-01	-2.3793617161023714e-03	-1.3720921146713242e-03	-5.4483591649709838e-03	-1.5004134372744976e-01	3.8756203460773055e-02	2.1806419370069989e-02	-2.6836825371157936e-02	6.7604113248956686e-03	1.0743792355524223e-02	-1.0320941109810963e-01	-3.1688213626406309e-01	2.3364576797837523e-02	-1.0534484846293449e-02	3.8780632201591099e-04	-1.9368202881449130e-03	-1.3497635429113661e-01	-9.6016397344549378e-02	-1.3686004666711785e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.3486849958415604e-02	5.3186214101115813e-02	-7.5352991239908595e-01	-6.0730777253068635e-01	-5.2381320212283244e-01	-2.9128169853185809e-01	-1.4175986061054649e-01	-2.2672218425605076e-01	-2.9677360673707193e-01	-5.2531261719511979e-01	-7.4700430592896894e-01	-3.3651708017391008e-01	-3.2750614371773887e-02	1.3930865269905491e-02	-1.1565918467334645e-01	-1.4320770474468945e-02	-3.8903120672876862e-01	-1.0834454072490436e-02	1.5489009168664869e-01	-2.4853974818413813e-03	-9.7360141527385083e-04	-5.8164296258255707e-03	-1.4970224403175128e-01	3.8453183430898610e-02	2.1379076977416971e-02	-2.6225047820567466e-02	6.9457852821507024e-03	1.0556586743744673e-02	-1.0292812419689903e-01	-3.1684236036925278e-01	2.3580166977984464e-02	-9.5440949720826136e-03	4.0386864897492549e-04	-1.8759644554078511e-03	-1.3420938513591299e-01	-9.5731570822284756e-02	-1.3688562975151811e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.5937039962386460e-02	5.5066654980837064e-02	-7.5174755678864980e-01	-6.0452114079625274e-01	-5.2267679434133862e-01	-2.8925442193218986e-01	-1.3985534696515436e-01	-2.2489333004728834e-01	-2.9426738261235547e-01	-5.2295420050291741e-01	-7.4389324694424308e-01	-3.3411337700606009e-01	-3.1024901853528745e-02	1.5895011800813336e-02	-1.1495274632410216e-01	-1.3930174980362748e-02	-3.8931157753811230e-01	-1.1503158667325996e-02	1.5462754306264981e-01	-2.5903757005347819e-03	-5.7787394904209612e-04	-6.1821937482560100e-03	-1.4936266047480007e-01	3.8151576810205111e-02	2.0953010728104331e-02	-2.5615884837476167e-02	7.1298264754258720e-03	1.0370224571603737e-02	-1.0265178790224465e-01	-3.1679465463273226e-01	2.3790513840773606e-02	-8.5548192963276516e-03	4.1963201762394291e-04	-1.8159518017618918e-03	-1.3343840907614418e-01	-9.5445632916541914e-02	-1.3691095449704657e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.8353376096454486e-02	5.6922117304248621e-02	-7.4994608787134120e-01	-6.0175119076077610e-01	-5.2153186125411100e-01	-2.8724133464955576e-01	-1.3797243440714413e-01	-2.2307962402424611e-01	-2.9178196275015916e-01	-5.2058361206334169e-01	-7.4078346618258051e-01	-3.3172324435712980e-01	-2.9319358335271897e-02	1.7827380350700087e-02	-1.1424925918037013e-01	-1.3542823337061345e-02	-3.8957974048168642e-01	-1.2166205487106346e-02	1.5436353714924930e-01	-2.6942814691291038e-03	-1.8497428294459993e-04	-6.5455719345646783e-03	-1.4902255444084536e-01	3.7851393820742672e-02	2.0528297769236457e-02	-2.5009446972886654e-02	7.3125010187890978e-03	1.0184731902218518e-02	-1.0238032133490098e-01	-3.1673889833327834e-01	2.3995661060813512e-02	-7.5668059382774395e-03	4.3509853680483889e-04	-1.7567841552893410e-03	-1.3266356481875868e-01	-9.5158648645604818e-02	-1.3693603786763445e-01	0
