# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3640939265614804e-01	-2.6807675042824003e-01	-1.2344248196388674e-01	1.2118850857296209e-01	-4.2517433831828289e-01	-5.7339840745567894e-01	-6.9856435246210613e-01	-4.6754002424788071e-01	-5.0447907166096140e-01	-2.4191743868263729e-01	1.1928088072353106e-01	4.0175297223577051e-02	-1.2029224775882470e-01	-1.5809973404472806e-03	4.8340136176605014e-02	-6.9299853177211324e-02	-5.6993854428092064e-03	2.1912224319200816e-02	1.5514553839942297e-01	8.6377772053624818e-02	-7.6145388340100153e-03	2.3954610028998093e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3289925478834305e-01	-2.6480577574167147e-01	-1.2240232933039244e-01	1.2049790302658589e-01	-4.2130176858486329e-01	-5.6906557638530686e-01	-7.0249366607185859e-01	-4.6183595639983333e-01	-4.9927080808584889e-01	-2.4139081269979695e-01	1.1894537160485597e-01	3.9938648139234478e-02	-1.1938343487424917e-01	-1.5364396116490443e-03	4.8166272764292133e-02	-6.8470199142839416e-02	-5.7728451363586010e-03	2.1405639942313065e-02	1.5549880516465936e-01	8.5900105532848131e-02	-7.7538758324274286e-03	2.3994895344886080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2944265528563784e-01	-2.6158478494275961e-01	-1.2137329040466686e-01	1.1980246838467892e-01	-4.1746759994008231e-01	-5.6476875657146819e-01	-7.0644231544406944e-01	-4.5616106496941011e-01	-4.9407613559754893e-01	-2.4086382669929626e-01	1.1860549062328833e-01	3.9696332046803819e-02	-1.1847907709348490e-01	-1.4920669028361463e-03	4.7994509987123887e-02	-6.7648516242259510e-02	-5.8427759191301337e-03	2.0907802362390995e-02	1.5587502330504108e-01	8.5425853015193454e-02	-7.8906287068473240e-03	2.4035629609258544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2603919254405591e-01	-2.5841315165312451e-01	-1.2035530928628413e-01	1.1910258531575239e-01	-4.1367182219967580e-01	-5.6050784794333908e-01	-7.1041010765204038e-01	-4.5051516519246293e-01	-4.8889526134266759e-01	-2.4033642886990439e-01	1.1826120142848250e-01	3.9448351765602192e-02	-1.1757918213554884e-01	-1.4478851835230274e-03	4.7824775613983073e-02	-6.6834773463688144e-02	-5.9092615927738229e-03	2.0418602066149004e-02	1.5627416041840916e-01	8.4954999519323907e-02	-8.0248321577053236e-03	2.4076812272109565e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2268845564927591e-01	-2.5529025098382813e-01	-1.1934832693151586e-01	1.1839862219908012e-01	-4.0991440508680010e-01	-5.5628273893938740e-01	-7.1439683928931008e-01	-4.4489805456659309e-01	-4.8372836818256559e-01	-2.3980856887928900e-01	1.1791247341847369e-01	3.9194711851696297e-02	-1.1668375655000537e-01	-1.4039002935614983e-03	4.7656999224011350e-02	-6.6028939753387944e-02	-5.9723856558360254e-03	1.9937929684778848e-02	1.5669618565422133e-01	8.4487529491829486e-02	-8.1565211458844468e-03	2.4118442750766329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1939002492027384e-01	-2.5221545977367166e-01	-1.1835228127294367e-01	1.1769093546413927e-01	-4.0619529914067154e-01	-5.5209330713629534e-01	-7.1840229620261364e-01	-4.3930951364924858e-01	-4.7857561547628136e-01	-2.3928019788937607e-01	1.1755928162938187e-01	3.8935418621240184e-02	-1.1579280582364350e-01	-1.3601179432746319e-03	4.7491112198271700e-02	-6.5230983994164132e-02	-6.0322312337198749e-03	1.9465676069069626e-02	1.5714106984281764e-01	8.4023426823868846e-02	-8.2857308606071704e-03	2.4160520429536296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1614347243638948e-01	-2.4918815681592119e-01	-1.1736710733891208e-01	1.1697986991934332e-01	-4.0251443659820635e-01	-5.4793941985640082e-01	-7.2242625322351650e-01	-4.3374930683178003e-01	-4.7343713984910185e-01	-2.3875126856825418e-01	1.1720160662227846e-01	3.8670480173668198e-02	-1.1490633448229876e-01	-1.3165437136326073e-03	4.7327047708826266e-02	-6.4440874983954496e-02	-6.0888810120958920e-03	1.9001732359725836e-02	1.5760878561574479e-01	8.3562674867018669e-02	-8.4124966887981437e-03	2.4203044659406601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1294836254825363e-01	-2.4620772307398303e-01	-1.1639273737262601e-01	1.1626575907042128e-01	-3.9887173224902195e-01	-5.4382093475402615e-01	-7.2646847389892277e-01	-4.2821718308985640e-01	-4.6831305594655981e-01	-2.3822173509876096e-01	1.1683943436745703e-01	3.8399906414727930e-02	-1.1402434618791579e-01	-1.2731830564724992e-03	4.7164740705390659e-02	-6.3658581414617124e-02	-6.1424171736917093e-03	1.8545990053073887e-02	1.5809930751734030e-01	8.3105256448409215e-02	-8.5368541858717433e-03	2.4246014757794190e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0980425237299378e-01	-2.4327354188649900e-01	-1.1542910095072066e-01	1.1554892542881325e-01	-3.9526708426421131e-01	-5.3973770038105118e-01	-7.3052871022066712e-01	-4.2271287671075647e-01	-4.6320345717376327e-01	-2.3769155318389623e-01	1.1647275612635012e-01	3.8123709079336335e-02	-1.1314684383093083e-01	-1.2300412947605088e-03	4.7004127899733190e-02	-6.2884071851007986e-02	-6.1929213384034282e-03	1.8098341062333975e-02	1.5861261210771677e-01	8.2651153885231393e-02	-8.6588390478971999e-03	2.4289430008345665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0671069227414239e-01	-2.4038499916234105e-01	-1.1447612510112301e-01	1.1482968081043633e-01	-3.9170037499932386e-01	-5.3568955673213936e-01	-7.3460670235440750e-01	-4.1723610799803085e-01	-4.5810841642001171e-01	-2.3716068004920071e-01	1.1610156833131216e-01	3.7841901754240709e-02	-1.1227382961807131e-01	-1.1871236228970907e-03	4.6845147747967969e-02	-6.2117314710440102e-02	-6.2404745066528119e-03	1.7658677774635739e-02	1.5914867805729938e-01	8.2200348998683115e-02	-8.7784870851026348e-03	2.4333289660785291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0366722632663553e-01	-2.3754148356593480e-01	-1.1353373442006416e-01	1.1410832662518426e-01	-3.8817147177198341e-01	-5.3167633576997397e-01	-7.3870217836804808e-01	-4.1178658395405826e-01	-4.5302798676864442e-01	-2.3662907444224804e-01	1.1572587246349404e-01	3.7554499900465360e-02	-1.1140530515565901e-01	-1.1444351070651749e-03	4.6687740430905476e-02	-6.1358278242598194e-02	-6.2851570059220168e-03	1.7226893103962974e-02	1.5970748623307587e-01	8.1752823127432386e-02	-8.8958341966603183e-03	2.4377592930810086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0067339276731051e-01	-2.3474238669333666e-01	-1.1260185118808737e-01	1.1338515415751052e-01	-3.8468022761464421e-01	-5.2769786193097246e-01	-7.4281485395994029e-01	-4.0636399894108005e-01	-4.4796220219219091e-01	-2.3609669662938082e-01	1.1534567492902632e-01	3.7261520875522862e-02	-1.1054127152851977e-01	-1.1019806856207954e-03	4.6531847832601218e-02	-6.0606930509984280e-02	-6.3270484403942428e-03	1.6802880540185826e-02	1.6028901977668969e-01	8.1308557140658586e-02	-9.0109163467243601e-03	2.4422339000030204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7728724431285108e-02	-2.3198710323946470e-01	-1.1168039548491293e-01	1.1266044483844635e-01	-3.8122648200293580e-01	-5.2375395261184521e-01	-7.4694443218710382e-01	-4.0096803532127867e-01	-4.4291107823287307e-01	-2.3556350838983350e-01	1.1496098693371083e-01	3.6962983955366825e-02	-1.0968172937459121e-01	-1.0597651695266582e-03	4.6377413517253906e-02	-5.9863239368958217e-02	-6.3662276436242567e-03	1.6386534194367794e-02	1.6089326417450442e-01	8.0867531450735899e-02	-9.1237695416583661e-03	2.4467527015953690e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4832749174582009e-02	-2.2927503115686101e-01	-1.1076928530305132e-01	1.1193447050939616e-01	-3.7781006156012609e-01	-5.1984441863746422e-01	-7.5109060319375576e-01	-3.9559836407649290e-01	-4.3787461266856220e-01	-2.3502947300738203e-01	1.1457182435643024e-01	3.6658910356062863e-02	-1.0882667895532787e-01	-1.0177932428287288e-03	4.6224382704591852e-02	-5.9127172451430857e-02	-6.4027726341631961e-03	1.5977748840500270e-02	1.6152020731978473e-01	8.0429726025617390e-02	-9.2344298084201613e-03	2.4513156092013650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1984990283376158e-02	-2.2660557180635504e-01	-1.0986843666001626e-01	1.1120749367804474e-01	-3.7443078073821306e-01	-5.1596906471045800e-01	-7.5525304394039727e-01	-3.9025464540821114e-01	-4.3285278616435774e-01	-2.3449455525964638e-01	1.1417820762146670e-01	3.6349323255152451e-02	-1.0797612022200059e-01	-9.7606946317510144e-04	4.6072702243876752e-02	-5.8398697147259475e-02	-6.4367605740653019e-03	1.5576419953829114e-02	1.6216983956708222e-01	7.9995120400976852e-02	-9.3429331740502060e-03	2.4559225307636758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9184966870208215e-02	-2.2397813009995710e-01	-1.0897776370907508e-01	1.1047976776670093e-01	-3.7108844247613493e-01	-5.1212768984297830e-01	-7.5943141793379465e-01	-3.8493652931843003e-01	-4.2784556290994591e-01	-2.3395872140518767e-01	1.1378016156991716e-01	3.6034247812681365e-02	-1.0713005287799790e-01	-9.3459826237861452e-04	4.5922320586668473e-02	-5.7677780587394083e-02	-6.4682677301905371e-03	1.5182443745943330e-02	1.6284215377896399e-01	7.9563693692151827e-02	-9.4493156462259927e-03	2.4605733708351321e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6432194257513972e-02	-2.2139211463632963e-01	-1.0809717884838607e-01	1.0975153735340015e-01	-3.6778283883566254e-01	-5.0832008777107895e-01	-7.6362537495812155e-01	-3.7964365617205909e-01	-4.2285289124295516e-01	-2.3342193916852791e-01	1.1337771533038565e-01	3.5713711191865949e-02	-1.0628847643721752e-01	-8.9338394702114399e-04	4.5773187758465422e-02	-5.6964389627810329e-02	-6.4973694382338245e-03	1.4795717196764358e-02	1.6353714536515865e-01	7.9135424605942570e-02	-9.5536131948309594e-03	2.4652680305933647e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3726184348796168e-02	-2.1884693782912570e-01	-1.0722659282848136e-01	1.0902303840606523e-01	-3.6451375161547878e-01	-5.0454604735214859e-01	-7.6783455080762553e-01	-3.7437565724149013e-01	-4.1787470425854695e-01	-2.3288417772322176e-01	1.1297090218912993e-01	3.5387742579365486e-02	-1.0545139027865803e-01	-8.5243069910213170e-04	4.5625255329351445e-02	-5.6258490834264797e-02	-6.5241400693969009e-03	1.4416138083600932e-02	1.6425481231422789e-01	7.8710291452306069e-02	-9.6558617344995618e-03	2.4700064078590946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1066445987768285e-02	-2.1634201602850636e-01	-1.0636591485797155e-01	1.0829449851003395e-01	-3.6128095294399198e-01	-5.0080535294585182e-01	-7.7205856702112008e-01	-3.6913215523400522e-01	-4.1291092040550587e-01	-2.3234540767310696e-01	1.1255975945983036e-01	3.5056373205130539e-02	-1.0461879369730713e-01	-8.1174257672841563e-04	4.5478476383757675e-02	-5.5560050467900135e-02	-6.5486529996236706e-03	1.4043605007406328e-02	1.6499515521783273e-01	7.8288272155981567e-02	-9.7560971080938672e-03	2.4747883971179530e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8452485305775935e-02	-2.1387676963610155e-01	-1.0551505270742616e-01	1.0756613708922876e-01	-3.5808420585140177e-01	-4.9709778477900257e-01	-7.7629703061869093e-01	-3.6391276480267926e-01	-4.0796144406911583e-01	-2.3180560103186451e-01	1.1214432835313976e-01	3.4719636361793316e-02	-1.0379068595142794e-01	-7.7132351484851330e-04	4.5332805489464480e-02	-5.4869034471723512e-02	-6.5709805813231542e-03	1.3678017416392003e-02	1.6575817728767245e-01	7.7869344268092208e-02	-9.8543550710648957e-03	2.4796138895456536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5883806057799805e-02	-2.1145062321369609e-01	-1.0467391281134297e-01	1.0683816562125617e-01	-3.5492326482157421e-01	-4.9342311929484339e-01	-7.8054953384096315e-01	-3.5871709304144628e-01	-4.0302616614113357e-01	-2.3126473120100163e-01	1.1172465384617486e-01	3.4377567423565673e-02	-1.0296706630634168e-01	-7.3117732602824526e-04	4.5188198665934813e-02	-5.4185408457976550e-02	-6.5911941174974431e-03	1.3319275627121154e-02	1.6654388436515521e-01	7.7453484977742418e-02	-9.9506712766647999e-03	2.4844827730363819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3359909947343038e-02	-2.0906300558587798e-01	-1.0384240036815476e-01	1.0611078784669076e-01	-3.5179787632423026e-01	-4.8978112948713959e-01	-7.8481565389131913e-01	-3.5354473996500818e-01	-3.9810496457720218e-01	-2.3072277294638918e-01	1.1130078455209620e-01	3.4030203864609726e-02	-1.0214793407480846e-01	-6.9130770126967617e-04	4.5044613352099361e-02	-5.3509137696411371e-02	-6.6093638381977439e-03	1.2967280843237212e-02	1.6735228492384677e-01	7.7040671123651747e-02	-1.0045081261961472e-02	2.4893949322342426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0880296940469614e-02	-2.0671334993689719e-01	-1.0302041943821290e-01	1.0538419997280446e-01	-3.4870777932798513e-01	-4.8617158521954473e-01	-7.8909495268148488e-01	-3.4839529897423810e-01	-3.9319770494203143e-01	-2.3017970237346280e-01	1.1087277258991828e-01	3.3677585276841893e-02	-1.0133328865410758e-01	-6.5171821087277532e-04	4.4902008373681850e-02	-5.2840187103482809e-02	-6.6255588792261833e-03	1.2621935171938848e-02	1.6818339006475280e-01	7.6630879205844715e-02	-1.0137620434617326e-02	2.4943502485676272e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8444465569279425e-02	-2.0440109390195640e-01	-1.0220787303970065e-01	1.0465859087198058e-01	-3.4565270579477292e-01	-4.8259425353067154e-01	-7.9338697658088331e-01	-3.4326835730779687e-01	-3.8830424094275950e-01	-2.2963549690120938e-01	1.1044067345469030e-01	3.3319753387133728e-02	-1.0052312955990979e-01	-6.1241230533909039e-04	4.4760343910162370e-02	-5.2178521232462236e-02	-6.6398472630098803e-03	1.2283141638339835e-02	1.6903721350443576e-01	7.6224085397419927e-02	-1.0228324060395725e-02	2.4993486002863299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6051913225090478e-02	-2.0212567965315656e-01	-1.0140466324243443e-01	1.0393414227504849e-01	-3.4263238115615124e-01	-4.7904889892527797e-01	-7.9769125617019332e-01	-3.3816349648058230e-01	-3.8342441495082524e-01	-2.2909013523504973e-01	1.1000454588817510e-01	3.2956752073867626e-02	-9.9717456457043746e-02	-5.7339331631756367e-04	4.4619581461467717e-02	-5.1524104264475588e-02	-6.6522958815646684e-03	1.1950804197837802e-02	1.6991377155602466e-01	7.5820265556418812e-02	-1.0317227251350260e-02	2.5043898625012937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3702136441565027e-02	-1.9988655398028943e-01	-1.0061069125951118e-01	1.0321102895975076e-01	-3.3964652477202090e-01	-4.7553528365202680e-01	-8.0200730599957759e-01	-3.3308029270973805e-01	-3.7855805851279989e-01	-2.2854359733872973e-01	1.0956445175015807e-01	3.2588627382807024e-02	-9.8916269187255740e-02	-5.3466445759258819e-04	4.4479683814477818e-02	-5.0876900000466019e-02	-6.6629704814739595e-03	1.1624827746597406e-02	1.7081308310309337e-01	7.5419395237809689e-02	-1.0404364954664328e-02	2.5094739072268166e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1394631168050461e-02	-1.9768316836668179e-01	-9.9825857536770632e-02	1.0248941893455922e-01	-3.3669485037223740e-01	-4.7205316796820085e-01	-8.0633462435203407e-01	-3.2801831732886949e-01	-3.7370499285057884e-01	-2.2799586440532482e-01	1.0912045589049679e-01	3.2215427542237982e-02	-9.8119567794056103e-02	-4.9622882611353308e-04	4.4340615009423705e-02	-5.0236871854074744e-02	-6.6719356508028148e-03	1.1305118130277786e-02	1.7173516956641555e-01	7.5021449705603635e-02	-1.0489771942102566e-02	2.5146006034250914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9128893033366929e-02	-1.9551497906027601e-01	-9.9050061840055173e-02	1.0176947361804013e-01	-3.3377706648164029e-01	-4.6860231039180611e-01	-8.1067269301235645e-01	-3.2297713719113985e-01	-3.6886502935134113e-01	-2.2744691882746709e-01	1.0867262602202910e-01	3.1837202977337713e-02	-9.7327352544745685e-02	-4.5808940306524580e-04	4.4202340306259670e-02	-4.9603982845434852e-02	-6.6792548078759995e-03	1.0991582151109677e-02	1.7268005486359936e-01	7.4626403945109832e-02	-1.0573482800033727e-02	2.5197698170529201e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6904417600269180e-02	-1.9338144714011085e-01	-9.8283203340220046e-02	1.0105134801394559e-01	-3.3089287682895702e-01	-4.6518246794146673e-01	-8.1502097704221677e-01	-3.1795631506193722e-01	-3.6403797004775190e-01	-2.2689674416689368e-01	1.0822103259444966e-01	3.1454006323726094e-02	-9.6539623949724471e-02	-4.2024905498024511e-04	4.4064826151079109e-02	-4.8978195595868808e-02	-6.6849901918395304e-03	1.0684127573426051e-02	1.7364776536154564e-01	7.4234232675340794e-02	-1.0655531919997059e-02	2.5249814111104909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4720700610813106e-02	-1.9128203857838144e-01	-9.7525180695908237e-02	1.0033519088221897e-01	-3.2804198074009178e-01	-4.6179339636451006e-01	-8.1937892456186900e-01	-3.1295541000175930e-01	-3.5922360808883519e-01	-2.2634532512341990e-01	1.0776574866925541e-01	3.1065892440152350e-02	-9.5756382779169577e-02	-3.8271053489050659e-04	4.3928040142643190e-02	-4.8359472323476128e-02	-6.6892028549359155e-03	1.0382663127748111e-02	1.7463832982172131e-01	7.3844910361574548e-02	-1.0735953489771521e-02	2.5302352456920478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2577238222853893e-02	-1.8921622429823426e-01	-9.6775892134043182e-02	9.9621144906076681e-02	-3.2522407351624083e-01	-4.5843485035362797e-01	-8.2374596653901166e-01	-3.0797397773998564e-01	-3.5442172820196871e-01	-2.2579264750343089e-01	1.0730684979585103e-01	3.0672918420270524e-02	-9.4977630077176300e-02	-3.4547648351902045e-04	4.3791950999088815e-02	-4.7747774839598592e-02	-6.6919526564165376e-03	1.0087098513533989e-02	1.7565177933819798e-01	7.3458411228077489e-02	-1.0814781484917563e-02	2.5355311780383500e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0473527237867376e-02	-1.8718348022743295e-01	-9.6035235528053584e-02	9.8909346855323557e-02	-3.2243884679730456e-01	-4.5510658375249619e-01	-8.2812151658537703e-01	-3.0301157104022236e-01	-3.4963210714650811e-01	-2.2523869818798636e-01	1.0684441388892121e-01	3.0275143603454992e-02	-9.4203367173459285e-02	-3.0854943051175057e-04	4.3656528524877926e-02	-4.7143064546146314e-02	-6.6932982580221899e-03	9.7973444006822629e-03	1.7668814726837398e-01	7.3074709270988789e-02	-1.0892049660755649e-02	2.5408690625907684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8409065320324997e-02	-1.8518328734807474e-01	-9.5303108473820494e-02	9.8199927746049978e-02	-3.1968598891106359e-01	-4.5180834975075695e-01	-8.3250497076158936e-01	-2.9806774005783782e-01	-3.4485451415947305e-01	-2.2468346510062753e-01	1.0637852110713479e-01	2.9872629584606469e-02	-9.3433595692696880e-02	-2.7193179570713408e-04	4.3521743578033269e-02	-4.6545302433765895e-02	-6.6932971209581957e-03	9.5133124298679723e-03	1.7774746915634865e-01	7.2693778271363974e-02	-1.0967791544757945e-02	2.5462487510469027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6383351208797045e-02	-1.8321513174244813e-01	-9.4579408363323153e-02	9.7493012996845110e-02	-3.1696518520852207e-01	-4.4853990106868163e-01	-8.3689570739087471e-01	-2.9314203269038619e-01	-3.4008871139380936e-01	-2.2412693717498233e-01	1.0590925373328003e-01	2.9465440222898435e-02	-9.2668317561615088e-02	-2.3562589044391085e-04	4.3387568037735226e-02	-4.5954449080832883e-02	-6.6920055042961907e-03	9.2349152118259576e-03	1.7882978264883398e-01	7.2315591808385274e-02	-1.1042040429309558e-02	2.5516700924175924e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4395884918993614e-02	-1.8127850463520356e-01	-9.3864032456020194e-02	9.6788722581662684e-02	-3.1427611838588737e-01	-4.4530099013192576e-01	-8.4129308688222559e-01	-2.8823399492153196e-01	-3.3533445434970338e-01	-2.2356910432224011e-01	1.0543669605589892e-01	2.9053641649412890e-02	-9.1907535013896480e-02	-1.9963391890602013e-04	4.3253974772304589e-02	-4.5370464653244999e-02	-6.6894784647331049e-03	8.9620663256388643e-03	1.7993512740354067e-01	7.1940123272721188e-02	-1.1114829364820214e-02	2.5571329330851977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2446167938935492e-02	-1.7937290243193438e-01	-9.3156877947932162e-02	9.6087171179454867e-02	-3.1161846879356914e-01	-4.4209136923669490e-01	-8.4569645156364337e-01	-2.8334317115915586e-01	-3.3059149229946239e-01	-2.2300995739858864e-01	1.0496093425248713e-01	2.8637302273613389e-02	-9.1151250593001956e-02	-1.6395797950415089e-04	4.3120937607639825e-02	-4.4793308904998004e-02	-6.6857698576403626e-03	8.6946803161284981e-03	1.8106354498991048e-01	7.1567345880040725e-02	-1.1186191153153608e-02	2.5626371168630313e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0533703416408752e-02	-1.7749782675430492e-01	-9.2457842038464202e-02	9.5388468320682887e-02	-3.0899191473263959e-01	-4.3891079070568106e-01	-8.5010512552603679e-01	-2.7846910456826179e-01	-3.2585956870644450e-01	-2.2244948817269192e-01	1.0448205627433803e-01	2.8216492788602918e-02	-9.0399467152991797e-02	-1.2860006629205681e-04	4.2988431296131065e-02	-4.4222941179514849e-02	-6.6809323393380209e-03	8.4326726904199890e-03	1.8221507878210150e-01	7.1197232684669737e-02	-1.1256158341344384e-02	2.5681824850558339e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8657996338921044e-02	-1.7565278447183358e-01	-9.1766821994962625e-02	9.4692718530815997e-02	-3.0639613273912847e-01	-4.3575900703510728e-01	-8.5451841447846866e-01	-2.7361133739932642e-01	-3.2113842163855766e-01	-2.2188768929327449e-01	1.0400015173307720e-01	2.7791286175113897e-02	-8.9652187857435339e-02	-9.3562070417510578e-05	4.2856431486103554e-02	-4.3659320411710577e-02	-6.6750173705285489e-03	8.1759599137488977e-03	1.8338977384409769e-01	7.0829756593381282e-02	-1.1324763215578924e-02	2.5737688765211733e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6818553706300244e-02	-1.7383728773043725e-01	-9.1083715215015668e-02	9.4000021470910938e-02	-3.0383079785654521e-01	-4.3263577103319073e-01	-8.5893560561535487e-01	-2.6876941131273990e-01	-3.1642778417684569e-01	-2.2132455425689718e-01	1.0351531178895731e-01	2.7361757704175919e-02	-8.8909416176490175e-02	-5.8845781606631518e-05	4.2724914691820812e-02	-4.3102405130762654e-02	-6.6680752208265470e-03	7.9244594045958378e-03	1.8458767680679491e-01	7.0464890379313722e-02	-1.1392037795410086e-02	2.5793961277316595e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5014884696118936e-02	-1.7205085397785616e-01	-9.0408419286524738e-02	9.3310472075361361e-02	-3.0129558389702055e-01	-4.2954083595036818e-01	-8.6335596749631871e-01	-2.6394286769994618e-01	-3.1172738481966111e-01	-2.2076007737598752e-01	1.0302762904095454e-01	2.6927984938408256e-02	-8.8171155882231761e-02	-2.4452889680775227e-05	4.2593858264076377e-02	-4.2552153463563017e-02	-6.6601549743256494e-03	7.6780895291970134e-03	1.8580883573693718e-01	7.0102606696000727e-02	-1.1458013828183058e-02	2.5850640728378820e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3246500822102697e-02	-1.7029300598603642e-01	-8.9740832045558078e-02	9.2624160686901255e-02	-2.9879016369140948e-01	-4.2647395560157897e-01	-8.6777874993931647e-01	-2.5913124800192461e-01	-3.0703694788296304e-01	-2.2019425374719098e-01	1.0253719741872674e-01	2.6490047731882228e-02	-8.7437411042325691e-02	9.6150138968466135e-06	4.2463240361412302e-02	-4.2008523138827580e-02	-6.6513045361375703e-03	7.4367695955072756e-03	1.8705329999773160e-01	6.9742878091503174e-02	-1.1522722783645713e-02	2.5907725437319518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1512916085690020e-02	-1.6856327187060335e-01	-8.9080851632002078e-02	9.1941173188937145e-02	-2.9631420932873270e-01	-4.2343488448090555e-01	-8.7220318392778351e-01	-2.5433409402562807e-01	-3.0235619389725316e-01	-2.1962707922010985e-01	1.0204411207645893e-01	2.6048028228499016e-02	-8.6708186012111804e-02	4.3356434443482440e-05	4.2333039921979232e-02	-4.1471471491831995e-02	-6.6415706398495261e-03	7.2004198466757889e-03	1.8832112010097971e-01	6.9385677022631265e-02	-1.1586195848718494e-02	2.5965213701115681e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9813647120889852e-02	-1.6686118510748096e-01	-8.8428376543041642e-02	9.1261591135279055e-02	-2.9386739238529025e-01	-4.2042337786888712e-01	-8.7662848153243544e-01	-2.4955094825899182e-01	-2.9768484000168244e-01	-2.1905855036648691e-01	1.0154846928865721e-01	2.5602010858829006e-02	-8.5983485425190020e-02	7.6769972451165257e-05	4.2203236636071374e-02	-4.0940955469751808e-02	-6.6309988558381026e-03	6.9689614540824184e-03	1.8961234755054901e-01	6.9030975869239994e-02	-1.1648463922405027e-02	2.6023103795444991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8148213332599446e-02	-1.6518628454678183e-01	-8.7783305684483420e-02	9.0585491877334792e-02	-2.9144938414378890e-01	-4.1743919193277013e-01	-8.8105383584845054e-01	-2.4478135418512592e-01	-2.9302260033584548e-01	-2.1848866444989370e-01	1.0105036634790650e-01	2.5152082335357220e-02	-8.5263314182583094e-02	1.0985432195460980e-04	4.2073810919349239e-02	-4.0416931637575371e-02	-6.6196336003886318e-03	6.7423165099988747e-03	1.9092703467700192e-01	6.8678746948584155e-02	-1.1709557610814126e-02	2.6081393975334008e+00
