# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0809922409261475e-01	-3.3322813694264020e-01	-1.5520700728831660e-01	3.1248183975917548e-01	-5.6368266762469088e-01	-7.0414368881173695e-01	-6.0999500393323225e-01	-6.1785798109367063e-01	-6.7758049227943373e-01	-2.2216830931892945e-01	1.2560357300472147e-01	3.9135377278237134e-02	-8.4238320219201329e-02	-2.5566083311011524e-04	4.5722803438693366e-02	-2.5525156416080306e-02	-1.4533710464923615e-02	-1.1497879947110963e-02	7.9870936291808747e-02	4.6457283561440819e-02	-1.3707164914400620e-02	1.9535082570432420e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0299932939159299e-01	-3.2887551456693359e-01	-1.5475847248265895e-01	3.1034660008161430e-01	-5.5836019837225614e-01	-6.9934067404701761e-01	-6.1351972001416744e-01	-6.1142158151210124e-01	-6.7160019657016834e-01	-2.2177037423915583e-01	1.2554954896053186e-01	3.8871504146634012e-02	-8.3240897032215738e-02	-2.1082565571989268e-04	4.5701994661777240e-02	-2.4548328544669235e-02	-1.4573176367985793e-02	-1.2047208841747691e-02	7.9856733990788464e-02	4.5692863016340846e-02	-1.3857024552772790e-02	1.9551102198473977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9796919952393224e-01	-3.2458317260805314e-01	-1.5431383889772043e-01	3.0820567070547467e-01	-5.5308691781220654e-01	-6.9457184580941622e-01	-6.1707303831896509e-01	-6.0502245691512946e-01	-6.6563746466267182e-01	-2.2137741080992265e-01	1.2549018171703683e-01	3.8602395909993079e-02	-8.2255486557539961e-02	-1.6660130429588883e-04	4.5684587461628699e-02	-2.3584052859998962e-02	-1.4607349901720020e-02	-1.2583379269775914e-02	7.9870301531968405e-02	4.4937032064938445e-02	-1.4003015166744445e-02	1.9567547565587347e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9300855784640877e-01	-3.2035052431399186e-01	-1.5387303512880401e-01	3.0605984083682364e-01	-5.4786298727969940e-01	-6.8983723056864532e-01	-6.2065507503529116e-01	-5.9866067693149616e-01	-6.5969288031225415e-01	-2.2098922910785429e-01	1.2542527289950972e-01	3.8328069128455197e-02	-8.1281969735853651e-02	-1.2299207177064302e-04	4.5670418255833699e-02	-2.2632269344270300e-02	-1.4636381382695495e-02	-1.3106597239754911e-02	7.9911431083026091e-02	4.4189814156063580e-02	-1.4145196321556154e-02	1.9584419964136532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8811710580657401e-01	-3.1617698059068267e-01	-1.5343598855934407e-01	3.0390987477730524e-01	-5.4268853238818149e-01	-6.8513683690834093e-01	-6.2426594229797350e-01	-5.9233627818735546e-01	-6.5376698506400877e-01	-2.2060564045661041e-01	1.2535463336378375e-01	3.8048541199511600e-02	-8.0320224222808323e-02	-8.0001852182973556e-05	4.5659327243580836e-02	-2.1692917620961732e-02	-1.4660420065378887e-02	-1.3617067954488126e-02	7.9979916859777664e-02	4.3451229640220378e-02	-1.4283627775459580e-02	1.9601720597494581e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8329452405913038e-01	-3.1206195043362667e-01	-1.5300262539599105e-01	3.0175651266399811e-01	-5.3756364473505336e-01	-6.8047065646006033e-01	-6.2790574790558307e-01	-5.8604926563128434e-01	-6.4786027952612713e-01	-2.2022645757420506e-01	1.2527808312495597e-01	3.7763830359063909e-02	-7.9370124693477068e-02	-3.7634147953715447e-05	4.5651158412835804e-02	-2.0765936921172651e-02	-1.4679614011179067e-02	-1.4114995657412749e-02	8.0075555467503015e-02	4.2721295808677576e-02	-1.4418369410174778e-02	1.9619450580123938e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7854047354043681e-01	-3.0800484133236899e-01	-1.5257287070889680e-01	2.9960047117995053e-01	-5.3248838354868999e-01	-6.7583866480454480e-01	-6.3157459503209512e-01	-5.7979961382050560e-01	-6.4197322462266482e-01	-2.1985149471192947e-01	1.2519545127989987e-01	3.7473955683019568e-02	-7.8431543135369930e-02	4.1079226678434503e-06	4.5645759540856659e-02	-1.9851266051033194e-02	-1.4694109965759339e-02	-1.4600583489131843e-02	8.0198146225135561e-02	4.2000026932466274e-02	-1.4549481165156874e-02	1.9637610937773720e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7385459650239668e-01	-3.0400505964932439e-01	-1.5214664847666226e-01	2.9744244423645805e-01	-5.2746277727779145e-01	-6.7124082234077198e-01	-6.3527258193353708e-01	-5.7358726816841799e-01	-6.3610624282476391e-01	-2.1948056778509720e-01	1.2510657592390803e-01	3.7178937089439333e-02	-7.7504349130249686e-02	4.5221618003620229e-05	4.5642982188409911e-02	-1.8948843360341614e-02	-1.4704053244382866e-02	-1.5074033353709812e-02	8.0347491472782376e-02	4.1287434301365195e-02	-1.4677022975592043e-02	1.9656202607788771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6923651750689242e-01	-3.0006201097425172e-01	-1.5172388163554693e-01	2.9528310362816185e-01	-5.2248682512404854e-01	-6.6667707512329955e-01	-6.3899980164958192e-01	-5.6741214615370861e-01	-6.3025971935943070e-01	-2.1911349449584022e-01	1.2501130406186675e-01	3.6878795341256786e-02	-7.6588410124972306e-02	8.5704565206918558e-05	4.5642681688093732e-02	-1.8058606712583594e-02	-1.4709587625082506e-02	-1.5535545794328951e-02	8.0523396863056027e-02	4.0583526262944813e-02	-1.4801054714021442e-02	1.9675226439524982e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6468584438198472e-01	-2.9617510045575912e-01	-1.5130449213243122e-01	2.9312309966205047e-01	-5.1756049851931407e-01	-6.6214735566850913e-01	-6.4275634169999463e-01	-5.6127413849132712e-01	-6.2443400339507926e-01	-2.1875009444817825e-01	1.2490949151428569e-01	3.6573552049582611e-02	-7.5683591691602770e-02	1.2555475240024315e-04	4.5644717127092914e-02	-1.7180493456453429e-02	-1.4710855249438085e-02	-1.5985319877957965e-02	8.0725671636724200e-02	3.9888308261736186e-02	-1.4921636135492517e-02	1.9694683194865428e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6020216914109536e-01	-2.9234373311108897e-01	-1.5088840098114625e-01	2.9096306176146397e-01	-5.1268374254837912e-01	-6.5765158373035326e-01	-6.4654228377585798e-01	-5.5517311026575533e-01	-6.1862940920324350e-01	-2.1839018925558151e-01	1.2480100281850683e-01	3.6263229677607908e-02	-7.4789757777033242e-02	1.6477052070323661e-04	4.5648951324752100e-02	-1.6314440398990254e-02	-1.4707996530723201e-02	-1.6423553088636748e-02	8.0954128883122964e-02	3.9201782878585417e-02	-1.5038826826152847e-02	1.9714573548832108e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5578506886635596e-01	-2.8856731411545372e-01	-1.5047552832176439e-01	2.8880359904616665e-01	-5.0785647731864458e-01	-6.5318966704625414e-01	-6.5035770342550692e-01	-5.4910890202702300e-01	-6.1284621729586730e-01	-2.1803360264124452e-01	1.2468571112541138e-01	3.5947851545116080e-02	-7.3906770942355121e-02	2.0335055616665145e-04	4.5655250805271788e-02	-1.5460383780416585e-02	-1.4701150069200256e-02	-1.6850441229037737e-02	8.1208585785844459e-02	3.8523949870244253e-02	-1.5152686155159457e-02	1.9734898090287871e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5143410655733644e-01	-2.8484524907205705e-01	-1.5006579348246071e-01	2.8664530088958046e-01	-5.0307859927790854e-01	-6.4876150205383187e-01	-6.5420266973507368e-01	-5.4308133085000543e-01	-6.0708467553776901e-01	-2.1768016053128217e-01	1.2456349809191652e-01	3.5627441833613847e-02	-7.3034492592222361e-02	2.4129388162559261e-04	4.5663485765893227e-02	-1.4618259250758641e-02	-1.4690452574325337e-02	-1.7266178329943767e-02	8.1488863854154228e-02	3.7854806209248311e-02	-1.5263273229821921e-02	1.9755657322723368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4714883194629808e-01	-2.8117694426400136e-01	-1.4965911504359108e-01	2.8448873745421666e-01	-4.9834998248158607e-01	-6.4436697457912551e-01	-6.5807724500358289e-01	-5.3709019135758052e-01	-6.0134500023393633e-01	-2.1732969114106798e-01	1.2443425376954989e-01	3.5302025592085277e-02	-7.2172783194454346e-02	2.7859984848684413e-04	4.5673530040851895e-02	-1.3788001848303158e-02	-1.4676038793622986e-02	-1.7670956567282226e-02	8.1794789140618773e-02	3.7194346124131056e-02	-1.5370646853859865e-02	1.9776851665123885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4292878228116235e-01	-2.7756180688911869e-01	-1.4925541090366812e-01	2.8233446020635550e-01	-4.9367047981071005e-01	-6.4000596049706648e-01	-6.6198148441249161e-01	-5.3113525670830086e-01	-5.9562737719139203e-01	-2.1698202505492117e-01	1.2429787648936866e-01	3.4971628743375803e-02	-7.1321502490110267e-02	3.1526812846239139e-04	4.5685261061436735e-02	-1.2969545979940886e-02	-1.4658041448002692e-02	-1.8064966186421005e-02	8.2126192445393931e-02	3.6542561139999402e-02	-1.5474865488668046e-02	1.9798481452910885e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3877348307733411e-01	-2.7399924527881275e-01	-1.4885459834688397e-01	2.8018300241098471e-01	-4.8903992414201602e-01	-6.3567832636487931e-01	-6.6591543568962053e-01	-5.2521627954922911e-01	-5.8993196275547233e-01	-2.1663699529934369e-01	1.2415427274347683e-01	3.4636278091207590e-02	-7.0480509694288720e-02	3.5129870526376319e-04	4.5698559812431615e-02	-1.2162825403426508e-02	-1.4636591173271825e-02	-1.8448395433348187e-02	8.2482909507648819e-02	3.5899440119514715e-02	-1.5575987217494501e-02	1.9820546938953483e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3468244883948452e-01	-2.7048866910189195e-01	-1.4845659411191547e-01	2.7803487960798295e-01	-4.8445812947151667e-01	-6.3138393002915127e-01	-6.6987913876739003e-01	-5.1933299293467172e-01	-5.8425888482040733e-01	-2.1629443741003199e-01	1.2400335706339317e-01	3.4296001327826516e-02	-6.9649663687872926e-02	3.8669186626664353e-04	4.5713310785225544e-02	-1.1367773211577765e-02	-1.4611816467607879e-02	-1.8821430492460302e-02	8.2864781184554828e-02	3.5264969304306761e-02	-1.5674069712400675e-02	1.9843048294644803e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3065518375442117e-01	-2.6702948955433869e-01	-1.4806131446170551e-01	2.7589059007051087e-01	-4.7992489199288496e-01	-6.2712262120733575e-01	-6.7387262543528215e-01	-5.1348511121157070e-01	-5.7860824381423182e-01	-2.1595418949283504e-01	1.2384505189550109e-01	3.3950827042280231e-02	-6.8828823200483571e-02	4.2144819416222335e-04	4.5729401927879706e-02	-1.0584321818423349e-02	-1.4583843644763145e-02	-1.9184255430627815e-02	8.3271653618272434e-02	3.4639132356837375e-02	-1.5769170203922860e-02	1.9865985611038621e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2669118235610183e-01	-2.6362111953594664e-01	-1.4766867525397975e-01	2.7375061524653704e-01	-4.7543999113204238e-01	-6.2289424204437760e-01	-6.7789591898648938e-01	-5.0767233087228625e-01	-5.7298011365800294e-01	-2.1561609227889134e-01	1.2367928747379821e-01	3.3600784729323825e-02	-6.8017846984844157e-02	4.5556855860239557e-04	4.5746724592393220e-02	-9.8124029472979150e-03	-1.4552796792748493e-02	-1.9537052147239293e-02	8.3703378391382158e-02	3.4021910402742987e-02	-1.5861345453303213e-02	1.9889358900041598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2278993016384941e-01	-2.6026297381467267e-01	-1.4727859201223875e-01	2.7161542018439921e-01	-4.7100319053930684e-01	-6.1869862764524530e-01	-6.8194903385865779e-01	-5.0189433137561268e-01	-5.6737454269948129e-01	-2.1527998917411592e-01	1.2350600169016908e-01	3.3245904798948123e-02	-6.7216593982809186e-02	4.8905410785347295e-04	4.5765173479432597e-02	-9.0519476208769465e-03	-1.4518797737782689e-02	-1.9880000329944737e-02	8.4159812671155923e-02	3.3413282073665604e-02	-1.5950651727196129e-02	1.9913168095656635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1895090429480351e-01	-2.5695446917953013e-01	-1.4689097999700967e-01	2.6948545394326601e-01	-4.6661423904045252e-01	-6.1453560658410122e-01	-6.8603197526869697e-01	-4.9615077593682033e-01	-5.6179155462142272e-01	-2.1494572630324704e-01	1.2332513996237288e-01	3.2886218586523672e-02	-6.6424923483273723e-02	5.2190626046778020e-04	4.5784646580765621e-02	-8.3028861531311456e-03	-1.4481966013265268e-02	-2.0213277415811057e-02	8.4640819343075671e-02	3.2813223550584476e-02	-1.6037144774748203e-02	1.9937413055272977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1517357405158937e-01	-2.5369502458279475e-01	-1.4650575427712634e-01	2.6736114998931587e-01	-4.6227287154800123e-01	-6.1040500139080223e-01	-6.9014473884161609e-01	-4.9044131228755466e-01	-5.5623114932468021e-01	-2.1461315254863955e-01	1.2313665509994869e-01	3.2521758363553276e-02	-6.5642695272193408e-02	5.5412669698191169e-04	4.5805045119636012e-02	-7.5651481431774801e-03	-1.4442418833543687e-02	-2.0537058557602302e-02	8.5146267133996312e-02	3.2221708607661839e-02	-1.6120879806930430e-02	1.9962093560998884e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1145740148618995e-01	-2.5048406127227923e-01	-1.4612282980086522e-01	2.6524292657845389e-01	-4.5797880993412682e-01	-6.0630662901552934e-01	-6.9428731023332713e-01	-4.8476557340646131e-01	-5.5069330378639936e-01	-2.1428211958399340e-01	1.2294050716821396e-01	3.2152557349021546e-02	-6.4869769774924271e-02	5.8571735165508496e-04	4.5826273489288305e-02	-6.8386624709922961e-03	-1.4400271072261432e-02	-2.0851516594953216e-02	8.5676030725307273e-02	3.1638708656599977e-02	-1.6201911478038372e-02	1.9987209321032717e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0780184194095027e-01	-2.4732100291435638e-01	-1.4574212146674073e-01	2.6313118712629818e-01	-4.5373176386642683e-01	-6.0224030127219697e-01	-6.9845966474741938e-01	-4.7912317822135525e-01	-5.4517797289356940e-01	-2.1395248190320684e-01	1.2273666335054302e-01	3.1778649721331993e-02	-6.4106008191110370e-02	6.1668040425377302e-04	4.5848239189866420e-02	-6.1233572949494254e-03	-1.4355635245055716e-02	-2.1156822030146797e-02	8.6229990856490149e-02	3.1064192791518386e-02	-1.6280293869239917e-02	2.0012759971068634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0420634456763675e-01	-2.4420527570838399e-01	-1.4536354419378097e-01	2.6102632056618158e-01	-4.4953143160787157e-01	-5.9820582526140165e-01	-7.0266176694587779e-01	-4.7351373228382510e-01	-5.3968509025231148e-01	-2.1362409684453540e-01	1.2252509780908666e-01	3.1400070630817123e-02	-6.3351272622324831e-02	6.4701827189268444e-04	4.5870852763898060e-02	-5.4191600511407116e-03	-1.4308621496395285e-02	-2.1453143008270205e-02	8.6808034419383673e-02	3.0498127834344267e-02	-1.6356080474087317e-02	2.0038745075732876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0067035282542536e-01	-2.4113630849318735e-01	-1.4498701299115621e-01	2.5892870169584931e-01	-4.4537750078221500e-01	-5.9420300377358659e-01	-7.0689357025375910e-01	-4.6793682841712619e-01	-5.3421456897325559e-01	-2.1329682461024196e-01	1.2230579154409507e-01	3.1016856212809269e-02	-6.2605426192665056e-02	6.7673360093958358e-04	4.5894027730532555e-02	-4.7259974544257115e-03	-1.4259337590341216e-02	-2.1740645301506944e-02	8.7410054543511653e-02	2.9940478380715046e-02	-1.6429324185879449e-02	2.0065164130047264e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7193304958685348e-02	-2.3811353284613490e-01	-1.4461244302697843e-01	2.5683869151350558e-01	-4.4126964910606359e-01	-5.9023163567311632e-01	-7.1115501655782520e-01	-4.6239204733821776e-01	-5.2876630243340594e-01	-2.1297052828191299e-01	1.2207873225199826e-01	3.0629043601254648e-02	-6.1868333162526018e-02	7.0582925899453149e-04	4.5917680518751308e-02	-4.0437955011652970e-03	-1.4207888905029420e-02	-2.2019492297326179e-02	8.8035950672789451e-02	2.9391206846385548e-02	-1.6500077286791499e-02	2.0092016560916197e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3774634455367517e-02	-2.3513638317540236e-01	-1.4423974969618139e-01	2.5475663754383326e-01	-4.3720754508888454e-01	-5.8629151626395437e-01	-7.1544603579917221e-01	-4.5687895825484154e-01	-5.2334016501496372e-01	-2.1264507383161960e-01	1.2184391418239515e-01	3.0236670942855624e-02	-6.1139859035726878e-02	7.3430832694738695e-04	4.5941730399697275e-02	-3.3724794735751950e-03	-1.4154378430668723e-02	-2.2289844990373744e-02	8.8685628633896882e-02	2.8850273514129516e-02	-1.6568391438667986e-02	2.0119301728633872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0413770486804226e-02	-2.3220429680589785e-01	-1.4386884868733149e-01	2.5268287415457674e-01	-4.3319084870205793e-01	-5.8238243763756048e-01	-7.1976654555989983e-01	-4.5139711943846617e-01	-5.1793601282152191e-01	-2.1232033012910495e-01	1.2160133799408357e-01	2.9839777411722189e-02	-6.0419870660197342e-02	7.6217409112366201e-04	4.5966099418325655e-02	-2.7119739456466416e-03	-1.4098906770856288e-02	-2.2551861977808139e-02	8.9359000696628568e-02	2.8317636581123622e-02	-1.6634317675386326e-02	2.0147018928408631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7110138329687073e-02	-2.2931671405938817e-01	-1.4349965604825779e-01	2.5061772286422718e-01	-4.2921921201822727e-01	-5.7850418900371392e-01	-7.2411645064387853e-01	-4.4594607877400033e-01	-5.1255368437216298e-01	-2.1199616894515208e-01	1.2135101061027148e-01	2.9438403224513895e-02	-5.9708236322418944e-02	7.8943003552328183e-04	4.5990712324491624e-02	-2.0622027905663073e-03	-1.4041572147026008e-02	-2.2805699457922469e-02	9.0055985626469132e-02	2.7793252206803207e-02	-1.6697906396708706e-02	2.0175167391901052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3863159770955736e-02	-2.2647307832919630e-01	-1.4313208825043608e-01	2.4856149264135610e-01	-4.2529227982198253e-01	-5.7465655700486640e-01	-7.2849564265170419e-01	-4.4052537428710969e-01	-5.0719300127395461e-01	-2.1167246495131831e-01	1.2109294507310137e-01	2.9032589656052644e-02	-5.9004825835797498e-02	8.1607983415918730e-04	4.6015496503688733e-02	-1.4230891895779768e-03	-1.3982470405828311e-02	-2.3051511231828109e-02	9.0776508729655037e-02	2.7277074561167805e-02	-1.6759207363533597e-02	2.0203746288773328e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0672253496307078e-02	-2.2367283614998656e-01	-1.4276606225199209e-01	2.4651448019605268e-01	-4.2140969019306113e-01	-5.7083932601462783e-01	-7.3290399954992025e-01	-4.3513453464998109e-01	-5.0185376887332456e-01	-2.1134909571619714e-01	1.2082716039760104e-01	2.8622379055382747e-02	-5.8309510623156049e-02	8.4212734350195227e-04	4.6040381907516213e-02	-7.9455564221399678e-04	-1.3921695029281957e-02	-2.3289448708010300e-02	9.1520501890982695e-02	2.6769055873525176e-02	-1.6818269694445696e-02	2.0232754728246660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7536835463018192e-02	-2.2091543726295063e-01	-1.4240149555927700e-01	2.4447697026396309e-01	-4.1757107506306512e-01	-5.6705227842102146e-01	-7.3734138523463422e-01	-4.2977307966642614e-01	-4.9653577688694495e-01	-2.1102594169836686e-01	1.2055368142518806e-01	2.8207814862259182e-02	-5.7622163793522745e-02	8.6757659503410565e-04	4.6065300984071217e-02	-1.7652397783430817e-04	-1.3859337147500537e-02	-2.3519660909580461e-02	9.2287903604535398e-02	2.6269146481648267e-02	-1.6875141863505614e-02	2.0262191760664487e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4456319257729928e-02	-2.1820033467681110e-01	-1.4203830628692563e-01	2.4244923588333525e-01	-4.1377606074679391e-01	-5.6329519489507773e-01	-7.4180764908968266e-01	-4.2444052073710098e-01	-4.9123880001260689e-01	-2.1070288623619446e-01	1.2027253867683427e-01	2.7788941624037732e-02	-5.6942660213387251e-02	8.9243178792146295e-04	4.6090188608361907e-02	4.3108463159717726e-04	-1.3795485553840766e-02	-2.3742294484055418e-02	9.3078658997590172e-02	2.5777294881330733e-02	-1.6929871699182423e-02	2.0292056379058696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1430116439799352e-02	-2.1552698472494702e-01	-1.4167641321633706e-01	2.4043153866547162e-01	-4.1002426844914591e-01	-5.5956785464532544e-01	-7.4630262553946414e-01	-4.1913636130573456e-01	-4.8596259852069118e-01	-2.1037981553465260e-01	1.1998376820601424e-01	2.7365805012943500e-02	-5.6270876572600055e-02	9.1669728180265473e-04	4.6114982012877323e-02	1.0283496575658226e-03	-1.3730226722299860e-02	-2.3957493715470575e-02	9.3892719847845876e-02	2.5293447776311127e-02	-1.6982506384352312e-02	2.0322347520716657e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8457636870879607e-02	-2.1289484711899631e-01	-1.4131573585252089e-01	2.3842412905899391e-01	-4.0631531474860472e-01	-5.5587003565876536e-01	-7.5082613359668016e-01	-4.1386009728714346e-01	-4.8070691882682109e-01	-2.1005661864929615e-01	1.1968741145151394e-01	2.6938451843693794e-02	-5.5606691445074526e-02	9.4037758970373251e-04	4.6139620718431272e-02	1.6153511999596653e-03	-1.3663644827003279e-02	-2.4165400538696920e-02	9.4730044594174140e-02	2.4817550128547125e-02	-1.7033092457296391e-02	2.0353064068746800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5538289031226910e-02	-2.1030338499917642e-01	-1.4095619447926983e-01	2.3642724660822070e-01	-4.0264881205822844e-01	-5.5220151492882918e-01	-7.5537797640512805e-01	-4.0861121747789642e-01	-4.7547149404630079e-01	-2.0973318746757411e-01	1.1938351509022850e-01	2.6506930091445492e-02	-5.4949985344457566e-02	9.6347737108016163e-04	4.6164046465394716e-02	2.1921699709881470e-03	-1.3595821763639125e-02	-2.4366154555778501e-02	9.5590598341012148e-02	2.4349545208811163e-02	-1.7081675813618285e-02	2.0384204853640604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2671480323360410e-02	-2.0775206498163987e-01	-1.4059771021259235e-01	2.3444112020603705e-01	-3.9902436906508265e-01	-5.4856206867087387e-01	-7.5995794077783096e-01	-4.0338920395038425e-01	-4.7025604453089792e-01	-2.0940941668759724e-01	1.1907213089002966e-01	2.6071288910043545e-02	-5.4300640774923650e-02	9.8600142498872739e-04	4.6188203145407988e-02	2.7588872781381594e-03	-1.3526837172684074e-02	-2.4559893054161331e-02	9.6474352856581347e-02	2.3889374647584314e-02	-1.7128301709007775e-02	2.0415768654829023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9856617363537867e-02	-2.0524035720307199e-01	-1.4024020505238988e-01	2.3246596834150315e-01	-3.9544159114895311e-01	-5.4495147252569087e-01	-7.6456579673073377e-01	-3.9819353243114042e-01	-4.6506027838865410e-01	-2.0908520379454412e-01	1.1875331556279624e-01	2.5631578650538629e-02	-5.3658542277252849e-02	1.0079546833943662e-03	4.6212036733692355e-02	3.3155850062317454e-03	-1.3456768464277626e-02	-2.4746751026654655e-02	9.7381286564992925e-02	2.3436978486219288e-02	-1.7173014762793586e-02	2.0447754202231621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7093106261602120e-02	-2.0276773536278736e-01	-1.3988360193234892e-01	2.3050199934253229e-01	-3.9190008078125754e-01	-5.4136950175154941e-01	-7.6920129701225337e-01	-3.9302367266417892e-01	-4.5988389198728830e-01	-2.0876044903481930e-01	1.1842713061770477e-01	2.5187850879947238e-02	-5.3023576470330465e-02	1.0293422046114373e-03	4.6235495222031145e-02	3.8623455986546581e-03	-1.3385690844620332e-02	-2.4926861193004145e-02	9.8311384532386081e-02	2.2992295228341019e-02	-1.7215858962209171e-02	2.0480160177796427e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4380352889648813e-02	-2.0033367676251182e-01	-1.3952782476800252e-01	2.2854941161384859e-01	-3.8839943790490522e-01	-5.3781593140521189e-01	-7.7386417662900620e-01	-3.8787908876015992e-01	-4.5472657044186210e-01	-2.0843505538812895e-01	1.1809364221484908e-01	2.4740158400221497e-02	-5.2395632088234848e-02	1.0501691668852590e-03	4.6258528552530029e-02	4.3992520378203252e-03	-1.3313677343758264e-02	-2.5100354022929282e-02	9.9264638447138606e-02	2.2555261891462702e-02	-1.7256877667315141e-02	2.0512985217029187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1717763139976038e-02	-1.9793766234405230e-01	-1.3917279850296149e-01	2.2660839387049558e-01	-3.8493926029596842e-01	-5.3429053651240910e-01	-7.7855415236804515e-01	-3.8275923953211088e-01	-4.4958798808728884e-01	-2.0810892853760532e-01	1.1775292101929606e-01	2.4288555267399078e-02	-5.1774600013032808e-02	1.0704408621104444e-03	4.6281088552214592e-02	4.9263878249347160e-03	-1.3240798844631052e-02	-2.5267357760514936e-02	1.0024104659426575e-01	2.2125814058781404e-02	-1.7296113616511982e-02	2.0546227910510324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9104743172770061e-02	-1.9557917672501424e-01	-1.3881844915329716e-01	2.2467912536709114e-01	-3.8151914390785446e-01	-5.3079309222819571e-01	-7.8327092231597895e-01	-3.7766357881852258e-01	-4.4446780893640320e-01	-2.0778197683811669e-01	1.1740504205562888e-01	2.3833096810899537e-02	-5.1160373303448886e-02	1.0901626896947280e-03	4.6303128868569299e-02	5.4438369591236621e-03	-1.3167124113260506e-02	-2.5427998449822048e-02	1.0124061382399455e-01	2.1703885931123820e-02	-1.7333608932595803e-02	2.0579886805398213e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6540699653923309e-02	-1.9325770823274338e-01	-1.3846470385005388e-01	2.2276177612304138e-01	-3.7813868319878707e-01	-5.2732337398762041e-01	-7.8801416537538760e-01	-3.7259155579456293e-01	-4.3936568712417007e-01	-2.0745411128290131e-01	1.1705008456307173e-01	2.3373839652933864e-02	-5.0552847219519456e-02	1.1093401505619857e-03	4.6324604906059337e-02	5.9516839159888561e-03	-1.3092719829974540e-02	-2.5582399961616032e-02	1.0226335151457018e-01	2.1289410379014263e-02	-1.7369405129283897e-02	2.0613960406917555e+00
