# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2187857081619791e-01	-1.9206976303135523e-01	-4.5307960453936502e-01	-6.4677548720476374e-01	-2.5306874732276937e-02	-3.3766232126203838e-01	-2.5719756651632725e-01	-2.6091365930220090e-01	-9.2722971131582610e-01	-4.0351850544354206e-01	-6.0735748937690825e-01	-6.4457676647674778e-01	-9.0814878956285469e-02	-3.1544360549638961e-01	2.7566714323753554e-02	-2.1784603176702572e-01	-1.4294181407133939e-02	-7.6096969945437076e-02	1.0813452386586398e-03	2.9749805518472796e-03	1.7381517807102456e-03	-1.3298132206430660e-01	6.1536574146272872e-02	1.1985473832235980e-02	1.9718828468332544e-02	8.5953396784238592e-02	-2.6280539783796954e-03	1.4206144231150982e-02	3.1584616042950292e-02	2.6731887678676518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1952516247702547e-01	-1.9026187476190209e-01	-4.4908273799072784e-01	-6.4860463459271256e-01	-2.4226169488002876e-02	-3.3382477652486986e-01	-2.5316352602204040e-01	-2.5718485842303213e-01	-9.2561555837595222e-01	-4.0399140833980557e-01	-6.0566134846253750e-01	-6.4093089026040440e-01	-9.0898224501533828e-02	-3.1674288743707774e-01	2.7080977500039138e-02	-2.1809816174945651e-01	-1.4043599383693013e-02	-7.5670764158739898e-02	9.1670124611640895e-04	2.9816811899065843e-03	1.7135564483084593e-03	-1.3263727995541655e-01	6.1353561694446279e-02	1.2561267757863665e-02	1.9881223769840833e-02	8.6276273051673985e-02	-2.3773656208280350e-03	1.4492961955357752e-02	3.1105726864171759e-02	2.6810635359831489e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1714655046571540e-01	-1.8843743635310189e-01	-4.4512447532186716e-01	-6.5045295135136505e-01	-2.3145144848093331e-02	-3.3000492898360967e-01	-2.4917467833077347e-01	-2.5350204518903402e-01	-9.2396849519865254e-01	-4.0445650236510439e-01	-6.0396274612284262e-01	-6.3729363324378463e-01	-9.0974072503177530e-02	-3.1804907769816998e-01	2.6589682251740576e-02	-2.1835764147612055e-01	-1.3790393725562986e-02	-7.5241912553836887e-02	7.5352275420441730e-04	2.9883548160300108e-03	1.6890119031959937e-03	-1.3228205397027507e-01	6.1176700543562348e-02	1.3133015387814598e-02	2.0037306834977005e-02	8.6601783586412892e-02	-2.1284083450001335e-03	1.4775732399824479e-02	3.0634522026379112e-02	2.6889929749992443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1474295515678543e-01	-1.8659647793195097e-01	-4.4120458324654804e-01	-6.5232000612428764e-01	-2.2063805376327413e-02	-3.2620275610606175e-01	-2.4523069578865758e-01	-2.4986474422958349e-01	-9.2228896886783140e-01	-4.0491361766969913e-01	-6.0226183536994105e-01	-6.3366550215561745e-01	-9.1042323833721586e-02	-3.1936225984571237e-01	2.6092861858605047e-02	-2.1862448830736653e-01	-1.3534593493858453e-02	-7.4810464577845820e-02	5.9180733330266170e-04	2.9949965171018104e-03	1.6645170601932095e-03	-1.3191555793780921e-01	6.1005757651048848e-02	1.3700695376606961e-02	2.0187193861831439e-02	8.6929627294232273e-02	-1.8812240754135544e-03	1.5054509076196989e-02	3.0170849080779428e-02	2.6969764309862359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1231460300753482e-01	-1.8473903661847241e-01	-4.3732282566970054e-01	-6.5420535405348945e-01	-2.0982159512529470e-02	-3.2241823076623660e-01	-2.4133125294861085e-01	-2.4627248575142807e-01	-9.2057743191527919e-01	-4.0536259215196957e-01	-6.0055877423440018e-01	-6.3004698674782655e-01	-9.1102879463633241e-02	-3.2068251549358673e-01	2.5590551163562212e-02	-2.1889871731037475e-01	-1.3276228777370959e-02	-7.4376470413211382e-02	4.3155196328335089e-04	3.0016014566397295e-03	1.6400712052065498e-03	-1.3153770649825014e-01	6.0840503372982649e-02	1.4264287328425352e-02	2.0331000980811188e-02	8.7259509234755131e-02	-1.6358533060323096e-03	1.5329344903891267e-02	2.9714557517892638e-02	2.7050132529111766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0986172652843274e-01	-1.8286515649438795e-01	-4.3347896393906671e-01	-6.5610853679203984e-01	-1.9900219429640962e-02	-3.1865132153083592e-01	-2.3747602661952988e-01	-2.4272480548633923e-01	-9.1883434203571468e-01	-4.0580327165615149e-01	-5.9885372575825080e-01	-6.2643856005553888e-01	-9.1155640507310912e-02	-3.2200992413692592e-01	2.5082786591473134e-02	-2.1918034121037008e-01	-1.3015330695964842e-02	-7.3939980948577996e-02	2.7275305659246014e-04	3.0081648785852794e-03	1.6156739788588258e-03	-1.3114841506250624e-01	6.0680711473279407e-02	1.4823771744591437e-02	2.0468844167459352e-02	8.7591140570858747e-02	-1.3923351068580146e-03	1.5600292171353411e-02	2.9265498830072918e-02	2.7131027928369553e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0738456425535798e-01	-1.8097488857156102e-01	-4.2967275708276864e-01	-6.5802908252208514e-01	-1.8818000894202609e-02	-3.1490199294246968e-01	-2.3366469590635625e-01	-2.3922124463368322e-01	-9.1706016180031913e-01	-4.0623551016506160e-01	-5.9714685798350720e-01	-6.2284067866026327e-01	-9.1200508272042596e-02	-3.2334456298200021e-01	2.4569606168174659e-02	-2.1946937034020025e-01	-1.2751931403679606e-02	-7.3501047749552684e-02	1.1540648143335854e-04	3.0146821108838042e-03	1.5913253601692837e-03	-1.3074759976908398e-01	6.0526159131378772e-02	1.5379129971472727e-02	2.0600839158824748e-02	8.7924238516988384e-02	-1.1507071310664573e-03	1.5867402499349488e-02	2.8823526569938605e-02	2.7212444061135237e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0488336072379890e-01	-1.7906829076047873e-01	-4.2590396203339825e-01	-6.5996650597837769e-01	-1.7735523130462720e-02	-3.1117020579953025e-01	-2.2989694224161689e-01	-2.3576134979843788e-01	-9.1525535836903316e-01	-4.0665916998767337e-01	-5.9543834393632822e-01	-6.1925378295582989e-01	-9.1237384310006303e-02	-3.2468650677256927e-01	2.4051049539815583e-02	-2.1976581258828187e-01	-1.2486064091531444e-02	-7.3059723029424012e-02	-4.0492414981384648e-05	3.0211485688489874e-03	1.5670256503187792e-03	-1.3033517743856229e-01	6.0376626948515581e-02	1.5930344148897907e-02	2.0727101373365701e-02	8.8258526286470532e-02	-9.1100562265299936e-04	1.6130726806258593e-02	2.8388496404775608e-02	2.7294374515613491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0235836644507987e-01	-1.7714542783903928e-01	-4.2217233383916275e-01	-6.6192030847748307e-01	-1.6652808688303242e-02	-3.0745591743263462e-01	-2.2617244940885992e-01	-2.3234467292504740e-01	-9.1342040320193363e-01	-4.0707412194135095e-01	-5.9372836160699383e-01	-6.1567829741674207e-01	-9.1266170473364938e-02	-3.2603582761271321e-01	2.3527157992477152e-02	-2.2006967334493246e-01	-1.2217762989998658e-02	-7.2616059619903625e-02	-1.9494878314518132e-04	3.0275597583189003e-03	1.5427754565336580e-03	-1.2991106552563611e-01	6.0231898952705552e-02	1.6477397159146315e-02	2.0847745834368814e-02	8.8593733038013739e-02	-6.7326542455621737e-04	1.6390315275343764e-02	2.7960266166971458e-02	2.7376812916471835e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9980983788476253e-01	-1.7520637142188522e-01	-4.1847762586263554e-01	-6.6388997795281524e-01	-1.5569883315161718e-02	-3.0375908197758728e-01	-2.2249090355855822e-01	-2.2897077122762352e-01	-9.1155577176999358e-01	-4.0748024552859913e-01	-5.9201709392589830e-01	-6.1211463086856432e-01	-9.1286768972500321e-02	-3.2739259478614985e-01	2.2997974472064545e-02	-2.2038095544709108e-01	-1.1947063371184096e-02	-7.2170110941950832e-02	-3.4796824796840713e-04	3.0339112785993266e-03	1.5185756761182667e-03	-1.2947518206873992e-01	6.0091762602533745e-02	1.7020272576579520e-02	2.0962887096847849e-02	8.8929593821444219e-02	-4.3751998722673410e-04	1.6646217323970140e-02	2.7538695900543152e-02	2.7459752926522243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9723803744324678e-01	-1.7325119993051821e-01	-4.1481958996762630e-01	-6.6587498899568009e-01	-1.4486775832110780e-02	-3.0007965064479025e-01	-2.1885199321688342e-01	-2.2563920711687002e-01	-9.0966194326550209e-01	-4.0787742910817276e-01	-5.9030472873569639e-01	-6.0856317676002103e-01	-9.1299082437430623e-02	-3.2875687457205860e-01	2.2463543604463711e-02	-2.2069965912145140e-01	-1.1674001550638630e-02	-7.1721930976744827e-02	-4.9955688551782255e-04	3.0401988252000130e-03	1.4944274806635964e-03	-1.2902744563726348e-01	5.9956008789860182e-02	1.7558954617978489e-02	2.1072639177896348e-02	8.9265849522823154e-02	-2.0380137761086148e-04	1.6898481574740342e-02	2.7123647903822500e-02	2.7543188248327644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9464323343873521e-01	-1.7127999856443846e-01	-4.1119797669467045e-01	-6.6787480290254031e-01	-1.3403518014233267e-02	-2.9641757198507945e-01	-2.1525540928779432e-01	-2.2234954812410659e-01	-9.0773940031244971e-01	-4.0826557006041742e-01	-5.8859145875985686e-01	-6.0502431343646135e-01	-9.1303013982445128e-02	-3.3012873005741966e-01	2.1923911715946182e-02	-2.2102578192601052e-01	-1.1398614888836879e-02	-7.1271574236862895e-02	-6.4972119981192809e-04	3.0464181923628496e-03	1.4703323004615207e-03	-1.2856777527637564e-01	5.9824431841523404e-02	1.8093428093649885e-02	2.1177115490446981e-02	8.9602246809046743e-02	2.7859711475587181e-05	1.7147155828516593e-02	2.6714986768382382e-02	2.7627112625734545e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9202570009260833e-01	-1.6929285927350071e-01	-4.0761253542564818e-01	-6.6988886772868406e-01	-1.2320144475427583e-02	-2.9277279215194296e-01	-2.1170084504888401e-01	-2.1910136682278394e-01	-9.0578862867715726e-01	-4.0864457494670192e-01	-5.8687748156777308e-01	-6.0149840441439650e-01	-9.1298467273994821e-02	-3.3150822094589383e-01	2.1379126853809386e-02	-2.2135931869005182e-01	-1.1120941792289573e-02	-7.0819095737724949e-02	-7.9846809970001418e-04	3.0525652753865748e-03	1.4462918091417633e-03	-1.2809609044947523e-01	5.9696829520124194e-02	1.8623678359363804e-02	2.1276428780398350e-02	8.9938538072004054e-02	2.5743395160948918e-04	1.7392287039296885e-02	2.6312579414257964e-02	2.7711519845332466e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8938571751730898e-01	-1.6728988073171103e-01	-4.0406301453798227e-01	-6.7191661834855909e-01	-1.1236692557748350e-02	-2.8914525516009748e-01	-2.0818799614137412e-01	-2.1589424074784158e-01	-9.0381011697943103e-01	-4.0901435966283173e-01	-5.8516299953665618e-01	-5.9798579865678669e-01	-9.1285346601861828e-02	-3.3289540336327678e-01	2.0829238807235841e-02	-2.2170026145257521e-01	-1.0841021714280780e-02	-7.0364550969360451e-02	-9.4580487584944404e-04	3.0586360727485212e-03	1.4223079085616563e-03	-1.2761231097828388e-01	5.9573003023974433e-02	1.9149691269181916e-02	2.1370691067055941e-02	9.0274481372378229e-02	4.8489336868668320e-04	1.7633921290908884e-02	2.5916295121553468e-02	2.7796403737841699e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8672357170683715e-01	-1.6527116831265293e-01	-4.0054916154888159e-01	-6.7395747652296933e-01	-1.0153202225384258e-02	-2.8553490314041485e-01	-2.0471656055458073e-01	-2.1272775231316335e-01	-9.0180435640450862e-01	-4.0937484958632947e-01	-5.8344821981041883e-01	-5.9448683084879694e-01	-9.1263556953636249e-02	-3.3429032965953992e-01	2.0274299128355936e-02	-2.2204859939918972e-01	-1.0558895155215462e-02	-6.9907995868552938e-02	-1.0917391778682707e-03	3.0646266880283647e-03	1.3983827139661057e-03	-1.2711635698060250e-01	5.9452756986288269e-02	1.9671453129234732e-02	2.1460013586837016e-02	9.0609840383218093e-02	7.1021133252815712e-04	1.7872103775493427e-02	2.5526005558511002e-02	2.7881758179430420e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8403955452990789e-01	-1.6323683406670647e-01	-3.9707072325009402e-01	-6.7601085097342362e-01	-9.0697159633536650e-03	-2.8194167659117275e-01	-2.0128623860533937e-01	-2.0960148872755544e-01	-8.9977184041608960e-01	-4.0972597971748798e-01	-5.8173335425575989e-01	-5.9100182167376758e-01	-9.1233004092513073e-02	-3.3569304820751361e-01	1.9714361153487001e-02	-2.2240431879749292e-01	-1.0274603662563792e-02	-6.9449486791416840e-02	-1.2362789915807526e-03	3.0705333316349641e-03	1.3745185394334080e-03	-1.2660814880575355e-01	5.9335899473659144e-02	2.0188950652504312e-02	2.1544506740177570e-02	9.0944384333259840e-02	9.3336254619170718e-04	1.8106878773735843e-02	2.5141584806109257e-02	2.7967577092962306e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8133396372588928e-01	-1.6118699670027067e-01	-3.9362744583355669e-01	-6.7807613746387152e-01	-7.9862786809839562e-03	-2.7836551462566372e-01	-1.9789673291258206e-01	-2.0651504190940220e-01	-8.9771306447069088e-01	-4.1006769481410388e-01	-5.8001861941566768e-01	-5.8753107808910177e-01	-9.1193594638427869e-02	-3.3710360319823612e-01	1.9149480024537681e-02	-2.2276740293093811e-01	-9.9881898303860565e-03	-6.8989080486455329e-02	-1.3794326164843908e-03	3.0763523223414232e-03	1.3507178836248991e-03	-1.2608760696772989e-01	5.9222241983923209e-02	2.0702170914667337e-02	2.1624280041585078e-02	9.1277887950174108e-02	1.1543230350052102e-03	1.8338289636815375e-02	2.4762909379293135e-02	2.8053854449176101e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7860710290354001e-01	-1.5912178155710596e-01	-3.9021907500840652e-01	-6.8015271889010520e-01	-6.9029376202379500e-03	-2.7480635521612007e-01	-1.9454774836752123e-01	-2.0346800840037063e-01	-8.9562852573360285e-01	-4.1039994951982439e-01	-5.7830423646054441e-01	-5.8407489360186127e-01	-9.1145236152531867e-02	-3.3852203443303230e-01	1.8579712710543282e-02	-2.2313783203123408e-01	-9.6996972984247729e-03	-6.8526834068151340e-02	-1.5212086434027029e-03	3.0820800886307413e-03	1.3269834158575256e-03	-1.2555465207607994e-01	5.9111599443427115e-02	2.1211101311051153e-02	2.1699442072769897e-02	9.1610131403713546e-02	1.3730701353419166e-03	1.8566378770035908e-02	2.4389858244899656e-02	2.8140584267798285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7585928154268746e-01	-1.5704132060197160e-01	-3.8684535610971815e-01	-6.8223996537711706e-01	-5.8197422689205388e-03	-2.7126413543400379e-01	-1.9123899209968756e-01	-2.0045998927835132e-01	-8.9351872279669264e-01	-4.1072270848601850e-01	-5.7659043113720021e-01	-5.8063354854381077e-01	-9.1087837225013693e-02	-3.3994837711235454e-01	1.8005118029312959e-02	-2.2351558320927925e-01	-9.4091707507468775e-03	-6.8062804991136538e-02	-1.6616159323553854e-03	3.0877131698572678e-03	1.3033179625031707e-03	-1.2500920476455454e-01	5.9003790203773734e-02	2.1715729514753698e-02	2.1770100438786379e-02	9.1940900248869861e-02	1.5895824831492634e-03	1.8791187618099673e-02	2.4022312836377652e-02	2.8227760618590296e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7309081499881890e-01	-1.5494575240667766e-01	-3.8350603419936929e-01	-6.8433723438468697e-01	-4.7367442787994776e-03	-2.6773879168665510e-01	-1.8797017343915340e-01	-1.9749059006991324e-01	-8.9138415539830007e-01	-4.1103594648715075e-01	-5.7487743371588851e-01	-5.7720731034569062e-01	-9.1021307566256662e-02	-3.4138266162146080e-01	1.7425756669159964e-02	-2.2390063038466643e-01	-9.1166559139206991e-03	-6.7597051024985241e-02	-1.8006635906618429e-03	3.0932482172264806e-03	1.2797244937364544e-03	-1.2445118561754477e-01	5.8898636038093782e-02	2.2216043435977124e-02	2.1836361727119929e-02	9.2269985369050539e-02	1.8038400022535278e-03	1.9012756651992594e-02	2.3660157065382225e-02	2.8315377622331575e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7030202451072854e-01	-1.5283522213868006e-01	-3.8020085415942012e-01	-6.8644387082150538e-01	-3.6539973886590749e-03	-2.6423025995032512e-01	-1.8474100387522888e-01	-1.9455942066246867e-01	-8.8922532414546740e-01	-4.1133964852957666e-01	-5.7316547893564362e-01	-5.7379643381052081e-01	-9.0945558101325069e-02	-3.4282491331299542e-01	1.6841691210683570e-02	-2.2429294421377927e-01	-8.8221995547102718e-03	-6.7129630229673581e-02	-1.9383609512970054e-03	3.0986819945989135e-03	1.2562061106333032e-03	-1.2388051509434575e-01	5.8795962136865526e-02	2.2712031182622657e-02	2.1898331469642499e-02	9.2597182919352899e-02	2.0158238924462887e-03	1.9231125357442886e-02	2.3303277330330531e-02	2.8403429451739863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6749323721121478e-01	-1.5070988155233186e-01	-3.7692956077835843e-01	-6.8855920716813668e-01	-2.5715573522927366e-03	-2.6073847599960653e-01	-1.8155119701190189e-01	-1.9166609521635924e-01	-8.8704273023875091e-01	-4.1163380995375420e-01	-5.7145480594810882e-01	-5.7040116138572672e-01	-9.0860501067757352e-02	-3.4427515228653283e-01	1.6252986148570334e-02	-2.2469249201651983e-01	-8.5258494772713980e-03	-6.6660600931747305e-02	-2.0747175515106334e-03	3.1040113791213617e-03	1.2327660326305408e-03	-1.2329711345127917e-01	5.8695597103337105e-02	2.3203681022190829e-02	2.1956114107364449e-02	9.2922294269955921e-02	2.2255166173695798e-03	1.9446332224917366e-02	2.2951562522009028e-02	2.8491910332330224e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6466478614087030e-01	-1.4856988898288886e-01	-3.7369189883055454e-01	-6.9068256360910640e-01	-1.4894818714280117e-03	-2.5726337563329504e-01	-1.7840046852030339e-01	-1.8881023207707837e-01	-8.8483687519981080e-01	-4.1191843652982268e-01	-5.6974565826008783e-01	-5.6702172343389978e-01	-9.0766050116643932e-02	-3.4573339316518009e-01	1.5659707913383707e-02	-2.2509923770168780e-01	-8.2276545198309656e-03	-6.6190021701234281e-02	-2.2097431117294153e-03	3.1092333616912831e-03	1.2094075853568015e-03	-1.2270090066171084e-01	5.8597372948586454e-02	2.3690981345033051e-02	2.2009812957907621e-02	9.3245125949657254e-02	2.4329018922092391e-03	1.9658414741121930e-02	2.2604904026320920e-02	2.8580814543214093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6181701026502437e-01	-1.4641540934333505e-01	-3.7048761314929163e-01	-6.9281324817445733e-01	-4.0783053357015180e-04	-2.5380489489669650e-01	-1.7528853608844011e-01	-1.8599145368776951e-01	-8.8260826060203679e-01	-4.1219354454656143e-01	-5.6803828367498665e-01	-5.6365833850201319e-01	-9.0662120416954012e-02	-3.4719964486932603e-01	1.5061924893303475e-02	-2.2551314169105779e-01	-7.9276645508320094e-03	-6.5717951329335708e-02	-2.3434475147477308e-03	3.1143450472582777e-03	1.1861341888358488e-03	-1.2209179633400835e-01	5.8501125086227443e-02	2.4173920628994081e-02	2.2059530185624576e-02	9.3565489589608586e-02	2.6379646712114801e-03	1.9867409381969042e-02	2.2263195724265116e-02	2.8670136417839962e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5895025449386418e-01	-1.4424661412413389e-01	-3.6731644869367930e-01	-6.9495055689104768e-01	6.7333524526071837e-04	-2.5036297030041837e-01	-1.7221511936846515e-01	-1.8320938650221502e-01	-8.8035738780440287e-01	-4.1245916089369461e-01	-5.6633293423342634e-01	-5.6031121358894753e-01	-9.0548628763076913e-02	-3.4867391038762480e-01	1.4459707455777359e-02	-2.2593416084219045e-01	-7.6259304645270544e-03	-6.5244448806934849e-02	-2.4758407852267308e-03	3.1193436549672806e-03	1.1629493460679978e-03	-1.2146971962747735e-01	5.8406692326801943e-02	2.4652487405486690e-02	2.2105366774282740e-02	9.3883201867251395e-02	2.8406911350212162e-03	2.0073351606979657e-02	2.1926333989226034e-02	2.8759870344676886e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5606486970569922e-01	-1.4206368139593778e-01	-3.6417815060976327e-01	-6.9709377394393057e-01	1.7539522729363467e-03	-2.4693753903565013e-01	-1.6917993992170940e-01	-1.8046366089844620e-01	-8.7808475768874661e-01	-4.1271532313757542e-01	-5.6462986615314070e-01	-5.5698054441113376e-01	-9.0425493685524397e-02	-3.5015618654534164e-01	1.3853127969043153e-02	-2.2636224837002514e-01	-7.3225041760002964e-03	-6.4769573303945921e-02	-2.6069330695065009e-03	3.1242265181501217e-03	1.1398566319961903e-03	-1.2083458916632422e-01	5.8313916871881581e-02	2.5126670227036078e-02	2.2147422502236554e-02	9.4198084450472397e-02	3.0410686778656239e-03	2.0276275855082772e-02	2.1594217681685360e-02	2.8850010767842629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5316121277343442e-01	-1.3986679581530734e-01	-3.6107246428616419e-01	-6.9924217184811610e-01	2.8339556288124639e-03	-2.4352853918598558e-01	-1.6618272116169261e-01	-1.7775391109311442e-01	-8.7579087040071468e-01	-4.1296207959024539e-01	-5.6292933976843373e-01	-5.5366651566621494e-01	-9.0292635564743678e-02	-3.5164646377015818e-01	1.3242260823481384e-02	-2.2679735376729634e-01	-7.0174386156013971e-03	-6.4293384149538543e-02	-2.7367346157444873e-03	3.1289910841685491e-03	1.1168596828525135e-03	-1.2018632295169447e-01	5.8222644307878609e-02	2.5596457636329232e-02	2.2185795920009414e-02	9.4509963942030942e-02	3.2390858945765401e-03	2.0476215541780824e-02	2.1266748141413765e-02	2.8940552187677620e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5023964659422831e-01	-1.3765614863347972e-01	-3.5799913540450967e-01	-7.0139501163101758e-01	3.9132787065660653e-03	-2.4013590993578565e-01	-1.6322318829537813e-01	-1.7507977505678499e-01	-8.7347622509451450e-01	-4.1319948937190004e-01	-5.6123161946933631e-01	-5.5036930129453288e-01	-9.0149976747975799e-02	-3.5314472585558609e-01	1.2627182452752064e-02	-2.2723942272383685e-01	-6.7107877227698919e-03	-6.3815940813258032e-02	-2.8652557543888076e-03	3.1336349141156327e-03	1.0939621858924767e-03	-1.1952483827184150e-01	5.8132723599597563e-02	2.6061838136804460e-02	2.2220584330202537e-02	9.4818671824209763e-02	3.4347325674686834e-03	2.0673203057646233e-02	2.0943829177276562e-02	2.9031489161266331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4730054012228624e-01	-1.3543193770819784e-01	-3.5495790998497728e-01	-7.0355154302590539e-01	4.9918532523331822e-03	-2.3675959177512457e-01	-1.6030106826284402e-01	-1.7244089443025964e-01	-8.7114131968170672e-01	-4.1342762246679776e-01	-5.5953697364066146e-01	-5.4708906473837859e-01	-8.9997441669088421e-02	-3.5465094972211375e-01	1.2007971354666821e-02	-2.2768839704481411e-01	-6.4026064392334360e-03	-6.3337302887066710e-02	-2.9925068789937864e-03	3.1381556823792366e-03	1.0711678695124033e-03	-1.1885005161048059e-01	5.8044007083519304e-02	2.6522800164812184e-02	2.2251883769654951e-02	9.5124044403757740e-02	3.6279996530747586e-03	2.0867269768116498e-02	2.0625367054693922e-02	2.9122816302907459e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4434426840482825e-01	-1.3319436751860869e-01	-3.5194853442719165e-01	-7.0571100467664649e-01	6.0696093982266419e-03	-2.3339952670132244e-01	-1.5741608967558968e-01	-1.6983691444204588e-01	-8.6878665058417870e-01	-4.1364655977264508e-01	-5.5784567460114820e-01	-5.4382595919882748e-01	-8.9834956971303156e-02	-3.5616510517624561e-01	1.1384708111751024e-02	-2.2814421456797387e-01	-6.0929507015585367e-03	-6.2857530068324674e-02	-3.1184984273870224e-03	3.1425511760751227e-03	1.0484804937531172e-03	-1.1816187855338860e-01	5.7956350460844949e-02	2.6979332063377211e-02	2.2279788993770592e-02	9.5425922757092344e-02	3.8188792687441813e-03	2.1058446014555452e-02	2.0311270480888367e-02	2.9214528284534573e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4137121262112470e-01	-1.3094364918321097e-01	-3.4897075554678775e-01	-7.0787262435405129e-01	7.1464756913075791e-03	-2.3005565841709863e-01	-1.5456798275370265e-01	-1.6726748382709114e-01	-8.6641271249149199e-01	-4.1385639314350225e-01	-5.5615799854284609e-01	-5.4058012789009779e-01	-8.9662451632728998e-02	-3.5768715466759793e-01	1.0757475411442105e-02	-2.2860680907995318e-01	-5.7818774330344221e-03	-6.2376682143729337e-02	-3.2432408631926477e-03	3.1468192943527843e-03	1.0259038411833236e-03	-1.1746023369331496e-01	5.7869612790268921e-02	2.7431422057589867e-02	2.2304393462936944e-02	9.5724152675780341e-02	4.0073646791123655e-03	2.1246761116548357e-02	2.0001450587977563e-02	2.9306619836088359e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3838176012458744e-01	-1.2868000048085118e-01	-3.4602432060784161e-01	-7.1003561918408997e-01	8.2223791181011228e-03	-2.2672793252534768e-01	-1.5175647926203023e-01	-1.6473225474686590e-01	-8.6401999812276964e-01	-4.1405722542629031e-01	-5.5447422547091652e-01	-5.3735170429129286e-01	-8.9479857094604640e-02	-3.5921705304422830e-01	1.0126358065870263e-02	-2.2907611023173691e-01	-5.4694445348721340e-03	-6.1894818974225795e-02	-3.3667446577196141e-03	3.1509580475806839e-03	1.0034417081653784e-03	-1.1674503053327057e-01	5.7783656480528925e-02	2.7879058231653004e-02	2.2325789330951053e-02	9.6018584612292124e-02	4.1934502824417588e-03	2.1432243375399191e-02	1.9695820914024106e-02	2.9399085745842317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3537630448785534e-01	-1.2640364587469730e-01	-3.4310897735147211e-01	-7.1219919588827851e-01	9.2972451247530542e-03	-2.2341629672054458e-01	-1.4898131244559212e-01	-1.6223088271090277e-01	-8.6160899799326462e-01	-4.1424917049092108e-01	-5.5279463914399307e-01	-5.3414081239546229e-01	-8.9287107392139367e-02	-3.6075474730638241e-01	9.4914430311660632e-03	-2.2955204345335128e-01	-5.1557108766967317e-03	-6.1412000480902063e-02	-3.4890202722193536e-03	3.1549655564172153e-03	9.8109789649760684e-04	-1.1601618138827377e-01	5.7698347282684206e-02	2.8322228507606718e-02	2.2344067435378680e-02	9.6309073626024699e-02	4.3771315968416857e-03	2.1614920078800309e-02	1.9394297382111906e-02	2.9491920860682970e+00
