# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8426536313988578e-01	-3.0038991881291183e-01	-1.9097308677473807e-01	4.5618742697401732e-01	-5.6657464564564863e-01	-7.0345318515474109e-01	-6.1327719629717392e-01	-5.9979391593977582e-01	-6.8182436781244482e-01	-1.6805326271656162e-01	1.1875957836486818e-01	2.4129365650990456e-02	-1.7867810760954294e-02	1.5971400184403861e-03	3.8673967583669984e-02	3.6139442813672859e-02	-2.0199694128031534e-02	-5.3345254724808826e-02	9.1003752602270335e-03	-1.0954565751804469e-02	-1.9783542317855604e-02	1.6663449754917024e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7934484679498783e-01	-2.9624655307631714e-01	-1.9133013098307319e-01	4.5246850408146377e-01	-5.6112461393518742e-01	-6.9889366116617380e-01	-6.1722858747755405e-01	-5.9362765998157618e-01	-6.7569240100914207e-01	-1.6792043326750547e-01	1.1891863688689776e-01	2.3725595876658033e-02	-1.7276835425923336e-02	1.6183112789745447e-03	3.8890605191941492e-02	3.6835413762572197e-02	-2.0093877133784473e-02	-5.3543649633736014e-02	9.5122338095248275e-03	-1.1630161741029186e-02	-1.9827671621434746e-02	1.6673615330797826e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7449553823664105e-01	-2.9215704892001426e-01	-1.9168590002403718e-01	4.4876041496008717e-01	-5.5573081631514931e-01	-6.9436604088234755e-01	-6.2122053043220815e-01	-5.8750406863190352e-01	-6.6959134068281689e-01	-1.6779485344792386e-01	1.1906975226718365e-01	2.3319336048458063e-02	-1.6700876339571985e-02	1.6387549163737248e-03	3.9108588369148600e-02	3.7517826795728008e-02	-1.9986082341295668e-02	-5.3730954647330548e-02	9.9499757985995491e-03	-1.2292248760670267e-02	-1.9869158802449702e-02	1.6684213233634799e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6971688017854056e-01	-2.8812091605122198e-01	-1.9204029463325950e-01	4.4506381195324313e-01	-5.5039292916437688e-01	-6.8987020799857435e-01	-6.2525329903940174e-01	-5.8142278790765889e-01	-6.6352120787097213e-01	-1.6767621395452761e-01	1.1921274746505919e-01	2.2910623123228200e-02	-1.6139595120207319e-02	1.6584832642921046e-03	3.9327773165885919e-02	3.8186818465200383e-02	-1.9876447091414284e-02	-5.3907433434635096e-02	1.0413317906499306e-02	-1.2940892965743784e-02	-1.9908077691870221e-02	1.6695243199676952e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6500830941668465e-01	-2.8413766630887199e-01	-1.9239321406930715e-01	4.4137932470224150e-01	-5.4511061577190900e-01	-6.8540603907578901e-01	-6.2932716268508426e-01	-5.7538344485481052e-01	-6.5748199524989537e-01	-1.6756420980883030e-01	1.1934745383638203e-01	2.2499493521576999e-02	-1.5592656499194208e-02	1.6775087187086409e-03	3.9548020297673819e-02	3.8842524971668436e-02	-1.9765104375574608e-02	-5.4073344984843716e-02	1.0901986646404207e-02	-1.3576163358457911e-02	-1.9944500499989169e-02	1.6706704879401784e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6036925742977826e-01	-2.8020681371817835e-01	-1.9274455614826680e-01	4.3770756070535322e-01	-5.3988352729401223e-01	-6.8097340401100614e-01	-6.3344238591094093e-01	-5.6938564844051520e-01	-6.5147366821148789e-01	-1.6745854043047420e-01	1.1947371102807650e-01	2.2085983148230886e-02	-1.5059728496196505e-02	1.6958437228232373e-03	3.9769195038924593e-02	3.9485082153679893e-02	-1.9652182887183588e-02	-5.4228943606339786e-02	1.1415718464363123e-02	-1.4198131717414058e-02	-1.9978497824312092e-02	1.6718597839900606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5579915094242905e-01	-2.7632787453376934e-01	-1.9309421728174800e-01	4.3404910585936962e-01	-5.3471130366350395e-01	-6.7657216648682161e-01	-6.3759922805313718e-01	-5.6342899040844929e-01	-6.4549616590428638e-01	-1.6735890970313894e-01	1.1959136687316754e-01	2.1670127413263487e-02	-1.4540482582782706e-02	1.7135007525801856e-03	3.9991167116147162e-02	4.0114625475863391e-02	-1.9537807077330712e-02	-5.4374478931526492e-02	1.1954259826758034e-02	-1.4806872528437359e-02	-2.0010138659937667e-02	1.6730921567251633e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5129741245312520e-01	-2.7250036727255383e-01	-1.9344209251795810e-01	4.3040452498469650e-01	-5.2959357445352107e-01	-6.7220218440082380e-01	-6.4179794287134451e-01	-5.5751304609838626e-01	-6.3954940223926848e-01	-1.6726502603330876e-01	1.1970027728626324e-01	2.1251961254170698e-02	-1.4034593834808167e-02	1.7304923028164368e-03	4.0213810600565211e-02	4.0731290016185341e-02	-1.9422097214422385e-02	-5.4510195927120350e-02	1.2517367297139148e-02	-1.5402462916956671e-02	-2.0039490412248166e-02	1.6743675468877708e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4686346072865542e-01	-2.6872381273713464e-01	-1.9378807558557085e-01	4.2677436233480343e-01	-5.2452995969767857e-01	-6.6786331027571100e-01	-6.4603877816768074e-01	-5.5163737523096745e-01	-6.3363326686099330e-01	-1.6717660240218274e-01	1.1980030615963405e-01	2.0831519158750273e-02	-1.3541741074059354e-02	1.7468308740247512e-03	4.0437003800396588e-02	4.1335210452329234e-02	-1.9305169447392256e-02	-5.4636334909579191e-02	1.3104807603149325e-02	-1.5984982581867861e-02	-2.0066618911742815e-02	1.6756858875885881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4249671126680230e-01	-2.6499773403080884e-01	-1.9413205894010221e-01	4.2315914209088146e-01	-5.1952007066851402e-01	-6.6355539165083244e-01	-6.5032197539518888e-01	-5.4580152265857773e-01	-6.2774762608460399e-01	-1.6709335641099476e-01	1.1989132525984947e-01	2.0408835188752229e-02	-1.3061606999572111e-02	1.7625289597258721e-03	4.0660629152927306e-02	4.1926521047278863e-02	-1.9187135872078660e-02	-5.4753131565288368e-02	1.3716357694218268e-02	-1.6554513730802637e-02	-2.0091588430821580e-02	1.6770471045386310e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3819657672892846e-01	-2.6132165656497280e-01	-1.9447393381252820e-01	4.1955936884243772e-01	-5.1456351061615957e-01	-6.5927827145591611e-01	-6.5464776925544377e-01	-5.4000501908344678e-01	-6.2189232379945869e-01	-1.6701501032000307e-01	1.1997321412502898e-01	1.9983943004262969e-02	-1.2593878309073854e-02	1.7775990344425262e-03	4.0884573116552643e-02	4.2505355634183992e-02	-1.9068104600478423e-02	-5.4860816975241908e-02	1.4351804790541794e-02	-1.7111141016727081e-02	-2.0114461702358373e-02	1.6784511162788092e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3396246734412198e-01	-2.5769510805978652e-01	-1.9481359025989067e-01	4.1597552805458116e-01	-5.0965987546900049e-01	-6.5503178836769194e-01	-6.5901638728498102e-01	-5.3424738174381992e-01	-6.1606718233994029e-01	-1.6694129108140435e-01	1.2004585996269714e-01	1.9556875888792097e-02	-1.2138245810932974e-02	1.7920535422574989e-03	4.1108726062932324e-02	4.3071847600589977e-02	-1.8948179832528635e-02	-5.4959617643879896e-02	1.5010946424038938e-02	-1.7654951475795669e-02	-2.0135299939919679e-02	1.6798978344069926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2979379128638924e-01	-2.5411761853881143e-01	-1.9515091721768493e-01	4.1240808652263283e-01	-5.0480875449802076e-01	-6.5081577715010164e-01	-6.6342804943011469e-01	-5.2852811506919262e-01	-6.1027200332416809e-01	-1.6687193036641454e-01	1.2010915754827682e-01	1.9127666775028009e-02	-1.1694404527047834e-02	1.8059048859570394e-03	4.1332982169407673e-02	4.3626129872104978e-02	-1.8827461930091095e-02	-5.5049755531812961e-02	1.5693590471797622e-02	-1.8186034466393126e-02	-2.0154162859464066e-02	1.6813871638023561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2568995502647945e-01	-2.5058872031840213e-01	-1.9548580255380898e-01	4.0885749281472517e-01	-5.0000973094654533e-01	-6.4663006897872000e-01	-6.6788296760983556e-01	-5.2284671130558003e-01	-6.0450656846130391e-01	-1.6680666458675167e-01	1.2016300912417241e-01	1.8696348271235976e-02	-1.1262053787047442e-02	1.8191654167385809e-03	4.1557239311799991e-02	4.4168334895583035e-02	-1.8706047492869405e-02	-5.5131448092141280e-02	1.6399555182558621e-02	-1.8704481609279969e-02	-2.0171108702375803e-02	1.6829190028468421e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2165036365969067e-01	-2.4710794799250055e-01	-1.9581813312388638e-01	4.0532417770296081e-01	-4.9526238262701933e-01	-6.4247449175008198e-01	-6.7238134526642113e-01	-5.1720265111178620e-01	-5.9877064032821170e-01	-1.6674523491076593e-01	1.2020732429947478e-01	1.8262952688267897e-02	-1.0840897314163461e-02	1.8318474244750087e-03	4.1781398957693450e-02	4.4698594621898111e-02	-1.8584029435978981e-02	-5.5204908310123285e-02	1.7128669196714848e-02	-1.9210386728779626e-02	-2.0186194259715792e-02	1.6844932436435707e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1767442121111761e-01	-2.4367483841345475e-01	-1.9614779482778261e-01	4.0180855458367104e-01	-4.9056628248627471e-01	-6.3834887037648125e-01	-6.7692337690342363e-01	-5.1159540412749838e-01	-5.9306396311608989e-01	-1.6668738727441734e-01	1.2024201995023578e-01	1.7827512067160184e-02	-1.0430643303177521e-02	1.8439631285222182e-03	4.2005366060341880e-02	4.5217040488378456e-02	-1.8461497068886338e-02	-5.5270344745928478e-02	1.7880771560394259e-02	-1.9703845794925859e-02	-2.0199474897539357e-02	1.6861097722320562e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1376153091960717e-01	-2.4028893066945903e-01	-1.9647467266717739e-01	3.9831101988732637e-01	-4.8592099914084175e-01	-6.3425302706685271e-01	-6.8150924761070608e-01	-5.0602442951428672e-01	-5.8738626334798094e-01	-1.6663287238733601e-01	1.2026702012032063e-01	1.7390058207295153e-02	-1.0031004490752513e-02	1.8555246690566954e-03	4.2229048953276581e-02	4.5723803400973873e-02	-1.8338536175485299e-02	-5.5327961580231996e-02	1.8655711733943758e-02	-2.0184956866513264e-02	-2.0211004583172685e-02	1.6877684688001142e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0991109550174559e-01	-2.3694976605921064e-01	-1.9679865080400402e-01	3.9483195347851674e-01	-4.8132609738372167e-01	-6.3018678159429065e-01	-6.8613913257621240e-01	-5.0048917647027125e-01	-5.8173725056774261e-01	-1.6658144573417730e-01	1.2028225592276533e-01	1.6950622695103400e-02	-9.6416982185277677e-03	1.8665440989296821e-03	4.2452359245692399e-02	4.6219013716222883e-02	-1.8215229095082754e-02	-5.5377958662430060e-02	1.9453349595383633e-02	-2.0653820034960826e-02	-2.0220835912319862e-02	1.6894692078923395e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0612251739705945e-01	-2.3365688806422025e-01	-1.9711961261966746e-01	3.9137171904651685e-01	-4.7678113866395783e-01	-6.2614995155076647e-01	-6.9081319658414864e-01	-4.9498908471945147e-01	-5.7611661800137959e-01	-1.6653286757145314e-01	1.2028766544165466e-01	1.6509236933286642e-02	-9.2624464892665081e-03	1.8770333760251084e-03	4.2675211718730836e-02	4.6702801223085753e-02	-1.8091654804046623e-02	-5.5420531561252248e-02	2.0273555439119916e-02	-2.1110537368946601e-02	-2.0229020136906903e-02	1.6912118586150584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0239519899561179e-01	-2.3040984231930173e-01	-1.9743744077491282e-01	3.8793066448679725e-01	-4.7228568154033390e-01	-6.2214235258955963e-01	-6.9553159349931337e-01	-4.8952358497653947e-01	-5.7052404319140770e-01	-1.6648690292007018e-01	1.2028319363445097e-01	1.6065932170544514e-02	-8.8929760164141568e-03	1.8870043561027838e-03	4.2897524222714388e-02	4.7175295124704253e-02	-1.7967888997949523e-02	-5.5455871617563435e-02	2.1116209970360254e-02	-2.1555212859725753e-02	-2.0235607193548277e-02	1.6929962848376869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8728542849115739e-02	-2.2720817658169612e-01	-1.9775201727019731e-01	3.8450912227390133e-01	-4.6783928211045595e-01	-6.1816379865586901e-01	-7.0029446573726906e-01	-4.8409209938817394e-01	-5.6495918860504635e-01	-1.6644332155374297e-01	1.2026879223474067e-01	1.5620739531784925e-02	-8.5330182673307251e-03	1.8964687861202326e-03	4.3119217575396142e-02	4.7636624020153555e-02	-1.7844004173977551e-02	-5.5484165999146275e-02	2.1981204295547611e-02	-2.1987952367077117e-02	-2.0240645732527939e-02	1.6948223453903881e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5121951866629195e-02	-2.2405144069919361e-01	-1.9806322350654698e-01	3.8110740982605290e-01	-4.6344149441641230e-01	-6.1421410220617356e-01	-7.0510194372010526e-01	-4.7869404195137105e-01	-5.5942170221703524e-01	-1.6640189798347527e-01	1.2024441965535827e-01	1.5173690048806943e-02	-8.1823095005307926e-03	1.9054382980108612e-03	4.3340215461310568e-02	4.8086915886237210e-02	-1.7720069713447802e-02	-5.5505597757301614e-02	2.2868439909155717e-02	-2.2408863565820468e-02	-2.0244183147245388e-02	1.6966898942580264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1574829495819993e-02	-2.2093918657767433e-01	-1.9837094034672836e-01	3.7772582986180614e-01	-4.5909187082817743e-01	-6.1029307441669045e-01	-7.0995414531755663e-01	-4.7332881891008249e-01	-5.5391121806779064e-01	-1.6636241143830793e-01	1.2021004089185260e-01	1.4724814691438288e-02	-7.8405907971738995e-03	1.9139244029072456e-03	4.3560444332260764e-02	4.8526298059387796e-02	-1.7596151964268732e-02	-5.5520345885052190e-02	2.3777828677125926e-02	-2.2818055892832607e-02	-2.0246265603977825e-02	1.6985987807703073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8086579890826466e-02	-2.1787096814838594e-01	-1.9867504817674100e-01	3.7436467074907420e-01	-4.5478996240580616e-01	-6.0640052538146283e-01	-7.1485117527322772e-01	-4.6799582913064375e-01	-5.4842735679771792e-01	-1.6632464584248330e-01	1.2016562742622076e-01	1.4274144399118498e-02	-7.5076080871213820e-03	1.9219384857944860e-03	4.3779833309028106e-02	4.8954897217719499e-02	-1.7472314323160775e-02	-5.5528585376811650e-02	2.4709292817236665e-02	-2.3215640494515650e-02	-2.0246938071934794e-02	1.7005488497881174e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4656608067597422e-02	-2.1484634133531352e-01	-1.9897542696749584e-01	3.7102420684684023e-01	-4.5053531924154061e-01	-6.0253626430045493e-01	-7.1979312461572775e-01	-4.6269446445699813e-01	-5.4296972615844974e-01	-1.6628838978921176e-01	1.2011115713089238e-01	1.3821710112915150e-02	-7.1831121697799273e-03	1.9294918005792869e-03	4.3998314084313185e-02	4.9372839363288186e-02	-1.7348617317535096e-02	-5.5530487289321591e-02	2.5662764876638395e-02	-2.3601730174655243e-02	-2.0246244353503681e-02	1.7025399418859957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1284320047593894e-02	-2.1186486402288279e-01	-1.9927195633668723e-01	3.6770469883978191e-01	-4.4632749078276046e-01	-5.9870009965806137e-01	-7.2478007005454015e-01	-4.5742411004642380e-01	-5.3753792150170854e-01	-1.6625343651121582e-01	1.2004661417290004e-01	1.3367542807964167e-02	-6.8668587300170902e-03	1.9365954655577726e-03	4.4215820827003732e-02	4.9780249804601814e-02	-1.7225118686858526e-02	-5.5526218803742082e-02	2.6638187706809972e-02	-2.3976439342618568e-02	-2.0244227114601759e-02	1.7045718935307499e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7969122990693765e-02	-2.0892609602433335e-01	-1.9956451561075580e-01	3.6440639406611885e-01	-4.4216602613682049e-01	-5.9489183939245083e-01	-7.2981207336043141e-01	-4.5218414468664891e-01	-5.3213152624667515e-01	-1.6621958384820909e-01	1.1997198891819048e-01	1.2911673526324408e-02	-6.5586083493491456e-03	1.9432604592692347e-03	4.4432290087754997e-02	5.0177253139429140e-02	-1.7101873463411806e-02	-5.5515943288718686e-02	2.7635514436088752e-02	-2.4339883961839608e-02	-2.0240927915109858e-02	1.7066445372561787e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4710425318132045e-02	-2.0602959905093943e-01	-1.9985298388695233e-01	3.6112952683889044e-01	-4.3805047435856992e-01	-5.9111129105607918e-01	-7.3488918073030507e-01	-4.4697394109507027e-01	-5.2675011232653357e-01	-1.6618663421144464e-01	1.1988727783601508e-01	1.2454133410242057e-02	-6.2581265126828130e-03	1.9494976167191507e-03	4.4647660705988496e-02	5.0563973237947660e-02	-1.6978934052307670e-02	-5.5499820364301101e-02	2.8654708439994684e-02	-2.4692181498547457e-02	-2.0236387239291633e-02	1.7087577018339084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1507636826149065e-02	-2.0317493668232600e-01	-2.0013724009542233e-01	3.5787431876087439e-01	-4.3398038472150630e-01	-5.8735826196772167e-01	-7.4001142213633198e-01	-4.4179286620085356e-01	-5.2139324061494652e-01	-1.6615439454553416e-01	1.1979248340338168e-01	1.1994953735814062e-02	-5.9651836107893737e-03	1.9553176259594603e-03	4.4861873718298778e-02	5.0940533226270998e-02	-1.6856350310678104e-02	-5.5478005966566969e-02	2.9695743309503118e-02	-2.5033450870685856e-02	-2.0230644526138437e-02	1.7109112124403569e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8360168791142137e-02	-2.0036167433810004e-01	-2.0041716306133270e-01	3.5464097903340824e-01	-4.2995530697341616e-01	-5.8363255935642167e-01	-7.4517881065932023e-01	-4.3664028141075595e-01	-5.1606046133332251e-01	-1.6612267628764790e-01	1.1968761400948157e-01	1.1534165947047903e-02	-5.6795549387289946e-03	1.9607310250093000e-03	4.5074872268311264e-02	5.1307055470391973e-02	-1.6734169625944782e-02	-5.5450652412861762e-02	3.0758602817340382e-02	-2.5363812396988799e-02	-2.0223738199622511e-02	1.7131048908198026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5267434066946586e-02	-1.9758937925092140e-01	-2.0069263156699521e-01	3.5142970475923169e-01	-4.2597479157717133e-01	-5.7993399049762162e-01	-7.5039134180623768e-01	-4.3151554285929156e-01	-5.1075131443948985e-01	-1.6609129532426184e-01	1.1957268386007625e-01	1.1071801690310702e-02	-5.4010206904572646e-03	1.9657481991015441e-03	4.5286601518052173e-02	5.1663661560577195e-02	-1.6612436993056767e-02	-5.5417908467499909e-02	3.1843280882495453e-02	-2.5683387746169559e-02	-2.0215705698768544e-02	1.7153385554436111e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2228847174918292e-02	-1.9485762044122440e-01	-2.0096352441395032e-01	3.4824068123960417e-01	-4.2203838993753651e-01	-5.7626236284179044e-01	-7.5564899281186815e-01	-4.2641800164411486e-01	-5.0546532999863392e-01	-1.6606007194558595e-01	1.1944771288176693e-01	1.0607892849163201e-02	-5.1293659497681342e-03	1.9703793782441408e-03	4.5497008560832233e-02	5.2010472296246071e-02	-1.6491195090661718e-02	-5.5379919407813664e-02	3.2949781532952346e-02	-2.5992299886180865e-02	-2.0206583507525498e-02	1.7176120216656094e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9243824387387144e-02	-1.9216596869369876e-01	-2.0122972048506640e-01	3.4507408226582631e-01	-4.1814565461471009e-01	-5.7261748413591174e-01	-7.6095172192461658e-01	-4.2134700404725750e-01	-5.0020202853716600e-01	-1.6602883079782715e-01	1.1931272662613514e-01	1.0142471579574021e-02	-4.8643806777685242e-03	1.9746346350783105e-03	4.5706042335677238e-02	5.2347607671361866e-02	-1.6370484356112363e-02	-5.5336827090502548e-02	3.4078118866771291e-02	-2.6290673033525055e-02	-2.0196407184379195e-02	1.7199251018736557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6311783805078668e-02	-1.8951399653562967e-01	-2.0149109880657631e-01	3.4193007040533524e-01	-4.1429613952515920e-01	-5.6899916253801708e-01	-7.6629946767649948e-01	-4.1630189174303811e-01	-4.9496092138035758e-01	-1.6599740083340295e-01	1.1916775617369027e-01	9.6755703455090811e-03	-4.6058596970764837e-03	1.9785238830224172e-03	4.5913653543368529e-02	5.2675186860365174e-02	-1.6250343059256610e-02	-5.5288770018098392e-02	3.5228317011474004e-02	-2.6578632602568437e-02	-2.0185211391678722e-02	1.7222776056374192e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3432145429045307e-02	-1.8690127821727340e-01	-2.0174753861010161e-01	3.3880879728253116e-01	-4.1048940013054147e-01	-5.6540720672513012e-01	-7.7169214813740206e-01	-4.1128200199325554e-01	-4.8974151097434948e-01	-1.6596561525925058e-01	1.1901283803757363e-01	9.2072219548922519e-03	-4.3536026728911818e-03	1.9820568746878259e-03	4.6119794564063635e-02	5.2993328204673486e-02	-1.6130807374960015e-02	-5.5235883405531899e-02	3.6400410081861581e-02	-2.6856305154843874e-02	-2.0173029924628740e-02	1.7246693398524031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0604331227564942e-02	-1.8432738969425280e-01	-2.0199891939463710e-01	3.3571040385446371e-01	-4.0672499361518621e-01	-5.6184142599481168e-01	-7.7712966015371909e-01	-4.0628666783052181e-01	-4.8454329119345585e-01	-1.6593331148337398e-01	1.1884801406701036e-01	8.7374595959312414e-03	-4.1074140910917160e-03	1.9852432005539817e-03	4.6324419376592353e-02	5.3302149199771186e-02	-1.6011911454301728e-02	-5.5178299246646967e-02	3.7594442136104599e-02	-2.7123818348307037e-02	-2.0159895739931710e-02	1.7271001088802687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7827765198553321e-02	-1.8179190861214201e-01	-2.0224512098851513e-01	3.3263502068152667e-01	-4.0300247905284253e-01	-5.5830163036060587e-01	-7.8261187857156200e-01	-4.0131521823030836e-01	-4.7936574763328854e-01	-1.6590033105972227e-01	1.1867333135043419e-01	8.2663168738048090e-03	-3.8671032335334961e-03	1.9880922878856501e-03	4.6527483479395275e-02	5.3601766482909929e-02	-1.5893687494433002e-02	-5.5116146380634091e-02	3.8810467130240313e-02	-2.7381300886531550e-02	-2.0145840984025498e-02	1.7295697146854732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5101873427855828e-02	-1.7929441429322956e-01	-2.0248602361135606e-01	3.2958276819326948e-01	-3.9932141756315809e-01	-5.5478763064161418e-01	-7.8813865544470696e-01	-3.9636697827248224e-01	-4.7420835789060639e-01	-1.6586651963156185e-01	1.1848884211828764e-01	7.7938278477036674e-03	-3.6324841506618390e-03	1.9906133998895013e-03	4.6728943813161325e-02	5.3892295821439513e-02	-1.5776165807011057e-02	-5.5049550558282714e-02	4.0048548870895206e-02	-2.7628882467821129e-02	-2.0130897020914078e-02	1.7320779569682880e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2426084143907535e-02	-1.7683448772554186e-01	-2.0272150793599433e-01	3.2655375694946737e-01	-3.9568137245843094e-01	-5.5129923854636853e-01	-7.9370981922756867e-01	-3.9144126929311412e-01	-4.6907059183058247e-01	-1.6583172687343364e-01	1.1829460364542083e-01	7.3200270682201784e-03	-3.4033756315930996e-03	1.9928156350848760e-03	4.6928758685197386e-02	5.4173852101786109e-02	-1.5659374885249683e-02	-5.4978634507943228e-02	4.1308760966160117e-02	-2.7866693734215253e-02	-2.0115094459538612e-02	1.7346246332942281e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9799827769088345e-02	-1.7441171155413399e-01	-2.0295145515041604e-01	3.2354808789651596e-01	-3.9208190938113041e-01	-5.4783626675133634e-01	-7.9932517395348301e-01	-3.8653740902704986e-01	-4.6395191184213608e-01	-1.6579580643183450e-01	1.1809067815309954e-01	6.8449496150763530e-03	-3.1796011718024861e-03	1.9947079268893622e-03	4.7126887695532957e-02	5.4446549319092076e-02	-1.5543341469477478e-02	-5.4903518001209871e-02	4.2591186774621308e-02	-2.8094866220390112e-02	-2.0098463180691379e-02	1.7372095392199540e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7222536968176401e-02	-1.7202567007470806e-01	-2.0317574701970662e-01	3.2056585261932680e-01	-3.8852259643272391e-01	-5.4439852897416274e-01	-8.0498449839867969e-01	-3.8165471174221649e-01	-4.5885177308222291e-01	-1.6575861586473045e-01	1.1787713271056645e-01	6.3686311351855499e-03	-2.9609889384939869e-03	1.9962990433976253e-03	4.7323291664777688e-02	5.4710500567530705e-02	-1.5428090611273882e-02	-5.4824317918184796e-02	4.3895919352259817e-02	-2.8313532302428206e-02	-2.0081032363435999e-02	1.7398324684156929e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4693646694211440e-02	-1.6967594922948256e-01	-2.0339426594801222e-01	3.1760713358874582e-01	-3.8500300429407242e-01	-5.4098584004190009e-01	-8.1068754523231934e-01	-3.7679248836616913e-01	-4.5376962370970220e-01	-1.6572001658001542e-01	1.1765403913614118e-01	5.8911078810321496e-03	-2.7473717338355468e-03	1.9975975873497798e-03	4.7517932563830564e-02	5.4965818031308976e-02	-1.5313645736089050e-02	-5.4741148312298302e-02	4.5223061397172283e-02	-2.8522825146459794e-02	-2.0062830511014873e-02	1.7424932127842165e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2212594232101634e-02	-1.6736213660543278e-01	-2.0360689504053053e-01	3.1467200440465315e-01	-3.8152270633806196e-01	-5.3759801595439582e-01	-8.1643404015309484e-01	-3.7195004660564751e-01	-4.4870490510952843e-01	-1.6567987377302773e-01	1.1742147389783009e-01	5.4124167493623766e-03	-2.5385869561034571e-03	1.9986119962741764e-03	4.7710773445335704e-02	5.5212612976364130e-02	-1.5200028704393352e-02	-5.4654120474625992e-02	4.6572725191929933e-02	-2.8722878657161294e-02	-2.0043885476221407e-02	1.7451915625764658e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9778819240232707e-02	-1.6508382143476225e-01	-2.0381351816556958e-01	3.1176053003478787e-01	-3.7808127873462838e-01	-5.3423487394307545e-01	-8.2222368101293253e-01	-3.6712669105993090e-01	-4.4365705210814910e-01	-1.6563805636324153e-01	1.1717951801343418e-01	4.9325953201695459e-03	-2.3344765588862310e-03	1.9993505427933558e-03	4.7901778377047802e-02	5.5450995742764769e-02	-1.5087259871310904e-02	-5.4563342997647847e-02	4.7945032543261670e-02	-2.8913827426123730e-02	-2.0024224486251220e-02	1.7479273065038423e+00
