# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.4028747744465901e-02	1.1365164114520490e-01	-7.2459156358155730e-01	-6.2499784573960182e-01	-2.1065468724814460e-01	-4.3251233901707864e-01	-2.0515430302472382e-01	-7.4376349469307573e-02	-2.6407161582714683e-01	-5.0897648192632505e-01	-7.7735552096152039e-01	-2.7494533991623799e-01	6.8121505988350067e-02	5.9674554070373361e-03	9.6272873341258489e-02	4.7409160134133984e-03	-4.3826144062280187e-01	-3.4346004659073406e-02	1.5862043844280890e-01	2.3108240347568307e-05	-2.5714374688803692e-03	6.0372469231939636e-03	-9.6427135757507942e-02	8.3745698523502318e-02	7.9779231883404522e-02	-7.8774168974725473e-02	1.1067391820032205e-03	2.9888153992175884e-02	-1.6998238361098833e-01	-3.1430072461058706e-01	-2.5581647039638919e-03	-7.8295928341709578e-02	-2.0481471469972032e-03	-1.2046051216078421e-02	-2.0667847706499753e-01	-1.5048053941154299e-01	-1.5197471396269482e-01	3.9459814829163165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.6339587776688690e-02	1.1433777352200944e-01	-7.2363181546985034e-01	-6.2229297168090192e-01	-2.1065106915970089e-01	-4.2897291707418977e-01	-2.0240524629847959e-01	-7.3269303871358493e-02	-2.6151872031477125e-01	-5.0645683435247046e-01	-7.7369207958652231e-01	-2.7369002395692921e-01	6.9216855351210957e-02	8.0377577446711524e-03	9.5667029787902938e-02	5.1660633672715650e-03	-4.3824782243821220e-01	-3.5051365633569795e-02	1.5886351769532042e-01	-2.0270188028437100e-05	-2.1267007731607525e-03	5.4748745381627967e-03	-9.5737265827656945e-02	8.3418922813542615e-02	7.9572516895874482e-02	-7.8170542349610003e-02	1.3891984032624099e-03	2.9698227502938022e-02	-1.6970325629862579e-01	-3.1404244913865531e-01	-2.1883775962420948e-03	-7.7644857014699975e-02	-2.0398784972452772e-03	-1.1968746844852893e-02	-2.0607628442968501e-01	-1.5078350829488102e-01	-1.5206599248323141e-01	3.9606934188579901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.8615503825593129e-02	1.1501049125895027e-01	-7.2264981402703210e-01	-6.1959362230344051e-01	-2.1064431060881644e-01	-4.2545484276617779e-01	-1.9968354082951542e-01	-7.2175962317220357e-02	-2.5898306478909078e-01	-5.0391544304040847e-01	-7.7004076519683740e-01	-2.7244085184909855e-01	7.0294505879362382e-02	1.0074194607980050e-02	9.5061740035441364e-02	5.5860369874650454e-03	-4.3821781388293735e-01	-3.5752016018583743e-02	1.5910971508508368e-01	-6.3154458170436241e-05	-1.6845094949744688e-03	4.9115231710858739e-03	-9.5048242489004772e-02	8.3088343913015533e-02	7.9361013714592324e-02	-7.7561984720059485e-02	1.6719145148077008e-03	2.9507044770091417e-02	-1.6942613888661226e-01	-3.1377705196471328e-01	-1.8227236099378414e-03	-7.6988911368445240e-02	-2.0317585078708194e-03	-1.1891479773158164e-02	-2.0546230795823842e-01	-1.5108674035167061e-01	-1.5215625877497110e-01	3.9754404251452473e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0085654246448095e-01	1.1566976840721355e-01	-7.2164578960175363e-01	-6.1690008058337731e-01	-2.1063414672229497e-01	-4.2195824513001734e-01	-1.9698906599576058e-01	-7.1096124174731948e-02	-2.5646459333348254e-01	-5.0135283272716691e-01	-7.6640186509775132e-01	-2.7119788005347811e-01	7.1354464756695435e-02	1.2076951625239420e-02	9.4457118813943378e-02	6.0008284289540265e-03	-4.3817131551282940e-01	-3.6447910992666928e-02	1.5935885994194077e-01	-1.0554749507838979e-04	-1.2449465269752957e-03	4.3473582864080370e-03	-9.4360083772281056e-02	8.2754007467622154e-02	7.9144762427881196e-02	-7.6948623347680239e-02	1.9548265555453781e-03	2.9314650585718922e-02	-1.6915102013387107e-01	-3.1350450682900444e-01	-1.4612249921480895e-03	-7.6328141905561947e-02	-2.0237826618910914e-03	-1.1814266729458992e-02	-2.0483667575802639e-01	-1.5139025403312067e-01	-1.5224556302256192e-01	3.9902219023542616e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0306275418837793e-01	1.1631558135135601e-01	-7.2061997340038753e-01	-6.1421262250766473e-01	-2.1062031858818220e-01	-4.1848324487141247e-01	-1.9432169896086393e-01	-7.0029590927993393e-02	-2.5396324999684583e-01	-4.9876952826018206e-01	-7.6277565272374737e-01	-2.6996116239231832e-01	7.2396743374279190e-02	1.4046219248593417e-02	9.3853275864704933e-02	6.4104299458609890e-03	-4.3810823279845507e-01	-3.7139005278296146e-02	1.5961078000823253e-01	-1.4745213575120974e-04	-8.0809386921375508e-04	3.7825461077253359e-03	-9.3672808640942837e-02	8.2415960899115251e-02	7.8923805251095727e-02	-7.6330587587784368e-02	2.2378733042896304e-03	2.9121090144400293e-02	-1.6887788798087786e-01	-3.1322478903667639e-01	-1.1039024137937845e-03	-7.5662601112164857e-02	-2.0159465155455045e-03	-1.1737124207434961e-02	-2.0419952035026251e-01	-1.5169406624826814e-01	-1.5233395394351182e-01	4.0050372604952891e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0523419347824463e-01	1.1694790889195679e-01	-7.1957259732133105e-01	-6.1153151703227071e-01	-2.1060257338378158e-01	-4.1502995466517861e-01	-1.9168131485951978e-01	-6.8976166254448829e-02	-2.5147897883116721e-01	-4.9616605446180012e-01	-7.5916238789234403e-01	-2.6873074999673491e-01	7.3421357296792694e-02	1.5982192613581234e-02	9.3250316061973704e-02	6.8148344953242370e-03	-4.3802847618642982e-01	-3.7825253114989528e-02	1.5986530147894695e-01	-1.8887112845011669e-04	-3.7403257257108538e-04	3.2172535032439198e-03	-9.2986437017350737e-02	8.2074253373347741e-02	7.8698186505723661e-02	-7.5708008843083208e-02	2.5209932995903287e-03	2.8926409012485506e-02	-1.6860672950490349e-01	-3.1293787545371443e-01	-7.5077498075902592e-04	-7.4992343498427053e-02	-2.0082457004535581e-03	-1.1660068458986303e-02	-2.0355097858248933e-01	-1.5199819229293465e-01	-1.5242147870553080e-01	4.0198859189309246e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0737091886254847e-01	1.1756673232358224e-01	-7.1850389379388913e-01	-6.0885702604513348e-01	-2.1058066449436380e-01	-4.1159847944808148e-01	-1.8906778697442378e-01	-6.7935656098333949e-02	-2.4901172393044402e-01	-4.9354293600294658e-01	-7.5556231705948207e-01	-2.6750669125746573e-01	7.4428326225441002e-02	1.7885071399451228e-02	9.2648339537088606e-02	7.2140357419548939e-03	-4.3793196115774796e-01	-3.8506608235055660e-02	1.6012224904291020e-01	-2.2980713224097165e-04	5.7157316627192566e-05	2.6516478703335817e-03	-9.2300989807476919e-02	8.1728935767723235e-02	7.8467952596574450e-02	-7.5081020516095012e-02	2.8041248598763687e-03	2.8730653097360320e-02	-1.6833753087517678e-01	-3.1264374450176602e-01	-4.0186024597345642e-04	-7.4317425638498358e-02	-2.0006759255528288e-03	-1.1583115487511312e-02	-2.0289119153891272e-01	-1.5230264577807681e-01	-1.5250818284397089e-01	4.0347673062924017e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0947299297609871e-01	1.1817203550809978e-01	-7.1741409562184810e-01	-6.0618940433377966e-01	-2.1055435162262387e-01	-4.0818891670410185e-01	-1.8648098690502396e-01	-6.6907868740569157e-02	-2.4656142947089432e-01	-4.9090069728582247e-01	-7.5197567357626283e-01	-2.6628903177901719e-01	7.5417673957501971e-02	1.9755059690298293e-02	9.2047441804765151e-02	7.6080280628389989e-03	-4.3781860828304375e-01	-3.9183023841994298e-02	1.6038144592511291e-01	-2.7026271680809043e-04	4.8539681075621431e-04	2.0858970193176046e-03	-9.1616488924123524e-02	8.1380060638077567e-02	7.8233151987074062e-02	-7.4449757960257629e-02	3.0872061039156542e-03	2.8533868616739507e-02	-1.6807027730805185e-01	-3.1234237615191934e-01	-5.7174222422121558e-05	-7.3637906209725712e-02	-1.9932329788291819e-03	-1.1506281041454057e-02	-2.0222030444869157e-01	-1.5260743855757417e-01	-1.5259411017944627e-01	4.0496808603940151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1154048261603829e-01	1.1876380494335483e-01	-7.1630343583186185e-01	-6.0352889955747469e-01	-2.1052340088897017e-01	-4.0480135674212592e-01	-1.8392078472818527e-01	-6.5892614865178084e-02	-2.4412803975234573e-01	-4.8823986233551925e-01	-7.4840267794681081e-01	-2.6507781433721050e-01	7.6389428342638191e-02	2.1592365837078142e-02	9.1447713891256541e-02	7.9968065530216098e-03	-4.3768834327470474e-01	-3.9854452591586986e-02	1.6064271393027835e-01	-3.1024036253218487e-04	9.1060803373294421e-04	1.5201690566342019e-03	-9.0932957308625162e-02	8.1027682185033978e-02	7.7993835172686349e-02	-7.3814358429751356e-02	3.3701749715991129e-03	2.8336102068022555e-02	-1.6780495302226783e-01	-3.1203375191748095e-01	2.8326860294407015e-04	-7.2953846031119915e-02	-1.9859127288369121e-03	-1.1429580608125066e-02	-2.0153846659231264e-01	-1.5291258065549451e-01	-1.5267930273572702e-01	4.0646260281458355e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1357345879487918e-01	1.1934202982722299e-01	-7.1517214752687486e-01	-6.0087575222380696e-01	-2.1048758492273650e-01	-4.0143588296600702e-01	-1.8138704915094395e-01	-6.4889707622296941e-02	-2.4171149924071011e-01	-4.8556095470038052e-01	-7.4484353808699122e-01	-2.6387307884010153e-01	7.7343621236117904e-02	2.3397202320539344e-02	9.0849242464129204e-02	8.3803670314121816e-03	-4.3754109703575744e-01	-4.0520846575658610e-02	1.6090587348776242e-01	-3.4974246081861661e-04	1.3327142724919962e-03	9.5463226750736182e-04	-9.0250418951011005e-02	8.0671856219857174e-02	7.7750054652490838e-02	-7.3174961028002250e-02	3.6529692450429823e-03	2.8137400197746163e-02	-1.6754154119438244e-01	-3.1171785484580350e-01	6.1945525441496944e-04	-7.2265308101009659e-02	-1.9787111260160025e-03	-1.1353029407793896e-02	-2.0084583120614793e-01	-1.5321808019289154e-01	-1.5276380065798967e-01	4.0796022654647972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1557199679050952e-01	1.1990670211708153e-01	-7.1402046374458494e-01	-5.9823019566962599e-01	-2.1044668294443961e-01	-3.9809257213704125e-01	-1.7887964765548045e-01	-6.3898962687855970e-02	-2.3931175261143703e-01	-4.8286449736092935e-01	-7.4129844958383873e-01	-2.6267486229229686e-01	7.8280288449085245e-02	2.5169785615125301e-02	9.0252109963391863e-02	8.7587060470524589e-03	-4.3737680570546683e-01	-4.1182157308551924e-02	1.6117074369786966e-01	-3.8877131467360168e-04	1.7516400270429378e-03	3.8945499827081157e-04	-8.9568898908604463e-02	8.0312640129841309e-02	7.7501864898938386e-02	-7.2531706654884343e-02	3.9355265700136734e-03	2.7937809971164091e-02	-1.6728002391447880e-01	-3.1139466950922867e-01	9.5137425186911362e-04	-7.1572357633819958e-02	-1.9716242038123528e-03	-1.1276642388054394e-02	-2.0014255538532108e-01	-1.5352394331418590e-01	-1.5284764213152610e-01	4.0946090371843189e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1753617619306846e-01	1.2045781658472324e-01	-7.1284861732119964e-01	-5.9559245604618316e-01	-2.1040048083919163e-01	-3.9477149462883393e-01	-1.7639844663647516e-01	-6.2920198319995568e-02	-2.3692874479384510e-01	-4.8015101264720461e-01	-7.3776759595547603e-01	-2.6148319876264126e-01	7.9199469696021527e-02	2.6910336053882027e-02	8.9656394733727385e-02	9.1318208856874944e-03	-4.3719541070158136e-01	-4.1838335716313686e-02	1.6143714237968901e-01	-4.2732913951583384e-04	2.1673110590562975e-03	-1.7519446151717738e-04	-8.8888423323027474e-02	7.9950092843256396e-02	7.7249322325818284e-02	-7.1884737952589109e-02	4.2177844776744100e-03	2.7737378541990428e-02	-1.6702038214222295e-01	-3.1106418199517927e-01	1.2790155942850896e-03	-7.0875062095925020e-02	-1.9646480796038533e-03	-1.1200434218463401e-02	-1.9942879998498791e-01	-1.5383017411318439e-01	-1.5293086330100736e-01	4.1096458169625576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1946608094861023e-01	1.2099537086674896e-01	-7.1165684076045577e-01	-5.9296275230843631e-01	-2.1034877122140111e-01	-3.9147271467459155e-01	-1.7394331153100087e-01	-6.1953235412296206e-02	-2.3456242101621169e-01	-4.7742102216427523e-01	-7.3425114891131960e-01	-2.6029811935528613e-01	8.0101208539542848e-02	2.8619077694426977e-02	8.9062171157582568e-02	9.4997095765815016e-03	-4.3699685875915928e-01	-4.2489332128593377e-02	1.6170488612051051e-01	-4.6541806421416030e-04	2.5796544389283691e-03	-7.3914799702330929e-04	-8.8209019435587774e-02	7.9584274793883220e-02	7.6992485254467946e-02	-7.1234199250180028e-02	4.4996804066510868e-03	2.7536153222334204e-02	-1.6676259566337240e-01	-3.1072637989547369e-01	1.6023707424413698e-03	-7.0173491240498043e-02	-1.9577789554377080e-03	-1.1124419285451388e-02	-1.9870472952013948e-01	-1.5413677455880487e-01	-1.5301349819040025e-01	4.1247120871893790e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2136179939947833e-01	1.2151936551048426e-01	-7.1044536610812925e-01	-5.9034129620836107e-01	-2.1029135349092393e-01	-3.8819629060686395e-01	-1.7151410694110777e-01	-6.0997897543876890e-02	-2.3221272685152433e-01	-4.7467504672572336e-01	-7.3074926861243605e-01	-2.5911965218411542e-01	8.0985552332671518e-02	3.0296238186008000e-02	8.8469509788873898e-02	9.8623708995218343e-03	-4.3678110196592618e-01	-4.3135096273268538e-02	1.6197379032691442e-01	-5.0304013234414059e-04	2.9885985912801497e-03	-1.3022377860140478e-03	-8.7530715601023393e-02	7.9215247885159587e-02	7.6731413878261781e-02	-7.0580236506806449e-02	4.7811517254171161e-03	2.7334181452858458e-02	-1.6650664304682306e-01	-3.1038125229489477e-01	1.9214326008249734e-03	-6.9467717141313529e-02	-1.9510131185890951e-03	-1.1048611687506300e-02	-1.9797051206404540e-01	-1.5444374442056996e-01	-1.5309557862365122e-01	4.1398073388922114e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2322342432131309e-01	1.2202980401545796e-01	-7.0921442483201358e-01	-5.8772829229221946e-01	-2.1022803388080097e-01	-3.8494227508976492e-01	-1.6911069674925866e-01	-6.0054011026434331e-02	-2.2987960826374806e-01	-4.7191360629486312e-01	-7.2726210393185953e-01	-2.5794782235054364e-01	8.1852552158729955e-02	3.1942048637709101e-02	8.7878477487075460e-02	1.0219804391955021e-02	-4.3654809779410120e-01	-4.3775577273793616e-02	1.6224366927760248e-01	-5.4019730365266168e-04	3.3940733388478561e-03	-1.8642964165069254e-03	-8.6853541299571846e-02	7.8843075453959355e-02	7.6466170225412952e-02	-6.9922997253586847e-02	5.0621357549942621e-03	2.7131510773192161e-02	-1.6625250160229463e-01	-3.1002878975908260e-01	2.2361954987791398e-03	-6.8757814225417532e-02	-1.9443469419389420e-03	-1.0973025230628538e-02	-1.9722631914543007e-01	-1.5475108119394182e-01	-1.5317713414623632e-01	4.1549310716408394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2505105295663946e-01	1.2252669287050513e-01	-7.0796424770752553e-01	-5.8512393790165707e-01	-2.1015862549676234e-01	-3.8171071534373119e-01	-1.6673294422677468e-01	-5.9121404948281345e-02	-2.2756301165452550e-01	-4.6913721993346646e-01	-7.2378979271472887e-01	-2.5678265192465588e-01	8.2702262768993978e-02	3.3556743487834301e-02	8.7289137551464335e-02	1.0572010356202350e-02	-4.3629780912866184e-01	-4.4410723649269797e-02	1.6251433617803257e-01	-5.7689145572167790e-04	3.7960099447272508e-03	-2.4251570040637023e-03	-8.6177527147344543e-02	7.8467822234029982e-02	7.6196818120131321e-02	-6.9262630534151090e-02	5.3425697919643354e-03	2.6928188792624441e-02	-1.6600014733874219e-01	-3.0966898432179002e-01	2.5466551709083631e-03	-6.8043859304621229e-02	-1.9377768841857489e-03	-1.0897673424058767e-02	-1.9647232564450631e-01	-1.5505878002557325e-01	-1.5325819194769594e-01	4.1700827934512610e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2684478704495158e-01	1.2301004158652483e-01	-7.0669506470893284e-01	-5.8252842317856324e-01	-2.1008294834867147e-01	-3.7850165336284924e-01	-1.6438071213546013e-01	-5.8199911215444440e-02	-2.2526288391015409e-01	-4.6634640575769165e-01	-7.2033246203808665e-01	-2.5562415992970394e-01	8.3534742518247052e-02	3.5140560374516509e-02	8.6701549855299792e-02	1.0918989866699227e-02	-4.3603020429197897e-01	-4.5040483317234738e-02	1.6278560321693436e-01	-6.1312438582191017e-04	4.1943411529349519e-03	-2.9846533085752616e-03	-8.5502704904974081e-02	7.8089554319102195e-02	7.5923423142176913e-02	-6.8599286843845489e-02	5.6223911317915673e-03	2.6724263161107664e-02	-1.6574955492359394e-01	-3.0930182947155965e-01	2.8528087367730706e-03	-6.7325931605732706e-02	-1.9312994898902465e-03	-1.0822569476274838e-02	-1.9570870968795098e-01	-1.5536683363855974e-01	-1.5333877678527022e-01	4.1852620206886959e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2860473284925661e-01	1.2347986272497870e-01	-7.0540710490633618e-01	-5.7994193107357916e-01	-2.1000082937409753e-01	-3.7531512612483192e-01	-1.6205386282256093e-01	-5.7289364589874110e-02	-2.2297917244874049e-01	-4.6354168090099968e-01	-7.1689022847022099e-01	-2.5447236232993531e-01	8.4350053298378802e-02	3.6693740007583145e-02	8.6115770979726988e-02	1.1260744777209746e-02	-4.3574525706480410e-01	-4.5664803599159670e-02	1.6305728162474398e-01	-6.4889781294630289e-04	4.5890012272569291e-03	-3.5426198504016756e-03	-8.4829107484510835e-02	7.7708339125692971e-02	7.5646052584855170e-02	-6.7933118067592654e-02	5.9015370924452261e-03	2.6519781540598218e-02	-1.6550069764291467e-01	-3.0892732013787033e-01	3.1546546798925114e-03	-6.6604112799474161e-02	-1.9249113893655720e-03	-1.0747726291260749e-02	-1.9493565254293307e-01	-1.5567523225777385e-01	-1.5341891090874921e-01	4.2004682779698612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3033100117901611e-01	1.2393617192216098e-01	-7.0410059636836431e-01	-5.7736463735819932e-01	-2.0991210245420000e-01	-3.7215116579368623e-01	-1.5975225830921727e-01	-5.6389602724823906e-02	-2.2071182526738170e-01	-4.6072356148370486e-01	-7.1346319832941263e-01	-2.5332727202175148e-01	8.5148260470162329e-02	3.8216526041725471e-02	8.5531854347194874e-02	1.1597277727964362e-02	-4.3544294670356215e-01	-4.6283631228653151e-02	1.6332918173403507e-01	-6.8421338001651828e-04	4.9799259883532591e-03	-4.0988920257233339e-03	-8.4156768954543035e-02	7.7324245355617327e-02	7.5364775411498316e-02	-6.7264277416417717e-02	6.1799450383219247e-03	2.6314791576758399e-02	-1.6525354736259065e-01	-3.0854545267679956e-01	3.4521928260907125e-03	-6.5878487027998561e-02	-1.9186092984134874e-03	-1.0673156465041606e-02	-1.9415333851029409e-01	-1.5598396353538141e-01	-1.5349861398666806e-01	4.2157010980645726e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3202370740944586e-01	1.2437898790932478e-01	-7.0277576607070491e-01	-5.7479671064036009e-01	-2.0981660842214481e-01	-3.6900979991516447e-01	-1.5747576037259614e-01	-5.5500466197448847e-02	-2.1846079098926727e-01	-4.5789256258893213e-01	-7.1005146794195761e-01	-2.5218889882818646e-01	8.5929432793349456e-02	3.9709164951000679e-02	8.4949850354193807e-02	1.1928592152674842e-02	-4.3512325795392737e-01	-4.6896912362343827e-02	1.6360111304196717e-01	-7.1907265624792955e-04	5.3670528490955367e-03	-4.6533062209661996e-03	-8.3485724543514925e-02	7.6937342958220911e-02	7.5079662210482109e-02	-6.6592919362634631e-02	6.4575524044558743e-03	2.6109340871045685e-02	-1.6500807449063451e-01	-3.0815622485625882e-01	3.7454243212046668e-03	-6.5149140930951976e-02	-1.9123900179189586e-03	-1.0598872282489562e-02	-1.9336195481696833e-01	-1.5629301247662886e-01	-1.5357790303396535e-01	4.2309600217967871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3368297149713032e-01	1.2480833252872481e-01	-7.0143283981042326e-01	-5.7223831238343681e-01	-2.0971419506423811e-01	-3.6589105160505503e-01	-1.5522423062184071e-01	-5.4621798538665972e-02	-2.1622601891054852e-01	-4.5504919824460843e-01	-7.0665512389935503e-01	-2.5105724949669300e-01	8.6693642355219522e-02	4.1171905904707484e-02	8.4369806503113834e-02	1.2254692285377752e-02	-4.3478618106064826e-01	-4.7504592593433911e-02	1.6387288427481686e-01	-7.5347713966791646e-04	5.7503208481160945e-03	-5.2056999261597715e-03	-8.2816010641218185e-02	7.6547703092349248e-02	7.4790785148830266e-02	-6.5919199573702625e-02	6.7342967210142542e-03	2.5903476953211293e-02	-1.6476424794071654e-01	-3.0775963584083965e-01	4.0343516081860868e-03	-6.4416163669995127e-02	-1.9062504333061912e-03	-1.0524885714393922e-02	-1.9256169150774674e-01	-1.5660236136600927e-01	-1.5365679234123797e-01	4.2462445979451688e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3530891799192274e-01	1.2522423074564537e-01	-7.0007204212611773e-01	-5.6968959692859966e-01	-2.0960471711401485e-01	-3.6279493973042237e-01	-1.5299753056802912e-01	-5.3753446260327777e-02	-2.1400745904685770e-01	-4.5219398141120165e-01	-7.0327424331458543e-01	-2.4993232770022389e-01	8.7440964497716531e-02	4.2605000644666720e-02	8.3791767533047928e-02	1.2575583167064848e-02	-4.3443171177361201e-01	-4.8106616967914344e-02	1.6414430345460998e-01	-7.8742825977818763e-04	6.1296706815474134e-03	-5.7559118470913379e-03	-8.2147664798436812e-02	7.6155398088061613e-02	7.4498217924453228e-02	-6.5243274844759669e-02	7.0101156380647442e-03	2.5697247254232013e-02	-1.6452203509701444e-01	-3.0735568617633335e-01	4.3189784036251630e-03	-6.3679646951715380e-02	-1.9001875138643096e-03	-1.0451208414797311e-02	-1.9175274133646272e-01	-1.5691198969391718e-01	-1.5373529340572692e-01	4.2615543831432330e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3690167604509570e-01	1.2562671065649103e-01	-6.9869359622392169e-01	-5.6715071152042285e-01	-2.0948803623948684e-01	-3.5972147908384089e-01	-1.5079552168829244e-01	-5.2895258879744937e-02	-2.1180506217932693e-01	-4.4932742397485875e-01	-6.9990889407730206e-01	-2.4881413404160402e-01	8.8171477743303583e-02	4.4008703363938820e-02	8.3215775549354123e-02	1.2891270652054473e-02	-4.3405985135012037e-01	-4.8702930003384354e-02	1.6441517796789917e-01	-8.2092738034698497e-04	6.5050447329396150e-03	-6.3037820161245296e-03	-8.1480725724715014e-02	7.5760501408100173e-02	7.4202035717085002e-02	-6.4565303029839080e-02	7.2849469506085047e-03	2.5490699079695246e-02	-1.6428140178049680e-01	-3.0694437777395073e-01	4.5993096737213220e-03	-6.2939685048856664e-02	-1.8941983119493404e-03	-1.0377851718594813e-02	-1.9093529965669948e-01	-1.5722187408390267e-01	-1.5381341486415867e-01	4.2768889417791991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3846137941373438e-01	1.2601580349301567e-01	-6.9729772390932576e-01	-5.6462179633571041e-01	-2.0936402102378393e-01	-3.5667068055077022e-01	-1.4861806548427214e-01	-5.2047088941598686e-02	-2.0961877989998787e-01	-4.4645003674560629e-01	-6.9655913510792755e-01	-2.4770266606116226e-01	8.8885263719665430e-02	4.5383270587013746e-02	8.2641870151812402e-02	1.3201761414066678e-02	-4.3367060655338363e-01	-4.9293475710493917e-02	1.6468531463669708e-01	-8.5397580232793866e-04	6.8763871013423385e-03	-6.8491519015456710e-03	-8.0815233284240826e-02	7.5363087609125412e-02	7.3902315137964136e-02	-6.3885442971783502e-02	7.5587286238670360e-03	2.5283879583656507e-02	-1.6404231221672569e-01	-3.0652571389430505e-01	4.8753516097324937e-03	-6.2196374819780041e-02	-1.8882799620701845e-03	-1.0304826639396003e-02	-1.9010956431209353e-01	-1.5753198822064754e-01	-1.5389116242759496e-01	4.2922478458955693e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3998816646133025e-01	1.2639154362276975e-01	-6.9588464552478635e-01	-5.6210298451545049e-01	-2.0923254693940946e-01	-3.5364255127011246e-01	-1.4646502353507326e-01	-5.1208792037277885e-02	-2.0744856465639361e-01	-4.4356232946025287e-01	-6.9322501661050162e-01	-2.4659791824762989e-01	8.9582407083388674e-02	4.6728961051498541e-02	8.2070088561208329e-02	1.3507062951959669e-02	-4.3326398964720236e-01	-4.9878197616942115e-02	1.6495451979160256e-01	-8.8657476689249818e-04	7.2436436275422813e-03	-7.3918645153078482e-03	-8.0151228489811599e-02	7.4963232302718050e-02	7.3599134178322895e-02	-6.3203854430871065e-02	7.8313988188135394e-03	2.5076835742990310e-02	-1.6380472900530121e-01	-3.0609969913120072e-01	5.1471116029296014e-03	-6.1449815726090533e-02	-1.8824296798636380e-03	-1.0232143867645564e-02	-1.8927573552631677e-01	-1.5784230277879249e-01	-1.5396853881841796e-01	4.3076306750885580e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4148218015459826e-01	1.2675396854584475e-01	-6.9445457989317338e-01	-5.5959440219985990e-01	-2.0909349631635527e-01	-3.5063709478809801e-01	-1.4433625754489873e-01	-5.0380226821673743e-02	-2.0529436979534510e-01	-4.4066481078963482e-01	-6.8990658032421326e-01	-2.4549988205226508e-01	9.0262995442740301e-02	4.8046035591329334e-02	8.1500465744193618e-02	1.3807183595095116e-02	-4.3284001838686686e-01	-5.0457038794016147e-02	1.6522259934710617e-01	-9.1872545856552616e-04	7.6067619184502205e-03	-7.9317645190498387e-03	-7.9488753494875330e-02	7.4561012116160952e-02	7.3292572156742439e-02	-6.2520698012162951e-02	8.1028959179316202e-03	2.4869614332249743e-02	-1.6356861309103268e-01	-3.0566633939525428e-01	5.4145982190878083e-03	-6.0700109848334988e-02	-1.8766447609695821e-03	-1.0159813769003184e-02	-1.8843401579282137e-01	-1.5815278535273997e-01	-1.5404554370960011e-01	4.3230370164073975e+00
