# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8061811145616167e-01	-2.5642985108821831e-01	-3.4566960380753381e-01	-7.8173190037660523e-01	-1.6072454057679758e-01	-3.4908854785905141e-01	-1.3404490054476995e-01	-1.5406890348239521e-01	-9.3939839812940040e-01	-5.2030130833959487e-01	-6.8187808436650110e-01	-3.8304482164568987e-01	-6.4450750266247789e-02	-2.9160223692018644e-01	2.7003446325778099e-02	-2.1520868942166052e-01	-1.4681117906226908e-02	-6.6896956432252408e-02	1.3328154632455982e-02	1.6183305961754756e-03	2.9861246204769907e-03	-8.5896410157298611e-02	1.4783342852764025e-01	-8.1888155532232609e-03	1.4853430841010086e-03	1.3647246373469299e-01	-1.0823465664274407e-02	-5.5789842358459994e-04	1.4647095464778076e-01	3.3159162032823444e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7845556727144466e-01	-2.5417460076036241e-01	-3.4241777606702817e-01	-7.8056578139492450e-01	-1.5895279003424501e-01	-3.4526004013990286e-01	-1.3174666644753372e-01	-1.5152205299100102e-01	-9.3785377826224359e-01	-5.2074994488137505e-01	-6.7927949567712698e-01	-3.8076864537624144e-01	-6.4404221324039265e-02	-2.9272220162129575e-01	2.6552918099671884e-02	-2.1533352309890350e-01	-1.4431007656220586e-02	-6.6431278332601346e-02	1.3168231272839427e-02	1.6168625321345913e-03	2.9448931267781120e-03	-8.5069328212213580e-02	1.4729312275444403e-01	-7.5894879185305084e-03	1.8825592805410477e-03	1.3584724374591617e-01	-1.0665376000209338e-02	-1.0948416294258232e-04	1.4587793950451583e-01	3.3233868838067937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7626591782849930e-01	-2.5190536215124321e-01	-3.3919904927118788e-01	-7.7937861092055216e-01	-1.5718020290992119e-01	-3.4145185993784405e-01	-1.2948296871739987e-01	-1.4901858876832527e-01	-9.3627286257209996e-01	-5.2118949787533708e-01	-6.7668606615082549e-01	-3.7849805000044806e-01	-6.4352378325463505e-02	-2.9384876771087937e-01	2.6098044425262704e-02	-2.1546472369791012e-01	-1.4178204087252235e-02	-6.5963780369384759e-02	1.3008180272170988e-02	1.6155998118948618e-03	2.9041404525516168e-03	-8.4231877546205508e-02	1.4675585752942563e-01	-6.9928519464101495e-03	2.2738578981712984e-03	1.3522315591965736e-01	-1.0507430145138335e-02	3.3405386448612608e-04	1.4528485643120695e-01	3.3309218135915839e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7404933974340345e-01	-2.4962230083453854e-01	-3.3601321475756135e-01	-7.7817046006537038e-01	-1.5540691126865486e-01	-3.3766395854622588e-01	-1.2725343571411252e-01	-1.4655792702830134e-01	-9.3465611999691156e-01	-5.2161993655609440e-01	-6.7409815912082316e-01	-3.7623333471947024e-01	-6.4295166616330196e-02	-2.9498202885544628e-01	2.5638878477407097e-02	-2.1560231550474418e-01	-1.3922737231270110e-02	-6.5494502535644344e-02	1.2848014334303217e-02	1.6145390580352469e-03	2.8638670572581240e-03	-8.3384033855482320e-02	1.4622157123591650e-01	-6.3990247208220840e-03	2.6592501903877027e-03	1.3460014787406691e-01	-1.0349657184523723e-02	7.7267359237152594e-04	1.4469172517496812e-01	3.3385205717369399e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7180601678607252e-01	-2.4732558426265233e-01	-3.3286005906402572e-01	-7.7694140301304349e-01	-1.5363304698624680e-01	-3.3389628371594571e-01	-1.2505769579101833e-01	-1.4413948754266492e-01	-9.3300402561108409e-01	-5.2204123622979615e-01	-6.7151613343276351e-01	-3.7397478922976418e-01	-6.4232532037703807e-02	-2.9612207721204137e-01	2.5175474785853625e-02	-2.1574632005335737e-01	-1.3664638144634969e-02	-6.5023485013725874e-02	1.2687746091871687e-02	1.6136767621806782e-03	2.8240733021364876e-03	-8.2525773908455224e-02	1.4569020320886666e-01	-5.8081221833776384e-03	3.0387499962292687e-03	1.3397817050901739e-01	-1.0192085780891877e-02	1.2063349859716139e-03	1.4409856645767000e-01	3.3461827373887569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6953613981600605e-01	-2.4501538174856494e-01	-3.2973936423812428e-01	-7.7569151705148609e-01	-1.5185874171285504e-01	-3.3014877990926755e-01	-1.2289537745192491e-01	-1.4176269372831762e-01	-9.3131706031662986e-01	-5.2245337830282790e-01	-6.6894034339265551e-01	-3.7172269384801515e-01	-6.4164420960988289e-02	-2.9726900328368283e-01	2.4707889231335298e-02	-2.1589675608359876e-01	-1.3403938908515173e-02	-6.4550768163426669e-02	1.2527388104965613e-02	1.6130092898372695e-03	2.7847594480284983e-03	-8.1657075573754373e-02	1.4516169374058802e-01	-5.2202590666883888e-03	3.4123736753265024e-03	1.3335717795738800e-01	-1.0034744162473389e-02	1.6350000432246213e-03	1.4350540193996428e-01	3.3539078898147001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6723990671769704e-01	-2.4269186445089186e-01	-3.2665090813655595e-01	-7.7442088260499475e-01	-1.5008412684012443e-01	-3.2642138854945330e-01	-1.2076610950084332e-01	-1.3942697273020105e-01	-9.2959571053326584e-01	-5.2285635030248101e-01	-6.6637113871535070e-01	-3.6947731963934871e-01	-6.4090780324419339e-02	-2.9842289577170500e-01	2.4236179041575625e-02	-2.1605363949844217e-01	-1.3140672628934424e-02	-6.4076392510283742e-02	1.2366952859947079e-02	1.6125328853077419e-03	2.7459256533639621e-03	-8.0777917848620734e-02	1.4463598408469314e-01	-4.6355488285177038e-03	3.7801400418287709e-03	1.3273712753446840e-01	-9.8776601123019819e-03	2.0586327941656680e-03	1.4291225418477213e-01	3.3616956084788918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6491752233595195e-01	-2.4035520536226732e-01	-3.2359446471498937e-01	-7.7312958326591297e-01	-1.4830933347207151e-01	-3.2271404826623412e-01	-1.1866952118494303e-01	-1.3713175549990453e-01	-9.2784046788779606e-01	-5.2325014588952867e-01	-6.6380886447351262e-01	-3.6723892854856488e-01	-6.4011557670981128e-02	-2.9958384142503192e-01	2.3760402787217662e-02	-2.1621698332043698e-01	-1.2874873436468018e-02	-6.3600398734045993e-02	1.2206452768425710e-02	1.6122436766781514e-03	2.7075719723087012e-03	-7.9888280887742261e-02	1.4411301645833649e-01	-4.0541035868244934e-03	4.1420702974214471e-03	1.3211797968559919e-01	-9.7208609577802609e-03	2.4771992987051741e-03	1.4231914662031228e-01	3.3695454731151528e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6256919841140691e-01	-2.3800557930110333e-01	-3.2056980430839932e-01	-7.7181770582564435e-01	-1.4653449239971331e-01	-3.1902669513712129e-01	-1.1660524233101359e-01	-1.3487647687018106e-01	-9.2605182890304916e-01	-5.2363476486263016e-01	-6.6125386104705763e-01	-3.6500777353414660e-01	-6.3926701187769330e-02	-3.0075192488638208e-01	2.3280620377683230e-02	-2.1638679764740004e-01	-1.2606576485583335e-02	-6.3122827657375466e-02	1.2045900166398494e-02	1.6121376808704098e-03	2.6696983530788147e-03	-7.8988146032596893e-02	1.4359273404285194e-01	-3.4760340557881027e-03	4.4981879635424904e-03	1.3149969793218944e-01	-9.5643735607204381e-03	2.8906676428090399e-03	1.4172610350273668e-01	3.3774570637988264e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6019515351649791e-01	-2.3564316290684489e-01	-3.1757669390209697e-01	-7.7048534030490012e-01	-1.4475973407943379e-01	-3.1535926292459898e-01	-1.1457290347573607e-01	-1.3266057562558814e-01	-9.2423029468673512e-01	-5.2401021315449858e-01	-6.5870646407304378e-01	-3.6278409870480449e-01	-6.3836159746813517e-02	-3.0192722853542009e-01	2.2796893056964713e-02	-2.1656308960736090e-01	-1.2335817953619113e-02	-6.2643720234817693e-02	1.1885307313559485e-02	1.6122108087525001e-03	2.6323046364230621e-03	-7.8077495841368402e-02	1.4307508098290003e-01	-2.9014494828993173e-03	4.8485188129054717e-03	1.3088224881621177e-01	-9.4082243078669487e-03	3.2990079331197643e-03	1.4113314987844067e-01	3.3854299610171288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5779561299212411e-01	-2.3326813463877927e-01	-3.1461489739364018e-01	-7.6913257998301332e-01	-1.4298518861506740e-01	-3.1171168330920601e-01	-1.1257213599002969e-01	-1.3048349456940658e-01	-9.2237637062049871e-01	-5.2437650281977788e-01	-6.5616700439596143e-01	-3.6056813945831639e-01	-6.3739882947372165e-02	-3.0310983232886840e-01	2.2309283399353654e-02	-2.1674586331277823e-01	-1.2062635039398150e-02	-6.2163117542083285e-02	1.1724686392788135e-02	1.6124588702994653e-03	2.5953905542740667e-03	-7.7156314119509031e-02	1.4256000238421318e-01	-2.3304575872015757e-03	5.1930908004340481e-03	1.3026560184330432e-01	-9.2524391019092045e-03	3.7021922900606088e-03	1.4054031154611832e-01	3.3934637457380696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5537080888526120e-01	-2.3088067477846549e-01	-3.1168417584580715e-01	-7.6775952142619319e-01	-1.4121098574367355e-01	-3.0808388611854798e-01	-1.1060257219774286e-01	-1.2834468058701465e-01	-9.2049056604945756e-01	-5.2473365201456668e-01	-6.5363580801840693e-01	-3.5836012262243361e-01	-6.3637821159710881e-02	-3.0429981363759628e-01	2.1817855305113411e-02	-2.1693511981403921e-01	-1.1787065961468458e-02	-6.1681060765681320e-02	1.1564049509822073e-02	1.6128775797988393e-03	2.5589557285701507e-03	-7.6224585951020496e-02	1.4204744431004096e-01	-1.7631644987639590e-03	5.5319339937103832e-03	1.2964972942458744e-01	-9.0970433529899766e-03	4.1001948394643085e-03	1.3994761501862421e-01	3.4015579994779039e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5292097988779227e-01	-2.2848096543587634e-01	-3.0878428773081218e-01	-7.6636626451457279e-01	-1.3943725482496647e-01	-3.0447579955224496e-01	-1.0866384548893053e-01	-1.2624358470586439e-01	-9.1857339397255067e-01	-5.2508168496756868e-01	-6.5111319605210538e-01	-3.5616026659762418e-01	-6.3529925570371668e-02	-3.0549724708069992e-01	2.1322673996092664e-02	-2.1713085705227259e-01	-1.1509149955966191e-02	-6.1197591192945287e-02	1.1403408693119493e-02	1.6134625610923806e-03	2.5229996702470590e-03	-7.5282297730526332e-02	1.4153735377638529e-01	-1.1996746994642651e-03	5.8650805030379905e-03	1.2903460681730672e-01	-8.9420619707157624e-03	4.4929917027697218e-03	1.3935508748470854e-01	3.4097123043671309e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5044637127677760e-01	-2.2606919055927932e-01	-3.0591498916593973e-01	-7.6495291246791242e-01	-1.3766412483436585e-01	-3.0088735040287262e-01	-1.0675559042796050e-01	-1.2417966215221442e-01	-9.1662537073397654e-01	-5.2542063194281363e-01	-6.4859948466924899e-01	-3.5396878150144678e-01	-6.3416148228933961e-02	-3.0670220435659779e-01	2.0823806011283870e-02	-2.1733306981148268e-01	-1.1228927274094639e-02	-6.0712750202485878e-02	1.1242775893919050e-02	1.6142093528477533e-03	2.4875217783992018e-03	-7.4329437196215584e-02	1.4102967874612124e-01	-6.4009096516015390e-04	6.1925644112156954e-03	1.2842021206440382e-01	-8.7875193566759949e-03	4.8805609858288881e-03	1.3876275677068689e-01	3.4179262432150219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4794723485639472e-01	-2.2364553594892497e-01	-3.0307603414078643e-01	-7.6351957186983888e-01	-1.3589172435961533e-01	-2.9731846427289554e-01	-1.0487744285667010e-01	-1.2215237240474618e-01	-9.1464701571599272e-01	-5.2575052919393750e-01	-6.4609498505410856e-01	-3.5178586931431616e-01	-6.3296442096273178e-02	-3.0791475407116559e-01	2.0321319202326896e-02	-2.1754174967004131e-01	-1.0946439179212343e-02	-6.0226579255112100e-02	1.1082162986500572e-02	1.6151134138532826e-03	2.4525213396097141e-03	-7.3365993463737803e-02	1.4052436812208521e-01	-8.4514309319669051e-05	6.5144217031176416e-03	1.2780652593312219e-01	-8.6334393974737723e-03	5.2628827663697784e-03	1.3817065130210635e-01	3.4261993995726945e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4542382890182893e-01	-2.2121018927459463e-01	-3.0026717473627690e-01	-7.6206635269047129e-01	-1.3412018160091674e-01	-2.9376906578764306e-01	-1.0302903999278261e-01	-1.2016117924519673e-01	-9.1263885103337283e-01	-5.2607141890998932e-01	-6.4360000335488976e-01	-3.4961172402648449e-01	-6.3170761094310912e-02	-3.0913496156292841e-01	1.9815282728956052e-02	-2.1775688495155635e-01	-1.0661727943523741e-02	-5.9739119885254252e-02	1.0921581768652473e-02	1.6161701283283862e-03	2.4179975274475421e-03	-7.2391957061128553e-02	1.4002137173922122e-01	4.6695607181488860e-04	6.8306901951704271e-03	1.2719353185274671e-01	-8.4798454582755353e-03	5.6399390801575924e-03	1.3757880006546661e-01	3.4345313577947216e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4287641810524452e-01	-2.1876334009702819e-01	-2.9748816133563405e-01	-7.6059336830733326e-01	-1.3234962437452635e-01	-2.9023907880434874e-01	-1.0121002052378988e-01	-1.1820555080612834e-01	-9.1060140122980104e-01	-5.2638334915277418e-01	-6.4111484063579605e-01	-3.4744653178601831e-01	-6.3039060157252108e-02	-3.1036288872535334e-01	1.9305767054386920e-02	-2.1797846067514620e-01	-1.0374836844364433e-02	-5.9250413692922485e-02	1.0761043962350177e-02	1.6173748112426460e-03	2.3839494021291687e-03	-7.1407319964851862e-02	1.3952064035586748e-01	1.0142228524646294e-03	7.1414094648161904e-03	1.2658121585156726e-01	-8.3267603768823421e-03	6.0117139059004286e-03	1.3698723257005091e-01	3.4429217030992758e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4030527352415476e-01	-2.1630517989328163e-01	-2.9473874282747747e-01	-7.5910073552441659e-01	-1.3058018011973863e-01	-2.8672842661727849e-01	-9.9420024696486531e-02	-1.1628495961594099e-01	-9.0853519297644203e-01	-5.2668637378569128e-01	-6.3863979282924566e-01	-3.4529047104757804e-01	-6.2901295284301412e-02	-3.1159859382626054e-01	1.8792843940642661e-02	-2.1820645850515538e-01	-1.0085810160074123e-02	-5.8760502336236344e-02	1.0600561214650304e-02	1.6187227136382205e-03	2.3503759103436989e-03	-7.0412075637045754e-02	1.3902212564426319e-01	1.5571906288862334e-03	7.4466207800463011e-03	1.2596956649316815e-01	-8.1742064583257851e-03	6.3781931489429820e-03	1.3639597880992979e-01	3.4513700216268228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3771067253233305e-01	-2.1383590208602726e-01	-2.9201866680122524e-01	-7.5758857458928530e-01	-1.2881197590919272e-01	-2.8323703215898377e-01	-9.7658694402343316e-02	-1.1439888264124237e-01	-9.0644075477297437e-01	-5.2698055239411334e-01	-6.3617515068822084e-01	-3.4314371272181998e-01	-6.2757423593842968e-02	-3.1284213132439970e-01	1.8276586443813029e-02	-2.1844085670034163e-01	-9.7946931654488093e-03	-5.8269427524554815e-02	1.0440145098802953e-02	1.6202090279465709e-03	2.3172758852364199e-03	-6.9406219064053254e-02	1.3852578018035319e-01	2.0957659692179484e-03	7.7463670290880433e-03	1.2535857481212134e-01	-8.0222054699935208e-03	6.7393646237942223e-03	1.3580506922618341e-01	3.4598759004973552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3509289877347264e-01	-2.1135570207682575e-01	-2.8932767973496049e-01	-7.5605700920811236e-01	-1.2704513846242516e-01	-2.7976481819769988e-01	-9.5925673258883251e-02	-1.1254680132666726e-01	-9.0431861665133295e-01	-5.2726595019728639e-01	-6.3372119973868679e-01	-3.4100642032523859e-01	-6.2607403379071086e-02	-3.1409355168322417e-01	1.7757068909239917e-02	-2.1868163006257274e-01	-9.5015321267640715e-03	-5.7777231012238417e-02	1.0279807115586678e-02	1.6218288932945784e-03	2.2846480465498419e-03	-6.8389746796334319e-02	1.3803155743296816e-01	2.6298574615401501e-03	8.0406926503225930e-03	1.2474823424917898e-01	-7.8707786372852993e-03	7.0952180355331115e-03	1.3521453466939895e-01	3.4684389278661754e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3245224211781546e-01	-2.0886477728336816e-01	-2.8666552717594823e-01	-7.5450616655853897e-01	-1.2527979416258073e-01	-2.7631170753092021e-01	-9.4220606687227398e-02	-1.1072820163223765e-01	-9.0216930988240396e-01	-5.2754263795177614e-01	-6.3127822023204350e-01	-3.3887875013027341e-01	-6.2451194165048456e-02	-3.1535290118191828e-01	1.7234366966624028e-02	-2.1892874988507377e-01	-9.2063742963602972e-03	-5.7283954593070188e-02	1.0119558694868525e-02	1.6235774007928578e-03	2.2524910009162850e-03	-6.7362656989844436e-02	1.3753941175244555e-01	3.1593757600954799e-03	8.3296435625097864e-03	1.2413854058604513e-01	-7.7199466398029815e-03	7.4457449601374260e-03	1.3462440636248987e-01	3.4770586929782392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2978899862187951e-01	-2.0636332718069805e-01	-2.8403195391394581e-01	-7.5293617730026408e-01	-1.2351606907620011e-01	-2.7287762317516034e-01	-9.2543141985963528e-02	-1.0894257406836111e-01	-8.9999336668589325e-01	-5.2781069184647833e-01	-6.2884648709756064e-01	-3.3676085131550815e-01	-6.2288756767168600e-02	-3.1662022172371573e-01	1.6708557525044208e-02	-2.1918218390026939e-01	-8.9092679067817680e-03	-5.6789640095364448e-02	9.9594111973916252e-03	1.6254495988006162e-03	2.2208032423005311e-03	-6.6324949448975407e-02	1.3704929835877697e-01	3.6842336296165380e-03	8.6132670953911143e-03	1.2352949187979873e-01	-7.5697296080745116e-03	7.7909388237802886e-03	1.3403471586389126e-01	3.4857347862210601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2710347049149740e-01	-2.0385155334641586e-01	-2.8142670414749693e-01	-7.5134717558327102e-01	-1.2175408897599020e-01	-2.6946248855194715e-01	-9.0892928401481762e-02	-1.0718941372853270e-01	-8.9779131994365657e-01	-5.2807019338923900e-01	-6.2642626989474559e-01	-3.3465286611581457e-01	-6.2120053350996386e-02	-3.1789555064157521e-01	1.6179718767876296e-02	-2.1944189622726626e-01	-8.6102621644590215e-03	-5.6294329377787278e-02	9.7993759167914231e-03	1.6274404981590151e-03	2.1895831525854418e-03	-6.5276625671147059e-02	1.3656117332932774e-01	4.2043459877128715e-03	8.8916119207395634e-03	1.2292108839705966e-01	-7.4201471208143015e-03	8.1307948811391584e-03	1.3344549503116901e-01	3.4944667991761813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2439596604830547e-01	-2.0132965950984330e-01	-2.7884952164335469e-01	-7.4973929905358327e-01	-1.1999397936647750e-01	-2.6606622767004418e-01	-8.9269617194915593e-02	-1.0546822031983306e-01	-8.9556370291663434e-01	-5.2832122928510350e-01	-6.2401783276559530e-01	-3.3255492997227432e-01	-6.1945047493451651e-02	-3.1917892050126084e-01	1.5647930147606667e-02	-2.1970784731902612e-01	-8.3094072429260400e-03	-5.5798064325912528e-02	9.6394640818431680e-03	1.6295450773888816e-03	2.1588290022986146e-03	-6.4217688893145289e-02	1.3607499358621269e-01	4.7196299452717978e-03	9.1647279839213013e-03	1.2231333254795475e-01	-7.2712182027197649e-03	8.4653101927606930e-03	1.3285677598509377e-01	3.5032543246692240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2166679969982162e-01	-1.9879785160512362e-01	-2.7630014988919788e-01	-7.4811268885650462e-01	-1.1823586551244428e-01	-2.6268876530392615e-01	-8.7672861705820282e-02	-1.0377849819128589e-01	-8.9331104896567426e-01	-5.2856389130624015e-01	-6.2162143438667361e-01	-3.3046717168173900e-01	-6.1763704245301539e-02	-3.2047035890190889e-01	1.5113272380522578e-02	-2.1997999390928755e-01	-8.0067542755612627e-03	-5.5300886849535144e-02	9.4796868589418042e-03	1.6317582878454444e-03	2.1285389514738838e-03	-6.3148144139304252e-02	1.3559071688337990e-01	5.2300048448322865e-03	9.4326664360301592e-03	1.2170622881996447e-01	-7.1229613228040826e-03	8.7944836015261939e-03	1.3226859107421707e-01	3.5120969568185325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1891629191324738e-01	-1.9625633782825305e-01	-2.7377833223980624e-01	-7.4646748963722798e-01	-1.1647987247004229e-01	-2.5933002716852843e-01	-8.6102317412709878e-02	-1.0211975636014235e-01	-8.9103389127641608e-01	-5.2879827615359865e-01	-6.1923732792096209e-01	-3.2838971354588498e-01	-6.1575990194920494e-02	-3.2176988827414316e-01	1.4575827441267982e-02	-2.2025828895929156e-01	-7.7023553478428319e-03	-5.4802838880760596e-02	9.3200553548128222e-03	1.6340750588244436e-03	2.0987110506427214e-03	-6.2067998271622037e-02	1.3510830179346295e-01	5.7353922968934514e-03	9.6954795666531809e-03	1.2109978371171554e-01	-6.9753943932648436e-03	9.1183157082602283e-03	1.3168097283999403e-01	3.5209942910824057e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1614476919314285e-01	-1.9370532869798021e-01	-2.7128381205684104e-01	-7.4480384953876400e-01	-1.1472612512047133e-01	-2.5598994009027526e-01	-8.4557641990571558e-02	-1.0049150853616381e-01	-8.8873276258844580e-01	-5.2902448531034318e-01	-6.1686576096942991e-01	-3.2632267151963229e-01	-6.1381873533273103e-02	-3.2307752567582015e-01	1.4035678557251007e-02	-2.2054268160436993e-01	-7.3962634891071360e-03	-5.4303962372890667e-02	9.1605806194564789e-03	1.6364903026144526e-03	2.0693432419509007e-03	-6.0977260041908732e-02	1.3462770769446394e-01	6.2357162141239925e-03	9.9532207373219661e-03	1.2049400566678051e-01	-6.8285347688868576e-03	9.4368088465258040e-03	1.3109395398248436e-01	3.5299459243049398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1335256406303099e-01	-1.9114503712053973e-01	-2.6881633284239781e-01	-7.4312192019713030e-01	-1.1297474820610319e-01	-2.5266843217438417e-01	-8.3038495365469964e-02	-9.8893273143951868e-02	-8.8640819492890299e-01	-5.2924262488713225e-01	-6.1450697552225098e-01	-3.2426615535879494e-01	-6.1181324120070733e-02	-3.2439328258549605e-01	1.3492910202884491e-02	-2.2083311710047721e-01	-7.0885326638001891e-03	-5.3804299300119332e-02	9.0012736493232364e-03	1.6389989194886181e-03	2.0404333603951702e-03	-5.9875940146064552e-02	1.3414889475631078e-01	6.7309028434418402e-03	1.0205944315700145e-02	1.1988890500755223e-01	-6.6823992469788821e-03	9.7499670566486459e-03	1.3050756732667421e-01	3.5389514547605003e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1054001505106784e-01	-1.8857567845817805e-01	-2.6637563836646899e-01	-7.4142185673372552e-01	-1.1122586636894165e-01	-2.4936543296847696e-01	-8.1544539766343543e-02	-9.7324573343395740e-02	-8.8406071935074215e-01	-5.2945280545930429e-01	-6.1216120790962991e-01	-3.2222026876684789e-01	-6.0974313551048334e-02	-3.2571716469370271e-01	1.2947608093642813e-02	-2.2112953677071709e-01	-6.7792177622105626e-03	-5.3303891658054013e-02	8.8421453907200475e-03	1.6415958026320334e-03	2.0119791351737751e-03	-5.8764051280576754e-02	1.3367182392735377e-01	7.2208807959370713e-03	1.0453705610555329e-02	1.1928449386924482e-01	-6.5370040678398005e-03	1.0057796059012296e-02	1.2992184578944746e-01	3.5480104821968066e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0770746667984102e-01	-1.8599747060138694e-01	-2.6396147278847915e-01	-7.3970381774485039e-01	-1.0947960419128464e-01	-2.4608087362246714e-01	-8.0075439774097243e-02	-9.5784937048281352e-02	-8.8169086567580590e-01	-5.2965514189604479e-01	-6.0982868875215390e-01	-3.2018510954068879e-01	-6.0760815226303180e-02	-3.2704917169214393e-01	1.2399859179915994e-02	-2.2143187795195682e-01	-6.4683745906725923e-03	-5.2802781465071988e-02	8.6832067434457101e-03	1.6442758429977007e-03	1.9839781911460356e-03	-5.7641608201339442e-02	1.3319645692084070e-01	7.7055810746154592e-03	1.0696560807559532e-02	1.1868078613408117e-01	-6.3923649157540414e-03	1.0360303226665205e-02	1.2933682234724145e-01	3.5571226078766789e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0485526946035620e-01	-1.8341063404478875e-01	-2.6157358077303977e-01	-7.3796796528832964e-01	-1.0773608623846408e-01	-2.4281468704473927e-01	-7.8630862368083435e-02	-9.4273896943114846e-02	-8.7929916224287186e-01	-5.2984975318162097e-01	-6.0750964291061993e-01	-3.1816076971529511e-01	-6.0540804419632631e-02	-3.2838929706091524e-01	1.1849751640642505e-02	-2.2174007394160059e-01	-6.1560598612291802e-03	-5.2301010764527082e-02	8.5244685646537650e-03	1.6470339340873071e-03	1.9564280503953863e-03	-5.6508627784882526e-02	1.3272275620141791e-01	8.1849370999418913e-03	1.0934566905959144e-02	1.1807779736572441e-01	-6.2484969205116670e-03	1.0657497557281572e-02	1.2875253000441383e-01	3.5662874346184292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0198377989026767e-01	-1.8081539196659219e-01	-2.5921170760005940e-01	-7.3621446486718967e-01	-1.0599543710353616e-01	-2.3956680805461036e-01	-7.7210476970061476e-02	-9.2790990498214765e-02	-8.7688613566085905e-01	-5.3003676222874530e-01	-6.0520428943526694e-01	-3.1614733570717002e-01	-6.0314258348805543e-02	-3.2973752785387600e-01	1.1297374876694031e-02	-2.2205405394460753e-01	-5.8423311807416414e-03	-5.1798621627806352e-02	8.3659416729389736e-03	1.6498649766514485e-03	1.9293261338890850e-03	-5.5365129092110936e-02	1.3225068497170878e-01	8.6588847331699609e-03	1.1167781656152237e-02	1.1747554474399505e-01	-6.1054146594497543e-03	1.0949389644514364e-02	1.2816900176234866e-01	3.5755045668349394e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9909336045639364e-01	-1.7821197031151623e-01	-2.5687559926937142e-01	-7.3444348541037252e-01	-1.0425778145378019e-01	-2.3633717353104675e-01	-7.5813955485727030e-02	-9.1335759983111553e-02	-8.7445231056730743e-01	-5.3021629568418405e-01	-6.0291284151435831e-01	-3.1414488845647337e-01	-6.0081156246692004e-02	-3.3109384448229645e-01	1.0742819503995332e-02	-2.2237374302085003e-01	-5.5272470394357367e-03	-5.1295656158250678e-02	8.2076368526462044e-03	1.6527638833047033e-03	1.9026697632309332e-03	-5.4211133434639673e-02	1.3178020715899941e-01	9.1273622974431378e-03	1.1396263498207512e-02	1.1687404699993005e-01	-5.9631321600105442e-03	1.1235991648781928e-02	1.2758627058933153e-01	3.5847736105714056e+00
