# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1252379569413747e-02	-2.2613305440185497e-01	-1.6851783879465521e-01	-1.3929328020436108e-01	-1.5654838356449807e-01	-2.6416569570280879e-02	-2.1260956508167145e-02	-2.0629665032603922e-01	-8.3032196979172496e-02	-1.9455444038510630e-01	-7.6950843710277195e-01	-3.0859008236380953e-01	-4.3554465724045016e-01	-4.6302936932334726e-02	-1.3875007524667346e-01	3.2339171682567730e-01	8.4806997814548275e-03	4.8598107707629068e-05	1.7477065684413873e-01	3.5718164507124824e-04	1.2002301163150154e-01	2.0539204355205742e-01	1.4864785451019333e-01	4.1359485176053812e-02	5.8898278446392650e-02	8.2817002001781825e-02	1.1307888630853039e-01	4.7078603392572124e-02	1.4662185948482806e-01	1.0969868617121517e-01	4.1885461241208816e-02	3.1305593167330442e-01	8.7191057515965051e-02	2.0635551779934008e-01	3.2864993527495379e-01	8.2593273193898267e-02	8.9652081393552435e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9996376458370275e-02	-2.2380038046062325e-01	-1.6651955008825756e-01	-1.3661070095224362e-01	-1.5416950687878847e-01	-2.5629018043471161e-02	-2.0914791513734026e-02	-2.0398339187140516e-01	-8.1624347544880835e-02	-1.9283447590682010e-01	-7.6575365675438667e-01	-3.0579013813220457e-01	-4.3283409334577505e-01	-4.5452940142186267e-02	-1.3688573089431141e-01	3.2338028205687736e-01	8.4228076012042331e-03	-2.6448176748991841e-04	1.7323838718221987e-01	-3.9945236394090211e-04	1.1929765268369689e-01	2.0522274247087871e-01	1.4802434026256561e-01	4.0919825712683718e-02	5.8480158973645467e-02	8.2214326651878430e-02	1.1223738305943119e-01	4.6675295416138830e-02	1.4584699326767642e-01	1.0894723864933498e-01	4.1325213711441169e-02	3.1341531894582408e-01	8.6222277459602481e-02	2.0592012520544759e-01	3.2915311249847018e-01	8.2167953772269098e-02	8.9274144217314638e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8743948713084858e-02	-2.2148293959924287e-01	-1.6454347197152994e-01	-1.3395212053964178e-01	-1.5179785271903307e-01	-2.4854275788168300e-02	-2.0576160183587395e-02	-2.0170399729222110e-01	-8.0240593318100961e-02	-1.9112370035126477e-01	-7.6200612047493343e-01	-3.0301798145599901e-01	-4.3014004241673798e-01	-4.4610209049796304e-02	-1.3502232137249359e-01	3.2336194442213617e-01	8.3643998108215867e-03	-5.7498801644929062e-04	1.7170372005240800e-01	-1.1485161586471931e-03	1.1857459336489526e-01	2.0505130688646511e-01	1.4740867353307566e-01	4.0486263582061192e-02	5.8065055184601651e-02	8.1614540661863119e-02	1.1139163340227606e-01	4.6275788046433612e-02	1.4507542286348726e-01	1.0819060487871571e-01	4.0767078160699861e-02	3.1377189527209959e-01	8.5252207310429789e-02	2.0548255455101425e-01	3.2965067135172299e-01	8.1737131127176760e-02	8.8889761458555316e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7495296060196570e-02	-2.1918086990164232e-01	-1.6258955683717524e-01	-1.3131759184582303e-01	-1.4943376505228639e-01	-2.4092240266576193e-02	-2.0244922675475070e-02	-1.9945793813464138e-01	-7.8880614688544556e-02	-1.8942234098886748e-01	-7.5826616967608362e-01	-3.0027325861224996e-01	-4.2746270381545326e-01	-4.3774792486295108e-02	-1.3316019997059522e-01	3.2333671093309013e-01	8.3054848223130841e-03	-8.8287027658670526e-04	1.7016689207313224e-01	-1.8899513384980045e-03	1.1785390390260587e-01	2.0487771005278774e-01	1.4680084103551427e-01	4.0058760161607469e-02	5.7652962602361232e-02	8.1017676776143618e-02	1.1054173458953820e-01	4.5880072473745051e-02	1.4430715372407912e-01	1.0742886436281728e-01	4.0211125476796575e-02	3.1412556542848907e-01	8.4281025253314504e-02	2.0504286687604331e-01	3.3014255439815526e-01	8.1300852136980281e-02	8.8498962588049193e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6250614372119769e-02	-2.1689430220202827e-01	-1.6065775038188920e-01	-1.2870716033087096e-01	-1.4707758167930934e-01	-2.3342806769379068e-02	-1.9920940503802272e-02	-1.9724469243091855e-01	-7.7544092300406514e-02	-1.8773061708868777e-01	-7.5453413447461049e-01	-2.9755561873746350e-01	-4.2480226601144011e-01	-4.2946735744359872e-02	-1.3129971593974743e-01	3.2330458770810594e-01	8.2460712611797642e-03	-1.1880796096902571e-03	1.6862813930504136e-01	-2.6237021218237806e-03	1.1713565225888056e-01	2.0470192444412127e-01	1.4620082571050619e-01	3.9637275114668039e-02	5.7243875954420466e-02	8.0423767332282223e-02	1.0968778597486628e-01	4.5488138917118899e-02	1.4354219076206415e-01	1.0666209813238035e-01	3.9657425290526661e-02	3.1447623196605129e-01	8.3308909183622923e-02	2.0460112232417565e-01	3.3062870279060075e-01	8.0859165684361772e-02	8.8101779133644448e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5010095665166721e-02	-2.1462336025026341e-01	-1.5874799181750818e-01	-1.2612086426402513e-01	-1.4472963424366689e-01	-2.2605868544055108e-02	-1.9604076576198372e-02	-1.9506374474796451e-01	-7.6230707230867306e-02	-1.8604873996137539e-01	-7.5081033389624918e-01	-2.9486471404775982e-01	-4.2215890673708378e-01	-4.2126080656546022e-02	-1.2944121441037973e-01	3.2326557996060518e-01	8.1861679662085796e-03	-1.4905685114712539e-03	1.6708769721547401e-01	-3.3497153299041388e-03	1.1641990415794416e-01	2.0452392179387985e-01	1.4560860675803927e-01	3.9221766453980907e-02	5.6837789204852912e-02	7.9832844239443562e-02	1.0882988901470038e-01	4.5099976652179900e-02	1.4278053834850607e-01	1.0589038877286838e-01	3.9106045966241385e-02	3.1482379524697723e-01	8.2336036633845533e-02	2.0415738012122656e-01	3.3110905626025783e-01	8.0412122678429787e-02	8.7698244712818452e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3773928100633138e-02	-2.1236816087595112e-01	-1.5686021407919731e-01	-1.2355873494844716e-01	-1.4239024824422372e-01	-2.1881316919879691e-02	-1.9294195227291339e-02	-1.9291458622817917e-01	-7.4940141161434326e-02	-1.8437691300690051e-01	-7.4709507608165970e-01	-2.9220020004632996e-01	-4.1953279314462638e-01	-4.1312865673916357e-02	-1.2758503631454690e-01	3.2321969198873346e-01	8.1257839890550264e-03	-1.7902909201701917e-03	1.6554580064308175e-01	-4.0679403705713331e-03	1.1570672311468527e-01	2.0434367313329185e-01	1.4502415967161952e-01	3.8812190605081419e-02	5.6434695585865384e-02	7.9244938956701053e-02	1.0796814726708218e-01	4.4715574038765013e-02	1.4202220031127588e-01	1.0511382045078739e-01	3.8557054593265867e-02	3.1516815348220001e-01	8.1362584700938059e-02	2.0371169855421145e-01	3.3158355310694687e-01	7.9959776075363656e-02	8.7288395064328866e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2542295988714973e-02	-2.1012881415109624e-01	-1.5499434403063692e-01	-1.2102079694231746e-01	-1.4005974305087593e-01	-2.1169041429635865e-02	-1.8991162249793969e-02	-1.9079671462287640e-01	-7.3672076542265472e-02	-1.8271533176687080e-01	-7.4338865849416536e-01	-2.8956173571845478e-01	-4.1692408196450531e-01	-4.0507125944854200e-02	-1.2573151831296406e-01	3.2316692716640244e-01	8.0649285936090723e-03	-2.0872022242161251e-03	1.6400268376256533e-01	-4.7783292213434093e-03	1.1499617046394897e-01	2.0416114882990957e-01	1.4444745627408939e-01	3.8408502469569082e-02	5.6034587628727393e-02	7.8660082471269446e-02	1.0710266638765333e-01	4.4334918548354481e-02	1.4126717993413587e-01	1.0433247893881945e-01	3.8010516978165682e-02	3.1550920277019540e-01	8.0388729974425741e-02	2.0326413495088239e-01	3.3205213019069146e-01	7.9502180897531347e-02	8.6872268078887191e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1315379795167717e-02	-2.0790542355119632e-01	-1.5315030266618329e-01	-1.1850706827618360e-01	-1.3773843192334645e-01	-2.0468929928060261e-02	-1.8694844922998125e-02	-1.8870963431864976e-01	-7.2426196749630731e-02	-1.8106418398126375e-01	-7.3969136812893255e-01	-2.8694898371440758e-01	-4.1433291966490099e-01	-3.9708893393966542e-02	-1.2388099272665569e-01	3.2310728793573312e-01	8.0036112551433360e-03	-2.3812592689389637e-03	1.6245858004948174e-01	-5.4808364120908955e-03	1.1428830539057329e-01	2.0397631862594623e-01	1.4387846475512478e-01	3.8010655488170293e-02	5.5637457194067423e-02	7.8078305276721049e-02	1.0623355412283536e-01	4.3957996791280325e-02	1.4051547995657421e-01	1.0354645163970107e-01	3.7466497637855964e-02	3.1584683713700790e-01	7.9414648465335413e-02	2.0281474565978172e-01	3.3251472292465384e-01	7.9039394251014292e-02	8.6449903828783092e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0093356150545886e-02	-2.0569808611464499e-01	-1.5132800530995663e-01	-1.1601756066648869e-01	-1.3542662203288505e-01	-1.9780868707045426e-02	-1.8405112038778735e-02	-1.8665285635697421e-01	-7.1202186236649756e-02	-1.7942364964940835e-01	-7.3600348172328645e-01	-2.8436161052054204e-01	-4.1175944261234848e-01	-3.8918196800982859e-02	-1.2203378747316890e-01	3.2304077580093438e-01	7.9418416592415067e-03	-2.6724203623341275e-03	1.6091372224508046e-01	-6.1754190072368445e-03	1.1358318496011531e-01	2.0378915167643089e-01	1.4331714971044104e-01	3.7618601703528022e-02	5.5243295501527380e-02	7.7499637351252329e-02	1.0536092030019291e-01	4.3584794543700962e-02	1.3976710257441746e-01	1.0275582760877951e-01	3.6925059793550326e-02	3.1618094857751844e-01	7.8440515536001815e-02	2.0236358603083057e-01	3.3297126526946491e-01	7.8571475341473115e-02	8.6021344596387148e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8876397861934094e-02	-2.0350689260033053e-01	-1.4952736181184470e-01	-1.1355227972521034e-01	-1.3312461448670077e-01	-1.9104742607638718e-02	-1.8121833925201187e-02	-1.8462589844736432e-01	-6.9999730677460847e-02	-1.7779390109502755e-01	-7.3232526596786174e-01	-2.8179928661885395e-01	-4.0920377723326634e-01	-3.8135061879558362e-02	-1.2019022600724334e-01	3.2296739132363905e-01	7.8796297005016055e-03	-2.9606452798814431e-03	1.5936834232113259e-01	-6.8620365874879552e-03	1.1288086415021044e-01	2.0359961658718140e-01	1.4276347218272045e-01	3.7232291822654459e-02	5.4852093158775372e-02	7.6924108136054603e-02	1.0448487681598120e-01	4.3215296774325555e-02	1.3902204944123608e-01	1.0196069757518621e-01	3.6386265365543354e-02	3.1651142709798519e-01	7.7466505830802071e-02	2.0191071039646533e-01	3.3342168972898290e-01	7.8098485488292943e-02	8.5586634901460415e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7664673927024044e-02	-2.0133192764331764e-01	-1.4774827674039270e-01	-1.1111122516555709e-01	-1.3083270435496516e-01	-1.8440435128860972e-02	-1.7844882467825857e-02	-1.8262828497437880e-01	-6.8818517104961521e-02	-1.7617510303519029e-01	-7.2865697771828242e-01	-2.7926168663532319e-01	-4.0666604017628122e-01	-3.7359511355890600e-02	-1.1835062726585369e-01	3.2288713411973330e-01	7.8169854810152956e-03	-3.2458952684186709e-03	1.5782267144470707e-01	-7.5406512310986253e-03	1.1218139588250799e-01	2.0340768145258836e-01	1.4221738970428294e-01	3.6851675278984010e-02	5.4463840189869328e-02	7.6351746513848712e-02	1.0360553761988188e-01	4.2849487670875486e-02	1.3828032167055412e-01	1.0116115396155853e-01	3.5850174968817920e-02	3.1683816075988053e-01	7.6492793207868032e-02	2.0145617205333841e-01	3.3386592734751797e-01	7.7620488136944429e-02	8.5145821527199045e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6458349550429391e-02	-1.9917326990851958e-01	-1.4599064957256436e-01	-1.0869439100366166e-01	-1.2855118070023158e-01	-1.7787828533386434e-02	-1.7574131128802087e-02	-1.8065954699876458e-01	-6.7658234042275459e-02	-1.7456741265299414e-01	-7.2499886420712567e-01	-2.7674848947732128e-01	-4.0414633847523046e-01	-3.6591565047072797e-02	-1.1651530561753899e-01	3.2280000285769667e-01	7.7539193086187492e-03	-3.5281330490739555e-03	1.5627693994286226e-01	-8.2112274946684622e-03	1.1148483105513315e-01	2.0321331389320643e-01	1.4167885634151342e-01	3.6476700293965013e-02	5.4078526062969152e-02	7.5782580787638290e-02	1.0272301869693977e-01	4.2487350666268221e-02	1.3754191983887462e-01	1.0035729090225029e-01	3.5316847909469679e-02	3.1716103572505300e-01	7.5519550671822672e-02	2.0100002324459565e-01	3.3430390770855734e-01	7.7137548869502762e-02	8.4698953544943445e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5257586162111451e-02	-1.9703099224226625e-01	-1.4425437488036091e-01	-1.0630176575623099e-01	-1.2628032660910424e-01	-1.7146803950121945e-02	-1.7309454963840440e-02	-1.7871922225301140e-01	-6.6518571628081738e-02	-1.7297097967381553e-01	-7.2135116325586601e-01	-2.7425937846037624e-01	-4.0164476971272844e-01	-3.5831239939100000e-02	-1.1468457081591193e-01	3.2270599525848653e-01	7.6904416949144802e-03	-3.8073228192593302e-03	1.5473137726720876e-01	-8.8737323934712543e-03	1.1079121857561992e-01	2.0301648109315126e-01	1.4114782274105711e-01	3.6107313938132608e-02	5.3696139717396327e-02	7.5216638659734866e-02	1.0183743804670842e-01	4.2128868464511485e-02	1.3680684398952650e-01	9.9549204259966606e-02	3.4786342181937532e-02	3.1747993630223970e-01	7.4546950307582988e-02	2.0054231514274848e-01	3.3473555893503287e-01	7.6649735413265266e-02	8.4246082337479627e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4062541437794199e-02	-1.9490516182168427e-01	-1.4253934251429151e-01	-1.0393333263410934e-01	-1.2402041922600018e-01	-1.6517241473719090e-02	-1.7050730637151922e-02	-1.7680685513158945e-01	-6.5399221735958440e-02	-1.7138594644496605e-01	-7.1771410348657227e-01	-2.7179404142458546e-01	-3.9916142218418460e-01	-3.5078550264451537e-02	-1.1285872795725418e-01	3.2260510809698728e-01	7.6265633530617789e-03	-4.0834302537307238e-03	1.5318621195830945e-01	-9.5281353813166485e-03	1.1010060539426479e-01	2.0281714983729901e-01	1.4062423617779043e-01	3.5743462191608524e-02	5.3316669590035219e-02	7.4653947211106894e-02	1.0094891565962381e-01	4.1774023066298120e-02	1.3607509363733228e-01	9.8736991640765409e-02	3.4258714467027558e-02	3.1779474499495480e-01	7.3575163215273867e-02	2.0008309783315742e-01	3.3516080769115947e-01	7.6157117647413147e-02	8.3787261620865597e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2873369321251796e-02	-1.9279584030181590e-01	-1.4084543778368300e-01	-1.0158906973172166e-01	-1.2177172978885382e-01	-1.5899020261066286e-02	-1.6797836434437701e-02	-1.7492199667613567e-01	-6.4299878087882845e-02	-1.6981244801859391e-01	-7.1408790453310023e-01	-2.6935217084094965e-01	-3.9669637506218663e-01	-3.4333507579178371e-02	-1.1103807744209430e-01	3.2249733720504736e-01	7.5622951953370765e-03	-4.3564225047184081e-03	1.5164167160988057e-01	-1.0174408329944566e-02	1.0941303653785027e-01	2.0261528654828961e-01	1.4010804060457763e-01	3.5385090003971831e-02	5.2940103641079858e-02	7.4094532881099795e-02	1.0005757349062051e-01	4.1422795794286725e-02	1.3534666777409526e-01	9.7920752407362810e-02	3.3734020130717579e-02	3.1810534255078610e-01	7.2604359446292427e-02	1.9962242029814159e-01	3.3557957918589126e-01	7.5659767607664130e-02	8.3322547464711169e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1690220048349809e-02	-1.9070308396041313e-01	-1.3917254163383666e-01	-9.9268950212366203e-02	-1.1953452366661205e-01	-1.5292018624803802e-02	-1.6550652274014484e-02	-1.7306420455583679e-01	-6.3220236362030835e-02	-1.6825061223767124e-01	-7.1047277725155800e-01	-2.6693346390791828e-01	-3.9424969856115233e-01	-3.3596120839428249e-02	-1.0922291494065471e-01	3.2238267747612687e-01	7.4976483304602295e-03	-4.6262682011361488e-03	1.5009798283275805e-01	-1.0812525507953547e-02	1.0872855514368759e-01	2.0241085732332642e-01	1.3959917670381394e-01	3.5032141353452180e-02	5.2566429379119345e-02	7.3538421447577274e-02	9.9163535430016145e-02	4.1075167318060400e-02	1.3462156487489951e-01	9.7100587690686579e-02	3.3212313223728349e-02	3.1841160801211826e-01	7.1634707940559414e-02	1.9916033040173423e-01	3.3599179717802313e-01	7.5157759488864315e-02	8.2851998310844333e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0513240172710198e-02	-1.8862694384033346e-01	-1.3752053082002186e-01	-9.6972942489332289e-02	-1.1730906039836256e-01	-1.4696114123901451e-02	-1.6309059716153932e-02	-1.7123304304325121e-01	-6.2159994295017687e-02	-1.6670055982491364e-01	-7.0686892392981426e-01	-2.6453762263841524e-01	-3.9182145410215974e-01	-3.2866396477338834e-02	-1.0741353136207372e-01	3.2226112287157799e-01	7.4326340606900116e-03	-4.8929374468741765e-03	1.4855537121859530e-01	-1.1442463559263202e-02	1.0804720249393436e-01	2.0220382797077818e-01	1.3909758194075608e-01	3.4684559305396274e-02	5.2195633885567735e-02	7.2985638007526416e-02	9.8266927271684471e-02	4.0731117678753877e-02	1.3389978290521584e-01	9.6276600399620563e-02	3.2693646481843003e-02	3.1871341876831943e-01	7.0666376464992492e-02	1.9869687487509974e-01	3.3639738398298247e-01	7.4651169645470819e-02	8.2375674990295827e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9342572592917956e-02	-1.8656746588949763e-01	-1.3588927807831921e-01	-9.4701010402822638e-02	-1.1509559373396011e-01	-1.4111183651350282e-02	-1.6072941970719040e-02	-1.6942808298581782e-01	-6.1118851778722325e-02	-1.6516240447447580e-01	-7.0327653849584659e-01	-2.6216435393762155e-01	-3.8941169447789542e-01	-3.2144338476242824e-02	-1.0561021282727089e-01	3.2213266642857136e-01	7.3672638786853352e-03	-5.1564018181848520e-03	1.4701406130326256e-01	-1.2064201481109826e-02	1.0736901805013555e-01	2.0199416404658005e-01	1.3860319061863913e-01	3.4342286069963250e-02	5.1827703838432458e-02	7.2436206958171073e-02	9.7367876678549015e-02	4.0390626313337383e-02	1.3318131932879693e-01	9.5448895228885056e-02	3.2178071326961113e-02	3.1901065060940725e-01	6.9699531553235577e-02	1.9823209930263361e-01	3.3679626048133859e-01	7.4140076589880796e-02	8.1893640738538415e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8178356581104868e-02	-1.8452469109835182e-01	-1.3427865229331382e-01	-9.2453113392669053e-02	-1.1289437167600448e-01	-1.3537103519008440e-02	-1.5842183903170284e-02	-1.6764890177327049e-01	-6.0096510951834353e-02	-1.6363625294627832e-01	-6.9969580672473219e-01	-2.5981336967178054e-01	-3.8702046401762225e-01	-3.1429948445118067e-02	-1.0381324064536243e-01	3.2199730026969409e-01	7.3015494641359476e-03	-5.4166343601702270e-03	1.4547427652991204e-01	-1.2677720601581654e-02	1.0669403948794560e-01	2.0178183089043214e-01	1.3811593393557633e-01	3.4005263059003858e-02	5.1462625535428824e-02	7.1890151978633410e-02	9.6466513145424426e-02	4.0053672078552573e-02	1.3246617111635017e-01	9.4617578664999202e-02	3.1665637868866753e-02	3.1930317778122286e-01	6.8734338446672885e-02	1.9776604810876083e-01	3.3718834612907889e-01	7.3624560988562057e-02	8.1405961208911720e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7020727812848457e-02	-1.8249865563480119e-01	-1.3268851866265316e-01	-9.0229206666826170e-02	-1.1070563652301796e-01	-1.2973749539659933e-02	-1.5616672039018250e-02	-1.6589508330118413e-01	-5.9092676286261775e-02	-1.6212220516281314e-01	-6.9612690644408370e-01	-2.5748438672829366e-01	-3.8464779875213240e-01	-3.0723225692239155e-02	-1.0202289129350248e-01	3.2185501561422480e-01	7.2355026801599756e-03	-5.6736095823805358e-03	1.4393623921168711e-01	-1.3283004556689130e-02	1.0602230273198666e-01	2.0156679366179545e-01	1.3763574004323095e-01	3.3673430942085802e-02	5.1100384916435780e-02	7.1347496012183292e-02	9.5562967959241407e-02	3.9720233274490188e-02	1.3175433475496851e-01	9.3782758990273857e-02	3.1156394907691114e-02	3.1959087304214229e-01	6.7770961036755686e-02	1.9729876454545595e-01	3.3757355896967361e-01	7.3104705655945720e-02	8.0912704484174480e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5869818398241881e-02	-1.8048939097657180e-01	-1.3111873885847761e-01	-8.8029241365639901e-02	-1.0852962491370874e-01	-1.2420997106320664e-02	-1.5396294566796099e-02	-1.6416621793087494e-01	-5.8107054668538979e-02	-1.6062035430828397e-01	-6.9257000773776667e-01	-2.5517712706737167e-01	-3.8229372657858895e-01	-3.0024167297962298e-02	-1.0023943640002622e-01	3.2170580279110900e-01	7.1691355694721241e-03	-5.9273034535348972e-03	1.4240017049404116e-01	-1.3880039266977371e-02	1.0535384199079897e-01	2.0134901737568903e-01	1.3716253410725157e-01	3.3346729701625041e-02	5.0740967585299265e-02	7.0808261249110049e-02	9.4657374156690982e-02	3.9390287667803794e-02	1.3104580625829287e-01	9.2944546284787474e-02	3.0650389937051527e-02	3.1987360772133860e-01	6.6809561808669551e-02	1.9683029068050259e-01	3.3795181564797577e-01	7.2580595546044041e-02	8.0413941086117283e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4725756914043017e-02	-1.7849692404097453e-01	-1.2956917118573388e-01	-8.5853164721887948e-02	-1.0636656787216665e-01	-1.1878721268853979e-02	-1.5180941339621232e-02	-1.6246190244585210e-01	-5.7139355476368302e-02	-1.5913078692994592e-01	-6.8902527314772166e-01	-2.5289131776549079e-01	-3.7995826742523675e-01	-2.9332768186614733e-02	-9.8463142730797079e-02	3.2154965125363943e-01	7.1024603503220870e-03	-6.1776933953752410e-03	1.4086629031664324e-01	-1.4468812913681645e-02	1.0468868979184431e-01	2.0112846693828287e-01	1.3669623836946040e-01	3.3025098687089881e-02	5.0384358830984514e-02	7.0272469110254032e-02	9.3749866479328856e-02	3.9063812514552404e-02	1.3034058117739192e-01	9.2103052426292256e-02	3.0147669147844215e-02	3.2015125177862214e-01	6.5850301786360851e-02	1.9636066738651367e-01	3.3832303142598774e-01	7.2052317741758506e-02	7.9909743983180070e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3588668436793089e-02	-1.7652127731205056e-01	-1.2803967073739583e-01	-8.3700920216589578e-02	-1.0421669085386812e-01	-1.1346796807939079e-02	-1.4970503875414577e-02	-1.6078174000503120e-01	-5.6189290650430657e-02	-1.5765358304149485e-01	-6.8549285787373426e-01	-2.5062669105092011e-01	-3.7764143341590029e-01	-2.8649021197418849e-02	-9.6694272178621060e-02	3.2138654959585361e-01	7.0354894122066167e-03	-6.4247582756663700e-03	1.3933481737484971e-01	-1.5049315914426346e-02	1.0402687701651939e-01	2.0090510718229126e-01	1.3623677221177166e-01	3.2708476668244182e-02	5.0030543648078227e-02	6.9740140231226266e-02	9.2840581326179339e-02	3.8740784582668442e-02	1.2963865461232310e-01	9.1258391088010274e-02	2.9648277432668652e-02	3.2042367386588244e-01	6.4893340478948194e-02	1.9588993433073354e-01	3.3868712020052744e-01	7.1519961441846885e-02	7.9400188596012708e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2458674576796817e-02	-1.7456246896507585e-01	-1.2653008954660627e-01	-8.1572447730600642e-02	-1.0208021379237481e-01	-1.0825098306442732e-02	-1.4764875355845334e-02	-1.5912534009290352e-01	-5.5256574761599050e-02	-1.5618881622837957e-01	-6.8197290997102367e-01	-2.4838298433156364e-01	-3.7534322903424333e-01	-2.7972917154432626e-02	-9.4933081755613907e-02	3.2121648557065802e-01	6.9682353113551003e-03	-6.6684784003554591e-03	1.3780596908071407e-01	-1.5621540898478080e-02	1.0336843293514442e-01	2.0067890290216073e-01	1.3578405222182832e-01	3.2396801887399788e-02	4.9679506756648339e-02	6.9211294447348429e-02	9.1929656703888377e-02	3.8421180174042870e-02	1.2894002122435264e-01	9.0410677734271624e-02	2.9152258390862065e-02	3.2069074139013959e-01	6.3938835828532631e-02	1.9541812996564253e-01	3.3904399452283246e-01	7.0983617945522950e-02	7.8885352800923847e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1335893512885244e-02	-1.7262051298841108e-01	-1.2504027673575377e-01	-7.9467683691988728e-02	-9.9957351146587159e-02	-1.0313500218250097e-02	-1.4563950624064528e-02	-1.5749231846684963e-01	-5.4340925073685833e-02	-1.5473655375489817e-01	-6.7846557054548096e-01	-2.4615994021536758e-01	-3.7306365128773938e-01	-2.7304444935446141e-02	-9.3179823588405888e-02	3.2103944610967949e-01	6.9007107659943044e-03	-6.9088355049043339e-03	1.3627996152352040e-01	-1.6185482681547753e-02	1.0271338524188525e-01	2.0044981888906005e-01	1.3533799226033116e-01	3.2090012110651260e-02	4.9331232621461760e-02	6.8685950779340366e-02	9.1017232174469401e-02	3.8104975146226711e-02	1.2824467524879746e-01	8.9560029613954734e-02	2.8659654334119648e-02	3.2095232057823420e-01	6.2986944159426392e-02	1.9494529152038789e-01	3.3939356562013101e-01	7.0443380634661962e-02	7.8365316931163026e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0220440027824097e-02	-1.7069541930268983e-01	-1.2357007866251521e-01	-7.7386561219209130e-02	-9.7848311948446634e-02	-9.8118769345985225e-03	-1.4367626181290401e-02	-1.5588229710178186e-01	-5.3442061601852622e-02	-1.5329685667294932e-01	-6.7497097394646088e-01	-2.4395730652354045e-01	-3.7080268987131076e-01	-2.6643591539810378e-02	-9.1434744916062086e-02	3.2085541734485012e-01	6.8329286513901209e-03	-7.1458127448097084e-03	1.3475700942982255e-01	-1.6741138240153147e-02	1.0206176008957854e-01	2.0021781996566165e-01	1.3489850353003552e-01	3.1788044678067617e-02	4.8985705470566986e-02	6.8164127419780035e-02	9.0103448800696609e-02	3.7792144933743256e-02	1.2755261050846370e-01	8.8706565751692321e-02	2.8170506292677627e-02	3.2120827654316114e-01	6.2037820128811351e-02	1.9447145499305896e-01	3.3973574341921442e-01	6.9899344953593318e-02	7.7840163775983851e-02	0
