# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7701888792255258e-01	-4.9260740833981892e-01	-4.8334389951490742e-01	-5.2616816313369608e-01	-6.8483539056316745e-01	-4.6771794485631091e-01	-5.0108230720915292e-01	-4.6799589501223482e-01	-1.7639293162781658e-01	-2.0717779013469115e-01	-8.4638433834688032e-01	-6.8788481122852896e-01	-2.4313045888211204e-02	-3.0321128766367896e-02	1.4476412447303001e-02	2.9312512850435530e-02	3.0507977355322191e-01	5.9404409256125813e-02	1.6249976769455953e-02	-9.9304318290538048e-03	6.8217803169294336e-03	-7.4632368004290449e-04	1.3801300194057090e-01	2.9879590446615846e-02	6.7823151500499305e-03	2.3138404488179914e-02	6.2099882039281996e-02	1.7425812427624285e-01	8.0932546453149651e-02	2.2780689355015173e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7162210487456873e-01	-4.8805589070796918e-01	-4.7887438558881668e-01	-5.2243369972127385e-01	-6.8110230399260463e-01	-4.6359743702134654e-01	-4.9635422217406633e-01	-4.6263134984824844e-01	-1.7171170121530882e-01	-2.0269693810803727e-01	-8.4339992414641207e-01	-6.8506801126898764e-01	-2.5197261885022693e-02	-3.0671244435354385e-02	1.3708873034295081e-02	2.8562963167179423e-02	3.0536531254353511e-01	5.8844905678629794e-02	1.5600664685056527e-02	-1.0514981701927349e-02	6.4060471321697341e-03	-1.2332928765599826e-03	1.3746230369046841e-01	2.9406974040954218e-02	6.2935331871252290e-03	2.2600482439547563e-02	6.1159973959049395e-02	1.7411566183661425e-01	8.0362406095636330e-02	2.2784510956764654e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6626715881755914e-01	-4.8355609811306727e-01	-4.7443644481431124e-01	-5.1869084761673445e-01	-6.7738446910422856e-01	-4.5952345533890038e-01	-4.9166041173639047e-01	-4.5730177084115631e-01	-1.6708208787222378e-01	-1.9825990533882740e-01	-8.4039127239637978e-01	-6.8223238200405134e-01	-2.6068052648384001e-02	-3.1009621957082401e-02	1.2949320417383290e-02	2.7827608782036772e-02	3.0566211553487349e-01	5.8301385734419120e-02	1.4962772541871665e-02	-1.1089740925261948e-02	6.0002554436574800e-03	-1.7140876248476706e-03	1.3692626288471224e-01	2.8937720564944439e-02	5.8106554250090528e-03	2.2071301504872534e-02	6.0219209294058142e-02	1.7398404280668034e-01	7.9798017651413478e-02	2.2789064230949792e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6095409678268533e-01	-4.7910744027495750e-01	-4.7003031036465986e-01	-5.1494063420938041e-01	-6.7368240202579976e-01	-4.5549548169489479e-01	-4.8700112035805992e-01	-4.5200770395475004e-01	-1.6250359738854867e-01	-1.9386638122695052e-01	-8.3735967553881119e-01	-6.7937917992172059e-01	-2.6925471405466354e-02	-3.1336468505039808e-02	1.2197701411538694e-02	2.7106301336334567e-02	3.0596980002397528e-01	5.7773513704647082e-02	1.4336124655776793e-02	-1.1654871978212539e-02	5.6042168040994385e-03	-2.1887050144954933e-03	1.3640473044270940e-01	2.8471845475857502e-02	5.3337132862507500e-03	2.1550732425509467e-02	5.9277722880129204e-02	1.7386317061254208e-01	7.9239354459039554e-02	2.2794348928948622e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5568294073740372e-01	-4.7470932556489898e-01	-4.6565618619299282e-01	-5.1118405909601827e-01	-6.6999658742312551e-01	-4.5151299479335599e-01	-4.8237656125631256e-01	-4.4674965549070605e-01	-1.5797573797071138e-01	-1.8951605444494982e-01	-8.3430640328855588e-01	-6.7650963563453004e-01	-2.7769574925539480e-02	-3.1651990601901429e-02	1.1453961466853126e-02	2.6398889263889010e-02	3.0628798285605091e-01	5.7260957723122639e-02	1.3720545912162353e-02	-1.2210535781853682e-02	5.2177431884542812e-03	-2.6571456138779637e-03	1.3589755324123556e-01	2.8009362133996032e-02	4.8627342233350853e-03	2.1038644113103130e-02	5.8335645629304857e-02	1.7375294304511116e-01	7.8686386136591221e-02	2.2800364607724690e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5045368876636787e-01	-4.7036116176932458e-01	-4.6131424844758651e-01	-5.0742209450774989e-01	-6.6632747957482097e-01	-4.4757547104154449e-01	-4.7778691793625011e-01	-4.4152809350774919e-01	-1.5349802082530578e-01	-1.8520861352071041e-01	-8.3123270227723878e-01	-6.7362495370702680e-01	-2.8600423297606668e-02	-3.1956393961111662e-02	1.0718044840763783e-02	2.5705218040805687e-02	3.0661628031859334e-01	5.6763389836492206e-02	1.3115861914896580e-02	-1.2756891571110195e-02	4.8406471960820204e-03	-3.1194133308206666e-03	1.3540457438899348e-01	2.7550281904119768e-02	4.3977418291398602e-03	2.0534903921853705e-02	5.7393104598999739e-02	1.7365325248842439e-01	7.8139078786000626e-02	2.2807110634756071e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4526631621770323e-01	-4.6606235680050245e-01	-4.5700464684296355e-01	-5.0365568575250208e-01	-6.6267550342363868e-01	-4.4368238537056792e-01	-4.7323234567325301e-01	-4.3634344922275969e-01	-1.4906996069912856e-01	-1.8094374737790270e-01	-8.2813979573852514e-01	-6.7072631252354997e-01	-2.9418079716110667e-02	-3.2249883337231056e-02	9.9898947640078631e-03	2.5025130427476790e-02	3.0695430823204439e-01	5.6280486054850823e-02	1.2521899126252255e-02	-1.3294096775172518e-02	4.4727422411498970e-03	-3.5755152733456556e-03	1.3492563348831130e-01	2.7094614254486355e-02	3.9387559477010049e-03	2.0039377909786792e-02	5.6450223065574047e-02	1.7356398614067850e-01	7.7597395193115370e-02	2.2814586193033133e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4012077681480382e-01	-4.6181231935664152e-01	-4.5272750598703465e-01	-4.9988575167142357e-01	-6.5904105560408988e-01	-4.3983321199473802e-01	-4.6871297294564218e-01	-4.3119611839201133e-01	-1.4469107637739531e-01	-1.7672114583613366e-01	-8.2502888323337653e-01	-6.6781486419439440e-01	-3.0222610274699319e-02	-3.2532662384794062e-02	9.2694536002781505e-03	2.4358466702845531e-02	3.0730168203765479e-01	5.5811926393469623e-02	1.1938484998127177e-02	-1.3822306906148472e-02	4.1138427316306410e-03	-4.0254616108186753e-03	1.3446056688427824e-01	2.6642366853462680e-02	3.4857927850873690e-03	1.9551931089093501e-02	5.5507120601988549e-02	1.7348502622797296e-01	7.7061295023320348e-02	2.2822790286112054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3501700373390955e-01	-4.5761045953395324e-01	-4.4848292666462974e-01	-4.9611318510748409e-01	-6.5542450544624786e-01	-4.3602742511287956e-01	-4.6422890281810647e-01	-4.2608646267087114e-01	-1.4036089114196201e-01	-1.7254050007268953e-01	-8.2190114041389539e-01	-6.6489173449840422e-01	-3.1014083768037444e-02	-3.2804933525459275e-02	8.5566629995510804e-03	2.3705064891008855e-02	3.0765801688285555e-01	5.5357394906260307e-02	1.1365448094885792e-02	-1.4341675455701704e-02	3.7637642372307357e-03	-4.4692654358030933e-03	1.3400920790162552e-01	2.6193545663657711e-02	3.0388650201972041e-03	1.9072427665633225e-02	5.4563913159236865e-02	1.7341625021075835e-01	7.6530735012594220e-02	2.2831721743211717e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2995491064778439e-01	-4.5345618939305243e-01	-4.4427098707787277e-01	-4.9233885338460420e-01	-6.5182619595562175e-01	-4.3226449955462509e-01	-4.5978021427652221e-01	-4.2101481095049081e-01	-1.3607893319132652e-01	-1.6840150304770468e-01	-8.1875771882438708e-01	-6.6195802286010719e-01	-3.1792571501626475e-02	-3.3066897823211844e-02	7.8514640450917939e-03	2.3064760980243085e-02	3.0802292770445139e-01	5.4916579711629901e-02	1.0802618208127522e-02	-1.4852353799435170e-02	3.4223236465878988e-03	-4.9069426269123511e-03	1.3357138706967991e-01	2.5748155033549651e-02	2.5979819152896488e-03	1.8600731267726628e-02	5.3620713151235830e-02	1.7335753098302020e-01	7.6005669153890509e-02	2.2841379224342426e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2493439273587990e-01	-4.4934892348204258e-01	-4.4009174404391677e-01	-4.8856359879581629e-01	-6.4824644476914328e-01	-4.2854391137473113e-01	-4.5536696351487815e-01	-4.1598146067019343e-01	-1.3184473602413760e-01	-1.6430384989452196e-01	-8.1559974573822935e-01	-6.5901480235953103e-01	-3.2558147109585253e-02	-3.3318754867380056e-02	7.1537973941326891e-03	2.2437389134532425e-02	3.0839602930992577e-01	5.4489173011265775e-02	1.0249826463706046e-02	-1.5354491108781357e-02	3.0893393140861919e-03	-5.3385117129348524e-03	1.3314693233571451e-01	2.5306197786574631e-02	2.1631494260873868e-03	1.8136705164365330e-02	5.2677629542871071e-02	1.7330873706424346e-01	7.5486048878749434e-02	2.2851761225454914e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1995532766141856e-01	-4.4528807931852266e-01	-4.3594523415064163e-01	-4.8478823909895208e-01	-6.4468554508726483e-01	-4.2486513839826312e-01	-4.5098918517510350e-01	-4.1098667910435871e-01	-1.2765783878789080e-01	-1.6024723827695808e-01	-8.1242832402914866e-01	-6.5606311977285259e-01	-3.3310886380310212e-02	-3.3560702663231114e-02	6.4636034122546281e-03	2.1822781897704216e-02	3.0877693645713422e-01	5.4074871102422213e-02	9.7069054213029023e-03	-1.5848234270162607e-02	2.7646311966318831e-03	-5.7639937384853807e-03	1.3273566926704694e-01	2.4867675307668154e-02	1.7343703112833221e-03	1.7680212473004105e-02	5.1734767940906812e-02	1.7326973278424915e-01	7.4971823234072255e-02	2.2862866083599331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1501757651586040e-01	-4.4127307783267694e-01	-4.3183147487098134e-01	-4.8101356801854028e-01	-6.4114376658233918e-01	-4.2122766071945378e-01	-4.4664689354067033e-01	-4.0603070462286261e-01	-1.2351778659442822e-01	-1.5623136871510393e-01	-8.0924453207545799e-01	-6.5310399564209121e-01	-3.4050867089932157e-02	-3.3792937529901333e-02	5.7808223014949103e-03	2.1220770390254953e-02	3.0916526393265586e-01	5.3673374384231219e-02	9.1736891668493213e-03	-1.6333727811187075e-02	2.4480209807334705e-03	-6.1834121314251487e-03	1.3233742124223205e-01	2.4432587627242156e-02	1.3116442413045974e-03	1.7231116357104909e-02	5.0792230687478998e-02	1.7324037846097012e-01	7.4462939053999547e-02	2.2874691982084121e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1012098473128960e-01	-4.3730334377356583e-01	-4.2775046563661773e-01	-4.7724035575258433e-01	-6.3762135628339855e-01	-4.1763096115689874e-01	-4.4234008368490241e-01	-4.0111374792415139e-01	-1.1942413080383182e-01	-1.5225594488126337e-01	-8.0604942369587274e-01	-6.5013842437209002e-01	-3.4778168843466371e-02	-3.4015654005427685e-02	5.1053942222282055e-03	2.0631184498987064e-02	3.0956062662903910e-01	5.3284387358504562e-02	8.6500133980990917e-03	-1.6811113833647872e-02	2.1393322002365403e-03	-6.5967925722709830e-03	1.3195200963169004e-01	2.4000933502598618e-02	8.9496790619101609e-04	1.6789280213625576e-02	4.9850116955891283e-02	1.7322053057129944e-01	7.3959341126856912e-02	2.2887236955625281e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0526538296128949e-01	-4.3337830608058658e-01	-4.2370218887179917e-01	-4.7346934948301622e-01	-6.3411853943756746e-01	-4.1407452566768810e-01	-4.3806873257496087e-01	-3.9623599324023806e-01	-1.1537642927821304e-01	-1.4832067386753375e-01	-8.0284402811547462e-01	-6.4716737435307259e-01	-3.5492872923541682e-02	-3.4229044758639610e-02	4.4372594088719058e-03	2.0053853059551097e-02	3.0996263962120107e-01	5.2907618625508114e-02	8.1357155036329825e-03	-1.7280531953108288e-02	1.8383903450516891e-03	-7.0041628657991012e-03	1.3157925396814510e-01	2.3572710496781345e-02	4.8433512245325594e-04	1.6354567850652774e-02	4.8908522848456447e-02	1.7321004191513101e-01	7.3460972357147936e-02	2.2900498895477308e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0045058793087522e-01	-4.2949739822207023e-01	-4.1968661098811683e-01	-4.6970127388870458e-01	-6.3063552034834491e-01	-4.1055784372292131e-01	-4.3383280013255698e-01	-3.9139759951302383e-01	-1.1137424660689883e-01	-1.4442526642651510e-01	-7.9962934996041735e-01	-6.4419178810712607e-01	-3.6195062146577445e-02	-3.4433300507678927e-02	3.7763582794737138e-03	1.9488604032018023e-02	3.1037091824217244e-01	5.2542780875137078e-02	7.6306346355793460e-03	-1.7742119244837852e-02	1.5450229612154818e-03	-7.4055528150318104e-03	1.3121897210721192e-01	2.3147915054872629e-02	7.9736938794142519e-05	1.5926843655392490e-02	4.7967541496122174e-02	1.7320876177273092e-01	7.2967773922573642e-02	2.2914475554537361e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9567640325610847e-01	-4.2566005850282318e-01	-4.1570368334107743e-01	-4.6593683165992061e-01	-6.2717248319104446e-01	-4.0708040864699818e-01	-4.2963223025241182e-01	-3.8659870154141829e-01	-1.0741715430439222e-01	-1.4056943718652057e-01	-7.9640636928000130e-01	-6.4121258245697232e-01	-3.6884820726272652e-02	-3.4628609944895555e-02	3.1226315392605666e-03	1.8935264669589728e-02	3.1078507815844175e-01	5.2189590873898219e-02	7.1346117763209059e-03	-1.8196010195889456e-02	1.2590597426278157e-03	-7.8009940977827198e-03	1.3087098037851133e-01	2.2726542577751963e-02	-3.1883825942668396e-04	1.5505972752743524e-02	4.7027263159643451e-02	1.7321653605560855e-01	7.2479685426094120e-02	2.2929164552415084e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9094262023402919e-01	-4.2186573034242858e-01	-4.1175334314935835e-01	-4.6217670401329680e-01	-6.2372959280568907e-01	-4.0364171792293624e-01	-4.2546695177958449e-01	-3.8183941109889497e-01	-1.0350473098251886e-01	-1.3675290484265953e-01	-7.9317604159471844e-01	-6.3823064871547286e-01	-3.7562234144246080e-02	-3.4815159667905687e-02	2.4760202782200670e-03	1.8393661680578283e-02	3.1120473544505745e-01	5.1847769448090254e-02	6.6474897994579073e-03	-1.8642336663092531e-02	9.8033261479145602e-04	-8.1905201459102749e-03	1.3053509372765795e-01	2.2308587493333611e-02	-7.1140464708502240e-04	1.5091821154690321e-02	4.6087775332066566e-02	1.7323320745104276e-01	7.1996645043039473e-02	2.2944563380460652e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8624901860359522e-01	-4.1811386252596772e-01	-4.0783551437766441e-01	-4.5842155120631350e-01	-6.2030699546773116e-01	-4.0024127346589350e-01	-4.2133687944675530e-01	-3.7711981802117939e-01	-9.9636562498050460e-02	-1.3297539232507538e-01	-7.8993929796893680e-01	-6.3524685289436744e-01	-3.8227389027692196e-02	-3.4993134116568340e-02	1.8364660628034158e-03	1.7863621383772732e-02	3.1162950666070244e-01	5.1517041463538582e-02	6.1691135252827933e-03	-1.9081227836758963e-02	7.0867581088949788e-04	-8.5741660274277678e-03	1.3021112584948291e-01	2.1894043325303744e-02	-1.0979788576387357e-03	1.4684255900744098e-02	4.5149162842295816e-02	1.7325861556045546e-01	7.1518589663298465e-02	2.2960669406744665e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8159536727823666e-01	-4.1440390942882094e-01	-4.0395010858407887e-01	-4.5467201305047572e-01	-6.1690481963692356e-01	-3.9687858186697944e-01	-4.1724191477259298e-01	-3.7243999126388305e-01	-9.5812242077073020e-02	-1.2923662694555954e-01	-7.8669704510687122e-01	-6.3226203593077024e-01	-3.8880373033850370e-02	-3.5162715515650492e-02	1.2039110218473512e-03	1.7344969857321441e-02	3.1205900892291227e-01	5.1197135802220572e-02	5.6993297710188802e-03	-1.9512810209885934e-02	4.4392594051591522e-04	-8.9519683315894185e-03	1.2989888931285495e-01	2.1482902759388481e-02	-1.4785798830151561e-03	1.4283145189689254e-02	4.4211507959533082e-02	1.7329259703181388e-01	7.1045455028616533e-02	2.2977479880983442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7698142505078684e-01	-4.1073533121705197e-01	-4.0009702573286771e-01	-4.5092870942235042e-01	-6.1352317668474621e-01	-3.9355315460927448e-01	-4.1318194692231752e-01	-3.6779997992997171e-01	-9.2031370417335195e-02	-1.2553634052373228e-01	-7.8345016547053692e-01	-6.2927701393001978e-01	-3.9521274741149234e-02	-3.5324083822960851e-02	5.7829792681030805e-04	1.6837533081270593e-02	3.1249285998359116e-01	5.0887785336114329e-02	5.2379873960709143e-03	-1.9937207552646646e-02	1.8592205138941953e-04	-9.3239650570637895e-03	1.2959819567745032e-01	2.1075157707178487e-02	-1.8532289751182641e-03	1.3888358502877451e-02	4.3274890498386939e-02	1.7333498568626246e-01	7.0577175865051536e-02	2.2994991939404161e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7240694127140910e-01	-4.0710759402489094e-01	-3.9627615497367924e-01	-4.4719224077172237e-01	-6.1016216160077819e-01	-3.9026450825800135e-01	-4.0915685353162334e-01	-3.6319981426702430e-01	-8.8293555769719770e-02	-1.2187426949390585e-01	-7.8019951741840687e-01	-6.2629257842354114e-01	-4.0150183546812997e-02	-3.5477416682717401e-02	-4.0429733569232528e-05	1.6341137073878451e-02	3.1293067830500321e-01	5.0588726898550901e-02	4.7849373425176986e-03	-2.0354540891978239e-02	-6.5494315649925678e-05	-9.6901955032945419e-03	1.2930885560281441e-01	2.0670799367545761e-02	-2.2219495490263851e-03	1.3499766719328527e-02	4.2339387924453110e-02	1.7338561263919319e-01	7.0113686010637735e-02	2.3013202609544705e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6787165649927960e-01	-4.0352017011071456e-01	-3.9248737538806727e-01	-4.4346318862617329e-01	-6.0682185367843045e-01	-3.8701216462658083e-01	-4.0516650149505690e-01	-3.5863950663435051e-01	-8.4598413999992517e-02	-1.1825015499371555e-01	-7.7694593536351075e-01	-6.2330949664041690e-01	-4.0767189570765749e-02	-3.5622889383944825e-02	-6.5232768408021280e-04	1.5855608021852503e-02	3.1337208313635434e-01	5.0299701253359218e-02	4.3400326710849521e-03	-2.0764928496055823e-02	-3.1047907804569540e-04	-1.0050700165124764e-02	1.2903067895007916e-01	2.0269818285689016e-02	-2.5847670879455891e-03	1.3117242222887134e-02	4.1405075460181490e-02	1.7344430641595862e-01	6.9654918538313182e-02	2.3032108814983348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6337530312868465e-01	-3.9997253799284505e-01	-3.8873055670431955e-01	-4.3974211609144159e-01	-6.0350231718046143e-01	-3.8379565092028473e-01	-4.0121074772001053e-01	-3.5411905244004821e-01	-8.0945568631876672e-02	-1.1466374293552969e-01	-7.7369022994976577e-01	-6.2032851179142445e-01	-4.1372383565630354e-02	-3.5760674823667758e-02	-1.2574507991993820e-03	1.5380772404642183e-02	3.1381669459112288e-01	5.0020453062068503e-02	3.9031285928106535e-03	-2.1168485863463531e-02	-5.4918556904031584e-04	-1.0405520630760230e-02	1.2876347487666259e-01	1.9872204409843643e-02	-2.9417090499708710e-03	1.2740659001699258e-02	4.0472026190855631e-02	1.7351089306245210e-01	6.9200805874183396e-02	2.3051707379994131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5891760599026650e-01	-3.9646418256649446e-01	-3.8500555998150976e-01	-4.3602956834695678e-01	-6.0020360198468548e-01	-3.8061449985909102e-01	-3.9728943984741755e-01	-3.4963843104819103e-01	-7.7334650872488961e-02	-1.1111478406161662e-01	-7.7043318824531815e-01	-6.1735034336435679e-01	-4.1965856832630662e-02	-3.5890943474709461e-02	-1.8558530444766279e-03	1.4916457112932683e-02	3.1426413372525186e-01	4.9750730849392064e-02	3.4740824966219093e-03	-2.1565325716871159e-02	-7.8176450100178162e-04	-1.0754699483122319e-02	1.2850705192430034e-01	1.9477947145699049e-02	-3.2928047767070501e-03	1.2369892740261663e-02	3.9540311170517470e-02	1.7358519625077376e-01	6.8751279911181587e-02	2.3071995034123920e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5449828292806300e-01	-3.9299459520298197e-01	-3.8131223826373134e-01	-4.3232607313602978e-01	-5.9692574421034472e-01	-3.7746824978124732e-01	-3.9340241694028349e-01	-3.4519760665635829e-01	-7.3765299621151748e-02	-1.0760303398401508e-01	-7.6717557395178038e-01	-6.1437568742949400e-01	-4.2547701143184236e-02	-3.6013863357854448e-02	-2.4475874230334479e-03	1.4462489561464974e-02	3.1471402261630882e-01	4.9490286967259330e-02	3.0527539730373964e-03	-2.1955558001025124e-02	-1.0083639342810290e-03	-1.1098280204639321e-02	1.2826121810072902e-01	1.9087035408564469e-02	-3.6380854037918941e-03	1.2004820904307515e-02	3.8609999527674105e-02	1.7366703738020045e-01	6.8306272118210748e-02	2.3092968416687820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5011704535313175e-01	-3.8956327383248790e-01	-3.7765043720543123e-01	-4.2863214125015431e-01	-5.9366876682555658e-01	-3.7435644472899954e-01	-3.8954951014112216e-01	-3.4079652914378822e-01	-7.0237161462479478e-02	-1.0412825320995862e-01	-7.6391812762820110e-01	-6.1140521695414507e-01	-4.3118008666018393e-02	-3.6129600018217273e-02	-3.0327059270356619e-03	1.4018697796350083e-02	3.1516598444373506e-01	4.9238877557551020e-02	2.6390048341820823e-03	-2.2339289884869044e-02	-1.2291292513228191e-03	-1.1436307085506777e-02	1.2802578095536840e-01	1.8699457673329565e-02	-3.9775837733537107e-03	1.1645322818772985e-02	3.7681158570642165e-02	1.7375623567370158e-01	6.7865713644840495e-02	2.3114624081179818e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4577359877433715e-01	-3.8616972301133556e-01	-3.7401999566880123e-01	-4.2494826700701210e-01	-5.9043268023629458e-01	-3.7127863451783133e-01	-3.8573054329939083e-01	-3.3643513489047222e-01	-6.6749890644690432e-02	-1.0069020715374354e-01	-7.6066156692870646e-01	-6.0843958212523996e-01	-4.3676871899560460e-02	-3.6238316505570405e-02	-3.6112594940197660e-03	1.3584910596988650e-02	3.1561964357025407e-01	4.8996262513793631e-02	2.2326991303141604e-03	-2.2716625767621339e-02	-1.4442031357604550e-03	-1.1768825135440419e-02	1.2780054764929455e-01	1.8315202022256446e-02	-4.3113343484363961e-03	1.1291279739117173e-02	3.6753853892383205e-02	1.7385260827021384e-01	6.7429535421641845e-02	2.3136958499595877e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4146764330709161e-01	-3.8281345397490318e-01	-3.7042074629408628e-01	-4.2127492872171013e-01	-5.8721748285733122e-01	-3.6823437479047555e-01	-3.8194533356995952e-01	-3.3211334756755512e-01	-6.3303149043974521e-02	-9.7288666135793123e-02	-7.5740658685273909e-01	-6.0547941067899524e-01	-4.4224383609441198e-02	-3.6340173358480041e-02	-4.1832979679308690e-03	1.3160957572769472e-02	3.1607462562454097e-01	4.8762205441958834e-02	1.8337031630539337e-03	-2.3087667288617580e-02	-1.6537255562258332e-03	-1.2095879998929904e-02	1.2758532501984590e-01	1.7934256190662540e-02	-4.6393731294155031e-03	1.0942574916228149e-02	3.5828149474699228e-02	1.7395597031291185e-01	6.6997668256248880e-02	2.3159968066667402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3719887416062870e-01	-3.7949398467711992e-01	-3.6685251604376173e-01	-4.1761258917090294e-01	-5.8402316166558998e-01	-3.6522322705694277e-01	-3.7819369198366193e-01	-3.2783107889942870e-01	-5.9896606115752211e-02	-9.3923405369707683e-02	-7.5415386000691154e-01	-6.0252530823673833e-01	-4.4760636770865489e-02	-3.6435328592022580e-02	-4.7488700647461768e-03	1.2746669254666805e-02	3.1653055758522713e-01	4.8536473620550857e-02	1.4418854954801653e-03	-2.3452513340758159e-02	-1.8578337546314590e-03	-1.2417517874001501e-02	1.2737991964015388e-01	1.7556607610527613e-02	-4.9617375724193714e-03	1.0599093655179866e-02	3.4904107791655738e-02	1.7406613503370999e-01	6.6570042925232761e-02	2.3183649104002719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3296698210456892e-01	-3.7621083981748515e-01	-3.6331512672141375e-01	-4.1396169604943744e-01	-5.8084969273636633e-01	-3.6224475872167983e-01	-3.7447542399094519e-01	-3.2358822939795734e-01	-5.6529938833630826e-02	-9.0594204938029041e-02	-7.5090403687746199e-01	-5.9957785864601698e-01	-4.5285724515686410e-02	-3.6523937688929663e-02	-5.3080233425478853e-03	1.2341877181886998e-02	3.1698706786628561e-01	4.8318837960139090e-02	1.0571169592841873e-03	-2.3811260087384416e-02	-2.0566622386729186e-03	-1.2733785434476699e-02	1.2718413787389982e-01	1.7182243452082198e-02	-5.2784665097777607e-03	1.0260723368076862e-02	3.3981789912119982e-02	1.7418291383421441e-01	6.6146590261875388e-02	2.3207997864135188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2877165391535428e-01	-3.7296355085649663e-01	-3.5980839546623428e-01	-4.1032268241921899e-01	-5.7769704176281345e-01	-3.5929854309891712e-01	-3.7079032997958594e-01	-3.1938468906929091e-01	-5.3202831616787155e-02	-8.7300849757387819e-02	-7.4765774611240510e-01	-5.9663762432618639e-01	-4.5799740083941672e-02	-3.6606153593959141e-02	-5.8608041758984562e-03	1.1946413983713537e-02	3.1744378640387166e-01	4.8109072962483325e-02	6.7927065912215003e-04	-2.4164000982416382e-02	-2.2503427783106132e-03	-1.3044729755715056e-02	1.2699778592559927e-01	1.6811150663416371e-02	-5.5896000724952755e-03	9.9273536212300412e-03	3.3061255601289578e-02	1.7430611636336127e-01	6.5727241239936798e-02	2.3233010534476364e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2461257280324978e-01	-3.6975165602030563e-01	-3.5633213522392138e-01	-4.0669596714998529e-01	-5.7456516455915718e-01	-3.5638415941722373e-01	-3.6713820576744183e-01	-3.1522033809373118e-01	-4.9914976246509438e-02	-8.4043129533702091e-02	-7.4441559481245134e-01	-5.9370514661767593e-01	-4.6302776779671560e-02	-3.6682126711328512e-02	-6.4072577343928776e-03	1.1560113456683990e-02	3.1790034474466133e-01	4.7906956679381302e-02	3.0822197434988616e-04	-2.4510826793592042e-02	-2.4390044060017325e-03	-1.3350398243816647e-02	1.2682066988670126e-01	1.6443316008166852e-02	-5.8951796147624453e-03	9.5988761769043116e-03	3.2142563421121109e-02	1.7443555059197405e-01	6.5311927053507982e-02	2.3258683241173244e+00
