# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5159259860652490e-01	-6.0505836828935122e-01	-7.5891754641596021e-01	-5.9363536883395429e-01	-6.0976727578862555e-01	-8.5459626744333606e-01	-8.7455625491052402e-01	-6.6731916202562591e-01	-6.4936112726952655e-01	-7.2939752231451604e-02	-2.6720812254584888e-02	-8.1771443859860071e-02	-2.9208638081476904e-02	-6.5337961706679382e-02	-8.6171306051371466e-02	-7.2227532905758132e-02	-7.8124078505615591e-02	-4.9874172813549389e-02	-6.7584001701144147e-02	-7.8865252108851022e-02	-1.1435282283386143e-01	1.1092890366239483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4622460619577242e-01	-5.9955796807677109e-01	-7.5365371493584321e-01	-5.8815117514849258e-01	-6.0304548077749731e-01	-8.4870671375715612e-01	-8.6853380357505638e-01	-6.6137273381208039e-01	-6.4454659392238300e-01	-7.2750510173879457e-02	-2.6615359439199352e-02	-8.1529696258841669e-02	-2.8552454114556314e-02	-6.5164151993630418e-02	-8.5407578982868437e-02	-7.2160643984259726e-02	-7.7257013208784711e-02	-4.9383360495207654e-02	-6.7300587400208889e-02	-7.9131590411309405e-02	-1.1441838500813019e-01	1.1076033938570782e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4086815313103900e-01	-5.9412336736512927e-01	-7.4843558081325856e-01	-5.8273489753335239e-01	-5.9641536408952811e-01	-8.4288385127522125e-01	-8.6255616974795446e-01	-6.5550440634162366e-01	-6.3979754625600693e-01	-7.2556245456289289e-02	-2.6507747459493688e-02	-8.1284353904836126e-02	-2.7904216464210572e-02	-6.4987929994939783e-02	-8.4649059612915856e-02	-7.2082330295694080e-02	-7.6397973100021166e-02	-4.8896287562039689e-02	-6.7020181593880790e-02	-7.9389760685817171e-02	-1.1448112337502772e-01	1.1059688976445785e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3552399564518651e-01	-5.8875376377713695e-01	-7.4326298296911963e-01	-5.7738554621975469e-01	-5.8987564142920978e-01	-8.3712710209944285e-01	-8.5662331852275531e-01	-6.4971305729968565e-01	-6.3511304429968818e-01	-7.2357153880081085e-02	-2.6398094972278983e-02	-8.1035586483464858e-02	-2.7263867985829349e-02	-6.4809416490932373e-02	-8.3895898277441497e-02	-7.1993013789280788e-02	-7.5547013743929997e-02	-4.8413042200262560e-02	-6.6742823673895585e-02	-7.9639989000963085e-02	-1.1454122143113334e-01	1.1043852350985988e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3019286217911801e-01	-5.8344835849529264e-01	-7.3813574379097757e-01	-5.7210214198151998e-01	-5.8342503610671159e-01	-8.3143587410091113e-01	-8.5073519651569351e-01	-6.4399757287220394e-01	-6.3049215545566417e-01	-7.2153425601350990e-02	-2.6286516690469823e-02	-8.0783557482915491e-02	-2.6631347622197682e-02	-6.4628726837587552e-02	-8.3148233213547695e-02	-7.1893103843278433e-02	-7.4704180709505075e-02	-4.7933704467349458e-02	-6.6468547569301414e-02	-7.9882493317009723e-02	-1.1459885294759005e-01	1.1028520923291527e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2487545407630956e-01	-5.7820635669089060e-01	-7.3305367003256616e-01	-5.6688371643911162e-01	-5.7706227987056435e-01	-8.2580956209175782e-01	-8.4489173285035157e-01	-6.3835684826799777e-01	-6.2593395471377311e-01	-7.1945245285643916e-02	-2.6173123485079986e-02	-8.0528424410052590e-02	-2.6006590803047982e-02	-6.4445971194867058e-02	-8.2406191166082596e-02	-7.1782997566804910e-02	-7.3869510199436286e-02	-4.7458346730737733e-02	-6.6197382023259435e-02	-8.0117483659033276e-02	-1.1465418225842777e-01	1.1013691545508453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1957244626461732e-01	-5.7302696792222840e-01	-7.2801655367809470e-01	-5.6172931233040690e-01	-5.7078611367711196e-01	-8.2024754893471274e-01	-8.3909284010071716e-01	-6.3278978819433163e-01	-6.2143752484075887e-01	-7.1732792258817166e-02	-2.6058022485791584e-02	-8.0270338999729643e-02	-2.5389529821514940e-02	-6.4261254746726781e-02	-8.1669887969437457e-02	-7.1663080099187815e-02	-7.3043029649507346e-02	-4.6987034087238186e-02	-6.5929350856813854e-02	-8.0345162290633862e-02	-1.1470736454086186e-01	1.0999361061854305e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1428448792539407e-01	-5.6790940650354138e-01	-7.2302417277241493e-01	-5.5663798375006535e-01	-5.6459528839943696e-01	-8.1474920659319361e-01	-8.3333841519419138e-01	-6.2729530728820937e-01	-6.1700195654598178e-01	-7.1516240654092955e-02	-2.5941317179999718e-02	-8.0009447417434598e-02	-2.4780094188387065e-02	-6.4074677913011344e-02	-8.0939429105241614e-02	-7.1533724906491625e-02	-7.2224758299009525e-02	-4.6519824763733626e-02	-6.5664473220182498e-02	-8.0565723887823099e-02	-1.1475854608775345e-01	1.0985526309605094e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0901220315009768e-01	-5.6285289184633269e-01	-7.1807629221851577e-01	-5.5160879635953630e-01	-5.5848856547885917e-01	-8.0931389712493762e-01	-8.2762834027615750e-01	-6.2187233050597401e-01	-6.1262634862522991e-01	-7.1295759555355318e-02	-2.5823107510314497e-02	-7.9745890455465596e-02	-2.4178210965258233e-02	-6.3886336553465387e-02	-8.0214910236692236e-02	-7.1395294074987001e-02	-7.1414707733242877e-02	-4.6056770499774587e-02	-6.5402763832079616e-02	-8.0779355712940704e-02	-1.1480786457244647e-01	1.0972184120045612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0375619158430098e-01	-5.5785664877433883e-01	-7.1317266454325334e-01	-5.4664082756934318e-01	-5.5246471752161541e-01	-8.0394097362152017e-01	-8.2196248353761203e-01	-6.1651979347364028e-01	-6.0830980808391233e-01	-7.1071513136722095e-02	-2.5703489970418065e-02	-7.9479803722799044e-02	-2.3583805077391509e-02	-6.3696322164105437e-02	-7.9496417720177723e-02	-7.1248138601173461e-02	-7.0612882399156612e-02	-4.5597916912644344e-02	-6.5144233207519095e-02	-8.0986237788207946e-02	-1.1485544930599501e-01	1.0959331319385428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9851702905937691e-01	-5.5291990781365641e-01	-7.0831303063266515e-01	-5.4173316669551042e-01	-5.4652252884356023e-01	-7.9862978109665717e-01	-8.1634070000730719e-01	-6.1123664280032985e-01	-6.0405145024141382e-01	-7.0843660798484670e-02	-2.5582557699283498e-02	-7.9211317828796993e-02	-2.2996799607371735e-02	-6.3504722066178992e-02	-7.8784029094873045e-02	-7.1092598678223790e-02	-6.9819280095077763e-02	-4.5143303845556149e-02	-6.4888887874721482e-02	-8.1186543068752615e-02	-1.1490142148711163e-01	1.0946964729642419e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9329526821180294e-01	-5.4804190545917919e-01	-7.0349712043791346e-01	-5.3688491509158509e-01	-5.4066079596515104e-01	-7.9337965732559046e-01	-8.1076283230984258e-01	-6.0602183635687057e-01	-5.9985039881768221e-01	-7.0612357299465370e-02	-2.5460400573666928e-02	-7.8940558560962534e-02	-2.2417116070238836e-02	-6.3311619587935852e-02	-7.8077813550981451e-02	-7.0929003978548635e-02	-6.9033892435510599e-02	-4.4692965699465965e-02	-6.4636730581455151e-02	-8.1380437614927262e-02	-1.1494589444491597e-01	1.0935081169495739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8809143909034360e-01	-5.4322188441882735e-01	-6.9872465365293179e-01	-5.3209518625798768e-01	-5.3487832805979596e-01	-7.8818993363803225e-01	-8.0522871139108887e-01	-6.0087434352194669e-01	-5.9570578600353952e-01	-7.0377752885865980e-02	-2.5337105298903401e-02	-7.8667647056891429e-02	-2.1844674671172255e-02	-6.3117094239467722e-02	-7.7377832377407432e-02	-7.0757673932365844e-02	-6.8256705292111627e-02	-4.4246931749218295e-02	-6.4387760491403170e-02	-8.1568080763648312e-02	-1.1498897387470795e-01	1.0923677455109928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8290604975107756e-01	-5.3845909383651114e-01	-6.9399534036486454e-01	-5.2736310593003666e-01	-5.2917394735743228e-01	-7.8305993566699073e-01	-7.9973815721218411e-01	-5.9579314539752726e-01	-5.9161675251586632e-01	-7.0139993416670834e-02	-2.5212755497923154e-02	-7.8392699970573701e-02	-2.1279394546450291e-02	-6.2921221880805636e-02	-7.6684139389402203e-02	-7.0578918002045840e-02	-6.7487699211608562e-02	-4.3805226444498559e-02	-6.4141973370951191e-02	-8.1749625298696879e-02	-1.1503075806697444e-01	1.0912750400931273e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7773958684050668e-01	-5.3375278949516203e-01	-6.8930888167819915e-01	-5.2268781214608262e-01	-5.2354648950613192e-01	-7.7798898405559536e-01	-7.9429097941345916e-01	-5.9077723499571955e-01	-5.8758244763882017e-01	-6.9899220485684574e-02	-2.5087431798515615e-02	-7.8115829633236336e-02	-2.0721193988503007e-02	-6.2724074883537456e-02	-7.5996781337015193e-02	-7.0393035952099933e-02	-6.6726849811781813e-02	-4.3367869696251247e-02	-6.3899361766847837e-02	-8.1925217619702576e-02	-1.1507133812977483e-01	1.0902296820458337e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7259251616684219e-01	-5.2910223400082890e-01	-6.8466497031382656e-01	-5.1806845529714196e-01	-5.1799480389367236e-01	-7.7297639512426053e-01	-7.8888697794943807e-01	-5.8582561739870576e-01	-5.8360202925223470e-01	-6.9655571540280445e-02	-2.4961211918813599e-02	-7.7837144208875025e-02	-2.0169990655920508e-02	-6.2525722286128418e-02	-7.5315798294852326e-02	-7.0200318114768151e-02	-6.5974128156274195e-02	-4.2934877149061301e-02	-6.3659915175173540e-02	-8.2094997909853196e-02	-1.1511079820480306e-01	1.0892313526987647e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6746528325955263e-01	-5.2450669694885765e-01	-6.8006329118364595e-01	-5.1350419815919179e-01	-5.1251775393152321e-01	-7.6802148149998828e-01	-7.8352594369613049e-01	-5.8093730989361259e-01	-5.7967466384815258e-01	-6.9409179996920811e-02	-2.4834170750974407e-02	-7.7556747844634025e-02	-1.9625701769081606e-02	-6.2326229943188538e-02	-7.4641224033961867e-02	-7.0001045650943741e-02	-6.5229501109238960e-02	-4.2506260440117488e-02	-6.3423620202016945e-02	-8.2259100302049706e-02	-1.1514921567720976e-01	1.0882797334335517e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6235831391739737e-01	-5.1996545507330438e-01	-6.7550352194195296e-01	-5.0899421590939620e-01	-5.0711421730321926e-01	-7.6312355270998122e-01	-7.7820765903169287e-01	-5.7611134208391646e-01	-5.7579952653659849e-01	-6.9160175353535483e-02	-2.4706380443093905e-02	-7.7274740816175760e-02	-1.9088244292209899e-02	-6.2125660668878410e-02	-7.3973086376427494e-02	-6.9795490806538130e-02	-6.4492931670617398e-02	-4.2082027445246889e-02	-6.3190460716291516e-02	-8.2417653043505401e-02	-1.1518666137952176e-01	1.0873745057537278e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5727201474499937e-01	-5.1547779238023650e-01	-6.7098533351424894e-01	-5.0453769612737598e-01	-5.0178308617908229e-01	-7.5828191574129256e-01	-7.7293189839165488e-01	-5.7134675597897633e-01	-5.7197580104139434e-01	-6.8908683298826170e-02	-2.4577910479312012e-02	-7.6991219668256131e-02	-1.8557535102495200e-02	-6.1924074374681115e-02	-7.3311407533241210e-02	-6.9583917164027245e-02	-6.3764379292930995e-02	-4.1662182512579089e-02	-6.2960417995051657e-02	-8.2570778658676333e-02	-1.1522319978974305e-01	1.0865153513524983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5220677367817832e-01	-5.1104300026616989e-01	-6.6650839060455758e-01	-5.0013383878253193e-01	-4.9652326739939551e-01	-7.5349587556846043e-01	-7.6769842879954620e-01	-5.6664260606307926e-01	-5.6820267968694727e-01	-6.8654825818578014e-02	-2.4448827758146160e-02	-7.6706277350538282e-02	-1.8033491146988791e-02	-6.1721528201694818e-02	-7.2656204426235590e-02	-6.9366579889301228e-02	-6.3043800180386550e-02	-4.1246726684358324e-02	-6.2733470861641744e-02	-8.2718594110453070e-02	-1.1525888922396120e-01	1.0857019521783879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4716296049810158e-01	-5.0666037762218374e-01	-6.6207235218189175e-01	-4.9578185620857940e-01	-4.9133368262775551e-01	-7.4876473565072277e-01	-7.6250701037415658e-01	-5.6199795934558461e-01	-5.6447936337688309e-01	-6.8398721299037513e-02	-2.4319196669033941e-02	-7.6420003348919824e-02	-1.7516029587957845e-02	-6.1518076647702584e-02	-7.2007488994527927e-02	-6.9143725973623699e-02	-6.2331147571081026e-02	-4.0835657907394046e-02	-6.2509595817159938e-02	-8.2861210959539716e-02	-1.1529378202356970e-01	1.0849339904989170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4214092733452284e-01	-5.0232923092477955e-01	-6.5767687194679192e-01	-4.9148097306602501e-01	-4.8621326847644342e-01	-7.4408779840056349e-01	-7.5735739681422209e-01	-5.5741189539335578e-01	-5.6080506156520693e-01	-6.8140484627454631e-02	-2.4189079167129708e-02	-7.6132483812418120e-02	-1.7005067937170382e-02	-6.1313771689156214e-02	-7.1365268486213815e-02	-6.8915594470769684e-02	-6.1626372003132507e-02	-4.0428971232654071e-02	-6.2288767165426334e-02	-8.2998735521977937e-02	-1.1532792473739141e-01	1.0842111489623312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3714100915810519e-01	-4.9804887431401967e-01	-6.5332159877868057e-01	-4.8723042629372437e-01	-4.8116097660543061e-01	-7.3946436562512652e-01	-7.5224933586152198e-01	-5.5288350634672911e-01	-5.5717899222079459e-01	-6.7880227289829037e-02	-2.4058534846323452e-02	-7.5843801675801459e-02	-1.6500524179919873e-02	-6.1108662898282769e-02	-7.0729545735730162e-02	-6.8682416729274012e-02	-6.0929421565345705e-02	-4.0026659004468799e-02	-6.2070957131891674e-02	-8.3131269024775439e-02	-1.1536135829885619e-01	1.0835331106574617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3216352426216444e-01	-4.9381862965999201e-01	-6.4900617716478104e-01	-4.8302946505018041e-01	-4.7617577379683451e-01	-7.3489373894198884e-01	-7.4718256974326003e-01	-5.4841189692041126e-01	-5.5360038178592919e-01	-6.7618057465972187e-02	-2.3927621010553523e-02	-7.5554036778077122e-02	-1.6002316889145416e-02	-6.0902797555485826e-02	-7.0100319427683244e-02	-6.8444416619814832e-02	-6.0240242133310487e-02	-3.9628711039791785e-02	-6.1856135976806718e-02	-8.3258907759583597e-02	-1.1539411819846747e-01	1.0828995591717669e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2720877473377163e-01	-4.8963782661794319e-01	-6.4473024761133735e-01	-4.7887735064545611e-01	-4.7125664200608591e-01	-7.3037522017077927e-01	-7.4215683559457346e-01	-5.4399618439014841e-01	-5.5006846512943353e-01	-6.7354080121903873e-02	-2.3796392743363155e-02	-7.5263265976979535e-02	-1.5510365330313977e-02	-6.0696220757209846e-02	-6.9477584347421448e-02	-6.8201810757708176e-02	-5.9558777591446177e-02	-3.9235114797995269e-02	-6.1644272102875028e-02	-8.3381743234425335e-02	-1.1542623465173098e-01	1.0823101786476375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2227704691460590e-01	-4.8550580267306337e-01	-6.4049344703778521e-01	-4.7477335646451269e-01	-4.6640257839158678e-01	-7.2590811170201519e-01	-7.3717186586198902e-01	-5.3963549856639537e-01	-5.4658248549510380e-01	-6.7088397099714245e-02	-2.3664902975796313e-02	-7.4971563259578322e-02	-1.5024589557566184e-02	-6.0488975519437459e-02	-6.8861331619136629e-02	-6.7954808720522120e-02	-5.8884970041735124e-02	-3.8845855541618721e-02	-6.1435332157739268e-02	-8.3499862323405588e-02	-1.1545773276279174e-01	1.0817646538370007e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1736861185147325e-01	-4.8142190317537709e-01	-6.3629540915464478e-01	-4.7071676788250572e-01	-4.6161259532407861e-01	-7.2149171684440427e-01	-7.3222738868859782e-01	-5.3532898175611277e-01	-5.4314169444602789e-01	-6.6821107204900990e-02	-2.3533202552575131e-02	-7.4678999849126973e-02	-1.4544910501519109e-02	-6.0281102876984717e-02	-6.8251548931866149e-02	-6.7703613260865533e-02	-5.8218759999869828e-02	-3.8460916488452554e-02	-6.1229281131629204e-02	-8.3613347414448605e-02	-1.1548863268391321e-01	1.0812626701542332e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1248372573685868e-01	-4.7738548136536235e-01	-6.3213576482564893e-01	-4.6670688217291340e-01	-4.5688572037709207e-01	-7.1712534015198137e-01	-7.2732312828168688e-01	-5.3107578871329153e-01	-5.3974535180526595e-01	-6.6552306291284072e-02	-2.3401340296653552e-02	-7.4385644308272200e-02	-1.4071250049352826e-02	-6.0072641978734041e-02	-6.7648220753936783e-02	-6.7448420514301805e-02	-5.7560086579194994e-02	-3.8080278955426573e-02	-6.1026082450329130e-02	-8.3722276554990233e-02	-1.1551894977105490e-01	1.0808039137275041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0762263033951753e-01	-4.7339589839095281e-01	-6.2801414241486753e-01	-4.6274300840894000e-01	-4.5222099629978596e-01	-7.1280828773210403e-01	-7.2245880526355521e-01	-5.2687508657947058e-01	-5.3639272559345519e-01	-6.6282087343556256e-02	-2.3269363072118954e-02	-7.4091562638734620e-02	-1.3603531117466839e-02	-5.9863630178970499e-02	-6.7051328536347946e-02	-6.7189420202526870e-02	-5.6908887663291337e-02	-3.7703922494610104e-02	-6.0825698063823680e-02	-8.3826723595647967e-02	-1.1554869473566799e-01	1.0803880714485150e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0278555342535529e-01	-4.6945252331639581e-01	-6.2393016811929836e-01	-4.5882446735886534e-01	-4.4761748097339543e-01	-7.0853986753564291e-01	-7.1763413700621748e-01	-5.2272605481482781e-01	-5.3308309196379355e-01	-6.6010540557528294e-02	-2.3137315845496116e-02	-7.3796818377589099e-02	-1.3141677717195368e-02	-5.9654103124961833e-02	-6.6460850905612726e-02	-6.6926795831716984e-02	-5.6265100067585665e-02	-3.7331825021772749e-02	-6.0628088530786037e-02	-8.3926758331867093e-02	-1.1557787379296844e-01	1.0800148310207114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9797270916867225e-01	-4.6555473312351536e-01	-6.1988346628764446e-01	-4.5495059137588406e-01	-4.4307424735244538e-01	-7.0431938963031571e-01	-7.1284883795058396e-01	-5.1862788512080182e-01	-5.2981573513491897e-01	-6.5737753418119355e-02	-2.3005241745458281e-02	-7.3501472690211525e-02	-1.2685615014031114e-02	-5.9444094840906542e-02	-6.5876763846429473e-02	-6.6660724886221379e-02	-5.5628659690619850e-02	-3.6963962937812636e-02	-6.0433213099235876e-02	-8.4022446643548659e-02	-1.1560648880682381e-01	1.0796838810059817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9318429855402095e-01	-4.6170191270579380e-01	-6.1587365972565022e-01	-4.5112072428292865e-01	-4.3859038339173156e-01	-7.0014616645814842e-01	-7.0810261991084622e-01	-5.1457978135489357e-01	-5.2658994732196307e-01	-6.5463810775195669e-02	-2.2873182120992069e-02	-7.3205584460051085e-02	-1.2235269380632947e-02	-5.9233637808411538e-02	-6.5299040874653061e-02	-6.6391379017525967e-02	-5.4999501655464404e-02	-3.6600311243415853e-02	-6.0241029783494139e-02	-8.4113850632605056e-02	-1.1563453743139186e-01	1.0793949108699068e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8842050976876010e-01	-4.5789345485592031e-01	-6.1190036998870012e-01	-4.4733422125297589e-01	-4.3416499196029362e-01	-6.9601951307822485e-01	-7.0339519236460846e-01	-5.1058095943839044e-01	-5.2340502866636840e-01	-6.5188794917263176e-02	-2.2741176598031654e-02	-7.2909210375289288e-02	-1.1790568444075748e-02	-5.9022763043613015e-02	-6.4727653201102422e-02	-6.6118924228618078e-02	-5.4377560441761466e-02	-3.6240843647274937e-02	-6.0051495437727961e-02	-8.4201028758543434e-02	-1.1566201324980102e-01	1.0791476110255398e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8368151858647395e-01	-4.5412876024693744e-01	-6.0796321766208072e-01	-4.4359044868519365e-01	-4.2979719074305694e-01	-6.9193874739546601e-01	-6.9872626272931659e-01	-5.0663064725767781e-01	-5.2026028716469042e-01	-6.4912785643112397e-02	-2.2609263134580389e-02	-7.2612405012485379e-02	-1.1351441127558861e-02	-5.8811500171037707e-02	-6.4162569886379708e-02	-6.5843521053758972e-02	-5.3762770008916459e-02	-3.5885532668187954e-02	-5.9864565826260416e-02	-8.4284035972004304e-02	-1.1568890590990319e-01	1.0789416728757657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7896748874144339e-01	-4.5040723740786243e-01	-6.0406182262945685e-01	-4.3988878407746790e-01	-4.2548611213150817e-01	-6.8790319037639369e-01	-6.9409553662562007e-01	-5.0272808455974349e-01	-5.1715503859677592e-01	-6.4635860331446013e-02	-2.2477478074376816e-02	-7.2315220917305328e-02	-1.0917817687042567e-02	-5.8599877494392091e-02	-6.3603757987445483e-02	-6.5565324733784819e-02	-5.3155063910855734e-02	-3.5534349731330052e-02	-5.9680195690815292e-02	-8.4362923846283008e-02	-1.1571520125735135e-01	1.0787767888543391e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7427857229431296e-01	-4.4672830269358199e-01	-6.0019580432995701e-01	-4.3622861589567608e-01	-4.2123090310375133e-01	-6.8391216625270623e-01	-6.8950271812814379e-01	-4.9887252284239852e-01	-5.1408860645365140e-01	-6.4358094008575867e-02	-2.2345856199104897e-02	-7.2017708682459561e-02	-1.0489629743023296e-02	-5.8387922064316387e-02	-6.3051182695915406e-02	-6.5284485386867444e-02	-5.2554375402748370e-02	-3.5187265259000448e-02	-5.9498338814927575e-02	-8.4437740706871933e-02	-1.1574088146610430e-01	1.0786526524654596e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6961490998904114e-01	-4.4309138025001404e-01	-5.9636478200441601e-01	-4.3260934343994351e-01	-4.1703072509535066e-01	-6.7996500271353000e-01	-6.8494751000418408e-01	-4.9506322523998558e-01	-5.1106032186551797e-01	-6.4079559414194812e-02	-2.2214430779184457e-02	-7.1719917022866383e-02	-1.0066810307728513e-02	-5.8175659743277999e-02	-6.2504807468879875e-02	-6.5001148174956683e-02	-5.1960637540254824e-02	-3.4844248756130868e-02	-5.9318948085711573e-02	-8.4508531758999916e-02	-1.1576592516660268e-01	1.0785689583221092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6497663160141183e-01	-4.3949590197440286e-01	-5.9256837493109793e-01	-4.2903037670843147e-01	-4.1288475386128104e-01	-6.7606103108691662e-01	-6.8042961394085300e-01	-4.9129946640471350e-01	-5.0806952352985291e-01	-6.3800327065332160e-02	-2.2083233623178385e-02	-7.1421892848206339e-02	-9.6492938080821149e-03	-5.7963115267676793e-02	-6.1964594152277494e-02	-6.4715453465811507e-02	-5.1373783271483314e-02	-3.4505268890817474e-02	-5.9141975553039912e-02	-8.4575339213202524e-02	-1.1579030757158471e-01	1.0785254021829873e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6036385627913317e-01	-4.3594130747132942e-01	-5.8880620265137329e-01	-4.2549113625871476e-01	-4.0879217932987505e-01	-6.7219958651142764e-01	-6.7594873076104411e-01	-4.8758053238444177e-01	-5.0511555764022431e-01	-6.3520465318495256e-02	-2.1952295125837736e-02	-7.1123681332866381e-02	-9.2370161045696852e-03	-5.7750312307250695e-02	-6.1430503097295315e-02	-6.4427536990804307e-02	-5.0793745522216785e-02	-3.4170293570091007e-02	-5.8967372486455817e-02	-8.4638202408891097e-02	-1.1581400059988436e-01	1.0785216809882383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5577669287379468e-01	-4.3242704400482002e-01	-5.8507788518581694e-01	-4.2199105306734258e-01	-4.0475220544973145e-01	-6.6838000809854203e-01	-6.7150456062883046e-01	-4.8390572049723046e-01	-5.0219777781586616e-01	-6.3240040430089434e-02	-2.1821644314826118e-02	-7.0825325983446763e-02	-8.8299145064094260e-03	-5.7537273521937306e-02	-6.0902493270212583e-02	-6.4137529998527593e-02	-5.0220457274691793e-02	-3.3839290011271166e-02	-5.8795089429871668e-02	-8.4697157936028014e-02	-1.1583697299822493e-01	1.0785574928938511e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5121524026468434e-01	-4.2895256644650614e-01	-5.8138304324085066e-01	-4.1852956838754268e-01	-4.0076405002966703e-01	-6.6460163908623815e-01	-6.6709680324454890e-01	-4.8027433920295659e-01	-4.9931554503223069e-01	-6.2959116615113428e-02	-2.1691308896122780e-02	-7.0526868703808157e-02	-8.4279277830964349e-03	-5.7324020616227406e-02	-6.0380522355780245e-02	-6.3845559404187319e-02	-4.9653851640208184e-02	-3.3512224809002129e-02	-5.8625076254201942e-02	-8.4752239754773376e-02	-1.1585919046115029e-01	1.0786325373048142e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4667958767476827e-01	-4.2551733722057961e-01	-5.7772129840658382e-01	-4.1510613360558218e-01	-3.9682694457307882e-01	-6.6086382698470469e-01	-6.6272515803012344e-01	-4.7668570797265097e-01	-4.9646822755281356e-01	-6.2677756104234039e-02	-2.1561315298161653e-02	-7.0228349857825029e-02	-8.0309961726564988e-03	-5.7110574391131971e-02	-5.9864546854735010e-02	-6.3551747934970038e-02	-4.9093861926088188e-02	-3.3189063998341435e-02	-5.8457282208105865e-02	-8.4803479313258934e-02	-1.1588061574925729e-01	1.0787465149071065e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4216981497888457e-01	-4.2212082624542213e-01	-5.7409227334605184e-01	-4.1172021009578091e-01	-3.9294013410647549e-01	-6.5716592371443239e-01	-6.5838932430489905e-01	-4.7313915715560584e-01	-4.9365520086235726e-01	-6.2396019199243688e-02	-2.1431688714732385e-02	-6.9929808329833962e-02	-7.6390613866882152e-03	-5.6896954793826282e-02	-5.9354522175430260e-02	-6.3256214271407568e-02	-4.8540421697047274e-02	-3.2869773113966869e-02	-5.8291655966929354e-02	-8.4850905663417561e-02	-1.1590120880580404e-01	1.0788991276983932e+00
