# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4480529494990089e-01	-6.4473173335903811e-01	-7.3249037793973448e-01	-7.2752936718141159e-01	-8.2281511413189057e-01	-6.7072383396775848e-01	-7.2735511460276381e-01	-6.3516014352157757e-01	-3.5592739973841636e-01	-3.9404298559015150e-01	-9.2799982861599695e-01	-8.6178118503930490e-01	-7.5465288945915698e-02	-5.0652710308372442e-02	-4.1093563264424517e-02	-6.3543107278179675e-02	1.3152380255111218e-01	-8.6169377732287639e-02	-6.5276877395569630e-02	-4.6719868502357195e-02	-3.9403315758958099e-02	-2.4361274348215070e-02	-4.6865427424534561e-02	-1.9976787662612076e-02	-2.8644622139934444e-02	-3.7176940244573513e-02	-1.9583035641347477e-02	5.0428939053078624e-02	5.6008813912541988e-04	1.3783503750343500e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3893046665563622e-01	-6.3872432218567154e-01	-7.2674600132508771e-01	-7.2247750560141943e-01	-8.1670074951360572e-01	-6.6428304837336805e-01	-7.2121030718523815e-01	-6.2918770202570151e-01	-3.5016463135005932e-01	-3.8786707853001740e-01	-9.2306586327769369e-01	-8.5764147426235882e-01	-7.5717387668412836e-02	-5.0364929407847217e-02	-4.1201233587344711e-02	-6.3312462556322696e-02	1.3259125162565144e-01	-8.5651264139300701e-02	-6.5104496332259967e-02	-4.6472905715125204e-02	-3.9040348028508781e-02	-2.4442822332062370e-02	-4.7297480252406876e-02	-2.0215718222820520e-02	-2.8753364093062981e-02	-3.7205248008866793e-02	-2.0734579579766012e-02	5.0093314893468813e-02	6.8559019426014364e-05	1.3760339918689091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3311803799862996e-01	-6.3278394034822605e-01	-7.2105788201371945e-01	-7.1744171149615699e-01	-8.1064200017579280e-01	-6.5791286865199117e-01	-7.1512835811360465e-01	-6.2327169245428737e-01	-3.4444923708110442e-01	-3.8174287909281401e-01	-9.1814853854354805e-01	-8.5350970977048379e-01	-7.5960238612266306e-02	-5.0074643554089186e-02	-4.1301797442209326e-02	-6.3072762617307918e-02	1.3368047540919462e-01	-8.5123998436800588e-02	-6.4924184229272167e-02	-4.6225406930879516e-02	-3.8674955372272418e-02	-2.4519422266615847e-02	-4.7712924409753783e-02	-2.0446397975712988e-02	-2.8854573615765457e-02	-3.7224191326325907e-02	-2.1880231714635438e-02	4.9773148594893027e-02	-4.1106619288355041e-04	1.3737891762674190e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2736751607577788e-01	-6.2690993083936486e-01	-7.1542581000891803e-01	-7.1242273588765803e-01	-8.0463886236627835e-01	-6.5161286508438720e-01	-7.0910902396509967e-01	-6.1741194660384147e-01	-3.3878055494214376e-01	-3.7566988443503369e-01	-9.1324895044048204e-01	-8.4938691703271774e-01	-7.6194117675488615e-02	-4.9782105463213530e-02	-4.1395560905139864e-02	-6.2824496630253274e-02	1.3479096525462719e-01	-8.4588155492992090e-02	-6.4736344535013007e-02	-4.5977686179573991e-02	-3.8307472021892879e-02	-2.4591263841978472e-02	-4.8112312038147975e-02	-2.0669013954903302e-02	-2.8948462323931723e-02	-3.7234120985189710e-02	-2.3020063217383369e-02	4.9468110756516956e-02	-8.7900294729402245e-04	1.3716154481513623e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2167839482572382e-01	-6.2110163270764296e-01	-7.0984955398966842e-01	-7.0742129241335838e-01	-7.9869129855845233e-01	-6.4538259266198872e-01	-7.0315203702910822e-01	-6.1160826833513604e-01	-3.3315793107966640e-01	-3.6964758912169005e-01	-9.0836814375524533e-01	-8.4527407711763303e-01	-7.6419290885407942e-02	-4.9487556683613813e-02	-4.1482820635309621e-02	-6.2568136067799832e-02	1.3592222379042523e-01	-8.4044288100804151e-02	-6.4541366079868268e-02	-4.5730042926901596e-02	-3.7938216782610890e-02	-2.4658531690343096e-02	-4.8496181455802381e-02	-2.0883750053452364e-02	-2.9035237588001143e-02	-3.7235378069333573e-02	-2.4154145613994871e-02	4.9177875954479013e-02	-1.3354639674429518e-03	1.3695123211763585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1605015612514811e-01	-6.1535838168223500e-01	-7.0432886268248429e-01	-7.0243805868318987e-01	-7.9279923921776430e-01	-6.3922159197316586e-01	-6.9725710688536924e-01	-6.0586043543026058e-01	-3.2758072001591754e-01	-3.6367548575675901e-01	-9.0350711339177081e-01	-8.4117212789653151e-01	-7.6636014605615616e-02	-4.9191227966469762e-02	-4.1563864056812103e-02	-6.2304135142072413e-02	1.3707376457203460e-01	-8.3492927602760350e-02	-6.4339623466386137e-02	-4.5482762523631128e-02	-3.7567493539832818e-02	-2.4721405426823648e-02	-4.8865057308236738e-02	-2.1090786994063960e-02	-2.9115102522831719e-02	-3.7228294101622199e-02	-2.5282550568931347e-02	4.8902122816177486e-02	-1.7806591648465420e-03	1.3674793033035926e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1048227083285709e-01	-6.0967951077061422e-01	-6.9886346616888295e-01	-6.9747367759966972e-01	-7.8696258450458711e-01	-6.3312939006878033e-01	-6.9142392191014113e-01	-6.0016820136681304e-01	-3.2204828487125786e-01	-3.5775306558927633e-01	-8.9866680571725432e-01	-8.3708196522867706e-01	-7.6844535747494280e-02	-4.8893339630632339e-02	-4.1638969543586014e-02	-6.2032931245043214e-02	1.3824511172867776e-01	-8.2934584512744061e-02	-6.4131477458573352e-02	-4.5236116648903771e-02	-3.7195591760149069e-02	-2.4780059696753301e-02	-4.9219450731765479e-02	-2.1290302307151676e-02	-2.9188255986308018e-02	-3.7213191195114771e-02	-2.6405349678308501e-02	4.8640534080698676e-02	-2.2147955639240909e-03	1.3655158973440109e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0497419978350706e-01	-6.0406435083002619e-01	-6.9345307713095183e-01	-6.9252875864131114e-01	-7.8118120591468176e-01	-6.2710550130660470e-01	-6.8565215071273800e-01	-5.9453129701181284e-01	-3.1655999757039671e-01	-3.5187981909589527e-01	-8.9384811989483304e-01	-8.3300444412745245e-01	-7.7045091985451258e-02	-4.8594101921293251e-02	-4.1708406606623914e-02	-6.1754945391761906e-02	1.3943579960641833e-01	-8.2369749133476014e-02	-6.3917275369376580e-02	-4.4990363746735207e-02	-3.6822786985807446e-02	-2.4834664228750646e-02	-4.9559859528273631e-02	-2.1482470316201579e-02	-2.9254892585969167e-02	-3.7190382211034385e-02	-2.7522614271989931e-02	4.8392796646363784e-02	-2.6380772375890274e-03	1.3636216014763087e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9952539473282549e-01	-5.9851223111345864e-01	-6.8809739203742193e-01	-6.8760387910958998e-01	-7.7545494785841440e-01	-6.2114942817398799e-01	-6.7994144350487729e-01	-5.8894943223793084e-01	-3.1111523903385152e-01	-3.4605523654070758e-01	-8.8905190920105170e-01	-8.2894037990659930e-01	-7.7237911974989928e-02	-4.8293715361985005e-02	-4.1772436082755889e-02	-6.1470582664966106e-02	1.4064537240818673e-01	-8.1798892168524762e-02	-6.3697351445482275e-02	-4.4745749455017837e-02	-3.6449341321754050e-02	-2.4885383892969053e-02	-4.9886768349917704e-02	-2.1667462129814120e-02	-2.9315202692989307e-02	-3.7160170922499486e-02	-2.8634415224280188e-02	4.8158601606337503e-02	-3.0507052527555568e-03	1.3617959097398040e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9413529925618600e-01	-5.9302247979098754e-01	-6.8279609227263138e-01	-6.8269958534009534e-01	-7.6978362918008869e-01	-6.1526066208845143e-01	-6.7429143340518305e-01	-5.8342229746480112e-01	-3.0571339935584191e-01	-3.4027880851313413e-01	-8.8427898232639301e-01	-8.2489054930573558e-01	-7.7423215572910778e-02	-4.7992371099519787e-02	-4.1831310324362436e-02	-6.1180232659787739e-02	1.4187338383144846e-01	-8.1222465327922461e-02	-6.3472027248678717e-02	-4.4502507026456861e-02	-3.6075503914429131e-02	-2.4932378763921657e-02	-5.0200648892453487e-02	-2.1845445639949074e-02	-2.9369372462858583e-02	-3.7122852183121106e-02	-2.9740822772901795e-02	4.7937644273088650e-02	-3.4528776251221685e-03	1.3600383125032076e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8880334960232970e-01	-5.8759442444720777e-01	-6.7754884521056569e-01	-6.7781639387813897e-01	-7.6416704461869411e-01	-6.0943868417577729e-01	-6.6870173768114227e-01	-5.7794956512783779e-01	-3.0035387796974555e-01	-3.3455002644456122e-01	-8.7953010465740600e-01	-8.2085569159452187e-01	-7.7601214058940063e-02	-4.7690251241528148e-02	-4.1885273389439502e-02	-6.0884269927292588e-02	1.4311939670415469e-01	-8.0640901926485209e-02	-6.3241612033093184e-02	-4.4260857740867264e-02	-3.5701511421665992e-02	-2.4975804187348866e-02	-5.0501960095950441e-02	-2.2016585525806508e-02	-2.9417583862175842e-02	-3.7078712099573786e-02	-3.0841906345918373e-02	4.7729624192627697e-02	-3.8447892826270441e-03	1.3583482969102516e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8352897550398728e-01	-5.8222739255547407e-01	-6.7235530523638487e-01	-6.7295479261954494e-01	-7.5860496621147766e-01	-6.0368296602540872e-01	-6.6317195893093717e-01	-5.7253089107734234e-01	-2.9503608380213520e-01	-3.2886838310454636e-01	-8.7480599953912574e-01	-8.1683650965498245e-01	-7.7772110358169125e-02	-4.7387529186311964e-02	-4.1934561231458098e-02	-6.0583054415835023e-02	1.4438298261955287e-01	-8.0054617473991951e-02	-6.3006403117731064e-02	-4.4021011308487706e-02	-3.5327588473120834e-02	-2.5015810850619560e-02	-5.0791148351881275e-02	-2.2181043262918615e-02	-2.9460014700977092e-02	-3.7028028207410073e-02	-3.1937734396336050e-02	4.7534245149201404e-02	-4.2266320370032157e-03	1.3567253473031902e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7831160094712539e-01	-5.7692071192966821e-01	-6.6721511471730699e-01	-6.6811524191702243e-01	-7.5309714464170852e-01	-5.9799297042277511e-01	-6.5770168620717784e-01	-5.6716591591026944e-01	-2.8975943541636667e-01	-3.2323337307720945e-01	-8.7010734951657909e-01	-8.1283367104150506e-01	-7.7936099263734959e-02	-4.7084369944790802e-02	-4.1979401888573548e-02	-6.0276931909133830e-02	1.4566372157040064e-01	-7.9464010256569545e-02	-6.2766686253730816e-02	-4.3783166263860918e-02	-3.4953948120696958e-02	-2.5052544856185358e-02	-5.1068647715418948e-02	-2.2338977136957306e-02	-2.9496838670075017e-02	-3.6971069649354198e-02	-3.3028374244043208e-02	4.7351215161266939e-02	-4.5985945628862143e-03	1.3551689456250866e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7315064490050058e-01	-5.7167371115410548e-01	-6.6212790492511964e-01	-6.6329817565286331e-01	-7.4764331053209954e-01	-5.9236815205843862e-01	-6.5229049608486378e-01	-5.6185426623729495e-01	-2.8452336114656923e-01	-3.1764449321851174e-01	-8.6543479755439567e-01	-8.0884780901823727e-01	-7.8093367659233831e-02	-4.6780930454359326e-02	-4.2020015671708773e-02	-5.9966234460261329e-02	1.4696120158308698e-01	-7.8869461908563657e-02	-6.2522735985905284e-02	-4.3547510350005599e-02	-3.4580792278597568e-02	-2.5086147797652419e-02	-5.1334880122072560e-02	-2.2490542261866364e-02	-2.9528225382889378e-02	-3.6908097355451586e-02	-3.4113891924825196e-02	4.7180246469392409e-02	-4.9608623839468334e-03	1.3536785718017657e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6804552200715728e-01	-5.6648571999245556e-01	-6.5709329691228513e-01	-6.5850400227849792e-01	-7.4224317568535170e-01	-5.8680795821407428e-01	-6.4693795367571116e-01	-5.5659555588759602e-01	-2.7932729922282684e-01	-3.1210124309511356e-01	-8.6078894823368413e-01	-8.0487952357365000e-01	-7.8244094740415271e-02	-4.6477359884534740e-02	-4.2056615351148775e-02	-5.9651280820708037e-02	1.4827501835214299e-01	-7.8271337974498575e-02	-6.2274816008180488e-02	-4.3314220892677689e-02	-3.4208312152649703e-02	-2.5116756838068841e-02	-5.1590255607784241e-02	-2.2635890601899168e-02	-2.9554340421331163e-02	-3.6839364224468395e-02	-3.5194352046174160e-02	4.7021055516769814e-02	-5.3136178655758155e-03	1.3522537041043632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6299564323948512e-01	-5.6135606977599628e-01	-6.5211090234347469e-01	-6.5373310582164534e-01	-7.3689643427327733e-01	-5.8131182942493909e-01	-6.4164361359084299e-01	-5.5138938705375329e-01	-2.7417069788832182e-01	-3.0660312540539553e-01	-8.5617036892535969e-01	-8.0092938241205469e-01	-7.8388452235742520e-02	-4.6173799934286726e-02	-4.2089406341297007e-02	-5.9332376863806276e-02	1.4960477487554888e-01	-7.7669988460410747e-02	-6.2023179512506417e-02	-4.3083465164474151e-02	-3.3836688658633984e-02	-2.5144504790031767e-02	-5.1835172531619664e-02	-2.2775170997209330e-02	-2.9575345385275183e-02	-3.6765115305988971e-02	-3.6269817649595651e-02	4.6873362922963527e-02	-5.6570402136280739e-03	1.3508938194932554e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5800041651933339e-01	-5.5628409377224197e-01	-6.4718032428455874e-01	-6.4898584686167171e-01	-7.3160276397597734e-01	-5.7587920011920790e-01	-6.3640702085394663e-01	-5.4623535137916945e-01	-2.6905301550907523e-01	-3.0114964638331254e-01	-8.5157959093937996e-01	-7.9699792192208108e-01	-7.8526604625434510e-02	-4.5870385120995553e-02	-4.2118586883272836e-02	-5.9009816001901916e-02	1.5095008109125435e-01	-7.7065748374430185e-02	-6.1768069531057061e-02	-4.2855400738701969e-02	-3.3466092829420847e-02	-2.5169520197280720e-02	-5.2070017800362016e-02	-2.2908529192623844e-02	-2.9591397945220078e-02	-3.6685587982720015e-02	-3.7340350079190732e-02	4.6736893451475657e-02	-5.9913054788086739e-03	1.3495983939442142e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5305924730479581e-01	-5.5126912753425672e-01	-6.4230115795067844e-01	-6.4426256347388655e-01	-7.2636182707255836e-01	-5.7050949923392658e-01	-6.3122771176685366e-01	-5.4113303099028420e-01	-2.6397372067690300e-01	-2.9574031618565683e-01	-8.4701711064937735e-01	-7.9308564812201576e-01	-7.8658709358700479e-02	-4.5567243061053815e-02	-4.2144348225071508e-02	-5.8683879596694806e-02	1.5231055351526926e-01	-7.6458938256012923e-02	-6.1509719271360737e-02	-4.2630175832885905e-02	-3.3096686210787603e-02	-2.5191927417451652e-02	-5.2295167094270345e-02	-2.3036107869285567e-02	-2.9602651897766435e-02	-3.6601012152561542e-02	-3.8406008856235511e-02	4.6611375971700106e-02	-6.3165865662620129e-03	1.3483669027575707e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4817153914496861e-01	-5.4631050923140523e-01	-6.3747299141532110e-01	-6.3956357214345627e-01	-7.2117327148489241e-01	-5.6520215080789171e-01	-6.2610521472947755e-01	-5.3608199947583290e-01	-2.5893229230616494e-01	-2.9037464926330608e-01	-8.4248339059220734e-01	-7.8919303758207615e-01	-7.8784917068835073e-02	-4.5264494742031709e-02	-4.2166874799081787e-02	-5.8354837362291308e-02	1.5368581488168434e-01	-7.5849864693686070e-02	-6.1248352444226606e-02	-4.2407929641897130e-02	-3.2728621245792525e-02	-2.5211846705682089e-02	-5.2510985093451978e-02	-2.3158046678863564e-02	-2.9609257223531131e-02	-3.6511610410025513e-02	-3.9466851559512572e-02	4.6496543415783728e-02	-6.6330532499802438e-03	1.3471988208511323e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4333669420426376e-01	-5.4140757996219180e-01	-6.3269540628193244e-01	-6.3488916864963474e-01	-7.1603673177584948e-01	-5.5995657455154091e-01	-6.2103905101595469e-01	-5.3108182281535277e-01	-2.5392821972475171e-01	-2.8505216471702843e-01	-8.3797886054227422e-01	-7.8532053832374171e-01	-7.8905371785929782e-02	-4.4962254786559595e-02	-4.2186344396706710e-02	-5.8022947760535716e-02	1.5507549378495522e-01	-7.5238820831013187e-02	-6.0984183584292466e-02	-4.2188792660698082e-02	-3.2362041647681722e-02	-2.5229394298826740e-02	-5.2717825704193089e-02	-2.3274482280022248e-02	-2.9611360147197202e-02	-3.6417598226655537e-02	-4.0522933711199915e-02	4.6392132730888207e-02	-6.9408721916495563e-03	1.3460936230375622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3855411375753912e-01	-5.3655968404971188e-01	-6.2796797831974327e-01	-6.3023962892105623e-01	-7.1095183010352192e-01	-5.5477218639416237e-01	-6.1602873550885040e-01	-5.2613206025903592e-01	-2.4896100275990793e-01	-2.7977238663845855e-01	-8.3350391856024997e-01	-7.8146857069623710e-01	-7.9020211147016614e-02	-4.4660631707875070e-02	-4.2202928339936996e-02	-5.7688458388262844e-02	1.5647922432464106e-01	-7.4626086860663549e-02	-6.0717418363039781e-02	-4.1972886996723378e-02	-3.1997082761350486e-02	-2.5244682499991303e-02	-5.2916032284778723e-02	-2.3385548376920862e-02	-2.9609103199372044e-02	-3.6319184130109344e-02	-4.1574308668058016e-02	4.6297884827324318e-02	-7.2402069635833883e-03	1.3450507842869521e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3382319865738246e-01	-5.3176616932025156e-01	-6.2329027806541248e-01	-6.2561520986275276e-01	-7.0591817713286575e-01	-5.4964839900849571e-01	-6.1107377739316693e-01	-5.2123226516099497e-01	-2.4403015181911950e-01	-2.7453484443663545e-01	-8.2905893201619363e-01	-7.7763752823040944e-01	-7.9129566603387685e-02	-4.4359728157172443e-02	-4.2216791649718616e-02	-5.7351606356198369e-02	1.5789664575304513e-01	-7.4011930506297369e-02	-6.0448253894216590e-02	-4.1760326671971083e-02	-3.1633871913336130e-02	-2.5257819763203317e-02	-5.3105937870349937e-02	-2.3491375759461142e-02	-2.9602625279978308e-02	-3.6216569881621301e-02	-4.2621027517731537e-02	4.6213544523001360e-02	-7.5312180754105668e-03	1.3440697799752133e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2914334977489517e-01	-5.2702638736584206e-01	-6.1866187139185602e-01	-6.2101615015565370e-01	-7.0093537290617669e-01	-5.4458462231333593e-01	-6.0617368081185596e-01	-5.1638198576793759e-01	-2.3913518796658931e-01	-2.6933907315074718e-01	-8.2464423858695379e-01	-7.7382777847017814e-01	-7.9233563624963255e-02	-4.4059641162870325e-02	-4.2228093210974954e-02	-5.7012618659226390e-02	1.5932740212585889e-01	-7.3396607492429294e-02	-6.0176879031585223e-02	-4.1551217914902648e-02	-3.1272528750507490e-02	-2.5268910777979225e-02	-5.3287865396277750e-02	-2.3592092345076917e-02	-2.9592061722914988e-02	-3.6109950651581908e-02	-4.3663138979969048e-02	4.6138860484590753e-02	-7.8140630041910100e-03	1.3431500861189514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2451396841507334e-01	-5.2233969379097878e-01	-6.1408232004585905e-01	-6.1644267102920947e-01	-6.9600300767387313e-01	-5.3958026395412306e-01	-6.0132794548454693e-01	-5.1158076596516189e-01	-2.3427564299561440e-01	-2.6418461374953389e-01	-8.2026014722789586e-01	-7.7003966378186384e-01	-7.9332321901550637e-02	-4.3760462361818790e-02	-4.2236985934193776e-02	-5.6671712537860207e-02	1.6077114195609202e-01	-7.2780362001931345e-02	-5.9903474658963576e-02	-4.1345659442241493e-02	-3.0913165567471410e-02	-2.5278056553624414e-02	-5.3462127919799839e-02	-2.3687823221839537e-02	-2.9577544361743084e-02	-3.5999515193015884e-02	-4.4700689312556427e-02	4.6073585165825999e-02	-8.0888962276806555e-03	1.3422911795974299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1993445670815084e-01	-5.1770544844445776e-01	-6.0955118215574999e-01	-6.1189497700792639e-01	-6.9112066268696082e-01	-5.3463472976221482e-01	-5.9653606729099029e-01	-5.0682814598173909e-01	-2.2945105949707997e-01	-2.5907101341779437e-01	-8.1590693911902246e-01	-7.6627350214165679e-01	-7.9425955540894530e-02	-4.3462278222705673e-02	-4.2243616913476639e-02	-5.6329095830751484e-02	1.6222751787156575e-01	-7.2163427121414880e-02	-5.9628213972579884e-02	-4.1143742730870514e-02	-3.0555887622864722e-02	-2.5285354503076816e-02	-5.3629028839451413e-02	-2.3778690692687215e-02	-2.9559201596176189e-02	-3.5885446012739151e-02	-4.5733722221807660e-02	4.6017474743256924e-02	-8.3558692604416927e-03	1.3414925383622027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1540421797789757e-01	-5.1312301563652818e-01	-6.0506801271053567e-01	-6.0737325663242892e-01	-6.8628791095251696e-01	-5.2974742419299747e-01	-5.9179753882093400e-01	-5.0212366305671086e-01	-2.2466099092447189e-01	-2.5399782583051284e-01	-8.1158486858566559e-01	-7.6252958790157144e-01	-7.9514573263392493e-02	-4.3165170261688215e-02	-4.2248127580996317e-02	-5.5984967318104477e-02	1.6369618627607599e-01	-7.1546025274317901e-02	-5.9351262755705007e-02	-4.0945552279915962e-02	-3.0200793444714085e-02	-2.5290898526165034e-02	-5.3788862112079110e-02	-2.3864814320600190e-02	-2.9537158459167746e-02	-3.5767919540058563e-02	-4.6762278777443947e-02	4.5970289049845674e-02	-8.6151306925541828e-03	1.3407536416349912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1092265708800442e-01	-5.0859176434206688e-01	-6.0063236401169917e-01	-6.0287768315574175e-01	-6.8150431795356636e-01	-5.2491775074339775e-01	-5.8711184989173837e-01	-4.9746685206794833e-01	-2.1990500165552618e-01	-2.4896461141500964e-01	-8.0729416399391474e-01	-7.5880819253422382e-01	-7.9598278593376287e-02	-4.2869215250457914e-02	-4.2250653857797180e-02	-5.5639517055961249e-02	1.6517680701450480e-01	-7.0928368641836576e-02	-5.9072779645619779e-02	-4.0751165863260115e-02	-2.9847975124986666e-02	-2.5294779092127934e-02	-5.3941912467081091e-02	-2.3946310974530999e-02	-2.9511536684410682e-02	-3.5647106292812356e-02	-4.7786397331698295e-02	4.5931791506720956e-02	-8.8668262306652521e-03	1.3400739700943107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0648918076771696e-01	-5.0411106839039599e-01	-5.9624378609903383e-01	-5.9840841521554611e-01	-6.7676944233478731e-01	-5.2014511234933158e-01	-5.8247848803535618e-01	-4.9285724612544723e-01	-2.1518266705080097e-01	-2.4397093760153576e-01	-8.0303502862102072e-01	-7.5510956535678897e-01	-7.9677170046978732e-02	-4.2574485416902598e-02	-4.2251326300940514e-02	-5.5292926701318232e-02	1.6666904304203409e-01	-7.0310659571834050e-02	-5.8792916393009001e-02	-4.0560654772647753e-02	-2.9497518603576123e-02	-2.5297083321275889e-02	-5.4088455617701085e-02	-2.4023294875970897e-02	-2.9482454774070917e-02	-3.5523171040672014e-02	-4.8806113442512289e-02	4.5901749053357213e-02	-9.1110987411454018e-03	1.3394530060514089e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0210319791755129e-01	-4.9968030664194274e-01	-5.9190182715154627e-01	-5.9396559748295752e-01	-6.7208283655506817e-01	-5.1542891176327577e-01	-5.7789693895595751e-01	-4.8829437713058588e-01	-2.1049357350934744e-01	-2.3901637906279719e-01	-7.9880764150110439e-01	-7.5143393423454696e-01	-7.9751341316418881e-02	-4.2281048638489090e-02	-4.2250270246919318e-02	-5.4945369827982302e-02	1.6817256009758338e-01	-6.9693090975636751e-02	-5.8511818113769536e-02	-4.0374084051602969e-02	-2.9149503941902383e-02	-2.5297895065701539e-02	-5.4228758469113625e-02	-2.4095877645972454e-02	-2.9450028066599805e-02	-3.5396272965567452e-02	-4.9821459800688389e-02	4.5879932076517610e-02	-9.3480882951344057e-03	1.3388902336159569e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9776411989624079e-01	-4.9529886315257965e-01	-5.8760603386465804e-01	-5.8954936128854496e-01	-6.6744404750847885e-01	-5.1076855191278536e-01	-5.7336668695960424e-01	-4.8377777630288921e-01	-2.0583731852154816e-01	-2.3410051794262915e-01	-7.9461215824645459e-01	-7.4778150626439988e-01	-7.9820881450764186e-02	-4.1988968628595170e-02	-4.2247605951385034e-02	-5.4597012233309400e-02	1.6968702638176325e-01	-6.9075846713041719e-02	-5.8229623533388293e-02	-4.0191512720360707e-02	-2.8804005586371306e-02	-2.5297294988927271e-02	-5.4363079323127866e-02	-2.4164168352517043e-02	-2.9414368804486578e-02	-3.5266565819152482e-02	-5.0832466160872121e-02	4.5866114338207302e-02	-9.5779322152611188e-03	1.3383851388520107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9347136078970986e-01	-4.9096612732593281e-01	-5.8335595180478272e-01	-5.8515982522625398e-01	-6.6285261711471510e-01	-5.0616343624031068e-01	-5.6888721535726383e-01	-4.7930697467583894e-01	-2.0121351071939556e-01	-2.2922294407440000e-01	-7.9044871184479892e-01	-7.4415246843878002e-01	-7.9885875033091150e-02	-4.1698305115915199e-02	-4.2243448725181931e-02	-5.4248012235777660e-02	1.7121211223935809e-01	-6.8459101965569411e-02	-5.7946465223946621e-02	-4.0012993992089310e-02	-2.8461092621915578e-02	-2.5295360644415447e-02	-5.4491668079362350e-02	-2.4228273558102812e-02	-2.9375586201809838e-02	-3.5134198077238665e-02	-5.1839159276253738e-02	4.5860072902855008e-02	-9.8007651238400210e-03	1.3379372099246367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8922433766305660e-01	-4.8668149405418026e-01	-5.7915112574233107e-01	-5.8079709573577476e-01	-6.5830808288024867e-01	-5.0161296902481201e-01	-5.6445800684245540e-01	-4.7488150356308606e-01	-1.9662176992419414e-01	-2.2438325518932717e-01	-7.8631741343294292e-01	-7.4054698829039278e-01	-7.9946402354041102e-02	-4.1409114017169284e-02	-4.2237909066679909e-02	-5.3898520963494879e-02	1.7274748984659016e-01	-6.7843023598106636e-02	-5.7662469833866546e-02	-3.9838575480582478e-02	-2.8120829015879967e-02	-2.5292166552869800e-02	-5.4614766432756860e-02	-2.4288297367436568e-02	-2.9333786511479290e-02	-3.4999313091144436e-02	-5.2841562836890343e-02	4.5861588064027105e-02	-1.0016718992379348e-02	1.3375459372376755e+00
