# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9362695595354402e-01	-7.2358489832308914e-02	-4.2265630954815871e-02	-4.8909124071764842e-01	-1.4890268181089081e-01	-1.6917265146248123e-01	-4.2057446816084476e-01	-3.5857445995507259e-01	-5.4012852945304257e-01	7.5807237549418482e-02	4.5358259790576734e-02	5.9619214907592588e-02	1.7524848423503905e-02	9.9712708257888805e-02	1.2876424663921424e-01	3.1746266807611395e-01	1.5071242442743729e-01	1.1656833234264441e-01	8.4452255116289968e-03	1.1789336000161431e-01	8.8993685047252247e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9318982028014821e-01	-7.0126629276198837e-02	-4.1337249855314534e-02	-4.8519878982466569e-01	-1.4715132315122828e-01	-1.6807692696168625e-01	-4.1913859149380545e-01	-3.5540620940208695e-01	-5.3609074575557703e-01	7.5340196183931077e-02	4.5070418292905839e-02	5.9037794616490197e-02	1.7098879539056748e-02	9.9465669290836001e-02	1.2768363155040793e-01	3.1710659522271090e-01	1.5025330606610507e-01	1.1628413137894297e-01	7.9241335979215871e-03	1.1737368984994448e-01	8.8376037009470165e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9273602439006827e-01	-6.7931096532922536e-02	-4.0418462055265780e-02	-4.8134738578860276e-01	-1.4542452828096356e-01	-1.6698534995554692e-01	-4.1769214214466494e-01	-3.5226208263104375e-01	-5.3208942337323317e-01	7.4873915088770657e-02	4.4781883799011428e-02	5.8459138100701691e-02	1.6678911218330556e-02	9.9217661948501165e-02	1.2660312960138304e-01	3.1674336834651973e-01	1.4979649888632454e-01	1.1599831538344881e-01	7.4100639190819708e-03	1.1684792913516896e-01	8.7761411495647576e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9226568938768369e-01	-6.5771549735385321e-02	-3.9509301338153655e-02	-4.7753664480735575e-01	-1.4372204372967540e-01	-1.6589806605341581e-01	-4.1623543750529396e-01	-3.4914208485149767e-01	-5.2812431238160573e-01	7.4408414209528873e-02	4.4492713057222771e-02	5.7883281126689771e-02	1.6264911969434775e-02	9.8968695655824418e-02	1.2552287402614054e-01	3.1637300982695210e-01	1.4934198311318214e-01	1.1571091594055335e-01	6.9029983727332805e-03	1.1631617880626410e-01	8.7149838483361511e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9177894001771185e-01	-6.3647643796734182e-02	-3.8609797437279748e-02	-4.7376618067498039e-01	-1.4204361403974294e-01	-1.6481521579198960e-01	-4.1476879374422654e-01	-3.4604621464786234e-01	-5.2419515789762894e-01	7.3943714069248198e-02	4.4202962756271572e-02	5.7310259076078028e-02	1.5856849228637716e-02	9.8718779496256778e-02	1.2444299844123734e-01	3.1599554291200049e-01	1.4888973760940910e-01	1.1542196433834785e-01	6.4029173766042046e-03	1.1577854173953868e-01	8.6541347423237006e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9127590457691047e-01	-6.1559030679598566e-02	-3.7719976128004769e-02	-4.7003560507747388e-01	-1.4038898198015382e-01	-1.6373693466215491e-01	-4.1329252566688252e-01	-3.4297446423598282e-01	-5.2030170041771662e-01	7.3479835759663173e-02	4.3912689490735769e-02	5.6740106938095891e-02	1.5454689395865060e-02	9.8467922226848401e-02	1.2336363679174288e-01	3.1561099169542861e-01	1.4843973991650825e-01	1.1513149155719347e-01	5.9097999117571067e-03	1.1523512270051092e-01	8.5935967240797814e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9075671482440805e-01	-5.9505359657818495e-02	-3.6839859320051488e-02	-4.6634452787755121e-01	-1.3875788875339709e-01	-1.6266335313978705e-01	-4.1180694657952871e-01	-3.3992681971322930e-01	-5.1644367614531927e-01	7.3016800931103257e-02	4.3621949726788255e-02	5.6172859301510600e-02	1.5058397869756549e-02	9.8216132293408850e-02	1.2228492329623181e-01	3.1521938109356729e-01	1.4799196629573394e-01	1.1483952825871167e-01	5.4236235649112443e-03	1.1468602830445411e-01	8.5333726337088259e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9022150589079241e-01	-5.7486277570769025e-02	-3.5969465149775066e-02	-4.6269255738873299e-01	-1.3715007419555236e-01	-1.6159459672035231e-01	-4.1031236815705741e-01	-3.3690326130213660e-01	-5.1262081730810605e-01	7.2554631781116027e-02	4.3330799768295979e-02	5.5608550346079769e-02	1.4667939082283957e-02	9.7963417845728332e-02	1.2120699239090731e-01	3.1482073682180339e-01	1.4754639176893256e-01	1.1454610477521948e-01	4.9443645698754477e-03	1.1413136697562903e-01	8.4734652588119588e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8967041618607329e-01	-5.5501429070397387e-02	-3.5108808072302690e-02	-4.5907930063903102e-01	-1.3556527696968509e-01	-1.6053078595719397e-01	-4.0880910031464740e-01	-3.3390376358756274e-01	-5.0883285246498988e-01	7.2093351041862319e-02	4.3039295723313817e-02	5.5047213833567477e-02	1.4283276532939820e-02	9.7709786752852495e-02	1.2012997867294067e-01	3.1441508537084017e-01	1.4710299015926703e-01	1.1425125109963641e-01	4.4719978481029769e-03	1.1357124890522824e-01	8.4138773343193557e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8910358730663430e-01	-5.3550456861080918e-02	-3.4257898953453290e-02	-4.5550436362452823e-01	-1.3400323475267306e-01	-1.5947203650334274e-01	-4.0729745108333626e-01	-3.3092829574740146e-01	-5.0507950680321112e-01	7.1632981966339729e-02	4.2747493471017597e-02	5.4488883098361786e-02	1.3904372822503116e-02	9.7455246618402436e-02	1.1905401684311893e-01	3.1400245398280779e-01	1.4666173413183012e-01	1.1395499687588501e-01	4.0064970483853204e-03	1.1300578600805380e-01	8.3546115422150222e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8852116394127689e-01	-5.1633001932416406e-02	-3.3416745161354657e-02	-4.5196735155313661e-01	-1.3246368441557499e-01	-1.5841845915673008e-01	-4.0577772648957799e-01	-3.2797682177686360e-01	-5.0136050242568575e-01	7.1173548313494123e-02	4.2455448629116273e-02	5.3933591037729031e-02	1.3531189686384689e-02	9.7199804795928255e-02	1.1797924164788683e-01	3.1358287062730339e-01	1.4622259523416273e-01	1.1365737138980508e-01	3.5478345856964849e-03	1.1243509187795181e-01	8.2956705111603107e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8792329377648621e-01	-4.9748703785055200e-02	-3.2585350657667683e-02	-4.4846786907881869e-01	-1.3094636219765701e-01	-1.5737015990864855e-01	-4.0425023043879421e-01	-3.2504930070635829e-01	-4.9767555862884016e-01	7.0715074332267785e-02	4.2163216521784508e-02	5.3381370101741446e-02	1.3163688027557768e-02	9.6943468404287927e-02	1.1690578782086215e-01	3.1315636397743302e-01	1.4578554393668874e-01	1.1335840356060500e-01	3.0959816792054916e-03	1.1185928174203151e-01	8.2370568160207075e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8731012740101678e-01	-4.7897200649685411e-02	-3.1763716088345481e-02	-4.4500552052654230e-01	-1.2945100387420339e-01	-1.5632723999532638e-01	-4.0271526460297630e-01	-3.2214568681301597e-01	-4.9402439217113719e-01	7.0257584744645524e-02	4.1870852148153143e-02	5.2832252282916742e-02	1.2801827949076965e-02	9.6686244343039102e-02	1.1583379002391556e-01	3.1272296338593070e-01	1.4535054967307126e-01	1.1305812193286557e-01	2.6509083894706892e-03	1.1127847241369319e-01	8.1787729773017973e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8668181820991454e-01	-4.6078129699273086e-02	-3.0951838873850800e-02	-4.4157991010824599e-01	-1.2797734491821977e-01	-1.5528979595247011e-01	-4.0117312831234059e-01	-3.1926592982589624e-01	-4.9040671753250070e-01	6.9801104727750030e-02	4.1578410151394248e-02	5.2286269105597541e-02	1.2445568786185844e-02	9.6428139307834129e-02	1.1476338278788653e-01	3.1228269886142440e-01	1.4491758088050360e-01	1.1275655466911333e-01	2.2125836548301018e-03	1.1069278224449124e-01	8.1208214604999898e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8603852230808117e-01	-4.4291127254669729e-02	-3.0149713298754922e-02	-4.3819064213007108e-01	-1.2652512065616109e-01	-1.5425791967263625e-01	-3.9962411845107437e-01	-3.1640997512493418e-01	-4.8682224716484712e-01	6.9345659895043502e-02	4.1285944788435239e-02	5.1743451615114011e-02	1.2094869138017066e-02	9.6169159805804830e-02	1.1369470045301892e-01	3.1183560104491997e-01	1.4448660503994054e-01	1.1245372954298084e-01	1.7809753270071214e-03	1.1010233107486386e-01	8.0632046753734532e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8538039841348526e-01	-4.2535828983688524e-02	-2.9357330600655041e-02	-4.3483732119112950e-01	-1.2509406641778564e-01	-1.5323169846528106e-01	-3.9806852935716164e-01	-3.1357776393368758e-01	-4.8327069173392900e-01	6.8891276276687549e-02	4.0993509900335401e-02	5.1203830366750878e-02	1.1749686898884460e-02	9.5909312170926256e-02	1.1262787710919051e-01	3.1138170118656600e-01	1.4405758871627319e-01	1.1214967393296449e-01	1.3560502059424171e-03	1.0950724018375549e-01	8.0059249751387535e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8470760776013418e-01	-4.0811870093757578e-02	-2.8574679058343266e-02	-4.3151955237404938e-01	-1.2368391768027490e-01	-1.5221121511936128e-01	-3.9650665272632868e-01	-3.1076923350594948e-01	-4.7975176035268902e-01	6.8437980299119114e-02	4.0701158883355272e-02	5.0667435414561070e-02	1.1409979289166632e-02	9.5648602579346279e-02	1.1156304653601221e-01	3.1092103112276415e-01	1.4363049759845395e-01	1.1184441481679316e-01	9.3777407387089676e-04	1.0890763223716361e-01	7.9489846555992116e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8402031400088577e-01	-3.9118885518252058e-02	-2.7801744079166017e-02	-4.2823694142754937e-01	-1.2229441020672158e-01	-1.5119654796833618e-01	-3.9493877752006207e-01	-3.0798431730629061e-01	-4.7626516080632048e-01	6.7985798763894129e-02	4.0408944660748430e-02	5.0134296300052769e-02	1.1075702885783616e-02	9.5387037064668681e-02	1.1050034214286557e-01	3.1045362325369025e-01	1.4320529653957767e-01	1.1153797876641812e-01	5.2611172865883065e-04	1.0830363123564052e-01	7.8923859542102473e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8331868311023970e-01	-3.7456510096609719e-02	-2.7038508285515780e-02	-4.2498909494129100e-01	-1.2092528017911712e-01	-1.5018777095742183e-01	-3.9336518987774138e-01	-3.0522294518462706e-01	-4.7281059976923823e-01	6.7534758825850139e-02	4.0116919655302584e-02	4.9604442040777130e-02	1.0746813652262951e-02	9.5124621533173595e-02	1.0943989690895214e-01	3.0997951052127903e-01	1.4278194959691218e-01	1.1123039194363178e-01	1.2102701641551645e-04	1.0769536246078289e-01	7.8361310490875857e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8260288328715314e-01	-3.5824378748331137e-02	-2.6284951600399127e-02	-4.2177562051322798e-01	-1.1957626432594820e-01	-1.4918495371298585e-01	-3.9178617303284102e-01	-3.0248504354487404e-01	-4.6938778301413886e-01	6.7084887970645102e-02	3.9825135762655894e-02	4.9077901118852886e-02	1.0423266968395730e-02	9.4861361778966785e-02	1.0838184332342105e-01	3.0949872638772952e-01	1.4236042007188718e-01	1.1092168009632231e-01	-2.7751713660305717e-04	1.0708295242074091e-01	7.7802220579640743e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8187308485802340e-01	-3.4222126640969124e-02	-2.5541051332033455e-02	-4.1859612690969816e-01	-1.1824710004452901e-01	-1.4818816161390622e-01	-3.9020200723319809e-01	-2.9977053550778437e-01	-4.6599641561334937e-01	6.6636213991721038e-02	3.9533644325411489e-02	4.8554701469450984e-02	1.0105017659479829e-02	9.4597263499038062e-02	1.0732631332563990e-01	3.0901130481458927e-01	1.4194067055003734e-01	1.1061186855537014e-01	-6.6955869278320537e-04	1.0646652879478284e-01	7.7246610371006608e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8112946017990479e-01	-3.2649389352202907e-02	-2.4806782257418877e-02	-4.1545022421846683e-01	-1.1693752551818336e-01	-1.4719745586479938e-01	-3.8861296966532760e-01	-2.9707934106806411e-01	-4.6263620213264284e-01	6.6188764966746888e-02	3.9242496108071519e-02	4.8034870469270075e-02	9.7920200251483316e-03	9.4332332308218567e-02	1.0627343824567373e-01	3.0851728024245911e-01	1.4152266294089400e-01	1.1030098223218834e-01	-1.0551364726203492e-03	1.0584622037694739e-01	7.6694499801572794e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8037218354405739e-01	-3.1105803026104686e-02	-2.4082116704845436e-02	-4.1233752399495216e-01	-1.1564727982839375e-01	-1.4621289357094452e-01	-3.8701933438275371e-01	-2.9441137724585331e-01	-4.5930684681770956e-01	6.5742569233587525e-02	3.8951741272811036e-02	4.7518434925027435e-02	9.4842278677804044e-03	9.4066573754019459e-02	1.0522334874503329e-01	3.0801668757137202e-01	1.4110635851782766e-01	1.0998904561691149e-01	-1.4342901248476539e-03	1.0522215701882301e-01	7.6145908170291612e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7960143107989808e-01	-2.9591004523692444e-02	-2.3367024635291812e-02	-4.0925763940183668e-01	-1.1437610306203846e-01	-1.4523452781479926e-01	-3.8542137223831990e-01	-2.9176655823267900e-01	-4.5600805377345105e-01	6.5297655365855453e-02	3.8661429356109146e-02	4.7005421061993811e-02	9.1815945204908721e-03	9.3799993331340162e-02	1.0417617475775239e-01	3.0750956214188685e-01	1.4069171795782973e-01	1.0967608277722912e-01	-1.8070600972108556e-03	1.0459446957148739e-01	7.5600854126544742e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7881738065947224e-01	-2.8104631567871005e-02	-2.2661473722672618e-02	-4.0621018534227049e-01	-1.1312373641383008e-01	-1.4426240773396007e-01	-3.8381935082044677e-01	-2.8914479553197081e-01	-4.5273952713627824e-01	6.4854052148088190e-02	3.8371609246252762e-02	4.6495854512598127e-02	8.8840728746984021e-03	9.3532596497028955e-02	1.0313204543185119e-01	3.0699593971693928e-01	1.4027870138123419e-01	1.0936211735786742e-01	-2.1734876078717035e-03	1.0396328982664695e-01	7.5059355657988117e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7802021180249379e-01	-2.6646322882860531e-02	-2.1965429432906899e-02	-4.0319477858687008e-01	-1.1188992228407456e-01	-1.4329657860044245e-01	-3.8221353439331662e-01	-2.8654599809426240e-01	-4.4950097123958688e-01	6.4411788550604865e-02	3.8082329161727539e-02	4.5989760305123424e-02	8.5916154072650623e-03	9.3264388684280539e-02	1.0209108907124190e-01	3.0647585646448672e-01	1.3986726839136326e-01	1.0904717258071200e-01	-2.5336146174299878e-03	1.0332875045701558e-01	7.4521430078216835e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7721010558203993e-01	-2.5215718328207758e-02	-2.1278855101768246e-02	-4.0021103789470691e-01	-1.1067440437186027e-01	-1.4233708190115335e-01	-3.8060418384089950e-01	-2.8397007244716677e-01	-4.4629209077256959e-01	6.3970893704088594e-02	3.7793636630507950e-02	4.5487162852521218e-02	8.3041742072075125e-03	9.2995375316858517e-02	1.0105343307813054e-01	3.0594934894098352e-01	1.3945737811409664e-01	1.0873127124557051e-01	-2.8874838015432967e-03	1.0269098495596898e-01	7.3987094014312069e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7638724453098332e-01	-2.3812459027481286e-02	-2.0601712011484915e-02	-3.9725858412847215e-01	-1.0947692776379883e-01	-1.4138395541943327e-01	-3.7899155661480627e-01	-2.8141692282025121e-01	-4.4311259093253069e-01	6.3531396873941312e-02	3.7505578470256692e-02	4.4988085941366371e-02	8.0217010019738612e-03	9.2725561823123970e-02	1.0001920389596639e-01	3.0541645407571488e-01	1.3904898923734652e-01	1.0841443573156745e-01	-3.2351385241318142e-03	1.0205012757651805e-01	7.3456363394319213e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7555181254924164e-01	-2.2436187491746581e-02	-1.9933959466073112e-02	-3.9433704036400424e-01	-1.0829723901842706e-01	-1.4043723331754149e-01	-3.7737590668591403e-01	-2.7888645126492090e-01	-4.3996217757086803e-01	6.3093327434457822e-02	3.7218200769441302e-02	4.4492552720974743e-02	7.7441471832850510e-03	9.2454953649855579e-02	9.8988526952988237e-02	3.0487720915602196e-01	1.3864206005043092e-01	1.0809668799916410e-01	-3.5766228111550422e-03	1.0140631326964110e-01	7.2929253434712668e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7470399481187039e-01	-2.1086547737916038e-02	-1.9275554865364919e-02	-3.9144603199435485e-01	-1.0713508624638163e-01	-1.3949694621996642e-01	-3.7575748449968444e-01	-2.7637855776942111e-01	-4.3684055733286892e-01	6.2656714842866668e-02	3.6931548869375636e-02	4.4000585692705665e-02	7.4714638325350663e-03	9.2183556275849690e-02	9.7961526606417215e-02	3.0433165181343941e-01	1.3823654848333300e-01	1.0777804959279595e-01	-3.9119813249419988e-03	1.0075967762201583e-01	7.2405778627901346e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7384397767812055e-01	-1.9763185402074977e-02	-1.8626453777718530e-02	-3.8858518682856918e-01	-1.0599021918645984e-01	-1.3856312129744583e-01	-3.7413653693515403e-01	-2.7389314036907797e-01	-4.3374743779148117e-01	6.2221588613277840e-02	3.6645667347190901e-02	4.3512206699470049e-02	7.2036017457495320e-03	9.1911375225279215e-02	9.6938326087340848e-02	3.0377982001077009e-01	1.3783241214583078e-01	1.0745854164411553e-01	-4.2412593390626190e-03	1.0011035679319677e-01	7.1885952729825023e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7297194860148336e-01	-1.8465747847873727e-02	-1.7986610011387683e-02	-3.8575413518534479e-01	-1.0486238927767805e-01	-1.3763578235157700e-01	-3.7251330726749332e-01	-2.7143009525190126e-01	-4.3068252757519826e-01	6.1787978290586326e-02	3.6360599999738528e-02	4.3027436915465365e-02	6.9405114580965198e-03	9.1638416080801213e-02	9.5919047446333686e-02	3.0322175203011353e-01	1.3742960836648199e-01	1.0713818487583082e-01	-4.5645027137256435e-03	9.9458487452277922e-02	7.1369788747696380e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7208809604079668e-01	-1.7193884270089940e-02	-1.7355975684535237e-02	-3.8295250998173613e-01	-1.0375134972743490e-01	-1.3671494989991176e-01	-3.7088803513410895e-01	-2.6898931685965838e-01	-4.2764553649021619e-01	6.1355913424370065e-02	3.6076389828427667e-02	4.2546296836155413e-02	6.6821432679484965e-03	9.1364684496396842e-02	9.4903811499858631e-02	3.0265748646186341e-01	1.3702809423145001e-01	1.0681699960612551e-01	-4.8817578716891874e-03	9.8804206714088849e-02	7.0857298927934562e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7119260937246151e-01	-1.5947245793445981e-02	-1.6734501293873393e-02	-3.8017994681705641e-01	-1.0265685557588521e-01	-1.3580064126141891e-01	-3.6926095650419782e-01	-2.6657069798454675e-01	-4.2463617563699152e-01	6.0925423542826318e-02	3.5793079024996746e-02	4.2068806268515099e-02	6.4284472604930502e-03	9.1090186209927398e-02	9.3892737777486218e-02	3.0208706219469084e-01	1.3662782662315434e-01	1.0649500575364725e-01	-5.1930717746682840e-03	9.8147652074965827e-02	7.0348494744343057e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7028567880383118e-01	-1.4725485566788928e-02	-1.6122135781919348e-02	-3.7743608405213624e-01	-1.0157866375663792e-01	-1.3489287064221664e-01	-3.6763230365168770e-01	-2.6417412986158428e-01	-4.2165415752134500e-01	6.0496538126786105e-02	3.5510708958217431e-02	4.1594984321558781e-02	6.1793733308867132e-03	9.0814927055394762e-02	9.2885944469976958e-02	3.0151051840651344e-01	1.3622876225872413e-01	1.0617222284304911e-01	-5.4984919002269350e-03	9.7488961348146747e-02	6.9843386886579858e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6936749528781032e-01	-1.3528258852717225e-02	-1.5518826602860596e-02	-3.7472056288408284e-01	-1.0051653315387807e-01	-1.3399164922146656e-01	-3.6600230513150744e-01	-2.6179950225684068e-01	-4.1869919616024798e-01	6.0069286583846880e-02	3.5229320161527633e-02	4.1124849397167020e-02	5.9348712069532258e-03	9.0538912974889404e-02	9.1883548378259627e-02	3.0092789455646768e-01	1.3583085772823969e-01	1.0584867001106603e-01	-5.7980662191421603e-03	9.6828272598834447e-02	6.9341985248963053e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6843825043871176e-01	-1.2355223112757590e-02	-1.4924519787014848e-02	-3.7203302741668348e-01	-9.9470224656018846e-02	-1.3309698523732691e-01	-3.6437118575909283e-01	-2.5944670355162713e-01	-4.1577100718241733e-01	5.9643698222661697e-02	3.4948952321589864e-02	4.0658419181232107e-02	5.6948904714213397e-03	9.0262150030214303e-02	9.0885664863346191e-02	3.0033923037787463e-01	1.3543406953274129e-01	1.0552436601311140e-01	-6.0918431732239677e-03	9.6165724078977013e-02	6.8844298919663496e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6749813644942964e-01	-1.1206038088179203e-02	-1.4339160003883697e-02	-3.6937312472659267e-01	-9.8439501205986532e-02	-1.3220888407287645e-01	-3.6273916659305661e-01	-2.5711562082277400e-01	-4.1286930792385379e-01	5.9219802227422180e-02	3.4669644267767634e-02	4.0195710635137667e-02	5.4593805837016424e-03	8.9984644414170950e-02	8.9892407797214857e-02	2.9974456587221115e-01	1.3503835412198403e-01	1.0519932923037306e-01	-6.3798716535803162e-03	9.5501454161811369e-02	6.8350336170322781e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6654734600993621e-01	-1.0080365876548656e-02	-1.3762690623797985e-02	-3.6674050492543936e-01	-9.7424127848241074e-02	-1.3132734834190496e-01	-3.6110646492097281e-01	-2.5480613991911211e-01	-4.0999381751844138e-01	5.8797627632572784e-02	3.4391433962514185e-02	3.9736739987583966e-02	5.2282909011997216e-03	8.9706402461491960e-02	8.8903889514698339e-02	2.9914394130407224e-01	1.3464366793191782e-01	1.0487357767738960e-01	-6.6622009793131905e-03	9.4835601276221274e-02	6.7860104446145111e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6558607222717421e-01	-8.9778710041088002e-03	-1.3195053778147003e-02	-3.6413482121798163e-01	-9.6423871772628081e-02	-1.3045237797448622e-01	-3.5947329424815305e-01	-2.5251814553428437e-01	-4.0714425698374446e-01	5.8377203297788477e-02	3.4114358492662859e-02	3.9281522726778970e-02	5.0015707001656654e-03	8.9427430659411042e-02	8.7920220766406140e-02	2.9853739719712613e-01	1.3424996742187284e-01	1.0454712901008732e-01	-6.9388808766343464e-03	9.4168303840956424e-02	6.7373610356496916e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6461450854635347e-01	-7.8982204940852702e-03	-1.2636190418197994e-02	-3.6155572995643431e-01	-9.5438502355167265e-02	-1.2958397030224278e-01	-3.5783986428936487e-01	-2.5025152127600636e-01	-4.0432034930210520e-01	5.7958557883254401e-02	3.3838454061611088e-02	3.8830073593006748e-02	4.7791691960769886e-03	8.9147735657856220e-02	8.6941510672714661e-02	2.9792497433104820e-01	1.3385720911142457e-01	1.0422000053425481e-01	-7.2099614583864676e-03	9.3499700198763344e-02	6.6890859666062077e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6363284867368834e-01	-6.8410839310086595e-03	-1.2086040372504920e-02	-3.5900289069109542e-01	-9.4467791195869330e-02	-1.2872212014321963e-01	-3.5620638096341045e-01	-2.4800614973190052e-01	-4.0152181949717264e-01	5.7541719825277081e-02	3.3563755982386013e-02	3.8382406571585870e-02	4.5610355635565354e-03	8.8867324279255269e-02	8.5967866678852159e-02	2.9730671373942436e-01	1.3346534961691872e-01	1.0389220921443537e-01	-7.4754932039592069e-03	9.2829928550478683e-02	6.6411857286584830e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6264128650061062e-01	-5.8061335211488062e-03	-1.1544542402911095e-02	-3.5647596621738670e-01	-9.3511512153675869e-02	-1.2786681988628273e-01	-3.5457304639046439e-01	-2.4578191253201964e-01	-3.9874839470597312e-01	5.7126717312258678e-02	3.3290298671579885e-02	3.7938534886231334e-02	4.3471189558230245e-03	8.8586203527941304e-02	8.4999394511109536e-02	2.9668265670860511e-01	1.3307434568763096e-01	1.0356377168321199e-01	-7.7355269395883754e-03	9.2159126889135856e-02	6.5936607269237141e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6164001602947027e-01	-4.7930441491513803e-03	-1.1011634259151266e-02	-3.5397462261942042e-01	-9.2569441378623538e-02	-1.2701805957496828e-01	-3.5294005889211161e-01	-2.4357869040818697e-01	-3.9599980424663050e-01	5.6713578261068084e-02	3.3018115644141283e-02	3.7498470992832510e-02	4.1373685236753234e-03	8.8304380599148843e-02	8.4036198134201573e-02	2.9605284477749738e-01	1.3268415424153773e-01	1.0323470425086170e-01	-7.9901138190256130e-03	9.1487432934135346e-02	6.5465112797649563e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6062923130075830e-01	-3.8014934309735823e-03	-1.0487252732061053e-02	-3.5149852931020859e-01	-9.1641357341315607e-02	-1.2617582699070420e-01	-3.5130761299398128e-01	-2.4139636325026340e-01	-3.9327577968185518e-01	5.6302330293832990e-02	3.2747239509009200e-02	3.7062226573658139e-02	3.9317334340102901e-03	8.8021862887591271e-02	8.3078379709805972e-02	2.9541731973826868e-01	1.3229473240067433e-01	1.0290502291535721e-01	-8.2393053045685827e-03	9.0814984065531318e-02	6.4997376181629665e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5960912632185438e-01	-2.8311617632073740e-03	-9.9713337053998225e-03	-3.4904735906861806e-01	-9.0727040859796729e-02	-1.2534010773533105e-01	-3.4967589943091243e-01	-2.3923481015946682e-01	-3.9057605487829811e-01	5.5893000715186825e-02	3.2477701965574049e-02	3.6629812531996507e-02	3.7301628878751969e-03	8.7738657995606859e-02	8.2126039556304431e-02	2.9477612363794636e-01	1.3190603752605679e-01	1.0257474337268863e-01	-8.4831531484386418e-03	9.0141917258485985e-02	6.4533398851609081e-02	0
