# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7951598040268377e-01	-4.2249374687007840e-01	-4.0556165728593707e-01	-3.3903566432042048e-01	-3.4782616789476600e-01	-1.2311191553504042e-01	-1.7202094327972134e-01	-3.9553372015620591e-01	-2.7956296487818622e-01	-3.9946764342526669e-01	-8.8977685656329397e-01	-5.1153451695772401e-01	-6.5783472997790893e-01	-2.2511238675077444e-01	-2.6761110304449826e-01	3.1460061211147866e-01	1.5490277056778365e-02	3.9126124278698708e-03	1.9438263933322056e-01	1.6792508272198351e-03	1.1834654540964010e-01	1.5446124630664032e-01	1.1388578680408372e-01	2.8866275666390183e-02	2.9610956147398497e-02	5.5285919399308124e-02	9.4246966972113433e-02	2.3507046968379554e-02	1.0508427186234578e-01	8.3407012477227760e-02	4.0822810205746303e-02	2.5959992936032245e-01	8.8716245485398915e-02	1.7090769396677286e-01	2.9691418632691202e-01	7.8963797225778884e-02	8.9942243804092686e-02	3.3061364051606517e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7792315335670703e-01	-4.1918577326048539e-01	-4.0169040283209206e-01	-3.3465819998546342e-01	-3.4464867137804150e-01	-1.2089791288352296e-01	-1.6969676891754892e-01	-3.9134217611016536e-01	-2.7599486586785799e-01	-3.9689160299416271e-01	-8.8518002539406315e-01	-5.0723402265325790e-01	-6.5379512293454523e-01	-2.2253944995818462e-01	-2.6529971526814478e-01	3.1473181969802783e-01	1.5478908759993266e-02	3.5244766616219095e-03	1.9305609896258513e-01	7.7706655307035002e-04	1.1757471477261380e-01	1.5389853733379757e-01	1.1294599333787131e-01	2.8344672295278189e-02	2.8942981520148275e-02	5.4625333047118980e-02	9.3461793465467805e-02	2.2965519982830966e-02	1.0421805895636643e-01	8.2463529852485132e-02	4.0308481691077265e-02	2.5968747634895495e-01	8.7891374495275357e-02	1.7032460996219340e-01	2.9742686409266506e-01	7.8570019854436485e-02	8.9631612743099498e-02	3.3092057774598098e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7632551694552240e-01	-4.1588778607588933e-01	-3.9784930116351652e-01	-3.3030508744641918e-01	-3.4146475541448595e-01	-1.1870317957008206e-01	-1.6740868568900968e-01	-3.8720926070244410e-01	-2.7247322749736480e-01	-3.9431203159502359e-01	-8.8058573597635814e-01	-5.0297894253962860e-01	-6.4977143425850759e-01	-2.1996793986439755e-01	-2.6297237974158766e-01	3.1485669213665873e-01	1.5466217818406845e-02	3.1384728031303715e-03	1.9172492508563901e-01	-1.1613182276261432e-04	1.1680632090106662e-01	1.5333846262213741e-01	1.1201846980122643e-01	2.7832303151580414e-02	2.8283101049898229e-02	5.3973036761915796e-02	9.2678985815372525e-02	2.2432451843328219e-02	1.0336142990425200e-01	8.1518653388021278e-02	3.9798264590425847e-02	2.5977875378524801e-01	8.7066885949875911e-02	1.6974266821326250e-01	2.9793878632457776e-01	7.8172202293074672e-02	8.9314954083307821e-02	3.3123561323911210e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7472351540264527e-01	-4.1260038934393056e-01	-3.9403873766958447e-01	-3.2597689204775898e-01	-3.3827527897756521e-01	-1.1652800502187827e-01	-1.6515650156046419e-01	-3.8313419282666378e-01	-2.6899786952577720e-01	-3.9172977479162380e-01	-8.7599482892427949e-01	-4.9876891949242275e-01	-6.4576436410361404e-01	-2.1739862133470381e-01	-2.6062985599492200e-01	3.1497524689935114e-01	1.5452201587533241e-02	2.7546896384315392e-03	1.9038926786291402e-01	-1.0002723089993315e-03	1.1604144107262331e-01	1.5278105465276945e-01	1.1110317680416062e-01	2.7329069807644837e-02	2.7631311754030972e-02	5.3328953784276885e-02	9.1898562934943764e-02	2.1907789747276175e-02	1.0251424587313175e-01	8.0572493878194235e-02	3.9292167107197122e-02	2.5987375497073806e-01	8.6242868834738778e-02	1.6916190265576295e-01	2.9844996976295679e-01	7.7770398631000034e-02	8.8992290457777595e-02	3.3155874132382617e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7311758610357639e-01	-4.0932416390237425e-01	-3.9025906800376919e-01	-3.2167414991189924e-01	-3.3508108413720256e-01	-1.1437265996715938e-01	-1.6294000666418068e-01	-3.7911619135032376e-01	-2.6556859163956864e-01	-3.8914566039627657e-01	-8.7140811865891477e-01	-4.9460358131353988e-01	-6.4177458148721345e-01	-2.1483223704702356e-01	-2.5827289727477865e-01	3.1508750045645378e-01	1.5436857960463448e-02	2.3732140330823652e-03	1.8904927782797767e-01	-1.8752866015287765e-03	1.1528014927430562e-01	1.5222634230245052e-01	1.1020007145712020e-01	2.6834872472822083e-02	2.6987607296528486e-02	5.2693006676361467e-02	9.1120541199165850e-02	2.1391478473471122e-02	1.0167636946786186e-01	7.9625159787343552e-02	3.8790195343597782e-02	2.5997246788906275e-01	8.5419410816032049e-02	1.6858234515934559e-01	2.9896042746112289e-01	7.7364662879302368e-02	8.8663645102418531e-02	3.3188995548820004e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7150815949997586e-01	-4.0605966785038156e-01	-3.8651061901104850e-01	-3.1739736871693336e-01	-3.3188299602825616e-01	-1.1223739689602619e-01	-1.6075897428962557e-01	-3.7515447581887207e-01	-2.6218517444560319e-01	-3.8656049832570849e-01	-8.6682639370784609e-01	-4.9048254185374118e-01	-6.3780272490925749e-01	-2.1226950764351313e-01	-2.5590225020722873e-01	3.1519346825694738e-01	1.5420185375239318e-02	1.9941309059414028e-03	1.8770510593799214e-01	-2.7411100164491651e-03	1.1452251626989203e-01	1.5167435095550891e-01	1.0930910751872415e-01	2.6349610111180449e-02	2.6351978113144877e-02	5.2065117427880579e-02	9.0344934612287264e-02	2.0883460499714897e-02	1.0084766483361289e-01	7.8676757331368710e-02	3.8292353400492266e-02	2.6007487529182860e-01	8.4596598286174468e-02	1.6800402560576957e-01	2.9947016875417370e-01	7.6955048988442548e-02	8.8329041880288339e-02	3.3222924838019909e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6989565906338905e-01	-4.0280743700649085e-01	-3.8279368964491006e-01	-3.1314702847454884e-01	-3.2868182284067438e-01	-1.1012245052086433e-01	-1.5861316184351570e-01	-3.7124826711824033e-01	-2.5884738043660716e-01	-3.8397508047879703e-01	-8.6225041702284078e-01	-4.8640540209713906e-01	-6.3384940297925318e-01	-2.0971113190458929e-01	-2.5351865448079852e-01	3.1529316470960977e-01	1.5402182821683498e-02	1.6175232047559857e-03	1.8635690362054949e-01	-3.5976814245811785e-03	1.1376860966645297e-01	1.5112510261472736e-01	1.0843023553637821e-01	2.5873180554947320e-02	2.5724411533956850e-02	5.1445207556087315e-02	8.9571754972252712e-02	2.0383676117859097e-02	1.0002799774874838e-01	7.7727390560679982e-02	3.7798643474915267e-02	2.6018095478497344e-01	8.3774516408150881e-02	1.6742697196561990e-01	2.9997919923095473e-01	7.6541610867067192e-02	8.7988505307252746e-02	3.3257661180871119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6828050123812877e-01	-3.9956798537212596e-01	-3.7910855187291981e-01	-3.0892358230672273e-01	-3.2547835583028739e-01	-1.0802803823580182e-01	-1.5650231177900140e-01	-3.6739678809752790e-01	-2.5555495492932156e-01	-3.8139018063553692e-01	-8.5768092631443016e-01	-4.8237175120804188e-01	-6.2991519504958537e-01	-2.0715778694403186e-01	-2.5112284254919898e-01	3.1538660316512251e-01	1.5382849847669973e-02	1.2434718835501234e-03	1.8500482281680253e-01	-4.4449431874529011e-03	1.1301849398003766e-01	1.5057861601108266e-01	1.0756340297997066e-01	2.5405480613792591e-02	2.5104891903261477e-02	5.0833198199966678e-02	8.8801012032003038e-02	1.9892063546268678e-02	9.9217235708381590e-02	7.6777161444306921e-02	3.7309065955179105e-02	2.6029067891547059e-01	8.2953249158483011e-02	1.6685121037344275e-01	3.0048752070915824e-01	7.6124402401964594e-02	8.7642060578939890e-02	3.3293203674541405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6666309540295501e-01	-3.9634180559954546e-01	-3.7545545156992344e-01	-3.0472745721983618e-01	-3.2227336934921808e-01	-1.0595436057458013e-01	-1.5442615249436684e-01	-3.6359926415343680e-01	-2.5230762697554326e-01	-3.7880655437651134e-01	-8.5311863440211988e-01	-4.7838116754062748e-01	-6.2600065185377662e-01	-2.0461012842379112e-01	-2.4871553935336749e-01	3.1547379589914293e-01	1.5362186564824076e-02	8.7205588180701602e-04	1.8364901602091835e-01	-5.2828410947464354e-03	1.1227223070049197e-01	1.5003490671224243e-01	1.0670855436887167e-01	2.4946406180071903e-02	2.4493400696789548e-02	5.0229010208814893e-02	8.8032713657482650e-02	1.9408559039708423e-02	9.8415247999014868e-02	7.5826169954950215e-02	3.6823619513528548e-02	2.6040401525825024e-01	8.2132879368820355e-02	1.6627676520124579e-01	3.0099513121349109e-01	7.5703477479077866e-02	8.7289733598919755e-02	3.3329551332745284e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6504384384118556e-01	-3.9312936946315907e-01	-3.7183460939802271e-01	-3.0055905487497425e-01	-3.1906762089489021e-01	-1.0390160166628840e-01	-1.5238439920169866e-01	-3.5985492377806660e-01	-2.4910511024633525e-01	-3.7622493902219445e-01	-8.4856422957905597e-01	-4.7443321961196711e-01	-6.2210629614835533e-01	-2.0206879078719545e-01	-2.4629746206235778e-01	3.1555475409637174e-01	1.5340193653644359e-02	5.0335210543314668e-04	1.8228963631588568e-01	-6.1113243032051932e-03	1.1152987835539925e-01	1.4949398722974244e-01	1.0586563139245306e-01	2.4495852330139307e-02	2.3889916636215192e-02	4.9632564225395442e-02	8.7266865982216044e-02	1.8933096996644704e-02	9.7621905764638015e-02	7.4874514154771463e-02	3.6342301196295390e-02	2.6052092650323161e-01	8.1313488766119130e-02	1.6570365913032356e-01	3.0150202495683720e-01	7.5278890005487750e-02	8.6931551008039037e-02	3.3366703086090430e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6342314171888195e-01	-3.8993112833324867e-01	-3.6824622167260057e-01	-2.9641875235324266e-01	-3.1586185117663618e-01	-1.0186992968842704e-01	-1.5037675476598916e-01	-3.5616299907161042e-01	-2.4594710388968485e-01	-3.7364605359139363e-01	-8.4401837598991813e-01	-4.7052746703895881e-01	-6.1823262335703033e-01	-1.9953438750926183e-01	-2.4386931983266524e-01	3.1562948783564360e-01	1.5316872368030589e-02	1.3743540949688092e-04	1.8092683740571661e-01	-6.9303452769791298e-03	1.1079149257313055e-01	1.4895586712476319e-01	1.0503457302435544e-01	2.4053713421843988e-02	2.3294415800949479e-02	4.9043780763853503e-02	8.6503473558316543e-02	1.8465610063971061e-02	9.6837082064684193e-02	7.3922290281724534e-02	3.5865106511525531e-02	2.6064137054234982e-01	8.0495158011389081e-02	1.6513191322136025e-01	3.0200819232435056e-01	7.4850693932278597e-02	8.6567540214835551e-02	3.3404657782500338e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6180137707073719e-01	-3.8674751365113375e-01	-3.6469046121368703e-01	-2.9230690291503170e-01	-3.1265678419893339e-01	-9.9859497316816329e-02	-1.4840291051518315e-01	-3.5252272622146069e-01	-2.4283329336195605e-01	-3.7107059877813087e-01	-8.3948171402092520e-01	-4.6666346143975057e-01	-6.1438010221599171e-01	-1.9700751136285860e-01	-2.4143181358547311e-01	3.1569800607607451e-01	1.5292224539217032e-02	-2.2562141727269474e-04	1.7956077364407733e-01	-7.7398597293955413e-03	1.1005712614500091e-01	1.4842055311244107e-01	1.0421531563073851e-01	2.3619883188316895e-02	2.2706871737210896e-02	4.8462580282587632e-02	8.5742539503819618e-02	1.8006029239160174e-02	9.6060651924211565e-02	7.2969592836233763e-02	3.5392029514048941e-02	2.6076530055648933e-01	7.9677966736983616e-02	1.6456154698277473e-01	3.0251361986041125e-01	7.4418943278199756e-02	8.6197729426957845e-02	3.3443414187710712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6017893079333287e-01	-3.8357893740491589e-01	-3.6116747818209172e-01	-2.8822383675222657e-01	-3.0945312736028929e-01	-9.7870442171906963e-02	-1.4646254702169989e-01	-3.4893334594918857e-01	-2.3976335123346837e-01	-3.6849925694626717e-01	-8.3495486070080094e-01	-4.6284074730028146e-01	-6.1054917541919318e-01	-1.9448873469949335e-01	-2.3898563580135818e-01	3.1576031664428844e-01	1.5266252579101174e-02	-5.8574766624116235e-04	1.7819160005939991e-01	-8.5398265661258670e-03	1.0932682908653071e-01	1.4788804916465489e-01	1.0340779307273942e-01	2.3194254828156395e-02	2.2127255564373706e-02	4.7888883252259158e-02	8.4984065646231038e-02	1.7554283969851744e-02	9.5292492376695029e-02	7.2016514668036824e-02	3.4923062887978973e-02	2.6089266510224263e-01	7.8861993582424753e-02	1.6399257843727796e-01	3.0301829025838090e-01	7.3983692154035260e-02	8.5822147683510722e-02	3.3482970985837062e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5855617664539015e-01	-3.8042579260496051e-01	-3.5767740089978595e-01	-2.8416986173245462e-01	-3.0625157156684951e-01	-9.5902887261055683e-02	-1.4455533485596983e-01	-3.4539410392681852e-01	-2.3673693796859388e-01	-3.6593269214119251e-01	-8.3043841011162534e-01	-4.5905886280657793e-01	-6.0674026026254824e-01	-1.9197860974353886e-01	-2.3653147033195582e-01	3.1581642622275785e-01	1.5238959482961729e-02	-9.4287472089026807e-04	1.7681947237651771e-01	-9.3302078297258038e-03	1.0860064869781569e-01	1.4735835661123634e-01	1.0261193680338597e-01	2.2776721092117008e-02	2.1555536078602423e-02	4.7322610219130909e-02	8.4228052662198932e-02	1.7110302250889421e-02	9.4532482499794665e-02	7.1063147063010840e-02	3.4458198026627800e-02	2.6102340819841502e-01	7.8047316228748886e-02	1.6342502418661140e-01	3.0352218235309314e-01	7.3544994787593687e-02	8.5440824888248210e-02	3.3523326780010771e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5693348125469414e-01	-3.7728845375835041e-01	-3.5422033665407210e-01	-2.8014526413451835e-01	-3.0305279135978569e-01	-9.3956941416404441e-02	-1.4268093531257534e-01	-3.4190425116377943e-01	-2.3375370268076917e-01	-3.6337155011787697e-01	-8.2593293380852917e-01	-4.5531734064348484e-01	-6.0295374928607215e-01	-1.8947766889873960e-01	-2.3406999222806149e-01	3.1586634033928374e-01	1.5210348831562593e-02	-1.2969360671257889e-03	1.7544454703488119e-01	-1.0110968645520621e-02	1.0787862962300540e-01	1.4683147423956117e-01	1.0182767595919165e-01	2.2367174366403897e-02	2.0991679853779237e-02	4.6763681863919958e-02	8.3474500213233327e-02	1.6674010718818279e-02	9.3780503444460567e-02	7.0109579829811933e-02	3.3997425109837547e-02	2.6115746941221890e-01	7.7234011431371069e-02	1.6285889947444507e-01	3.0402527111602151e-01	7.3102905549229602e-02	8.5053791843530874e-02	3.3564480093081182e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5531120413135105e-01	-3.7416727734157945e-01	-3.5079637248516943e-01	-2.7615030937425916e-01	-2.9985744505558104e-01	-9.2032699727988498e-02	-1.4083900110957209e-01	-3.3846304436586672e-01	-2.3081328386283437e-01	-3.6081645838460480e-01	-8.2143898124717685e-01	-4.5161570876049717e-01	-5.9919001091300816e-01	-1.8698642506588531e-01	-2.3160186758366255e-01	3.1591006335764410e-01	1.5180424792640305e-02	-1.6478673018864110e-03	1.7406698120340330e-01	-1.0882077168791115e-02	1.0716081390890263e-01	1.4630739839247953e-01	1.0105493744667902e-01	2.1965506752668992e-02	2.0435651339747903e-02	4.6212019056353269e-02	8.2723407077399724e-02	1.6245334743860716e-02	9.3036438457733767e-02	6.9155901386163135e-02	3.3540733178727987e-02	2.6129478394509553e-01	7.6422155051465102e-02	1.6229421824741574e-01	3.0452752765306496e-01	7.2657478977812939e-02	8.4661080284964579e-02	3.3606429368380923e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5368969768701454e-01	-3.7106260227080123e-01	-3.4740557595690419e-01	-2.7218524272014111e-01	-2.9666617489831765e-01	-9.0130243971757243e-02	-1.3902917706158560e-01	-3.3506974626750119e-01	-2.2791531009313640e-01	-3.5826802626173060e-01	-8.1695708021808877e-01	-4.4795349110541205e-01	-5.9544939008510522e-01	-1.8450537197057540e-01	-2.2912775339538030e-01	3.1594759846944204e-01	1.5149192121770894e-02	-1.9956061400751121e-03	1.7268693279199682e-01	-1.1643504533237889e-02	1.0644724106269167e-01	1.4578612306455829e-01	1.0029364602406390e-01	2.1571610144813402e-02	1.9887412957890791e-02	4.5667542905602675e-02	8.1974771276926886e-02	1.5824198519389147e-02	9.2300172899592928e-02	6.8202198844633369e-02	3.3088110207872945e-02	2.6143528271812816e-01	7.5611822085863964e-02	1.6173099321428822e-01	3.0502891920488889e-01	7.2208769807051640e-02	8.4262722916637556e-02	3.3649172970551771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5206930725981166e-01	-3.6797475036900829e-01	-3.4404799591022533e-01	-2.6825028999792466e-01	-2.9347960722312327e-01	-8.8249643032210306e-02	-1.3725110072730057e-01	-3.3172362593854082e-01	-2.2505940071784145e-01	-3.5572684495475904e-01	-8.1248773728682788e-01	-4.4433020832649223e-01	-5.9173220889323075e-01	-1.8203498450002084e-01	-2.2664829743677473e-01	3.1597894768717250e-01	1.5116656162617726e-02	-2.3400924198307832e-03	1.7130456045985895e-01	-1.2395224800673630e-02	1.0573794810880507e-01	1.4526763999660655e-01	9.9543724378343995e-02	2.1185376302683710e-02	1.9346925194067676e-02	4.5130174806787555e-02	8.1228590201687434e-02	1.5410525148915090e-02	9.1571594254183902e-02	6.7248558097751127e-02	3.2639543174917747e-02	2.6157889245699723e-01	7.4803086695486604e-02	1.6116923590323043e-01	3.0552940914977816e-01	7.1756832992090736e-02	8.3858753446867135e-02	3.3692709186428287e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5045037114458479e-01	-3.6490402682955708e-01	-3.4072366319937014e-01	-2.6434565828386092e-01	-2.9029835262992565e-01	-8.6390953319377170e-02	-1.3550440303196140e-01	-3.2842395906684480e-01	-2.2224516650991413e-01	-3.5319348764111852e-01	-8.0803143823913770e-01	-4.4074537844389250e-01	-5.8803876720259796e-01	-1.7957571904789293e-01	-2.2416413814699462e-01	3.1600411183854760e-01	1.5082822846558369e-02	-2.6812681061650820e-03	1.6992002362056705e-01	-1.3137214911908047e-02	1.0503296964494611e-01	1.4475193876846043e-01	9.8805093198014643e-02	2.0806696922757065e-02	1.8814146688941671e-02	4.4599836483716924e-02	8.0484860728498198e-02	1.5004236730617270e-02	9.0850592135771430e-02	6.6295063902312615e-02	3.2195018127658293e-02	2.6172553577646535e-01	7.3996022232301367e-02	1.6060895671719475e-01	3.0602895700894434e-01	7.1301723736292982e-02	8.3449206624370775e-02	3.3737036225976702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4883322062818324e-01	-3.6185072067548402e-01	-3.3743259141050330e-01	-2.6047153658589672e-01	-2.8712300616672842e-01	-8.4554219179891144e-02	-1.3378870886548666e-01	-3.2517002821775221e-01	-2.1947221030523470e-01	-3.5066850956995915e-01	-8.0358864853016887e-01	-4.3719851749102978e-01	-5.8436934327190238e-01	-1.7712801386624272e-01	-2.2167590453323724e-01	3.1602309056209554e-01	1.5047698691693697e-02	-3.0190772929843423e-03	1.6853348244404481e-01	-1.3869454638779866e-02	1.0433233789727601e-01	1.4423900689002139e-01	9.8077671241671716e-02	2.0435463705906508e-02	1.8289034325735080e-02	4.4076450028050836e-02	7.9743579336222697e-02	1.4605254439433902e-02	9.0137058289731203e-02	6.5341799962744501e-02	3.1754520248607039e-02	2.6187513126435674e-01	7.3190701264840841e-02	1.6005016498739860e-01	3.0652751845423637e-01	7.0843497518121801e-02	8.3034118274772639e-02	3.3782152223286106e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4721818002949405e-01	-3.5881510521411847e-01	-3.3417477756275243e-01	-2.5662809651243113e-01	-2.8395414752160675e-01	-8.2739473301945393e-02	-1.3210363765684457e-01	-3.2196112307159769e-01	-2.1674012761632278e-01	-3.4815244817434099e-01	-7.9915981373692058e-01	-4.3368914012668358e-01	-5.8072419436577893e-01	-1.7469228942357162e-01	-2.1918421608647762e-01	3.1603588230406449e-01	1.5011290801239568e-02	-3.3534662035230437e-03	1.6714509785546836e-01	-1.4591926537289296e-02	1.0363608277478877e-01	1.4372882989052324e-01	9.7361375402702496e-02	2.0071568422331407e-02	1.7771543315437132e-02	4.3559937935048573e-02	7.9004742216641749e-02	1.4213498606743461e-02	8.9430886588907021e-02	6.4388849013384722e-02	3.1318033917074314e-02	2.6202759356502470e-01	7.2387195602281212e-02	1.5949286902490986e-01	3.0702504531821700e-01	7.0382210118039801e-02	8.2613525337357080e-02	3.3828055237609260e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4560556674387046e-01	-3.5579743848653911e-01	-3.3095020279155857e-01	-2.5281549292823163e-01	-2.8079234122267088e-01	-8.0946737113920614e-02	-1.3044880392530261e-01	-3.1879654064033480e-01	-2.1404850722415406e-01	-3.4564582319519221e-01	-7.9474536001311213e-01	-4.3021676021851724e-01	-5.7710355735999253e-01	-1.7226894876815829e-01	-2.1668968270993891e-01	3.1604248431665738e-01	1.4973606861308084e-02	-3.6843831892122603e-03	1.6575503153117188e-01	-1.5304615901789781e-02	1.0294423192288291e-01	1.4322139140603099e-01	9.6656120770317377e-02	1.9714902973737316e-02	1.7261627279515881e-02	4.3050223136078765e-02	7.8268345381084986e-02	1.3828888797660028e-02	8.8731973025636832e-02	6.3436292899559141e-02	3.0885542768797451e-02	2.6218283346230192e-01	7.1585576317111113e-02	1.5893707617033309e-01	3.0752148560655324e-01	6.9917917645339223e-02	8.2187465901977771e-02	3.3874743254450426e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4399569129173589e-01	-3.5279796371143224e-01	-3.2775883301435516e-01	-2.4903386459715060e-01	-2.7763813684525890e-01	-7.9176021176518702e-02	-1.2882381780916810e-01	-3.1567558546431340e-01	-2.1139693174855362e-01	-3.4314913681640419e-01	-7.9034569454569270e-01	-4.2678089139877284e-01	-5.7350764933884213e-01	-1.6985837789579200e-01	-2.1419290465976346e-01	3.1604289265761659e-01	1.4934655138077003e-02	-4.0117787270109832e-03	1.6436344589162585e-01	-1.6007510720182611e-02	1.0225681077615292e-01	1.4271667326516232e-01	9.5961820687141181e-02	1.9365359452851397e-02	1.6759238330168624e-02	4.2547229028046821e-02	7.7534384762809494e-02	1.3451343885977423e-02	8.8040215699745100e-02	6.2484212657331603e-02	3.0457029753154376e-02	2.6234075796193285e-01	7.0785913766405598e-02	1.5838279284161241e-01	3.0801678351268819e-01	6.9450676564824662e-02	8.1755979246033880e-02	3.3922214186697466e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4238885737101206e-01	-3.4981690972298873e-01	-3.2460061957857317e-01	-2.4528333481135695e-01	-2.7449206922566161e-01	-7.7427325568237879e-02	-1.2722828557266036e-01	-3.1259756979020070e-01	-2.0878497819765329e-01	-3.4066287381048183e-01	-7.8596120601226549e-01	-4.2338104759287548e-01	-5.6993666818434807e-01	-1.6746094612110907e-01	-2.1169447249737405e-01	3.1603710219119235e-01	1.4894444474359961e-02	-4.3356054152281437e-03	1.6297050409154518e-01	-1.6700601630074217e-02	1.0157384261041626e-01	1.4221465557303473e-01	9.5278386803581791e-02	1.9022830200348919e-02	1.6264327148154845e-02	4.2050879499910147e-02	7.6802856315128495e-02	1.3080782126781628e-02	8.7355514802798614e-02	6.1532688591810679e-02	3.0032477188001800e-02	2.6250127037348875e-01	6.9988277611733457e-02	1.5783002457995171e-01	3.0851087943475070e-01	6.8980543723263954e-02	8.1319105871420827e-02	3.3970465875795353e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4078536191314603e-01	-3.4685449140247282e-01	-3.2147549989205887e-01	-2.4156401200680488e-01	-2.7135465868067127e-01	-7.5700640264054347e-02	-1.2566181009151461e-01	-3.0956181373100194e-01	-2.0621221849690113e-01	-3.3818750169415118e-01	-7.8159226503870449e-01	-4.2001674352166807e-01	-5.6639079315676544e-01	-1.6507700645173745e-01	-2.0919496705298085e-01	3.1602510659050242e-01	1.4852984285577650e-02	-4.6558179678615691e-03	1.6157637000721042e-01	-1.7383881875840477e-02	1.0089534859399382e-01	1.4171531679343990e-01	9.4605729129200899e-02	1.8687207859272175e-02	1.5776843058259694e-02	4.1561098956431883e-02	7.6073756105293475e-02	1.2717121226774250e-02	8.6677772598903927e-02	6.0581800353910330e-02	2.9611866812179154e-02	2.6266427039179602e-01	6.9192736837722660e-02	1.5727877609387103e-01	3.0900370999467702e-01	6.8507576375530482e-02	8.0876887541364961e-02	3.4019496092958810e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3918549514243100e-01	-3.4391091010316155e-01	-3.1838339803597343e-01	-2.3787599036474957e-01	-2.6822641123232843e-01	-7.3995945507196126e-02	-1.2412399131794298e-01	-3.0656764540910603e-01	-2.0367821999811758e-01	-3.3572347089334265e-01	-7.7723922465630557e-01	-4.1668749517800491e-01	-5.6287018546609269e-01	-1.6270689596453519e-01	-2.0669495939973764e-01	3.1600689834132084e-01	1.4810284555141199e-02	-4.9723732074877540e-03	1.6018120822105425e-01	-1.8057347266551609e-02	1.0022134783826243e-01	1.4121863382925059e-01	9.3943756081297916e-02	1.8358385427014748e-02	1.5296734102431358e-02	4.1077812339329660e-02	7.5347080404144159e-02	1.2360278412328968e-02	8.6006893402315474e-02	5.9631627015451938e-02	2.9195179835724359e-02	2.6282965417786835e-01	6.8399359769311982e-02	1.5672905130141526e-01	3.0949520805950270e-01	6.8031832210357385e-02	8.0429367317050124e-02	3.4069302540421060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3758954063839487e-01	-3.4098635406836186e-01	-3.1532422536033816e-01	-2.3421935039912550e-01	-2.6510781883719980e-01	-7.2313212173899244e-02	-1.2261442672554575e-01	-3.0361440108323456e-01	-2.0118254596908419e-01	-3.3327121491700745e-01	-7.7290242075784032e-01	-4.1339282027842339e-01	-5.5937498883422654e-01	-1.6035093618320012e-01	-2.0419501083801703e-01	3.1598246874730418e-01	1.4766355829253801e-02	-5.2852300567297478e-03	1.5878518400359296e-01	-1.8720996134706198e-02	9.9551857447499517e-02	1.4072458210106994e-01	9.3292374530920208e-02	1.8036256304946031e-02	1.4823947110645193e-02	4.0600945145962318e-02	7.4622825771535534e-02	1.2010170495319430e-02	8.5342783552122159e-02	5.8682247142518455e-02	2.8782396987847705e-02	2.6299731443939683e-01	6.7608214087717361e-02	1.5618085337053106e-01	3.0998530276481090e-01	6.7553369375628031e-02	7.9976589593945435e-02	3.4119882852716379e+00
