# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0769475987485841e-01	-1.4002481422869736e-01	-1.6744982145825582e-01	-5.2777789735746816e-01	-3.7655139315562941e-01	-4.9892626814896712e-01	-7.0501938930008845e-01	-5.4193257559064201e-01	-5.6311834420212059e-01	2.5433449526749050e-03	1.7398005240773669e-02	-1.8992525841929439e-02	-2.5778403341846962e-02	-2.5964779970674033e-03	5.0721118384059481e-02	2.6066374610473980e-01	1.0145412992499879e-02	3.2901347487240822e-02	-4.1108728410400780e-02	6.3959213696278563e-02	-1.7032855421699471e-03	2.6623754984775041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0576615991693903e-01	-1.3719320705662005e-01	-1.6526608425143385e-01	-5.2402264348374006e-01	-3.7382283822097723e-01	-4.9654054014821292e-01	-7.0203718993158992e-01	-5.3849174404329658e-01	-5.5942188516739988e-01	1.9808563036490304e-03	1.7094487159747093e-02	-1.9561493439232955e-02	-2.5857773574619235e-02	-3.1550605943759264e-03	5.0014479929738294e-02	2.6039830581337414e-01	9.6375165895586038e-03	3.2538239970991256e-02	-4.1435677089302000e-02	6.3211984287368392e-02	-2.4959574428313745e-03	2.6667841240626600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0381142635189631e-01	-1.3440190489592932e-01	-1.6310314542918006e-01	-5.2030545452317400e-01	-3.7112433147222312e-01	-4.9416424853167401e-01	-6.9904993745288457e-01	-5.3507931614321946e-01	-5.5576231291719003e-01	1.4262611762528340e-03	1.6794060925252038e-02	-2.0120192284079009e-02	-2.5930647296982391e-02	-3.7049811670641164e-03	4.9313403918035292e-02	2.6013112211104472e-01	9.1401596666746323e-03	3.2181052224485016e-02	-4.1753652709713825e-02	6.2465957807764247e-02	-3.2789144673187765e-03	2.6712516470380270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0183118361931696e-01	-1.3165051805645148e-01	-1.6096105235233835e-01	-5.1662583968376963e-01	-3.6845547071080997e-01	-4.9179756433440946e-01	-6.9605814605201743e-01	-5.3169499381688801e-01	-5.5213914935082142e-01	8.7954776768275878e-04	1.6496746183127586e-02	-2.0668677974175841e-02	-2.5997189538804276e-02	-4.2462579785761644e-03	4.8617841966348885e-02	2.5986208525913407e-01	8.6531993464134902e-03	3.1829712107352665e-02	-4.2062760501750986e-02	6.1721235478628497e-02	-4.0521604227274728e-03	2.6757777978727493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9982605312046409e-01	-1.2893865655632475e-01	-1.5883984361623102e-01	-5.1298331185191448e-01	-3.6581585664246424e-01	-4.8944064584611285e-01	-6.9306231728993140e-01	-5.2833847852413829e-01	-5.4855191760752997e-01	3.4070260668965654e-04	1.6202561044193389e-02	-2.1207007785387439e-02	-2.6057562993723218e-02	-4.7789117551147895e-03	4.7927748131902329e-02	2.5959108626565730e-01	8.1764935132633138e-03	3.1484146767276240e-02	-4.2363105261454995e-02	6.0977917963631528e-02	-4.8157001619121304e-03	2.6803623029445132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9779665299023363e-01	-1.2626593034472425e-01	-1.5673954935542578e-01	-5.0937738777555441e-01	-3.6320509301226339e-01	-4.8709363902246566e-01	-6.9006294029616866e-01	-5.2500947158137590e-01	-5.4500014236845529e-01	-1.9028942794910709e-04	1.5911522098762957e-02	-2.1735240615195633e-02	-2.6111927991913905e-02	-5.3029656240896278e-03	4.7243078871765466e-02	2.5931801694146162e-01	7.7099008401051855e-03	3.1144282709158741e-02	-4.2654791331655902e-02	6.0236105367115954e-02	-5.5695395775393714e-03	2.6850048847029813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9574359787730122e-01	-1.2363194951247967e-01	-1.5466019154056099e-01	-5.0580758823474359e-01	-3.6062278672849618e-01	-4.8475667789124111e-01	-6.8706049196762176e-01	-5.2170767446733479e-01	-5.4148335014388060e-01	-7.1344508850214295e-04	1.5623644432332610e-02	-2.2253436927299509e-02	-2.6160442476127067e-02	-5.8184450529810590e-03	4.6563793000258369e-02	2.5904276995543801e-01	7.2532808125503915e-03	3.0810045862662942e-02	-4.2937922584554554e-02	5.9495897230750550e-02	-6.3136855977672206e-03	2.6897052618315556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9366749873243527e-01	-1.2103632449104122e-01	-1.5260178426729495e-01	-5.0227343820006576e-01	-3.5806854797597892e-01	-4.8242988495290406e-01	-6.8405543716990802e-01	-5.1843278911194279e-01	-5.3800106954617133e-01	-1.2287827388887324e-03	1.5338941642398024e-02	-2.2761658697332432e-02	-2.6203261980894368e-02	-6.3253777886402227e-03	4.5889851643896841e-02	2.5876523888877889e-01	6.8064937512868941e-03	3.0481361648125493e-02	-4.3212602405920925e-02	5.8757392528690312e-02	-7.0481461834319978e-03	2.6944631494073747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9156896260497136e-01	-1.1847866624023991e-01	-1.5056433403750633e-01	-4.9877446697941863e-01	-3.5554199031946748e-01	-4.8011337157561784e-01	-6.8104822894097616e-01	-5.1518451816887645e-01	-5.3455283154888389e-01	-1.7363223348110847e-03	1.5057425856355212e-02	-2.3259969359683084e-02	-2.6240539614781101e-02	-6.8237937970449612e-03	4.5221218194037419e-02	2.5848531828831900e-01	6.3694008325676640e-03	3.0158155040830609e-02	-4.3478933680805604e-02	5.8020689661244712e-02	-7.7729303266545315e-03	2.6992782590594233e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8944859244745016e-01	-1.1595858642528648e-01	-1.4854784003282989e-01	-4.9531020835363415e-01	-3.5304273079776971e-01	-4.7780723838445316e-01	-6.7803930869656137e-01	-5.1196256527233086e-01	-5.3113816973246575e-01	-2.2360854034148728e-03	1.4779107750431033e-02	-2.3748433755404221e-02	-2.6272426045577352e-02	-7.3137252035204272e-03	4.4557858257367994e-02	2.5820290371898258e-01	5.9418641069712685e-03	2.9840350633648462e-02	-4.3737018780656577e-02	5.7285886447078251e-02	-8.4880480507532434e-03	2.7041502991246529e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8730698692834968e-01	-1.1347569758341743e-01	-1.4655229438066344e-01	-4.9188020070138055e-01	-3.5057039000912477e-01	-4.7551157564472130e-01	-6.7502910643709679e-01	-5.0876663527856303e-01	-5.2775662051700400e-01	-2.7280950224691665e-03	1.4503996569601250e-02	-2.4227118081179010e-02	-2.6299069488313929e-02	-7.7952062334401403e-03	4.3899739604402917e-02	2.5791789181536601e-01	5.5237465165586174e-03	2.9527872698028063e-02	-4.3986959551753732e-02	5.6553080113955191e-02	-9.1935104113692410e-03	2.7090789748020354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8514474025288041e-01	-1.1102961328061298e-01	-1.4457768241274774e-01	-4.8848398711380336e-01	-3.4812459218840941e-01	-4.7322646363927784e-01	-6.7201804095576789e-01	-5.0559643449273084e-01	-5.2440772338242536e-01	-3.2123757990700449e-03	1.4232100148440459e-02	-2.4696089839341951e-02	-2.6320615695998740e-02	-8.2682731534238253e-03	4.3246832116115304e-02	2.5763018033248264e-01	5.1149119105375644e-03	2.9220645243348633e-02	-4.4228857304862985e-02	5.5822367288054127e-02	-9.8893294987001407e-03	2.7140639883044537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8296244199178291e-01	-1.0861994825877962e-01	-1.4262398291645506e-01	-4.8512111549932019e-01	-3.4570496527666872e-01	-4.7095197303971514e-01	-6.6900652004732586e-01	-5.0245167088153753e-01	-5.2109102107657113e-01	-3.6889538478660031e-03	1.3963424932856249e-02	-2.5155417788915092e-02	-2.6337207952960847e-02	-8.7329642130377465e-03	4.2599107728852177e-02	2.5733966819568771e-01	4.7152250595574900e-03	2.8918592074628019e-02	-4.4462812806020234e-02	5.5093843981877659e-02	-1.0575518440742913e-02	2.7191050390083529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8076067691803888e-01	-1.0624631857377544e-01	-1.4069116837890169e-01	-4.8179113867899664e-01	-3.4331114098347443e-01	-4.6868816527134077e-01	-6.6599494071738308e-01	-4.9933205427221627e-01	-5.1780605981154737e-01	-4.1578567688109590e-03	1.3697976002659235e-02	-2.5605171897655859e-02	-2.6348987070699045e-02	-9.1893195870164646e-03	4.1956540377672900e-02	2.5704625554980454e-01	4.3245516687243539e-03	2.8621636848590010e-02	-4.4688926268370815e-02	5.4367605580786293e-02	-1.1252091407451346e-02	2.7242018236010819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7854002485142373e-01	-1.0390834172467295e-01	-1.3877920522403367e-01	-4.7849361447288580e-01	-3.4094275484255426e-01	-4.6643509287185886e-01	-6.6298368939183838e-01	-4.9623729653830639e-01	-5.1455238944872694e-01	-4.6191136244425803e-03	1.3435757094913936e-02	-2.6045423295075833e-02	-2.6356091386126244e-02	-9.6373813180061271e-03	4.1319105938238274e-02	2.5674984380746380e-01	3.9427583894584050e-03	2.8329703128094571e-02	-4.4907297344965957e-02	5.3643746828189724e-02	-1.1919063615703747e-02	2.7293540362258661e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7630106051082350e-01	-1.0160563677459553e-01	-1.3688805404280097e-01	-4.7522810577774111e-01	-3.3859944626114596e-01	-4.6419279984369705e-01	-6.5997314212616232e-01	-4.9316711177275174e-01	-5.1132956367280036e-01	-5.0727549166999179e-03	1.3176770628022404e-02	-2.6476244226423532e-02	-2.6358656762111528e-02	-1.0077193259846396e-02	4.0686782167383723e-02	2.5645033569667863e-01	3.5697128302678146e-03	2.8042714434933846e-02	-4.5118025122456738e-02	5.2922361809428331e-02	-1.2576451334991849e-02	2.7345613686243473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7404435337416047e-01	-9.9337824463506572e-02	-1.3501766981656887e-01	-4.7199418063646165e-01	-3.3628085856347301e-01	-4.6196132199990309e-01	-6.5696366481427404e-01	-4.9012121644876749e-01	-5.0813714015523703e-01	-5.5188125632780263e-03	1.2921017726491893e-02	-2.6897708007599493e-02	-2.6356816590214428e-02	-1.0508801021397981e-02	4.0059548642502982e-02	2.5614763530765611e-01	3.2052835665449006e-03	2.7760594301002226e-02	-4.5321208115603785e-02	5.2203543934386989e-02	-1.3224271893735814e-02	2.7398235102766439e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7177046754587189e-01	-9.7104527313272015e-02	-1.3316800213390667e-01	-4.6879141229963034e-01	-3.3398663902872910e-01	-4.5974068730355416e-01	-6.5395561339671349e-01	-4.8709932956893970e-01	-5.0497468070750318e-01	-5.9573198735303722e-03	1.2668498246332975e-02	-2.7309888980981870e-02	-2.6350701795508941e-02	-1.0932251910920034e-02	3.9437386699865490e-02	2.5584164813885735e-01	2.8493401494651249e-03	2.7483266317846668e-02	-4.5516944262529592e-02	5.1487385918880760e-02	-1.3862543686124872e-02	2.7451401485388787e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6947996163180346e-01	-9.4905369725336489e-02	-1.3133899540088298e-01	-4.6561937927950631e-01	-3.3171643892394198e-01	-4.5753091620066572e-01	-6.5094933406788857e-01	-4.8410117280301623e-01	-5.0184175142440257e-01	-6.3883115239326610e-03	1.2419210801039620e-02	-2.7712862472137785e-02	-2.6340440843405893e-02	-1.1347594881008784e-02	3.8820279371986108e-02	2.5553228114231602e-01	2.5017531140697391e-03	2.7210654184603191e-02	-4.5705330920655526e-02	5.0773979764854267e-02	-1.4491286179405599e-02	2.7505109687781433e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6717338862136855e-01	-9.2739978071330428e-02	-1.2953058904502163e-01	-4.6247766539680651e-01	-3.2946991353205562e-01	-4.5533202194651679e-01	-6.4794516348215525e-01	-4.8112647061482877e-01	-4.9873792281786566e-01	-6.8118235331105417e-03	1.2173152788103759e-02	-2.8106704747405391e-02	-2.6326159748373254e-02	-1.1754880474103120e-02	3.8208211324167081e-02	2.5521944276821179e-01	2.1623939866051295e-03	2.6942681754335823e-02	-4.5886464863255254e-02	5.0063416739446046e-02	-1.5110519921516316e-02	2.7559356545048628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6485129577687374e-01	-9.0607980776914523e-02	-1.2774271771305470e-01	-4.5936585982058331e-01	-3.2724672217554363e-01	-4.5314401092541035e-01	-6.4494342895849077e-01	-4.7817495037876329e-01	-4.9566276994151526e-01	-7.2278932364448090e-03	1.1930320416012798e-02	-2.8491492972305493e-02	-2.6307982084455065e-02	-1.2154160768560447e-02	3.7601168790323866e-02	2.5490304300870470e-01	1.8311352911989439e-03	2.6679273078779941e-02	-4.6060442276564972e-02	4.9355787352960721e-02	-1.5720266548989201e-02	2.7614138875025231e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6251422452985220e-01	-8.8509008399165534e-02	-1.2597531146262086e-01	-4.5628355710154495e-01	-3.2504652823587088e-01	-4.5096688296380533e-01	-6.4194444868359468e-01	-4.7524634248621367e-01	-4.9261587250632999e-01	-7.6365592602686402e-03	1.1690708731683748e-02	-2.8867305170783210e-02	-2.6286028997507219e-02	-1.2545489325314458e-02	3.6999139508206040e-02	2.5458299344102442e-01	1.5078505559292781e-03	2.6420352451510275e-02	-4.6227358757399341e-02	4.8651181335805607e-02	-1.6320548795028766e-02	2.7669453479547479e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6016271038427266e-01	-8.6442693697790396e-02	-1.2422829594803959e-01	-4.5323035719909577e-01	-3.2286899916907347e-01	-4.4880063163683925e-01	-6.3894853191317080e-01	-4.7234038044241661e-01	-4.8959681498771290e-01	-8.0378614956681024e-03	1.1454311648285812e-02	-2.9234220185232359e-02	-2.6260419219050816e-02	-1.2928921135115486e-02	3.6402112654121861e-02	2.5425920726981560e-01	1.1924143183552588e-03	2.6165844449541415e-02	-4.6387309311214243e-02	4.7949687614440774e-02	-1.6911390497689367e-02	2.7725297145696972e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5779728282645733e-01	-8.4408671700450147e-02	-1.2250159260032943e-01	-4.5020586550239555e-01	-3.2071380651772080e-01	-4.4664524456821131e-01	-6.3595597917125124e-01	-4.6945680095405062e-01	-4.8660518672425468e-01	-8.4318410718956394e-03	1.1221121973406262e-02	-2.9592317637295536e-02	-2.6231269081653685e-02	-1.3304512566357445e-02	3.5810078777270909e-02	2.5393159936872678e-01	8.8470213057306442e-04	2.5915673973375818e-02	-4.6540388350567542e-02	4.7251394286399274e-02	-1.7492816608065363e-02	2.7781666647017809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5541846524159475e-01	-8.2406579762460380e-02	-1.2079511880158511e-01	-4.4720969284573470e-01	-3.1858062591952352e-01	-4.4450070372341949e-01	-6.3296708244737865e-01	-4.6659534400801739e-01	-4.8364058200849480e-01	-8.8185403294227041e-03	1.0991131437511792e-02	-2.9941677889416592e-02	-2.6198692535763419e-02	-1.3672321313502853e-02	3.5223029733783405e-02	2.5360008632124159e-01	5.8459056383450986e-04	2.5669766285517436e-02	-4.6686689693935156e-02	4.6556388594434825e-02	-1.8064853198419419e-02	2.7838558744706674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5302677483663207e-01	-8.0436057621139923e-02	-1.1910878805388145e-01	-4.4424145551847327e-01	-3.1646913711279440e-01	-4.4236698569637328e-01	-6.2998212539149145e-01	-4.6375575294175148e-01	-4.8070260016995114e-01	-9.1980027926289280e-03	1.0764330722663550e-02	-3.0282382007113376e-02	-2.6162801167894129e-02	-1.4032406346103242e-02	3.4640958620574383e-02	2.5326458646073258e-01	2.9195721279714825e-04	2.5428047047463043e-02	-4.6826306564834511e-02	4.5864756899855086e-02	-1.8627527470171795e-02	2.7895970188775823e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5062272256946385e-01	-7.8496747445047851e-02	-1.1744251014281942e-01	-4.4130077526982936e-01	-3.1437902393900385e-01	-4.4024406198937616e-01	-6.2700138350636803e-01	-4.6093777450543477e-01	-4.7779084565069441e-01	-9.5702731421660053e-03	1.0540709491440339e-02	-3.0614511721959860e-02	-2.6123704220096432e-02	-1.4384827858423833e-02	3.4063859709092793e-02	2.5292501990973820e-01	6.6806994418855808e-06	2.5190442355188275e-02	-4.6959331591216298e-02	4.5176584655099813e-02	-1.9180867761680098e-02	2.7953897719189080e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4820681308418227e-01	-7.6588293878367186e-02	-1.1579619129589590e-01	-4.3838727930875138e-01	-3.1230997434260316e-01	-4.3813189928647217e-01	-6.2402512433750779e-01	-4.5814115891647289e-01	-4.7490492807372320e-01	-9.9353971869915216e-03	1.0320256416028515e-02	-3.0938149395249741e-02	-2.6081508610620408e-02	-1.4729647219673994e-02	3.3491728379082229e-02	2.5258130861842815e-01	-2.7135932329837959e-04	2.4956878773153002e-02	-4.7085856805081976e-02	4.4491956375626210e-02	-1.9724903555729003e-02	2.8012338066970601e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4577954465228948e-01	-7.4710344080662461e-02	-1.1416973433577973e-01	-4.3550060029913740e-01	-3.1026168036833768e-01	-4.3603045972021226e-01	-6.2105360766031403e-01	-4.5536565990657585e-01	-4.7204446230441016e-01	-1.0293421836108379e-02	1.0102959207436583e-02	-3.1253377982328294e-02	-2.6036318955703245e-02	-1.5066926924848213e-02	3.2924561052414127e-02	2.5223337640226684e-01	-5.4228216815788827e-04	2.4727283366832973e-02	-4.7205973642300877e-02	4.3810955611164486e-02	-2.0259665486677118e-02	2.8071287955286706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4334140911966342e-01	-7.2862547762246960e-02	-1.1256303882869814e-01	-4.3264037635061720e-01	-3.0823383815619493e-01	-4.3393970113182134e-01	-6.1808708566449211e-01	-4.5261103476177844e-01	-4.6920906850524902e-01	-1.0644395070014145e-02	9.8888046447958532e-03	-3.1560280997563299e-02	-2.5988237592396921e-02	-1.5396730546184300e-02	3.2362355127109756e-02	2.5188114897882807e-01	-8.0620611037188791e-04	2.4501583733807803e-02	-4.7319772942579920e-02	4.3133664916406883e-02	-2.0785185347183193e-02	2.8130744100500671e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4089289185914078e-01	-7.1044557215371090e-02	-1.1097600122801111e-01	-4.2980625100513919e-01	-3.0622614793415814e-01	-4.3185957732480518e-01	-6.1512580313553022e-01	-4.4987704435572096e-01	-4.6639837218415203e-01	-1.0988365911891071e-02	9.6777786047072198e-03	-3.1858942479944120e-02	-2.5937364602367220e-02	-1.5719122685233507e-02	3.1805108911616281e-02	2.5152455400376761e-01	-1.0632483846871120e-03	2.4279708033420996e-02	-4.7427344949568552e-02	4.2460165821193614e-02	-2.1301496094452754e-02	2.8190703213200656e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3843447172853729e-01	-6.9256027341461981e-02	-1.0940851501315345e-01	-4.2699787321957594e-01	-3.0423831400893686e-01	-4.2979003831203111e-01	-6.1216999763322943e-01	-4.4716345317652589e-01	-4.6361200423653609e-01	-1.1325384398543378e-02	9.4698660905963225e-03	-3.2149446959288931e-02	-2.5883797836594367e-02	-1.6034168925561653e-02	3.1252821559428268e-02	2.5116352110590967e-01	-1.3135251825315128e-03	2.4061585015030904e-02	-4.7528779311061899e-02	4.1790538800265176e-02	-2.1808631855951093e-02	2.8251161999200955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3596662103394785e-01	-6.7496615674603952e-02	-1.0786047082405206e-01	-4.2421489734455453e-01	-3.0227004475477948e-01	-4.2773103055629863e-01	-6.0921989966713408e-01	-4.4447002934754837e-01	-4.6084960098140165e-01	-1.1655501551113138e-02	9.2650512620423824e-03	-3.2431879423036686e-02	-2.5827632940900430e-02	-1.6341935786064809e-02	3.0705493004131640e-02	2.5079798192143965e-01	-1.5571516493035997e-03	2.3847144044877654e-02	-4.7624165079278392e-02	4.1124863242642688e-02	-2.2306627934515908e-02	2.8312117160516586e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3348980549815770e-01	-6.5765982401466944e-02	-1.0633175659116727e-01	-4.2145698309972540e-01	-3.0032105260053199e-01	-4.2568249720444462e-01	-6.0627573286887615e-01	-4.4179654464233165e-01	-4.5811080419165601e-01	-1.1978769345587939e-02	9.0633174640446304e-03	-3.2706325283619636e-02	-2.5768963382239544e-02	-1.6642490674924192e-02	3.0163123894945184e-02	2.5042787012717216e-01	-1.7942418817704958e-03	2.3636315131585948e-02	-4.7713590711190711e-02	4.0463217420704051e-02	-2.2795520812828242e-02	2.8373565396311609e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3100448423400379e-01	-6.4063790377880306e-02	-1.0482225766127135e-01	-4.1872379554564981e-01	-2.9839105401503913e-01	-4.2364437831500645e-01	-6.0333771416129311e-01	-4.3914277449402311e-01	-4.5539526111885320e-01	-1.2295240683120986e-02	8.8646472561925392e-03	-3.2972870346382785e-02	-2.5707880475689147e-02	-1.6935901844183619e-02	2.9625715532839610e-02	2.5005312147286585e-01	-2.0249089255455085e-03	2.3429028950328293e-02	-4.7797144068881067e-02	3.9805678459028930e-02	-2.3275348157177682e-02	2.8435503403821194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2851110972251778e-01	-6.2389705142230814e-02	-1.0333185691911288e-01	-4.1601500505252098e-01	-2.9647976949101917e-01	-4.2161661107950460e-01	-6.0040605392434332e-01	-4.3650849799956853e-01	-4.5270262451259785e-01	-1.2604969360189700e-02	8.6690224417096205e-03	-3.3231600778056591e-02	-2.5644473412077162e-02	-1.7222238344970435e-02	2.9093269807296075e-02	2.4967367381256650e-01	-2.2492647726342304e-03	2.3225216865667319e-02	-4.7874912419910938e-02	3.9152322303069323e-02	-2.3746148820488627e-02	2.8497927879247720e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2601012779569631e-01	-6.0743394925865279e-02	-1.0186043490507746e-01	-4.1333028726586424e-01	-2.9458692352749627e-01	-4.1959913003736204e-01	-5.9748095615771712e-01	-4.3389349791892107e-01	-4.5003255263477809e-01	-1.2908010038604490e-02	8.4764240963373060e-03	-3.3482603075746631e-02	-2.5578829286180525e-02	-1.7501569983347877e-02	2.8565789133783031e-02	2.4928946713494324e-01	-2.4674203590308967e-03	2.3024810953107863e-02	-4.7946982437676054e-02	3.8503223687721813e-02	-2.4207962844552674e-02	2.8560835518631302e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2350197762372739e-01	-5.9124530660676029e-02	-1.0040786992897034e-01	-4.1066932306942666e-01	-2.9271224461090600e-01	-4.1759186728452391e-01	-5.9456261864015481e-01	-4.3129756066955910e-01	-4.4738470926884216e-01	-1.3204418215399466e-02	8.2868325970319647e-03	-3.3725964036444275e-02	-2.5511033125447270e-02	-1.7773967276815076e-02	2.8043276392011863e-02	2.4890044359259214e-01	-2.6794855623543798e-03	2.2827744019374700e-02	-4.8013440201740733e-02	3.7858456105866842e-02	-2.4660831461429982e-02	2.8624223018694783e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2098709170652466e-01	-5.7532785984035925e-02	-9.8974038180055166e-02	-4.0803179854540328e-01	-2.9085546519494510e-01	-4.1559475267581591e-01	-5.9165123308542034e-01	-4.2872047631655091e-01	-4.4475876372430373e-01	-1.3494250192617973e-02	8.1002276504459850e-03	-3.3961770727036454e-02	-2.5441167919175993e-02	-1.8039501411448305e-02	2.7525734865035085e-02	2.4850654753027485e-01	-2.8855691995109110e-03	2.2633949621447130e-02	-4.8074371198131065e-02	3.7218091776940597e-02	-2.5104797093985415e-02	2.8688087077663709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1846589586941070e-01	-5.5967837241237411e-02	-9.7558813833452093e-02	-4.0541740493217387e-01	-2.8901632167926261e-01	-4.1360771402109409e-01	-5.8874698529492719e-01	-4.2616203855841922e-01	-4.4215439083664843e-01	-1.3777563047020963e-02	7.9165883211650290e-03	-3.4190110454807347e-02	-2.5369314648106541e-02	-1.8298244199693288e-02	2.7013168179250199e-02	2.4810772551207036e-01	-3.0857790243807048e-03	2.2443362084370300e-02	-4.8129860319572122e-02	3.6582201615606838e-02	-2.5539903355517153e-02	2.8752424396061325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1593880926277289e-01	-5.4429363485605911e-02	-9.6162069153024360e-02	-4.0282583857969850e-01	-2.8719455438705610e-01	-4.1163067727523295e-01	-5.8585005530698697e-01	-4.2362204470905029e-01	-4.3957127096283577e-01	-1.4054414599731902e-02	7.7358930596802666e-03	-3.4411070738416386e-02	-2.5295552314366834e-02	-1.8550268038805516e-02	2.6505580245365732e-02	2.4770392634739577e-01	-3.2802217255171471e-03	2.2255916517872738e-02	-4.8179991865666572e-02	3.5950855200598389e-02	-2.5966195048452528e-02	2.8817231677479280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1340624436558144e-01	-5.2917046476419503e-02	-9.4783674590861317e-02	-4.0025680090273169e-01	-2.8538990754164628e-01	-4.0966356672202187e-01	-5.8296061754270656e-01	-4.2110029567587864e-01	-4.3700908997256110e-01	-1.4324863385849072e-02	7.5581197300658501e-03	-3.4624739279348185e-02	-2.5219957971726336e-02	-1.8795645869948158e-02	2.6002975200390199e-02	2.4729510111587896e-01	-3.4690029238594686e-03	2.2071548831809857e-02	-4.8224849542996814e-02	3.5324120743790870e-02	-2.6383718162084048e-02	2.8882505629323898e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1086860699256795e-01	-5.1430570674799919e-02	-9.3423498883476785e-02	-3.9770999833199289e-01	-2.8360212924210021e-01	-4.0770630515200801e-01	-5.8007884094850171e-01	-4.1859659593456788e-01	-4.3446753923544240e-01	-1.4588968624039697e-02	7.3832456373454231e-03	-3.4831203933820505e-02	-2.5142606756110523e-02	-1.9034451137946475e-02	2.5505357350685536e-02	2.4688120319104259e-01	-3.6522271704516060e-03	2.1890195750463980e-02	-4.8264516465145561e-02	3.4702065059573420e-02	-2.6792519869313407e-02	2.8948242963538902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0832629630496859e-01	-4.9969623237698504e-02	-9.2081409144820950e-02	-3.9518514226344237e-01	-2.8183097143795072e-01	-4.0575881403434910e-01	-5.7720488913525503e-01	-4.1611075350041044e-01	-4.3194631560430324e-01	-1.4846790186141752e-02	7.2112475545204136e-03	-3.5030552685143934e-02	-2.5063571916330993e-02	-1.9266757751700801e-02	2.5012731116151925e-02	2.4646218826277280e-01	-3.8299979441719137e-03	2.1711794825725307e-02	-4.8299075152625930e-02	3.4084753534587280e-02	-2.7192648522387917e-02	2.9014440397304404e+00
