# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3782651072038161e-01	-2.9618016889378557e-01	-3.6636741817283958e-01	-5.5570656700500454e-01	-5.1526354677229880e-01	-6.8873281027251132e-01	-7.9910361973697031e-01	-6.2627002269535959e-01	-6.0250188387514703e-01	-4.4399771621391970e-02	-7.2891337792145893e-03	-6.1598352521341777e-02	-3.9931619835885696e-02	-4.9280344650175369e-02	-2.1776265501313723e-02	1.4743776956319912e-01	-6.0702683061430396e-02	-2.0373406682509060e-02	-6.7426096492632301e-02	-3.5773066772903628e-03	-7.5204970566357235e-02	1.9912243411116202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3428481089186224e-01	-2.9270583318558635e-01	-3.6326675562434629e-01	-5.5148483435766593e-01	-5.1122560527520911e-01	-6.8515249136643852e-01	-7.9466386366610786e-01	-6.2198416505354381e-01	-5.9874180041945746e-01	-4.4647506291867249e-02	-7.4590215651859602e-03	-6.1787174758949542e-02	-3.9629994571645413e-02	-4.9486192950312924e-02	-2.1956009778403510e-02	1.4723416258670644e-01	-6.0651409726191888e-02	-2.0403335896997169e-02	-6.7457318067741093e-02	-4.2717632105134145e-03	-7.5838773221489894e-02	1.9936524472720079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3072964150198447e-01	-2.8927005201913730e-01	-3.6018876024358110e-01	-5.4730643936860490e-01	-5.0722790034875176e-01	-6.8159550809956504e-01	-7.9023865762192591e-01	-6.1773667853536840e-01	-5.9502178430991615e-01	-4.4885784941065460e-02	-7.6240362858603430e-03	-6.1966220357287057e-02	-3.9327430347049913e-02	-4.9682625640455967e-02	-2.2129585180782042e-02	1.4703749848965603e-01	-6.0592078348247862e-02	-2.0427484336084364e-02	-6.7482358588988170e-02	-4.9575666265894098e-03	-7.6461044236349168e-02	1.9961379607051524e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2716187113054784e-01	-2.8587242317407840e-01	-3.5713343416971544e-01	-5.4317088560713844e-01	-5.0327009634953845e-01	-6.7806185234197280e-01	-7.8582843712511452e-01	-6.1352718575628606e-01	-5.9134122460825833e-01	-4.5114762839966481e-02	-7.7842476968721479e-03	-6.2135674972455465e-02	-3.9024107514286005e-02	-4.9869817735779004e-02	-2.2297190387120792e-02	1.4684754651868190e-01	-6.0524963915713104e-02	-2.0446054583309701e-02	-6.7501358823189014e-02	-5.6347590943730376e-03	-7.7071880084183267e-02	1.9986804457455183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2358235086016462e-01	-2.8251254930760061e-01	-3.5410077336294427e-01	-5.3907767934868767e-01	-4.9935185634051654e-01	-6.7455150111393491e-01	-7.8143361697743707e-01	-6.0935530896331547e-01	-5.8769951460584635e-01	-4.5334593780185346e-02	-7.9397257139135948e-03	-6.2295721298298558e-02	-3.8720199360578980e-02	-5.0047942018877946e-02	-2.2459017821906558e-02	1.4666407698949560e-01	-6.0450334233831539e-02	-2.0459244373765600e-02	-6.7514455677433263e-02	-6.3033830785032517e-03	-7.7671374571230190e-02	2.0012794650233472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1999191436979224e-01	-2.7919003801242009e-01	-3.5109076794167771e-01	-5.3502632974446440e-01	-4.9547284220154197e-01	-6.7106441727515520e-01	-7.7705459189338777e-01	-6.0522067031508908e-01	-5.8409605206595094e-01	-4.5545430054478683e-02	-8.0905403666548630e-03	-6.2446539087595572e-02	-3.8415872272202466e-02	-5.0217169025341186e-02	-2.2615253770610060e-02	1.4648686133914976e-01	-6.0368450050860951e-02	-2.0467246637128979e-02	-6.7521782304920133e-02	-6.9634812762848436e-03	-7.8259618901806813e-02	2.0039345797338308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1639137803958028e-01	-2.7590450186326354e-01	-3.4810340250416960e-01	-5.3101634898171901e-01	-4.9163271473944969e-01	-6.6760055019571751e-01	-7.7269173712148465e-01	-6.0112289214805947e-01	-5.8053023945145277e-01	-4.5747422439949101e-02	-8.2367617543056895e-03	-6.2588305176391718e-02	-3.8111285898920447e-02	-5.0377667033278659e-02	-2.2766078496090730e-02	1.4631567217700961e-01	-6.0279565185942720e-02	-2.0470249544844495e-02	-6.7523468210385559e-02	-7.6150965590994569e-03	-7.8836701746460569e-02	2.0066453498956722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1278154106637135e-01	-2.7265555845254308e-01	-3.4513865643514763e-01	-5.2704725243488593e-01	-4.8783113379760712e-01	-6.6415983640894194e-01	-7.6834540905484827e-01	-5.9706159722932683e-01	-5.7700148413854857e-01	-4.5940720183789710e-02	-8.3784600027875314e-03	-6.2721193511192860e-02	-3.7806593318560885e-02	-5.0529602056533465e-02	-2.2911666356013990e-02	1.4615028333456415e-01	-6.0183926658621038e-02	-2.0468436561089966e-02	-6.7519639354893107e-02	-8.2582719181973751e-03	-7.9402709312874672e-02	2.0094113345992466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0916318558913092e-01	-2.6944283041589323e-01	-3.4219650419795933e-01	-5.2311855880791391e-01	-4.8406775836500826e-01	-6.6074220024652752e-01	-7.6401594583072407e-01	-5.9303640899664278e-01	-5.7350919861715455e-01	-4.6125470991382062e-02	-8.5157052234800870e-03	-6.2845375178723961e-02	-3.7501941201431722e-02	-5.0673137841317710e-02	-2.3052185921101399e-02	1.4599046991420911e-01	-6.0081774819706571e-02	-2.0461986497229284e-02	-6.7510418259845523e-02	-8.8930504147155705e-03	-7.9957725419303086e-02	2.0122320922446026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0553707682373143e-01	-2.6626594544818571e-01	-3.3927691561276074e-01	-5.1922979026810268e-01	-4.8034224668483605e-01	-6.5734755445618132e-01	-7.5970366791867927e-01	-5.8904695178599831e-01	-5.7005280067850339e-01	-4.6301821016609922e-02	-8.6485674735234750e-03	-6.2961018438015756e-02	-3.7197469974315139e-02	-5.0808435866018221e-02	-2.3187800094012074e-02	1.4583600833711396e-01	-5.9973343483164368e-02	-2.0451073569410696e-02	-6.7495924110011138e-02	-9.5194751337781269e-03	-8.0501831570229096e-02	2.0151071807695522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0190396320635793e-01	-2.6312453631060434e-01	-3.3637985612124588e-01	-5.1538047257168917e-01	-4.7665425636246511e-01	-6.5397580080203555e-01	-7.5540887869723072e-01	-5.8509285104731512e-01	-5.6663171359055720e-01	-4.6469914854208177e-02	-8.7771167176242792e-03	-6.3068288754551491e-02	-3.6893313983773157e-02	-5.0935655343937812e-02	-2.3318666228672579e-02	1.4568667639027463e-01	-5.9858860058767470e-02	-2.0435867459019302e-02	-6.7476272855444983e-02	-1.0137589142515654e-02	-8.1035107034017159e-02	2.0180361578680741e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9826457654505933e-01	-2.6001824082937575e-01	-3.3350528703840848e-01	-5.1157013518149508e-01	-4.7300344447289422e-01	-6.5062683064819971e-01	-7.5113186501868268e-01	-5.8117373354860924e-01	-5.6324536626174493e-01	-4.6629895534034245e-02	-8.9014227913602351e-03	-6.3167348836241158e-02	-3.6589601658551824e-02	-5.1054953228733081e-02	-2.3444936249919165e-02	1.4554225327286641e-01	-5.9738545685231577e-02	-2.0416533375703736e-02	-6.7451577312138966e-02	-1.0747435451879877e-02	-8.1557628922328887e-02	2.0210185811992947e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9461963217870346e-01	-2.5694670188665469e-01	-3.3065316579180759e-01	-5.0779831137687548e-01	-4.6938946766751977e-01	-6.4730052552565676e-01	-7.4687289776203336e-01	-5.7728922756911094e-01	-5.5989319339353227e-01	-4.6781904517083202e-02	-9.0215553659230927e-03	-6.3258358671006445e-02	-3.6286455670857178e-02	-5.1166484222348270e-02	-2.3566756773267382e-02	1.4540251964197917e-01	-5.9612615363595488e-02	-2.0393232122690775e-02	-6.7421947261290541e-02	-1.1349056982082644e-02	-8.2069472271043831e-02	2.0240540085872758e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9096982914290703e-01	-2.5390956740407916e-01	-3.2782344614878267e-01	-5.0406453835622123e-01	-4.6581198228017778e-01	-6.4399675768284992e-01	-7.4263223237378262e-01	-5.7343896308168563e-01	-5.5657463562232623e-01	-4.6926081693147603e-02	-9.1375839142924520e-03	-6.3341475565753438e-02	-3.5983993096295179e-02	-5.1270400785214741e-02	-2.3684269224676268e-02	1.4526725765783399e-01	-5.9481278090597854e-02	-2.0366120164140005e-02	-6.7387489547073631e-02	-1.1942496531531887e-02	-8.2570710122481669e-02	2.0271419982118721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8731585034229556e-01	-2.5090649031950057e-01	-3.2501607843210312e-01	-5.0036835733229024e-01	-4.6227064443242921e-01	-6.4071539062026350e-01	-7.3841010939655649e-01	-5.6962257192498289e-01	-5.5328913965117577e-01	-4.7062565379975566e-02	-9.2495776787903817e-03	-6.3416854186542734e-02	-3.5682325572313218e-02	-5.1366853148537304e-02	-2.3797609960180363e-02	1.4513625102854319e-01	-5.9344736991845413e-02	-2.0335349694288646e-02	-6.7348308172800367e-02	-1.2527796749121408e-02	-8.3061413608715329e-02	2.0302821087908858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8365836272862377e-01	-2.4793712855730293e-01	-3.2223100972444563e-01	-4.9670931362056425e-01	-4.5876511013795651e-01	-6.3745627960924545e-01	-7.3420675498546684e-01	-5.6583968796563955e-01	-5.5003615837169217e-01	-4.7191492323812381e-02	-9.3576056399956517e-03	-6.3484646599764522e-02	-3.5381559454951389e-02	-5.1455989328468177e-02	-2.3906910385246831e-02	1.4500928505450494e-01	-5.9203189454550692e-02	-2.0301068708152854e-02	-6.7304504395380674e-02	-1.3105000109732780e-02	-8.3541652035748773e-02	2.0334738997537865e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7999801748423647e-01	-2.4500114499277831e-01	-3.1946818406213690e-01	-4.9308695672090075e-01	-4.5529503540604038e-01	-6.3421927219542806e-01	-7.3002238141216491e-01	-5.6208994725096728e-01	-5.4681515097666245e-01	-4.7312997701216324e-02	-9.4617364869818005e-03	-6.3545002314146087e-02	-3.5081795973757213e-02	-5.1537955142000880e-02	-2.4012297073753928e-02	1.4488614667248848e-01	-5.9056827259671166e-02	-2.0263421073570639e-02	-6.7256176818018626e-02	-1.3674148892811253e-02	-8.4011492968392068e-02	2.0367169314072218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7633545021035633e-01	-2.4209820741095908e-01	-3.1672754261858538e-01	-4.8950084039269054e-01	-4.5186007634401121e-01	-6.3100420868699292e-01	-7.2585718755654149e-01	-5.5837298815237857e-01	-5.4362558306370845e-01	-4.7427215122029402e-02	-9.5620385888432555e-03	-6.3598068323417495e-02	-3.4783131384735828e-02	-5.1612894224401532e-02	-2.4113891886477060e-02	1.4476662449946467e-01	-5.8905836713241566e-02	-2.0222546604371571e-02	-6.7203421481044454e-02	-1.4235285163888053e-02	-8.4471002315621352e-02	2.0400107650925805e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7267128111980277e-01	-2.3922798846026358e-01	-3.1400902387775659e-01	-4.8595052272373251e-01	-4.4845988925857494e-01	-6.2781092262810489e-01	-7.2171135938611419e-01	-5.5468845149994739e-01	-5.4046692673040531e-01	-4.7534276633421545e-02	-9.6585799674854620e-03	-6.3643989149493402e-02	-3.4485657121178667e-02	-5.1680948048034490e-02	-2.4211812088965508e-02	1.4465050887625486e-01	-5.8750398776758549e-02	-2.0178581134485982e-02	-6.7146331950831403e-02	-1.4788450758912825e-02	-8.4920244416257146e-02	2.0433549633358332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6900611523361895e-01	-2.3639016560141562e-01	-3.1131256379814154e-01	-4.8243556619306405e-01	-4.4509413075600440e-01	-6.2463924125780335e-01	-7.1758507042310704e-01	-5.5103598070841830e-01	-5.3733866066123526e-01	-4.7634312724888057e-02	-9.7514282716428726e-03	-6.3682906886019408e-02	-3.4189459942289495e-02	-5.1742255942424556e-02	-2.4306170468757625e-02	1.4453759191100432e-01	-5.8590689196459489e-02	-2.0131656592804661e-02	-6.7084999406758217e-02	-1.5333687271271136e-02	-8.5359282124785801e-02	2.0467490899899037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6534054258125139e-01	-2.3358442105185423e-01	-3.0863809596751085e-01	-4.7895553772792937e-01	-4.4176245784099727e-01	-6.2148898595462232e-01	-7.1347848219926013e-01	-5.4741522189493186e-01	-5.3424027020670062e-01	-4.7727452334132628e-02	-9.8406507520930452e-03	-6.3714961242150078e-02	-3.3894622079477341e-02	-5.1796955115413851e-02	-2.4397075451782081e-02	1.4442766752257363e-01	-5.8426878631337775e-02	-2.0081901078617025e-02	-6.7019512726139818e-02	-1.5871036041354369e-02	-8.5788176897158383e-02	2.0501927103697986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6167513840382439e-01	-2.3081044172609741e-01	-3.0598555174888958e-01	-4.7551000875511351e-01	-4.3846452801424335e-01	-6.1835997266725151e-01	-7.0939174469846089e-01	-5.4382582398881607e-01	-5.3117124745494548e-01	-4.7813822853736809e-02	-9.9263142380358466e-03	-6.3740289586436433e-02	-3.3601221380241436e-02	-5.1845180675286810e-02	-2.4484631217929438e-02	1.4432053148383370e-01	-5.8259132779790064e-02	-2.0029438937470768e-02	-6.6949958567112458e-02	-1.6400538148569985e-02	-8.6206988876402199e-02	2.0536853913807325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5801046336015787e-01	-2.2806791917229330e-01	-3.0335486041805609e-01	-4.7209855524681454e-01	-4.3519999936853504e-01	-6.1525201233150706e-01	-7.0532499678725025e-01	-5.4026743883370809e-01	-5.2813109129621305e-01	-4.7893550138542886e-02	-1.0008485114611157e-02	-6.3759026990701365e-02	-3.3309331449558770e-02	-5.1887065653733987e-02	-2.4568937815674256e-02	1.4421598146491915e-01	-5.8087612504763360e-02	-1.9974390837294381e-02	-6.6876421449434509e-02	-1.6922234405658192e-02	-8.6615776977912978e-02	2.0572267016394830e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5434706373515470e-01	-2.2535654950530121e-01	-3.0074594929292658e-01	-4.6872075776127520e-01	-4.3196853068338142e-01	-6.1216491127390438e-01	-7.0127836663333643e-01	-5.3673972128228031e-01	-5.2511930748042579e-01	-4.7966758513677731e-02	-1.0087229301519819e-02	-6.3771306273808670e-02	-3.3019021788703265e-02	-5.1922741029542724e-02	-2.4650091275699119e-02	1.4411381707645221e-01	-5.7912473957287103e-02	-1.9916873844649439e-02	-6.6798983833175743e-02	-1.7436165355208019e-02	-8.7014598974264667e-02	2.0608162115891915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5068547165019850e-01	-2.2267603333656932e-01	-2.9815874385515667e-01	-4.6537620147835607e-01	-4.2876978151805228e-01	-6.0909847160209019e-01	-6.9725197211221179e-01	-5.3324232928386261e-01	-5.2213540866817509e-01	-4.8033570783144602e-02	-1.0162612232720702e-02	-6.3777258045219429e-02	-3.2730357931447920e-02	-5.1952335752906288e-02	-2.4728183723446446e-02	1.4401383991275160e-01	-5.7733868698308141e-02	-1.9857001500975698e-02	-6.6717726195276744e-02	-1.7942371268250764e-02	-8.7403511579403570e-02	2.0644534936078416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4702620527523766e-01	-2.2002607570107824e-01	-2.9559316786425832e-01	-4.6206447623020980e-01	-4.2560341230296828e-01	-6.0605249158243668e-01	-6.9324592120200001e-01	-5.2977492396520343e-01	-5.1917891447540598e-01	-4.8094108238920914e-02	-1.0234698837171914e-02	-6.3777010748243310e-02	-3.2443401577571432e-02	-5.1975976770246173e-02	-2.4803303490546137e-02	1.4391585359505452e-01	-5.7551943818731639e-02	-1.9794883898708912e-02	-6.6632727103966963e-02	-1.8440892144824188e-02	-8.7782570532105281e-02	2.0681381221106299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4336976904223750e-01	-2.1740638598166204e-01	-2.9304914346457955e-01	-4.5878517652729583e-01	-4.2246908442940606e-01	-6.0302676600504856e-01	-6.8926031236670249e-01	-5.2633716970463418e-01	-5.1624935151205953e-01	-4.8148490670502440e-02	-1.0303553520591551e-02	-6.3770690702918520e-02	-3.2158210723667230e-02	-5.1993789049460212e-02	-2.4875535225072361e-02	1.4381966381471947e-01	-5.7366842057581705e-02	-1.9730627757162330e-02	-6.6544063291039499e-02	-1.8931767716388617e-02	-8.8151830678563359e-02	2.0718696736464479e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3971665385970853e-01	-2.1481667783084615e-01	-2.9052659128541036e-01	-4.5553790157984325e-01	-4.1936646033738745e-01	-6.0002108653644182e-01	-6.8529523492796696e-01	-5.2292873419988850e-01	-5.1334625341490203e-01	-4.8196836374835558e-02	-1.0369240148201082e-02	-6.3758422148429375e-02	-3.1874839791166870e-02	-5.2005895605504900e-02	-2.4944960000543734e-02	1.4372507837645856e-01	-5.7178701918227590e-02	-1.9664336498058994e-02	-6.6451809721968721e-02	-1.9415037449996252e-02	-8.8511346053985543e-02	2.0756477269886764e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3606733732803287e-01	-2.1225666909056837e-01	-2.8802543053453911e-01	-4.5232225531499087e-01	-4.1629520360176547e-01	-5.9703524206017544e-01	-6.8135076942555761e-01	-5.1954928852979132e-01	-5.1046916087479854e-01	-4.8239262166594146e-02	-1.0431822028436219e-02	-6.3740327285001230e-02	-3.1593339751599392e-02	-5.2012417526232681e-02	-2.5011655423674249e-02	1.4363190724155109e-01	-5.6987657782586520e-02	-1.9596110320623882e-02	-6.6356039663884425e-02	-1.9890740554106476e-02	-8.8861169963095871e-02	2.0794718632205051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3242228395530207e-01	-2.0972608170991031e-01	-2.8554557908552131e-01	-4.4913784638975657e-01	-4.1325497901644487e-01	-5.9406901900567943e-01	-6.7742698796672174e-01	-5.1619850721011007e-01	-5.0761762165863944e-01	-4.8275883388742120e-02	-1.0491361897581911e-02	-6.3716526315220859e-02	-3.1313758249039113e-02	-5.2013473998417027e-02	-2.5075695740794986e-02	1.4353996257105509e-01	-5.6793840023294663e-02	-1.9526046276152065e-02	-6.6256824751407123e-02	-2.0358915985939800e-02	-8.9201355059425724e-02	2.0833416658149817e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2878194537343444e-01	-2.0722464166108998e-01	-2.8308695355895552e-01	-4.4598428819998592e-01	-4.1024545267661611e-01	-5.9112220166552731e-01	-6.7352395456458702e-01	-5.1287606824370258e-01	-5.0479119062614430e-01	-4.8306813923348749e-02	-1.0547921905315994e-02	-6.3687137484713302e-02	-3.1036139719726435e-02	-5.2009182333879057e-02	-2.5137151942914646e-02	1.4344905876899325e-01	-5.6597375113735568e-02	-1.9454238341957673e-02	-6.6154235050345747e-02	-2.0819602460281628e-02	-8.9531953423299629e-02	2.0872567207099726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2514676055433225e-01	-2.0475207885393545e-01	-2.8064946939801882e-01	-4.4286119888547759e-01	-4.0726629205905523e-01	-5.8819457250141072e-01	-6.6964172546583656e-01	-5.0958165316526705e-01	-5.0198942974173999e-01	-4.8332166202609807e-02	-1.0601563601129819e-02	-6.3652277122142942e-02	-3.0760525508872844e-02	-5.1999657995676907e-02	-2.5196091869400947e-02	1.4335901252548985e-01	-5.6398385735938632e-02	-1.9380777494645129e-02	-6.6048339119287675e-02	-2.1272838459624095e-02	-8.9853016638413760e-02	2.0912166163782402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2151715602586830e-01	-2.0230812704899934e-01	-2.7823304093853057e-01	-4.3976820133141187e-01	-4.0431716610038221e-01	-5.8528591243905459e-01	-6.6578034946780795e-01	-5.0631494708086489e-01	-4.9921190808170945e-01	-4.8352051220047126e-02	-1.0652347921603482e-02	-6.3612059678481284e-02	-3.0486953984627495e-02	-5.1985014624278403e-02	-2.5252580310229596e-02	1.4326964285985008e-01	-5.6196990886294602e-02	-1.9305751782625800e-02	-6.5939204069089902e-02	-2.1718662245566959e-02	-9.0164595866922131e-02	2.0952209438928229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1789354608744327e-01	-1.9989252376953029e-01	-2.7583758147380277e-01	-4.3670492316625509e-01	-4.0139774527325756e-01	-5.8239600115230472e-01	-6.6193986822525963e-01	-5.0307563870242433e-01	-4.9645820183679668e-01	-4.8366578541835896e-02	-1.0700335178499666e-02	-6.3566597765520871e-02	-3.0215460649218009e-02	-5.1965364063680568e-02	-2.5306679106784791e-02	1.4318077116353328e-01	-5.5993305979051305e-02	-1.9229246397819318e-02	-6.5826895620290982e-02	-2.2157111871374237e-02	-9.0466741922940769e-02	2.0992692969878868e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1427633302498517e-01	-1.9750501021246591e-01	-2.7346300331450568e-01	-4.3367099675629917e-01	-3.9850770166050475e-01	-5.7952461733662342e-01	-6.5812031654698944e-01	-4.9986342037745424e-01	-4.9372789431044012e-01	-4.8375856318249422e-02	-1.0745585047664740e-02	-6.3516002193594448e-02	-2.9946078247279625e-02	-5.1940816387422817e-02	-2.5358447251185405e-02	1.4309222124301257e-01	-5.5787442947589576e-02	-1.9151343746489129e-02	-6.5711478158479261e-02	-2.2588225195599044e-02	-9.0759505344387439e-02	2.1033612721152481e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1066590732517121e-01	-1.9514533115863644e-01	-2.7110921784380965e-01	-4.3066605919696449e-01	-3.9564670902710042e-01	-5.7667153897222423e-01	-6.5432172268252053e-01	-4.9667798811412012e-01	-4.9102057591279263e-01	-4.8379991295181307e-02	-1.0788156558705651e-02	-6.3460382008472177e-02	-2.9678836871369144e-02	-5.1911479924446842e-02	-2.5407940984110367e-02	1.4300381936246168e-01	-5.5579510343444077e-02	-1.9072123519159306e-02	-6.5593014787620127e-02	-2.3012039896690612e-02	-9.1042936463086782e-02	2.1074964684967123e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0706264788869944e-01	-1.9281323488230620e-01	-2.6877613556802016e-01	-4.2768975230104384e-01	-3.9281444289001410e-01	-5.7383654357708092e-01	-6.5054410859907696e-01	-4.9351904160192417e-01	-4.8833584415073211e-01	-4.8379088825726814e-02	-1.0828108085414376e-02	-6.3399844527424448e-02	-2.9413764064701729e-02	-5.1877461284771297e-02	-2.5455213891091850e-02	1.4291539428625250e-01	-5.5369613433064076e-02	-1.8991662759567415e-02	-6.5471567381413173e-02	-2.3428593488503315e-02	-9.1317085473076098e-02	2.1116744881724223e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0346692224244445e-01	-1.9050847306025545e-01	-2.6646366616294026e-01	-4.2474172258399284e-01	-3.9001058058591598e-01	-5.7101940844999255e-01	-6.4678749024906201e-01	-4.9038628422814062e-01	-4.8567330361393440e-01	-4.8373252881789869e-02	-1.0865497336921109e-02	-6.3334495374419847e-02	-2.9150884921113195e-02	-5.1838865384944845e-02	-2.5500316997281544e-02	1.4282677732120333e-01	-5.5157854292328758e-02	-1.8910035932619931e-02	-6.5347196632653495e-02	-2.3837923336610781e-02	-9.1582002497018963e-02	2.1158949360453634e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9987908675039179e-01	-1.8823080068051978e-01	-2.6417171851616805e-01	-4.2182162124643252e-01	-3.8723480133664223e-01	-5.6821991090395485e-01	-6.4305187782825390e-01	-4.8727942309018230e-01	-4.8303256595723998e-01	-4.8362586065714246e-02	-1.0900381349558163e-02	-6.3264438514454166e-02	-2.8890222182276288e-02	-5.1795795473243152e-02	-2.5543298860647219e-02	1.4273780235854971e-01	-5.4944331898761488e-02	-1.8827314991305480e-02	-6.5219962100687048e-02	-2.4240066675357493e-02	-9.1837737650701370e-02	2.1201574199221875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9629948682316700e-01	-1.8597997595095356e-01	-2.6190020076557247e-01	-4.1892910415400075e-01	-3.8448678631254563e-01	-5.6543782849004920e-01	-6.3933727602495682e-01	-4.8419816900413576e-01	-4.8041324987939932e-01	-4.8347189621906511e-02	-1.0932816479399969e-02	-6.3189776286995930e-02	-2.8631796332211624e-02	-5.1748353154587264e-02	-2.5584205663602415e-02	1.4264830591556835e-01	-5.4729142221536305e-02	-1.8743569442550807e-02	-6.5089922256954744e-02	-2.4635060625567161e-02	-9.2084341105531875e-02	2.1244615505505080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9272845712602249e-01	-1.8375576020772749e-01	-2.5964902033410042e-01	-4.1606383181467249e-01	-3.8176621869356520e-01	-5.6267293921200867e-01	-6.3564368426031603e-01	-4.8114223650954063e-01	-4.7781498109834725e-01	-4.8327163448435378e-02	-1.0962858395464568e-02	-6.3110609438547585e-02	-2.8375625689108414e-02	-5.1696638415157904e-02	-2.5623081303041164e-02	1.4255812717683569e-01	-5.4512378309174339e-02	-1.8658866411977511e-02	-6.4957134528683999e-02	-2.5022942212819008e-02	-9.2321863148990102e-02	2.1288069416528232e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8916632178523207e-01	-1.8155791782393901e-01	-2.5741808396119331e-01	-4.1322546935368348e-01	-3.7907278372814196e-01	-5.5992502173173653e-01	-6.3197109692001407e-01	-4.7811134387066850e-01	-4.7523739232313145e-01	-4.8302606108606386e-02	-1.0990562073556755e-02	-6.3027037154303633e-02	-2.8121726494493932e-02	-5.1640749646682721e-02	-2.5659967478780066e-02	1.4246710803502380e-01	-5.4294130375043846e-02	-1.8573270707551371e-02	-6.4821655340747047e-02	-2.5403748386240904e-02	-9.2550354243000718e-02	2.1331932099571973e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8561339459271153e-01	-1.7938621611841030e-01	-2.5520729773093120e-01	-4.1041368648619331e-01	-3.7640616878988370e-01	-5.5719385556589085e-01	-6.2831950357759914e-01	-4.7510521307440629e-01	-4.7268012322261738e-01	-4.8273614842486816e-02	-1.1015981790727922e-02	-6.2939157088929470e-02	-2.7870112999788546e-02	-5.1580783670381415e-02	-2.5694903780384633e-02	1.4237509313122892e-01	-5.4074485880601209e-02	-1.8486844882094934e-02	-6.4683540155743569e-02	-2.5777516037721222e-02	-9.2769865080152489e-02	2.1376199752248524e+00
