# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5573261792704456e-01	-5.2668890752543562e-01	-6.3698214194485059e-01	-6.3306659608128157e-01	-6.5149048693183487e-01	-8.5292092846472245e-01	-9.0310958982658873e-01	-7.1981449251222340e-01	-6.8321094386556147e-01	-6.2783286144242750e-02	-1.9792998031732765e-02	-7.6004002169960283e-02	-4.2677663727777877e-02	-6.2128707725991050e-02	-7.0455894484065168e-02	2.4312718995648911e-02	-8.5973598819245767e-02	-4.5878952965957231e-02	-7.3410013842889074e-02	-4.6938813354677186e-02	-1.0146643899545503e-01	1.4913764184262712e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5113147045611357e-01	-5.2174023706189809e-01	-6.3258363742172274e-01	-6.2751245147483292e-01	-6.4521531936950549e-01	-8.4763376370740884e-01	-8.9739794005470896e-01	-7.1391586121688200e-01	-6.7836705999381386e-01	-6.2855164115531770e-02	-1.9859227397074745e-02	-7.6015815978937487e-02	-4.2098771129632367e-02	-6.2158970749467864e-02	-7.0158992404153561e-02	2.3990843324208349e-02	-8.5439341829538898e-02	-4.5615042123336162e-02	-7.3276677282720554e-02	-4.7569331773993404e-02	-1.0191867290383894e-01	1.4911457449078112e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4652066125492174e-01	-5.1684485346808928e-01	-6.2821414991751068e-01	-6.2202318661323730e-01	-6.3901234927350037e-01	-8.4239249974853014e-01	-8.9171571609257938e-01	-7.0808383597322599e-01	-6.7358373001482053e-01	-6.2917642498484805e-02	-1.9920250094273530e-02	-7.6019125703902179e-02	-4.1523367734570826e-02	-6.2181612439687263e-02	-6.9856899747928095e-02	2.3685012164917387e-02	-8.4902289058807395e-02	-4.5347422299218419e-02	-7.3140625116067171e-02	-4.8187342634549268e-02	-1.0236104593267038e-01	1.4909737483892638e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4190134504198142e-01	-5.1200220094121041e-01	-6.2387377190552706e-01	-6.1659806757954938e-01	-6.3288101426418653e-01	-8.3719711742622549e-01	-8.8606338173587473e-01	-7.0231775771266758e-01	-6.6886014198292143e-01	-6.2970970357314304e-02	-1.9976207141033431e-02	-7.6014185368807774e-02	-4.0951641732874113e-02	-6.2196865896625382e-02	-6.9549990917281798e-02	2.3394835033989994e-02	-8.4362823655131883e-02	-4.5076392158940617e-02	-7.3002026893546484e-02	-4.8793042239050392e-02	-1.0279379722808009e-01	1.4908599990753106e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3727464535631333e-01	-5.0721172406724158e-01	-6.1956257849292551e-01	-6.1123635878093241e-01	-6.2682073970266683e-01	-8.3204756672455826e-01	-8.8044136670592454e-01	-6.9661695911762855e-01	-6.6419548425401220e-01	-6.3015391058928782e-02	-2.0027236967134772e-02	-7.6001241323377072e-02	-4.0383768954301465e-02	-6.2204956971034252e-02	-6.9238625338484142e-02	2.3119927767540856e-02	-8.3821311402442228e-02	-4.4802238238711531e-02	-7.2861043269493705e-02	-4.9386623241575285e-02	-1.0321715646322722e-01	1.4908040653759493e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3264165503763141e-01	-5.0247286824522830e-01	-6.1528062824456908e-01	-6.0593732361784425e-01	-6.2083093958686786e-01	-8.2694376832274896e-01	-8.7485006801767240e-01	-6.9098076557032029e-01	-6.5958894604963991e-01	-6.3051142367013729e-02	-2.0073475413210959e-02	-7.5980532441819557e-02	-3.9819913366664836e-02	-6.2206104450552059e-02	-6.8923147897218817e-02	2.2859912489921509e-02	-8.3278101277436178e-02	-4.4525235291022369e-02	-7.2717826329344176e-02	-4.9968274603437154e-02	-1.0363134403624800e-01	1.4908055142153736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2800343671348318e-01	-4.9778508008514066e-01	-6.1102796397697301e-01	-6.0070022511961407e-01	-6.1491101742035092e-01	-8.2188561509092928e-01	-8.6928985130930869e-01	-6.8540849605790455e-01	-6.5503971798694249e-01	-6.3078456538551153e-02	-2.0115055733141932e-02	-7.5952290321392252e-02	-3.9260227563012493e-02	-6.2200520246373889e-02	-6.8603889368644463e-02	2.2614417574784940e-02	-8.2733525998834184e-02	-4.4245646628508231e-02	-7.2572519910300184e-02	-5.0538181559420914e-02	-1.0403657127087422e-01	1.4908639113246009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2336102329224579e-01	-4.9314780778059042e-01	-6.0680461352329595e-01	-5.9552432654738430e-01	-6.0906036705392419e-01	-8.1687297353346022e-01	-8.6376105213371734e-01	-6.7989946403554902e-01	-6.5054699257603799e-01	-6.3097560422348153e-02	-2.0152108599811435e-02	-7.5916739480313272e-02	-3.8704853237057475e-02	-6.2188409579943121e-02	-6.8281166841890437e-02	2.2383077599527578e-02	-8.2187902568408022e-02	-4.3963724465485673e-02	-7.2425259915056606e-02	-5.1096525593740276e-02	-1.0443304061912577e-01	1.4909788215185336e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1871541846100269e-01	-4.8856050145778734e-01	-6.0261059047047172e-01	-5.9040889196531621e-01	-6.0327837349990654e-01	-8.1190568518104211e-01	-8.5826397721197878e-01	-6.7445297824851591e-01	-6.4610996468646853e-01	-6.3108675559188490e-02	-2.0184762113992949e-02	-7.5874097554575151e-02	-3.8153921646525119e-02	-6.2169971169177836e-02	-6.7955284138493527e-02	2.2165533293593921e-02	-8.1641532803009148e-02	-4.3679710256480236e-02	-7.2276174618379346e-02	-5.1643484425085519e-02	-1.0482094586560012e-01	1.4911498089580941e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1406759718728126e-01	-4.8402261350186143e-01	-5.9844589486943012e-01	-5.8535318678108672e-01	-5.9756441371928626e-01	-8.0698356793289605e-01	-8.5279890564927918e-01	-6.6906834351475564e-01	-6.4172783198428895e-01	-6.3112018283234206e-02	-2.0213141816122243e-02	-7.5824575493292176e-02	-3.7607554064214614e-02	-6.2145397413785136e-02	-6.7626532224311600e-02	2.1961431481241904e-02	-8.1094703857164829e-02	-4.3393835031179814e-02	-7.2125384966425996e-02	-5.2179232000203031e-02	-1.0520047233289209e-01	1.4913764373980465e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0941850622378517e-01	-4.7953359886177377e-01	-5.9431051391933232e-01	-5.8035647825654946e-01	-5.9191785738175962e-01	-8.0210641735022281e-01	-8.4736609011354724e-01	-6.6374486146925260e-01	-6.3739979534128477e-01	-6.3107799824350955e-02	-2.0237370700751819e-02	-7.5768377752178803e-02	-3.7065862216552996e-02	-6.2114874579264436e-02	-6.7295189614527268e-02	2.1770425019228299e-02	-8.0547688735715453e-02	-4.3106319725218833e-02	-7.1973004868704352e-02	-5.2703938495396389e-02	-1.0557179708775863e-01	1.4916582704211365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0476906461531170e-01	-4.7509291533486836e-01	-5.9020442262676587e-01	-5.7541803598961572e-01	-5.8633806759894191e-01	-7.9727400790220804e-01	-8.4196575797733875e-01	-6.5848183127137194e-01	-6.3312505921770634e-01	-6.3096226411054959e-02	-2.0257569233471679e-02	-7.5705702484883675e-02	-3.6528948709574710e-02	-6.2078582979226145e-02	-6.6961522771398552e-02	2.1592172729921862e-02	-8.0000746796097769e-02	-4.2817375506353811e-02	-7.1819141482562812e-02	-5.3217770325440970e-02	-1.0593508914759449e-01	1.4919948716591451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0012016420697460e-01	-4.7070002383207382e-01	-5.8612758444072832e-01	-5.7053713236815540e-01	-5.8082440163082216e-01	-7.9248609416592186e-01	-8.3659811242338988e-01	-6.5327855027655934e-01	-6.2890283202000141e-01	-6.3077499373780987e-02	-2.0273855370096190e-02	-7.5636741731847090e-02	-3.5996907442164321e-02	-6.2036697155709551e-02	-6.6625786494431280e-02	2.1426339330304543e-02	-7.9454124239944274e-02	-4.2527204095574221e-02	-7.1663895490231791e-02	-5.3720890159388870e-02	-1.0629050968694941e-01	1.4923858050014036e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9547267015309695e-01	-4.6635438862479056e-01	-5.8207995186425743e-01	-5.6571304299700387e-01	-5.7537621156583330e-01	-7.8774241198125583e-01	-8.3126333351447435e-01	-6.4813431467353577e-01	-6.2473232643473653e-01	-6.3051815248239343e-02	-2.0286344577939128e-02	-7.5561681606472614e-02	-3.5469824006611438e-02	-6.1989386057206976e-02	-6.6288224302767082e-02	2.1272595357276953e-02	-7.8908054593684385e-02	-4.2235998082773223e-02	-7.1507361368336186e-02	-5.4213456942751620e-02	-1.0663821224369155e-01	1.4928306347913867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9082742142598448e-01	-4.6205547757436083e-01	-5.7806146704353334e-01	-5.6094504709889448e-01	-5.6999284497480907e-01	-7.8304267956237605e-01	-8.2596157922807056e-01	-6.4304842008830820e-01	-6.2061275974011909e-01	-6.3019365878602338e-02	-2.0295149858983803e-02	-7.5480702478349468e-02	-3.4947776076435920e-02	-6.1936813214135689e-02	-6.5949068809550343e-02	2.1130617089682578e-02	-7.8362759177960178e-02	-4.1943941236680930e-02	-7.1349627649946068e-02	-5.4695625925624013e-02	-1.0697834292462910e-01	1.4933289260118590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8618523132403537e-01	-4.5780276234496226e-01	-5.7407206233515007e-01	-5.5623242789030070e-01	-5.6467364553910482e-01	-7.7838659856677761e-01	-8.2069298645652933e-01	-6.3802016215609691e-01	-6.1654335409619831e-01	-6.2980338520329054e-02	-2.0300381774800372e-02	-7.5393979153360199e-02	-3.4430833781553094e-02	-6.1879136911523636e-02	-6.5608542088092872e-02	2.1000086467469582e-02	-7.7818447565630278e-02	-4.1651208808736441e-02	-7.1190777179144585e-02	-5.5167548696260810e-02	-1.0731104061025053e-01	1.4938802444591428e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8154688797848535e-01	-4.5359571860081549e-01	-5.7011166085240039e-01	-5.5157447293301998e-01	-5.5941795365327152e-01	-7.7377385512336516e-01	-8.1545767197334573e-01	-6.3304883706242099e-01	-6.1252333681501203e-01	-6.2934915942417138e-02	-2.0302148473026159e-02	-7.5301681050476674e-02	-3.3919060070815930e-02	-6.1816510358714653e-02	-6.5266856029721224e-02	2.0880691008309516e-02	-7.7275318028258599e-02	-4.1357967830681276e-02	-7.1030887358199027e-02	-5.5629373219720064e-02	-1.0763643715842858e-01	1.4944841569070162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7691315485828691e-01	-4.4943382618843414e-01	-5.6618017699118017e-01	-5.4697047446249047e-01	-5.5422510700276295e-01	-7.6920412082076417e-01	-8.1025573336625034e-01	-6.2813374205446026e-01	-6.0855194061175244e-01	-6.2883276528905740e-02	-2.0300555715273658e-02	-7.5203972375119776e-02	-3.3412511062127483e-02	-6.1749081855917314e-02	-6.4924212693202712e-02	2.0772123722090117e-02	-7.6733557970977348e-02	-4.1064377405688537e-02	-7.0870030387391467e-02	-5.6081243881140899e-02	-1.0795465760684388e-01	1.4951402312606776e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7228477127263937e-01	-4.4531656930472535e-01	-5.6227751693628591e-01	-5.4241972969361074e-01	-5.4909444111696271e-01	-7.6467705365709737e-01	-8.0508724993783021e-01	-6.2327417592384826e-01	-6.0462840383798344e-01	-6.2825594379499028e-02	-2.0295706906328412e-02	-7.5101012288947097e-02	-3.2911236380144142e-02	-6.1676994957460561e-02	-6.4580804645667941e-02	2.0674083023536020e-02	-7.6193344355699522e-02	-4.0770588992822203e-02	-7.0708273497577342e-02	-5.6523301533279953e-02	-1.0826582037395639e-01	1.4958480367013207e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6766245287057731e-01	-4.4124343665155275e-01	-5.5840357914868755e-01	-5.3792154110502854e-01	-5.4402528989810039e-01	-7.6019229895252149e-01	-7.9995228357435610e-01	-6.1846943946191746e-01	-6.0075197069797281e-01	-6.2762039409128723e-02	-2.0287703124476673e-02	-7.4992955075970730e-02	-3.2415279481850558e-02	-6.1600388631597718e-02	-6.4236815294973951e-02	2.0586272643340672e-02	-7.5654844112614666e-02	-4.0476746684746615e-02	-7.0545679175576054e-02	-5.6955683547938118e-02	-1.0857003745837907e-01	1.4966071438216952e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6304689213730268e-01	-4.3721392157754296e-01	-5.5455825483445875e-01	-5.3347521670267450e-01	-5.3901698612651572e-01	-7.5574949022572013e-01	-7.9485087958361300e-01	-6.1371883588859633e-01	-5.9692189144910246e-01	-6.2692777446362327e-02	-2.0276643152868364e-02	-7.4879950304922019e-02	-3.1924677970105196e-02	-6.1519397416798363e-02	-6.3892419213543369e-02	2.0508401538066063e-02	-7.5118214540048522e-02	-4.0182987478539843e-02	-7.0382305382512930e-02	-5.7378523870944810e-02	-1.0886741463651199e-01	1.4974171247531538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5843875888676169e-01	-4.3322752220768551e-01	-5.5074142839594509e-01	-5.2908007026337767e-01	-5.3406886194270009e-01	-7.5134825003552930e-01	-7.8978306750240002e-01	-6.0902167125584894e-01	-5.9313742258722324e-01	-6.2617970330528655e-02	-2.0262623511769173e-02	-7.4762142987775670e-02	-3.1439463895378189e-02	-6.1434151574391069e-02	-6.3547782453615573e-02	2.0440183799088574e-02	-7.4583603692664008e-02	-3.9889441539574036e-02	-7.0218205765194650e-02	-5.7791953080347465e-02	-1.0915805165828625e-01	1.4982775532845538e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5383870075013957e-01	-4.2928374156134541e-01	-5.4695297786572805e-01	-5.2473542155944242e-01	-5.2918024930674601e-01	-7.4698819078891088e-01	-7.8474886187454729e-01	-6.0437725482679805e-01	-5.8939782701788890e-01	-6.2537776007470694e-02	-2.0245738491605728e-02	-7.4639673734422637e-02	-3.0959664045940707e-02	-6.1344777237536188e-02	-6.3203062853986386e-02	2.0381338560885760e-02	-7.4051150758130138e-02	-3.9596232458396032e-02	-7.0053429860661542e-02	-5.8196098447506880e-02	-1.0944204244094685e-01	1.4991880049734383e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4924734365988863e-01	-4.2538208765928698e-01	-5.4319277532400345e-01	-5.2044059656489716e-01	-5.2435048043565624e-01	-7.4266891551645065e-01	-7.7974826300012556e-01	-5.9978489943147484e-01	-5.8570237421430971e-01	-6.2452348623830124e-02	-2.0226080186684946e-02	-7.4512678903416049e-02	-3.0485300226679338e-02	-6.1251396556439706e-02	-6.2858410338260215e-02	2.0331589908872388e-02	-7.3520986422328433e-02	-3.9303477500600682e-02	-6.9888023294064433e-02	-5.8591084000817598e-02	-1.0971947526077108e-01	1.5001480572498693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4466529232903864e-01	-4.2152207362022487e-01	-5.3946068729984109e-01	-5.1619492764422836e-01	-5.1957888821908960e-01	-7.3839001861643239e-01	-7.7478125765664285e-01	-5.9524392180013608e-01	-5.8205034036274561e-01	-6.2361838619800887e-02	-2.0203738529505390e-02	-7.4381290748779305e-02	-3.0016389526814305e-02	-6.1154127839792953e-02	-6.2513967204695486e-02	2.0290666787043631e-02	-7.2993233223212939e-02	-3.9011287849679804e-02	-6.9722027969956371e-02	-5.8977030591743557e-02	-1.0999043294261515e-01	1.5011572895132914e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4009313072541403e-01	-4.1770321774741881e-01	-5.3575657515688335e-01	-5.1199775372439549e-01	-5.1486480661414724e-01	-7.3415108656871397e-01	-7.6984781979299333e-01	-5.9075364287512222e-01	-5.7844100849618130e-01	-6.2266392820274609e-02	-2.0178801325547752e-02	-7.4245637562880717e-02	-2.9552944576790769e-02	-6.1053085692393670e-02	-6.2169868407706108e-02	2.0258302905641741e-02	-7.2468005893484594e-02	-3.8719768842891564e-02	-6.9555482257181320e-02	-5.9354055962937233e-02	-1.1025499304726480e-01	1.5022152832227600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3553142254057922e-01	-4.1392504360579824e-01	-5.3208029546394409e-01	-5.0784842045082357e-01	-5.1020757101971648e-01	-7.2995169861937270e-01	-7.6494791119689631e-01	-5.8631338810214739e-01	-5.7487366861694356e-01	-6.2166154524339649e-02	-2.0151354288470282e-02	-7.4105843815351485e-02	-2.9094973794589512e-02	-6.0948381148960097e-02	-6.1826241831125617e-02	2.0234236649049879e-02	-7.1945411692206959e-02	-3.8429020200155338e-02	-6.9388421167486558e-02	-5.9722274818163452e-02	-1.1051322805650059e-01	1.5033216219808920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3098071165323106e-01	-4.1018708009009880e-01	-5.2843170035102716e-01	-5.0374628032804736e-01	-5.0560651863092276e-01	-7.2579142743724434e-01	-7.6008148213658244e-01	-5.8192248770188248e-01	-5.7134761780892918e-01	-6.2061263593065345e-02	-2.0121481075628757e-02	-7.3962030288059727e-02	-2.8642481621691990e-02	-6.0840121804119060e-02	-6.1483208553334029e-02	2.0218210984090258e-02	-7.1425550725540188e-02	-3.8139136246047152e-02	-6.9220876527997133e-02	-6.0081798893818913e-02	-1.1076520555582170e-01	1.5044758916118433e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2644152258683345e-01	-4.0648886148438629e-01	-5.2481063785114590e-01	-4.9969069284585910e-01	-5.0106098877440763e-01	-7.2166983974338461e-01	-7.5524847197748668e-01	-5.7758027692274838e-01	-5.6786216034015924e-01	-6.1951856535565820e-02	-2.0089263323830049e-02	-7.3814314206183063e-02	-2.8195468749075810e-02	-6.0728411938582222e-02	-6.1140883104361880e-02	2.0209973368957222e-02	-7.0908516256807996e-02	-3.7850206124959776e-02	-6.9052877147731562e-02	-6.0432737031808598e-02	-1.1101098841483775e-01	1.5056776802336203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2191436096130988e-01	-4.0282992751352142e-01	-5.2121695222847464e-01	-4.9568102459147950e-01	-4.9657032322490813e-01	-7.1758649691440224e-01	-7.5044880977467021e-01	-5.7328609627564331e-01	-5.6441660775615410e-01	-6.1838066593278791e-02	-2.0054780685268458e-02	-7.3662809365372658e-02	-2.7753932333435132e-02	-6.0613352641532947e-02	-6.0799373715140881e-02	2.0209275662872752e-02	-7.0394395006036989e-02	-3.7562314009499762e-02	-6.8884448978262125e-02	-6.0775195253570655e-02	-1.1125063496522879e-01	1.5069265783250401e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1739971393861455e-01	-3.9920982338677991e-01	-5.1765048429316363e-01	-4.9171664934846743e-01	-4.9213386650369173e-01	-7.1354095556066888e-01	-7.4568241484170217e-01	-5.6903929175149703e-01	-5.6101027896479427e-01	-6.1720023822459530e-02	-2.0018110863562932e-02	-7.3507626255057634e-02	-2.7317866203914049e-02	-6.0495041929249885e-02	-6.0458782558956023e-02	2.0215874036709915e-02	-6.9883267439216634e-02	-3.7275539302206784e-02	-6.8715615268710728e-02	-6.1109276835058499e-02	-1.1148419917629433e-01	1.5082221787875834e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1289805066206833e-01	-3.9562809983416325e-01	-5.1411107170328385e-01	-4.8779694818308239e-01	-4.8775096615960045e-01	-7.0953276808035592e-01	-7.4094919729673170e-01	-5.6483921502237955e-01	-5.5764250031318374e-01	-6.1597855174880652e-02	-1.9979329649841896e-02	-7.3348872177940644e-02	-2.6887261059712887e-02	-6.0373574859988489e-02	-6.0119205985331929e-02	2.0229528884665855e-02	-6.9375208047477349e-02	-3.6989956830721780e-02	-6.8546396715224570e-02	-6.1435082382491908e-02	-1.1171173082805687e-01	1.5095640770024392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0840982268924977e-01	-3.9208431313565445e-01	-5.1059854925425419e-01	-4.8392130951863077e-01	-4.8342097303315867e-01	-7.0556148319017109e-01	-7.3624905858647727e-01	-5.6068522362692008e-01	-5.5431260565697182e-01	-6.1471684576695704e-02	-1.9938510958812411e-02	-7.3186651365722527e-02	-2.6462104658789030e-02	-6.0249043645192249e-02	-5.9780734746443416e-02	2.0250004737160689e-02	-6.8870285616422444e-02	-3.6705637036480075e-02	-6.8376811605038140e-02	-6.1752709908694435e-02	-1.1193327568189554e-01	1.5109518708829914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0393546441842800e-01	-3.8857802514381606e-01	-5.0711274915613735e-01	-4.8008912919838131e-01	-4.7914324150428561e-01	-7.0162664643368533e-01	-7.3158189198875978e-01	-5.5657668114071834e-01	-5.5101993642269786e-01	-6.1341633005497657e-02	-1.9895726864768815e-02	-7.3021065091078571e-02	-2.6042381997922644e-02	-6.0121537757039670e-02	-5.9443454216231963e-02	2.0277070175067080e-02	-6.8368563485777439e-02	-3.6422646157060090e-02	-6.8206875955338170e-02	-6.2062254909858582e-02	-1.1214887564870142e-01	1.5123851609229539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9947539350835450e-01	-3.8510880330006375e-01	-5.0365350129920117e-01	-4.7629981053775305e-01	-4.7491712972444294e-01	-6.9772780066818618e-01	-7.2694758309436736e-01	-5.5251295733256123e-01	-5.4776384166357805e-01	-6.1207818565545566e-02	-1.9851047637484624e-02	-7.2852211776002138e-02	-2.5628075484515445e-02	-5.9991144032414428e-02	-5.9107444602407792e-02	2.0310497745387301e-02	-6.7870099799712869e-02	-3.6141046402330949e-02	-6.8036603647029820e-02	-6.2363810442594730e-02	-1.1235856895457905e-01	1.5138635502404467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9503001129138673e-01	-3.8167622064483409e-01	-5.0022063350799706e-01	-4.7255276436621430e-01	-4.7074199983346204e-01	-6.9386448653069754e-01	-7.2234601026884315e-01	-5.4849342830693049e-01	-5.4454367810908155e-01	-6.1070356561183557e-02	-1.9804541777943739e-02	-7.2680187096517718e-02	-2.5219165100330131e-02	-5.9857946773337063e-02	-5.8772781151439774e-02	2.0350063878516587e-02	-6.7374947747921590e-02	-3.5860896124486633e-02	-6.7866006553544411e-02	-6.2657467201083533e-02	-1.1256239030400557e-01	1.5153866446181641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9059970317984318e-01	-3.7827985582207324e-01	-4.9681397178441095e-01	-4.6884740905950406e-01	-4.6661721816185886e-01	-6.9003624288415277e-01	-7.1777704509490059e-01	-5.4451747663361583e-01	-5.4135881020885501e-01	-6.0929359568444495e-02	-1.9756276053875949e-02	-7.2505084083861665e-02	-2.4815628557482317e-02	-5.9722027843918647e-02	-5.8439534346769961e-02	2.0395548807135545e-02	-6.6883155797796925e-02	-3.5582249982123615e-02	-6.7695094664884131e-02	-6.2943313594231040e-02	-1.1276037104055442e-01	1.5169540525399097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8618483906556491e-01	-3.7491929307823346e-01	-4.9343334053991494e-01	-4.6518317056267733e-01	-4.6254215541915361e-01	-6.8624260724437314e-01	-7.1324055279609133e-01	-5.4058449146497334e-01	-5.3820861017119170e-01	-6.0784937504863717e-02	-1.9706315535048025e-02	-7.2326993222181210e-02	-2.4417441446963312e-02	-5.9583466763911783e-02	-5.8107770100399754e-02	2.0446736486884831e-02	-6.6394767917926770e-02	-3.5305159098509592e-02	-6.7523876206970784e-02	-6.3221435822681804e-02	-1.1295253930508561e-01	1.5185653852236483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8178577371260882e-01	-3.7159412225604971e-01	-4.9007856281737178e-01	-4.6155948240446454e-01	-4.5851618686862045e-01	-6.8248311618864266e-01	-7.0873639264236210e-01	-5.3669386864141200e-01	-5.3509245799654226e-01	-6.0637197697506466e-02	-1.9654723628282755e-02	-7.2146002542817417e-02	-2.4024577379942191e-02	-5.9442340798915166e-02	-5.7777549937981940e-02	2.0503414518867322e-02	-6.5909823793086492e-02	-3.5029671214156240e-02	-6.7352357756498865e-02	-6.3491917955566204e-02	-1.1313892019148064e-01	1.5202202566512766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7740284714306440e-01	-3.6830393878341783e-01	-4.8674946050270013e-01	-4.5797578570350733e-01	-4.5453869248924006e-01	-6.7875730574651250e-01	-7.0426441833812348e-01	-5.3284501078574209e-01	-5.3200974150626579e-01	-6.0486244949237607e-02	-1.9601562112172993e-02	-7.1962197715260426e-02	-2.3637008122185096e-02	-5.9298725047300702e-02	-5.7448931177655774e-02	2.0565374074051776e-02	-6.5428359031056108e-02	-3.4755830833855014e-02	-6.7180544351388261e-02	-6.3754842006874590e-02	-1.1331953589984051e-01	1.5219182835953158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7303638501597594e-01	-3.6504834365751604e-01	-4.8344585452667610e-01	-4.5443152916679841e-01	-4.5060905712508947e-01	-6.7506471177363347e-01	-6.9982447839343564e-01	-5.2903732738688758e-01	-5.2895985636704190e-01	-6.0332181603245473e-02	-1.9546891171454306e-02	-7.1775662134829513e-02	-2.3254703721727086e-02	-5.9152692523949148e-02	-5.7121967102717060e-02	2.0632409819663324e-02	-6.4950405361418995e-02	-3.4483679368307651e-02	-6.7008439596989461e-02	-6.4010288011354610e-02	-1.1349440588724503e-01	1.5236590856426511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6868669899935638e-01	-3.6182694342453364e-01	-4.8016756505713459e-01	-4.5092616908095656e-01	-4.4672667062306298e-01	-6.7140487030917873e-01	-6.9541641647887920e-01	-5.2527023487351621e-01	-5.2594220611113340e-01	-6.0175107605851749e-02	-1.9490769431025443e-02	-7.1586477007158686e-02	-2.2877632630228965e-02	-5.9004314240851292e-02	-5.6796707128413608e-02	2.0704319847620219e-02	-6.4475990826633869e-02	-3.4213255270519910e-02	-6.6836045768154065e-02	-6.4258334099821249e-02	-1.1366354701599987e-01	1.5254422852155418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6435408713529396e-01	-3.5863935015507736e-01	-4.7691441168189641e-01	-4.4745916929662166e-01	-4.4289092795904333e-01	-6.6777731791749229e-01	-6.9104007176471272e-01	-5.2154315667807072e-01	-5.2295620215279581e-01	-6.0015120567629053e-02	-1.9433253989572689e-02	-7.1394721429572108e-02	-2.2505761818111491e-02	-5.8853659284655128e-02	-5.6473196962876095e-02	2.0780905605042317e-02	-6.4005139965577232e-02	-3.3944594167062948e-02	-6.6663363907300169e-02	-6.4499056573799327e-02	-1.1382697369939761e-01	1.5272675075899720e+00
