# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4839595019073024e-01	-5.8061874989216555e-01	-6.1605732898529253e-01	-6.1797787059665132e-01	-7.6969747540042877e-01	-5.9108226637462147e-01	-6.2011699556370203e-01	-5.3256525909979735e-01	-2.4642218568640015e-01	-2.8528545663655880e-01	-8.8759522726761719e-01	-7.7138912065351894e-01	-6.0890148536965949e-02	-4.6731706275127530e-02	-2.0181218784955129e-02	-3.3210054174034734e-02	2.2348329616196150e-01	-3.4406286129554646e-02	-3.5972797598267700e-02	-3.5742410145669139e-02	-2.5472125268439318e-02	-1.6365759481989733e-02	3.1841605062546734e-02	1.2840975303622013e-03	-1.6271789750825705e-02	-1.1690284960791707e-02	1.4376785497238073e-02	1.1231720376281110e-01	3.8445306353307361e-02	1.7802168768095255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4287944053908517e-01	-5.7567489492128210e-01	-6.1121671360987206e-01	-6.1353776301179419e-01	-7.6476646791996972e-01	-5.8615402740215150e-01	-6.1492619580575492e-01	-5.2700570731981566e-01	-2.4136309685560006e-01	-2.8005109997473326e-01	-8.8348847847698342e-01	-7.6784357705619166e-01	-6.1426792068280930e-02	-4.6698673221850742e-02	-2.0616565308843583e-02	-3.3472207011106161e-02	2.2422474907646398e-01	-3.4542367948619999e-02	-3.6214215427586877e-02	-3.5871589198730264e-02	-2.5473834565091232e-02	-1.6623331596823630e-02	3.1194996367432858e-02	9.0404756708216698e-04	-1.6565332356397962e-02	-1.1955243339028908e-02	1.3256827353485500e-02	1.1208034456221631e-01	3.7912047023208252e-02	1.7794200526819932e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3741432739827262e-01	-5.7078261097629968e-01	-6.0641722536163678e-01	-6.0910413759228477e-01	-7.5986871844214188e-01	-5.8127431396102069e-01	-6.0978139682395904e-01	-5.2149349726683636e-01	-2.3634913434921825e-01	-2.7485970730957088e-01	-8.7938098849554258e-01	-7.6429689518108967e-01	-6.1950203503221057e-02	-4.6657851345200271e-02	-2.1042871855984649e-02	-3.3718833610326786e-02	2.2498423724301761e-01	-3.4662773645986057e-02	-3.6443219417610986e-02	-3.5994182631484566e-02	-2.5467383905723541e-02	-1.6874304276766734e-02	3.0565937168677237e-02	5.3115927629367621e-04	-1.6850432381262593e-02	-1.2209994415924198e-02	1.2140490102738008e-02	1.1185707728309403e-01	3.7388175014394363e-02	1.7786981461718134e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3200034658460267e-01	-5.6594133459856588e-01	-6.0165878711054110e-01	-6.0467781993638625e-01	-7.5500452810019947e-01	-5.7644275987337112e-01	-6.0468253997096699e-01	-5.1602868813795255e-01	-2.3137975651994677e-01	-2.6971095398653305e-01	-8.7527399799552097e-01	-7.6075016438010967e-01	-6.2460619614127653e-02	-4.6609534110715008e-02	-2.1460374738925560e-02	-3.3950363822099441e-02	2.2576127649257963e-01	-3.4767992449969073e-02	-3.6660153979081761e-02	-3.6110498587322695e-02	-2.5453118248632778e-02	-1.7118823937569153e-02	2.9954063459176831e-02	1.6533599646156611e-04	-1.7127225996444628e-02	-1.2454820644916197e-02	1.1027798227704465e-02	1.1164716911268287e-01	3.6873554223007518e-02	1.7780507595873238e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2663721777162693e-01	-5.6115050554857770e-01	-5.9694130292318226e-01	-6.0025960301725001e-01	-7.5017416733153675e-01	-5.7165899823685384e-01	-5.9962954496737830e-01	-5.1061130872103755e-01	-2.2645443204187579e-01	-2.6460451796534346e-01	-8.7116870577855665e-01	-7.5720443533043025e-01	-6.2958272864096138e-02	-4.6554007424370901e-02	-2.1869305739545361e-02	-3.4167220448706515e-02	2.2655538583920548e-01	-3.4858502514899727e-02	-3.6865356366976076e-02	-3.6220836047115748e-02	-2.5431373469027824e-02	-1.7357035651483797e-02	2.9359015527181429e-02	-1.9351919511705881e-04	-1.7395849644385990e-02	-1.2689999814442753e-02	9.9187733907293591e-03	1.1145038659006792e-01	3.6368048413142916e-02	1.7774774826294029e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2132464548422226e-01	-5.5640956704300160e-01	-5.9226465921290228e-01	-5.9585024818343957e-01	-7.4537787704306913e-01	-5.6692266153311366e-01	-5.9462231112556807e-01	-5.0524135908194523e-01	-2.2157264009480868e-01	-2.5954008010073210e-01	-8.6706626936218756e-01	-7.5366072077288038e-01	-6.3443391324004977e-02	-4.6491549697582270e-02	-2.2269892027825065e-02	-3.4369819120458500e-02	2.2736608741995326e-01	-3.4934771041546034e-02	-3.7059156693519502e-02	-3.6325484893474674e-02	-2.5402476407940942e-02	-1.7589083009632134e-02	2.8780438114397656e-02	-5.4550336257365212e-04	-1.7656439872677645e-02	-1.2915804940122967e-02	8.8134346498956444e-03	1.1126649578119820e-01	3.5871521382800149e-02	1.7769778931772229e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1606232005393977e-01	-5.5171796596876443e-01	-5.8762872583667258e-01	-5.9145048614372608e-01	-7.4061586974618498e-01	-5.6223338172361204e-01	-5.8966071851981927e-01	-4.9991881219202172e-01	-2.1673387052332058e-01	-2.5451732440456803e-01	-8.6296780559020836e-01	-7.5011999625871006e-01	-6.3916198604542854e-02	-4.6422431920959344e-02	-2.2662356092247725e-02	-3.4558568190811274e-02	2.2819290642880308e-01	-3.4997254405157156e-02	-3.7241877952023363e-02	-3.6424725984704608e-02	-2.5366744934208447e-02	-1.7815107994790459e-02	2.8217980556342066e-02	-8.9071359912765700e-04	-1.7909133177645798e-02	-1.3132504172339928e-02	7.7117986700670407e-03	1.1109526244027035e-01	3.5383837118861103e-02	1.7765515580483893e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1084991853673873e-01	-5.4707515307606236e-01	-5.8303335714079541e-01	-5.8706101793533971e-01	-7.3588833066168891e-01	-5.5759079033469805e-01	-5.8474462910472291e-01	-4.9464361549667402e-01	-2.1193762397238280e-01	-2.4953593829066623e-01	-8.5887439126421095e-01	-7.4658320090259156e-01	-6.4376913802389246e-02	-4.6346917746028754e-02	-2.3046915681191431e-02	-3.4733868649462117e-02	2.2903537104519445e-01	-3.5046398290498541e-02	-3.7413836050704183e-02	-3.6518831237727180e-02	-2.5324488018442611e-02	-1.8035250864235630e-02	2.7671296905953977e-02	-1.2292469218427764e-03	-1.8154065857468506e-02	-1.3340360718280656e-02	6.6138799288180186e-03	1.1093645215814711e-01	3.4904859941544880e-02	1.7761980337335599e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0568710559423287e-01	-5.4248058315195791e-01	-5.7847839295747150e-01	-5.8268251587501418e-01	-7.3119541879514083e-01	-5.5299451853356585e-01	-5.7987388778399485e-01	-4.8941569242598165e-01	-2.0718341200134560e-01	-2.4459561280348788e-01	-8.5478706379383673e-01	-7.4305123813988216e-01	-6.4825751459731476e-02	-4.6265263574194769e-02	-2.3423783754670684e-02	-3.4896114052459556e-02	2.2989301235767690e-01	-3.5082637833162587e-02	-3.7575339855714526e-02	-3.6608063719248150e-02	-2.5276005818023785e-02	-1.8249650042276737e-02	2.7140046041381573e-02	-1.5612001731849887e-03	-1.8391373874526263e-02	-1.3539632777576414e-02	5.5196909172022437e-03	1.1078983049842547e-01	3.4434454638758751e-02	1.7759168671058012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0057353433962433e-01	-5.3793371517619504e-01	-5.7396365955423434e-01	-5.7831562449222729e-01	-7.2653726798308749e-01	-5.4844419719654780e-01	-5.7504832343160239e-01	-4.8423494384831528e-01	-2.0247075717788673e-01	-2.3969604283180207e-01	-8.5070682186326796e-01	-7.3952497648629578e-01	-6.5262921536347496e-02	-4.6177718652245306e-02	-2.3793168445854704e-02	-3.5045690468365524e-02	2.3076536428323466e-01	-3.5106397766572255e-02	-3.7726691242645854e-02	-3.6692677744478625e-02	-2.5221589772117005e-02	-1.8458442022095952e-02	2.6623891758864447e-02	-1.8866699291012962e-03	-1.8621192726652632e-02	-1.3730573490679411e-02	4.4292423353523231e-03	1.1065516312178947e-01	3.3972486590782565e-02	1.7757075961048918e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9550884714939565e-01	-5.3343401246063527e-01	-5.6948897053814973e-01	-5.7396096144414532e-01	-7.2191398791058714e-01	-5.4393945697111723e-01	-5.7026774986715123e-01	-4.7910124946808347e-01	-1.9779919315343661e-01	-2.3483692730833072e-01	-8.4663462611177231e-01	-7.3600525029830466e-01	-6.5688629393477915e-02	-4.6084525173718610e-02	-2.4155273031747419e-02	-3.5182976439549464e-02	2.3165196348279476e-01	-3.5118092574066867e-02	-3.7868185155775641e-02	-3.6772918982779838e-02	-2.5161522705826261e-02	-1.8661761276529815e-02	2.6122502851594700e-02	-2.2057524133259629e-03	-1.8843657326973212e-02	-1.3913430899163635e-02	3.3425432828728756e-03	1.1053221589925062e-01	3.3518821885704798e-02	1.7755697503968977e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9049267644188117e-01	-5.2898094277369689e-01	-5.6505412771668084e-01	-5.6961911841185786e-01	-7.1732566510051998e-01	-5.3947992833269931e-01	-5.6553196678737494e-01	-4.7401446916871226e-01	-1.9316826472149473e-01	-2.3001796939626581e-01	-8.4257139982607276e-01	-7.3249286053266371e-01	-6.6103075788748980e-02	-4.5985918385517729e-02	-2.4510295912479944e-02	-3.5308342957708010e-02	2.3255234927339818e-01	-3.5118126645518347e-02	-3.8000109674397917e-02	-3.6849024569570940e-02	-2.5096078942591051e-02	-1.8859740177404695e-02	2.5635553175381711e-02	-2.5185434176436695e-03	-1.9058901892006767e-02	-1.4088447917151806e-02	2.2596014440673922e-03	1.1042075501489072e-01	3.3073327426032847e-02	1.7755028520093792e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8552464542376146e-01	-5.2457397845100973e-01	-5.6065892191700795e-01	-5.6529066197758870e-01	-7.1277236387513043e-01	-5.3506524163735514e-01	-5.6084076065549360e-01	-4.6897444430209878e-01	-1.8857752786014950e-01	-2.2523887666349690e-01	-8.3851802964253730e-01	-7.2898857550366725e-01	-6.6506456881410742e-02	-4.5882126699161398e-02	-2.4858430598683274e-02	-3.5422153452729539e-02	2.3346606353753402e-01	-3.5106894437930025e-02	-3.8122746085581631e-02	-3.6921223223937163e-02	-2.5025524424014543e-02	-1.9052508923052169e-02	2.5162721701953362e-02	-2.8251382278300001e-03	-1.9267059837694941e-02	-1.4255862313118445e-02	1.1804232679888456e-03	1.1032054705867164e-01	3.2635871026874888e-02	1.7755064159425908e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8060436880556996e-01	-5.2021259649341756e-01	-5.5630313376555518e-01	-5.6097613448259365e-01	-7.0825412729027371e-01	-5.3069502717116201e-01	-5.5619390555017778e-01	-4.6398099892576605e-01	-1.8402654975997368e-01	-2.2049936124528180e-01	-8.3447536625726393e-01	-7.2549313163678075e-01	-6.6898964247228104e-02	-4.5773371806102928e-02	-2.5199865706393855e-02	-3.5524763794036247e-02	2.3439265063010437e-01	-3.5084780639514389e-02	-3.8236368962748020e-02	-3.6989735371340218e-02	-2.4950116836318280e-02	-1.9240195473631903e-02	2.4703692560661461e-02	-3.1256315550053067e-03	-1.9468263683051924e-02	-1.4415906701336786e-02	1.0501414336424850e-04	1.1023135910989640e-01	3.2206321506103780e-02	1.7755799507571288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7573145348719732e-01	-5.1589627865339649e-01	-5.5198653442944856e-01	-5.5667605486557992e-01	-7.0377097804283917e-01	-5.2636891519716333e-01	-5.5159116397579955e-01	-4.5903394098900802e-01	-1.7951490883843782e-01	-2.1579913999606343e-01	-8.3044422514227179e-01	-7.2200723421749291e-01	-6.7280784902311319e-02	-4.5659868796586893e-02	-2.5534784959017575e-02	-3.5616522303599830e-02	2.3533165728347008e-01	-3.5052160336788228e-02	-3.8341246249489244e-02	-3.7054773270928716e-02	-2.4870105742704068e-02	-1.9422925493896997e-02	2.4258155069331960e-02	-3.4201174721407274e-03	-1.9662644961097139e-02	-1.4568808542283464e-02	-9.6662143159028616e-04	1.1015295881186979e-01	3.1784548766879167e-02	1.7757229591384425e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7090549921447606e-01	-5.1162451151082333e-01	-5.4770888632149339e-01	-5.5239091948148678e-01	-6.9932291935184321e-01	-5.2208653600042021e-01	-5.4703228763551248e-01	-4.5413306346932852e-01	-1.7504219474185051e-01	-2.1113793463100070e-01	-8.2642538726607084e-01	-7.1853155813425151e-01	-6.7652101335289441e-02	-4.5541826281553587e-02	-2.5863367195861610e-02	-3.5697769779801498e-02	2.3628263251102363e-01	-3.5009399184187634e-02	-3.8437639348079505e-02	-3.7116541146895596e-02	-2.4785732720895143e-02	-1.9600822303024752e-02	2.3825803755001516e-02	-3.7086893554652139e-03	-1.9850334136764940e-02	-1.4714790151323034e-02	-2.0344796843887914e-03	1.1008511443830038e-01	3.1370423872916685e-02	1.7759349384387180e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6612609920771104e-01	-5.0739678653896914e-01	-5.4346994377030355e-01	-5.4812120290056854e-01	-6.9490993581364147e-01	-5.1784751993185496e-01	-5.4251701816880504e-01	-4.4927814546051764e-01	-1.7060800833577641e-01	-2.0651547185780786e-01	-8.2241959981706025e-01	-7.1506674861453412e-01	-6.8013091547146104e-02	-4.5419446517071742e-02	-2.6185786386781956e-02	-3.5768839531383781e-02	2.3724512750971191e-01	-3.4956853575821019e-02	-3.8525803212150066e-02	-3.7175235323438832e-02	-2.4697231505217576e-02	-1.9774006831167007e-02	2.3406338365172707e-02	-3.9914398305245010e-03	-2.0031460531469685e-02	-1.4854068715061406e-02	-3.0985574084985376e-03	1.1002759495196317e-01	3.0963819116865153e-02	1.7762153811966164e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6139284076328042e-01	-5.0321260016158409e-01	-5.3926945365706791e-01	-5.4386735868772185e-01	-6.9053199423178357e-01	-5.1365149745128069e-01	-5.3804508785488836e-01	-4.4446895321370072e-01	-1.6621196168477442e-01	-2.0193148349935869e-01	-8.1842757692827461e-01	-7.1161342195316513e-01	-6.8363929098192347e-02	-4.5292925530930443e-02	-2.6502211652503580e-02	-3.5830057420736063e-02	2.3821869556193367e-01	-3.4894870818927046e-02	-3.8605986443069215e-02	-3.7231044362840852e-02	-2.4604828132578253e-02	-1.9942597582368646e-02	2.2999463870307348e-02	-4.2684607226600516e-03	-2.0206152254018075e-02	-1.4986856314742725e-02	-4.1588518085003247e-03	1.0998017005613159e-01	3.0564608082149176e-02	1.7765637756353807e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5670530582909292e-01	-4.9907145380169815e-01	-5.3510715602041203e-01	-5.3962982016209526e-01	-6.8618904442197448e-01	-5.0949809917004074e-01	-5.3361622028344557e-01	-4.3970524113270965e-01	-1.6185367802228665e-01	-1.9738570660751836e-01	-8.1445000040207383e-01	-7.0817216623205614e-01	-6.8704783161542937e-02	-4.5162453250902089e-02	-2.6812807290215158e-02	-3.5881741915807119e-02	2.3920289193720234e-01	-3.4823789308638595e-02	-3.8678431389518833e-02	-3.7284149206257049e-02	-2.4508741091765384e-02	-2.0106710603503396e-02	2.2604890458128687e-02	-4.5398430116728337e-03	-2.0374536137566936e-02	-1.5113359956140474e-02	-5.2153603501072076e-03	1.0994261023926699e-01	3.0172665698628046e-02	1.7769796061398528e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5206307155490806e-01	-4.9497285392294565e-01	-5.3098278463083237e-01	-5.3540900113701206e-01	-6.8188101999263451e-01	-5.0538695589361893e-01	-5.2923013099409699e-01	-4.3498675272514770e-01	-1.5753279171136184e-01	-1.9287788356858265e-01	-8.1048752043353500e-01	-7.0474354203070944e-01	-6.9035818582584937e-02	-4.5028213634331508e-02	-2.7117732804025928e-02	-3.5924204149948812e-02	2.4019727379396763e-01	-3.4743938703742448e-02	-3.8743374249892930e-02	-3.7334723316792044e-02	-2.4409181475527241e-02	-2.0266459458900765e-02	2.2222333520332399e-02	-4.8056767904526114e-03	-2.0536737682330074e-02	-1.5233781605383717e-02	-6.2680806149926797e-03	1.0991468681344178e-01	2.9787868292390187e-02	1.7774623537129262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4746571081838755e-01	-4.9091631206391290e-01	-5.2689606753594365e-01	-5.3120529664030558e-01	-6.7760783910156852e-01	-5.0131769866441878e-01	-5.2488652808583680e-01	-4.3031322151048212e-01	-1.5324894819688253e-01	-1.8840776220065938e-01	-8.0654075633135713e-01	-7.0132808312682204e-01	-6.9357195943915803e-02	-4.4890384798679406e-02	-2.7417142939928613e-02	-3.5957747989039654e-02	2.4120140008199342e-01	-3.4655640103035290e-02	-3.8801045177057285e-02	-3.7382932824493835e-02	-2.4306353134895192e-02	-2.0421955210340001e-02	2.1851513632314072e-02	-5.0660512273572513e-03	-2.0692881003740130e-02	-1.5348318230216073e-02	-7.3170101603432791e-03	1.0989617194694891e-01	2.9410093630020000e-02	1.7780114964120011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4291279272772250e-01	-4.8690134486617964e-01	-5.2284672757797346e-01	-5.2701908361518579e-01	-6.7336940518921240e-01	-4.9728995880501542e-01	-5.2058511279782194e-01	-4.2568437188652769e-01	-1.4900180394992646e-01	-1.8397509584336660e-01	-8.0261029723517607e-01	-6.9792629718647126e-01	-6.9669071635232144e-02	-4.4749139152684518e-02	-2.7711187724896315e-02	-3.5982670105258456e-02	2.4221483144559866e-01	-3.4559206222010676e-02	-3.8851668385137102e-02	-3.7428936672918883e-02	-2.4200452835298085e-02	-2.0573306402094746e-02	2.1492156526383949e-02	-5.3210545321396635e-03	-2.0843088785785325e-02	-1.5457161846199463e-02	-8.3621463830612849e-03	1.0988683869153834e-01	2.9039220957636985e-02	1.7786265097659930e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3840388310173268e-01	-4.8292747409648495e-01	-5.1883448288465828e-01	-5.2285072160178669e-01	-6.6916560768897226e-01	-4.9330336796193930e-01	-5.1632558006263185e-01	-4.2109991995563339e-01	-1.4479102640474459e-01	-1.7957964344000513e-01	-7.9869670282830418e-01	-6.9453866644339024e-01	-6.9971597927724505e-02	-4.4604643527838841e-02	-2.8000012509807558e-02	-3.5999260056895348e-02	2.4323713012820020e-01	-3.4454941569535928e-02	-3.8895462257949820e-02	-3.7472886766912926e-02	-2.4091670413999771e-02	-2.0720619050721919e-02	2.1143993059035096e-02	-5.5707739252251181e-03	-2.0987482239247682e-02	-1.5560499567401524e-02	-9.4034863885474468e-03	1.0988646100471204e-01	2.8675131035005418e-02	1.7793068671734460e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3393854492815771e-01	-4.7899422666351105e-01	-5.1485904733478338e-01	-5.1870055339955645e-01	-6.6499632271513054e-01	-4.8935755815016507e-01	-5.1210761903322355e-01	-4.1655957431192026e-01	-1.4061629388891170e-01	-1.7522116961256667e-01	-7.9480050404498237e-01	-6.9116564836694527e-01	-7.0264923052491532e-02	-4.4457059309868346e-02	-2.8283758015850244e-02	-3.6007800373643734e-02	2.4426785987841299e-01	-3.4343142624246682e-02	-3.8932639458755233e-02	-3.7514928121320873e-02	-2.3980188938451236e-02	-2.0863996639310097e-02	2.0806759172715919e-02	-5.8152956101398525e-03	-2.1126181064572119e-02	-1.5658513661138247e-02	-1.0441026863981826e-02	1.0989481376747348e-01	2.8317706165005521e-02	1.7800520402823323e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2951633880107427e-01	-4.7510113462978620e-01	-5.1092013099951183e-01	-5.1456890571071157e-01	-6.6086141372884977e-01	-4.8545216179841966e-01	-5.0793091358468900e-01	-4.1206303679084971e-01	-1.3647729554703319e-01	-1.7089944472968766e-01	-7.9092220377130262e-01	-6.8780767631844630e-01	-7.0549191282592155e-02	-4.4306542569994785e-02	-2.8562560384134923e-02	-3.6008566646826085e-02	2.4530658585809945e-01	-3.4224098010445465e-02	-3.8963407041031441e-02	-3.7555199010321651e-02	-2.3866184865183222e-02	-2.1003540115896436e-02	2.0480195852592208e-02	-6.0547047489249960e-03	-2.1259303419111013e-02	-1.5751381606365630e-02	-1.1474763956027898e-02	1.0991167279793468e-01	2.7966830218736853e-02	1.7808614993520733e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2513682333807319e-01	-4.7124773521898866e-01	-5.0701744056060993e-01	-5.1045608976494306e-01	-6.5676073218272202e-01	-4.8158681179527418e-01	-5.0379514279190107e-01	-4.0761000318241736e-01	-1.3237373125845370e-01	-1.6661424496780070e-01	-7.8706227753905655e-01	-6.8446516019553438e-01	-7.0824543018272415e-02	-4.4153244195696932e-02	-2.8836551228235287e-02	-3.6001827624019427e-02	2.4635287455265376e-01	-3.4098088673184146e-02	-3.8987966559965996e-02	-3.7593831117144427e-02	-2.3749828198863229e-02	-2.1139347895784377e-02	2.0164049078702735e-02	-6.2890854403485040e-03	-2.1386965888495750e-02	-1.5839276155334991e-02	-1.2504693152885273e-02	1.0993681486115492e-01	2.7622388656513227e-02	1.7817347135983646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2079955557801014e-01	-4.6743357081906722e-01	-5.0315067970663274e-01	-5.0636240192563231e-01	-6.5269411814436862e-01	-4.7776114153607591e-01	-4.9969998138407484e-01	-4.0320016390924102e-01	-1.2830531154927863e-01	-1.6236535236558453e-01	-7.8322117421180537e-01	-6.8113848706440860e-01	-7.1091114875020830e-02	-4.3997310020760252e-02	-2.9105857689370799e-02	-3.5987845307615285e-02	2.4740629368384023e-01	-3.3965388052346175e-02	-3.9006514184421921e-02	-3.7630949683882697e-02	-2.3631282651202561e-02	-2.1271515867502734e-02	1.9858069773944487e-02	-6.5185207007585119e-03	-2.1509283461885673e-02	-1.5922365398163330e-02	-1.3530809170610275e-02	1.0997001767556809e-01	2.7284268545006575e-02	1.7826711515213587e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1650409136006901e-01	-4.6365818898152888e-01	-4.9931954950807955e-01	-5.0228812427781044e-01	-6.4866140089961488e-01	-4.7397478497073764e-01	-4.9564510017724450e-01	-3.9883320467074040e-01	-1.2427175749906917e-01	-1.5815255487189328e-01	-7.7939931666260565e-01	-6.7782802177968926e-01	-7.1349039774083578e-02	-4.3838880954427027e-02	-2.9370602494021271e-02	-3.5966875056825540e-02	2.4846641212546969e-01	-3.3826262255529788e-02	-3.9019240809111184e-02	-3.7666673661213540e-02	-2.3510705799407096e-02	-2.1400137402155645e-02	1.9562013748260561e-02	-6.7430924474149350e-03	-2.1626369510879456e-02	-1.6000812829963500e-02	-1.4553105843639343e-02	1.1001105991635911e-01	2.6952358570780467e-02	1.7836702812177336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1224998568477096e-01	-4.5992114241711579e-01	-4.9552374877247157e-01	-4.9823352519812780e-01	-6.4466239953569837e-01	-4.7022737665231024e-01	-4.9163016648558822e-01	-3.9450880705468727e-01	-1.2027280064243999e-01	-1.5397564638722583e-01	-7.7559710244278224e-01	-6.7453410759182320e-01	-7.1598447035070290e-02	-4.3678093109430556e-02	-2.9630904013721950e-02	-3.5939165692727780e-02	2.4953279982222962e-01	-3.3680970229488953e-02	-3.9026332166764807e-02	-3.7701115857790131e-02	-2.3388249243890540e-02	-2.1525303365921750e-02	1.9275641639420218e-02	-6.9628814841489811e-03	-2.1738335771843784e-02	-1.6074777420247849e-02	-1.5571576019432196e-02	1.1005972121610079e-01	2.6626549050434555e-02	1.7847315706772320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0803679305767677e-01	-4.5622198898824617e-01	-4.9176297438032535e-01	-4.9419885990710199e-01	-6.4069692350495977e-01	-4.6651855178634871e-01	-4.8765484451254487e-01	-3.9022664911722837e-01	-1.1630818286586017e-01	-1.4983442679890180e-01	-7.7181490444134782e-01	-6.7125706674191843e-01	-7.1839462470344492e-02	-4.3515077928783334e-02	-2.9886876326825382e-02	-3.5904959605892031e-02	2.5060502771189214e-01	-3.3529763930021807e-02	-3.9027968940080468e-02	-3.7734383089134779e-02	-2.3264058764999054e-02	-2.1647102135484545e-02	1.8998718850703627e-02	-7.1779674892069184e-03	-2.1845292331463755e-02	-1.6144413684284622e-02	-1.6586211457180887e-02	1.1011578216299403e-01	2.6306731937593093e-02	1.7858544880641696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0386406781638946e-01	-4.5256029169833051e-01	-4.8803692160288420e-01	-4.9018437100391904e-01	-6.3676477316959335e-01	-4.6284794628093506e-01	-4.8371879572258397e-01	-3.8598640593260303e-01	-1.1237765629981696e-01	-1.4572870200994159e-01	-7.6805307153456104e-01	-6.6799720104396432e-01	-7.2072208480888439e-02	-4.3349962311132834e-02	-3.0138629282039146e-02	-3.5864492866255940e-02	2.5168266765122327e-01	-3.3372888490036903e-02	-3.9024326873263217e-02	-3.7766576325836597e-02	-2.3138274478520977e-02	-2.1765619616164147e-02	1.8731015485841010e-02	-7.3884290051459967e-03	-2.1947347615298207e-02	-1.6209871756154973e-02	-1.7597002730497018e-02	1.1017902429700561e-01	2.5992800826924640e-02	1.7870385019844632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9973136444150965e-01	-4.4893561867836035e-01	-4.8434528440244412e-01	-4.8619028898410116e-01	-6.3286574032783816e-01	-4.5921519679738793e-01	-4.7982167919444091e-01	-3.8178775011363270e-01	-1.0848098320659330e-01	-1.4165828396178159e-01	-7.6431192922535163e-01	-6.6475479245443436e-01	-7.2296804153337668e-02	-4.3182868734576468e-02	-3.0386268563558246e-02	-3.5817995334827636e-02	2.5276529234579159e-01	-3.3210582385781055e-02	-3.9015576882982343e-02	-3.7797790840903615e-02	-2.3011030989755106e-02	-2.1880939262556669e-02	1.8472306281523045e-02	-7.5943434306461307e-03	-2.2044608379151797e-02	-1.6271297463241012e-02	-1.8603939134039668e-02	1.1024923010418745e-01	2.5684650955424607e-02	1.7882830817387041e+00
