# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2316704466575472e+00	-1.4383010821672955e+00	-1.3599971562392568e+00	-1.3594538752464305e+00	-1.3220499940849271e+00	-1.1797496348860099e+00	-1.1702660575021280e+00	-1.3173240557467361e+00	-1.0450389097103541e+00	6.4937688731925458e-02	5.0512634677821168e-02	6.6510375606147656e-02	3.3001095255129858e-03	4.9181669882722025e-02	-1.7340212650574366e-02	1.5751025979160400e-02	2.3250151660944927e-02	7.6643113219857114e-04	4.9856639018042236e-02	1.5790202910877089e-02	1.7824277075308903e-01	1.7511564612272641e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2334839800042201e+00	-1.4325119745892438e+00	-1.3566327562379281e+00	-1.3550961540377036e+00	-1.3101736594390854e+00	-1.1714421348695379e+00	-1.1730108949381683e+00	-1.3108275051981713e+00	-1.0431546772384781e+00	6.2416121739864681e-02	4.8015524843755930e-02	6.4292993513104399e-02	2.1603879778759413e-05	4.7245630120461075e-02	-1.9911423292501101e-02	1.3697895206112004e-02	1.9400861501035024e-02	-2.3646340975480048e-03	4.8066824043052639e-02	1.4055023739673845e-02	1.7461909415271115e-01	1.7457708789479349e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2350234422640480e+00	-1.4264658785609865e+00	-1.3530532144670284e+00	-1.3504648950490803e+00	-1.2982584073224195e+00	-1.1629885134197175e+00	-1.1755191271339005e+00	-1.3041217008738704e+00	-1.0410418752186790e+00	5.9891306832826112e-02	4.5521589218607446e-02	6.2068133143362868e-02	-3.1776943615155983e-03	4.5307810148657666e-02	-2.2408133792994205e-02	1.1658369691824971e-02	1.5641623473850327e-02	-5.4034068511950809e-03	4.6279570888404134e-02	1.2339354422682448e-02	1.7101724638184390e-01	1.7404074700818739e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2362926884443941e+00	-1.4201730424024286e+00	-1.3492645370071006e+00	-1.3455703201789631e+00	-1.2863131214919838e+00	-1.1544003602193429e+00	-1.1777929388550243e+00	-1.2972180273113252e+00	-1.0387091405220659e+00	5.7365421266197321e-02	4.3032872100234140e-02	5.9837679622604570e-02	-6.2961591067221207e-03	4.3369823523344439e-02	-2.4829104473747643e-02	9.6339916167443914e-03	1.1973850893075634e-02	-8.3490458166987809e-03	4.4496515910461755e-02	1.0644448675401109e-02	1.6743969620182816e-01	1.7350689534931170e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2372958381110351e+00	-1.4136437322952973e+00	-1.3452728328950545e+00	-1.3404226715167462e+00	-1.2743461286842126e+00	-1.1456889005016020e+00	-1.1798347236081457e+00	-1.2901276635812313e+00	-1.0361650355520604e+00	5.4840601972258235e-02	4.0551365398040294e-02	5.7603492859341784e-02	-9.3323479940698589e-03	4.1433254358728001e-02	-2.7173266344216681e-02	7.6262412096772718e-03	8.3987595320651805e-03	-1.1200908183273807e-02	4.2719245370615930e-02	8.9714942768267369e-03	1.6388880423820182e-01	1.7297580505187504e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2380372564843622e+00	-1.4068882097711644e+00	-1.3410842976219406e+00	-1.3350321877932518e+00	-1.2623652174848372e+00	-1.1368649863004128e+00	-1.1816470710741520e+00	-1.2828615665202043e+00	-1.0334180280687453e+00	5.2318940687421066e-02	3.8079004458911797e-02	5.5367403349286005e-02	-1.2285000024174422e-02	3.9499654232816081e-02	-2.9439718788908976e-02	5.6365342509979172e-03	4.9173729196729339e-03	-1.3958543034186831e-02	4.0949292837979247e-02	7.3216118919667535e-03	1.6036682216520337e-01	1.7244774779366143e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2385215356404948e+00	-1.3999167103897097e+00	-1.3367051971868937e+00	-1.3294090821797246e+00	-1.2503776588189535e+00	-1.1279390901293695e+00	-1.1832327547343870e+00	-1.2754304560833263e+00	-1.0304764730796487e+00	4.9802479384861154e-02	3.5617664229890780e-02	5.3131208193707390e-02	-1.5153032747860251e-02	3.7570539278638813e-02	-3.1627726805270269e-02	3.6662198994348071e-03	1.5305279499526205e-03	-1.6621684433065699e-02	3.9188136889970450e-02	5.6958541661831898e-03	1.5687589226584300e-01	1.7192299410811507e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2387534758912249e+00	-1.3927394236139536e+00	-1.3321418527344333e+00	-1.3235635214375159e+00	-1.2383902277576522e+00	-1.1189213009135734e+00	-1.1845947197217219e+00	-1.2678448027181297e+00	-1.0273485967338551e+00	4.7293206027556364e-02	3.3169155767853543e-02	5.0896667345055879e-02	-1.7935539037073851e-02	3.5647387468130579e-02	-3.3736717818007293e-02	1.7165788442453337e-03	-1.7611192383094748e-03	-1.9190244254460330e-02	3.7437199107581337e-02	4.0952050859811660e-03	1.5341804734319009e-01	1.7140181271409585e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2387380674107746e+00	-1.3853664738820026e+00	-1.3274006257972815e+00	-1.3175056064125732e+00	-1.2264092263514395e+00	-1.1098213219962700e+00	-1.1857360709237155e+00	-1.2601148166556522e+00	-1.0240424821448078e+00	4.4793050654252986e-02	3.0735223103905186e-02	4.8665500091454830e-02	-2.0631783466321302e-02	3.3731636094725063e-02	-3.5766278095930942e-02	-2.1117821753573282e-04	-4.9570871533858585e-03	-2.1664304806205389e-02	3.5697842360784798e-02	2.5205795997426759e-03	1.4999521095889901e-01	1.7088446986692367e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2384804721713634e+00	-1.3778079028686021e+00	-1.3224879041619237e+00	-1.3112453538617084e+00	-1.2144405072164262e+00	-1.1006484710420519e+00	-1.1866600613607234e+00	-1.2522504390098872e+00	-1.0205660570576989e+00	4.2303881808324721e-02	2.8317540467668909e-02	4.6439381789932746e-02	-2.3241198331732948e-02	3.1824679459665377e-02	-3.7716148797671878e-02	-2.1159117811398614e-03	-8.0570626520389318e-03	-2.4044111288054448e-02	3.3971369378258141e-02	9.7282349092768158e-04	1.4660919797545666e-01	1.7037122873357240e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2379860062436359e+00	-1.3700736529240358e+00	-1.3174100883697519e+00	-1.3047926795911216e+00	-1.2024894976163041e+00	-1.0914116816598729e+00	-1.1873700808575756e+00	-1.2442613345740903e+00	-1.0169270832696344e+00	3.9827503316948044e-02	2.5917709874146024e-02	4.4219940856522262e-02	-2.5763379334554814e-02	2.9927866765944458e-02	-3.9586221672883150e-02	-3.9965544157494559e-03	-1.1060894486126778e-02	-2.6330064127850224e-02	3.2259021594440614e-02	-5.4728650469959789e-04	1.4326171537930116e-01	1.6986234879459896e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2372601225121949e+00	-1.3621735516730564e+00	-1.3121735788626201e+00	-1.2981573828820179e+00	-1.1905612238012204e+00	-1.0821195065726157e+00	-1.1878696450237864e+00	-1.2361568862008396e+00	-1.0131331477048839e+00	3.7365651425466426e-02	2.3537259073341390e-02	4.2008756019550897e-02	-2.8198080955538621e-02	2.8042500222707600e-02	-4.1376534445709115e-02	-5.8521113340912513e-03	-1.3968586727215895e-02	-2.8522711233483027e-02	3.0561978265876109e-02	-2.0390423471991015e-03	1.3995436336263126e-01	1.6935808527510492e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2363083938508421e+00	-1.3541172977520877e+00	-1.3067847637779706e+00	-1.2913491321732722e+00	-1.1786603353837324e+00	-1.0727801221644864e+00	-1.1881623845539211e+00	-1.2279461906525477e+00	-1.0091916550433111e+00	3.4919992289301691e-02	2.1177639860449869e-02	3.9807353840662051e-02	-3.0545211546482025e-02	2.6169833361808698e-02	-4.3087265907508880e-02	-7.6816606580034736e-03	-1.6780292099493548e-02	-3.0622740195909239e-02	2.8881355847801871e-02	-3.5018041161158824e-03	1.3668863664255643e-01	1.6885868860673514e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2351364967966076e+00	-1.3459144476593219e+00	-1.3012500073954048e+00	-1.2843774519668003e+00	-1.1667911295514055e+00	-1.0634013342436104e+00	-1.1882520348566927e+00	-1.2196380558098534e+00	-1.0051098217973189e+00	3.2492119823322070e-02	1.8840226742118830e-02	3.7617206506341642e-02	-3.2804828164872506e-02	2.4311069567108844e-02	-4.4718730745945054e-02	-9.4843533897466491e-03	-1.9496305248842341e-02	-3.2630970475639773e-02	2.7218207621065738e-02	-4.9349992206606432e-03	1.3346592599702628e-01	1.6836440392241572e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2337501957563339e+00	-1.3375744036890886e+00	-1.2955756392336308e+00	-1.2772517109177450e+00	-1.1549575749353858e+00	-1.0539905848640774e+00	-1.1881424260187607e+00	-1.2112409991270339e+00	-1.0008946717313603e+00	3.0083553906238986e-02	1.6526315952088800e-02	3.5439729890966720e-02	-3.4977131177386198e-02	2.2467360815997515e-02	-4.6271374137640923e-02	-1.1259413100366886e-02	-2.2117055973653911e-02	-3.4548345602397057e-02	2.5573523558675031e-02	-6.3381214080906181e-03	1.3028751999785768e-01	1.6787547058523278e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2321553277745716e+00	-1.3291064029193598e+00	-1.2897679437940339e+00	-1.2699811110687340e+00	-1.1431633349740311e+00	-1.0445549600594171e+00	-1.1878374731069221e+00	-1.2027632472261811e+00	-9.9655303251787963e-01	2.7695738935298891e-02	1.4237124807476739e-02	3.3276281890699762e-02	-3.7062458657758389e-02	2.0639806631496092e-02	-4.7745766131668664e-02	-1.3006135347859700e-02	-2.4643102440835524e-02	-3.6375925415048131e-02	2.3948230420568508e-02	-7.7107295825775586e-03	1.2715460692207237e-01	1.6739212175255580e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2303577878866705e+00	-1.3205195072190050e+00	-1.2838331509448264e+00	-1.2625746781849243e+00	-1.1314117906302021e+00	-1.0351011983479905e+00	-1.1873411668103504e+00	-1.1942127365250372e+00	-9.9209153352470059e-01	2.5330042724463004e-02	1.1973791395052604e-02	3.1128161025914577e-02	-3.9061280604264836e-02	1.8829453242262650e-02	-4.9142595851056625e-02	-1.4723886839134786e-02	-2.7075124408521022e-02	-3.8114878366514553e-02	2.2343192064626809e-02	-9.0524464474138772e-03	1.2406827682358366e-01	1.6691458397621668e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2283635150763517e+00	-1.3118225942398765e+00	-1.2777774269376667e+00	-1.2550412531449326e+00	-1.1197060623401169e+00	-1.0256356998795046e+00	-1.1866575644229085e+00	-1.1855971147973303e+00	-9.8751660463070978e-01	2.2987755737249028e-02	9.7373745751357325e-03	2.8996605308278151e-02	-4.0974193001884415e-02	1.7037292946756061e-02	-5.0462665539485779e-02	-1.6412104350900462e-02	-2.9413916475168115e-02	-3.9766473916064200e-02	2.0759209961407694e-02	-1.0362956983840384e-02	1.2102952374819020e-01	1.6644307683927020e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2261784788528538e+00	-1.3030243493573579e+00	-1.2716068660466933e+00	-1.2473894843412949e+00	-1.1080490310901152e+00	-1.0161645361010641e+00	-1.1857907811641024e+00	-1.1769237435685220e+00	-9.8283447596960349e-01	2.0670090643585895e-02	7.5288542891528039e-03	2.6882791367139294e-02	-4.2801911753844450e-02	1.5264263676857575e-02	-5.1706884480070082e-02	-1.8070293425493059e-02	-3.1660381373054776e-02	-4.1332075029268514e-02	1.9197023899721884e-02	-1.1642006780121030e-02	1.1803924807565161e-01	1.6597781262959077e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2238086664585708e+00	-1.2941332585222811e+00	-1.2653274828185215e+00	-1.2396278210433214e+00	-1.0964433585358524e+00	-1.0066934598305255e+00	-1.1847449818361211e+00	-1.1681997012547713e+00	-9.7805117850492529e-01	1.8378182188394147e-02	5.3491321555412009e-03	2.4787833828495157e-02	-4.4545266507022986e-02	1.3511248755287881e-02	-5.2876262812937676e-02	-1.9698026858496212e-02	-3.3815523322711392e-02	-4.2813130803957787e-02	1.7657312869806700e-02	-1.2889400224799449e-02	1.1509825897345763e-01	1.6551899605029903e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2212600707144430e+00	-1.2851576019863957e+00	-1.2589452049201679e+00	-1.2317645076746464e+00	-1.0848915060953468e+00	-9.9722791563415170e-01	-1.1835243728134137e+00	-1.1594317869576551e+00	-9.7317254534372888e-01	1.6113087358121260e-02	3.1990323374817601e-03	2.2712784938569368e-02	-4.6205194395250608e-02	1.1779076840315617e-02	-5.3971905277916753e-02	-2.1294942995537983e-02	-3.5880441463390762e-02	-4.4211169238623782e-02	1.6140696110669650e-02	-1.4104998578173197e-02	1.1220727694771024e-01	1.6506682396677006e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2185386785068337e+00	-1.2761054488632964e+00	-1.2524658665707720e+00	-1.2238075789578822e+00	-1.0733957529636677e+00	-9.8777305041497121e-01	-1.1821331943605828e+00	-1.1506265248324017e+00	-9.6820421370071852e-01	1.3875785830166668e-02	1.0793026649683322e-03	2.0658634422840133e-02	-4.7782733724207813e-02	1.0068522050435753e-02	-5.4995004908165238e-02	-2.2860743856112416e-02	-3.7856323373446001e-02	-4.5527790158078403e-02	1.4647734308022211e-02	-1.5288717936152619e-02	1.0936693647730915e-01	1.6462148518974780e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2156504599164208e+00	-1.2669846524867479e+00	-1.2458952025418772e+00	-1.2157648558787959e+00	-1.0619582130121163e+00	-9.7833372412719877e-01	-1.1805757132737060e+00	-1.1417901689525507e+00	-9.6315162742967553e-01	1.1667180689060839e-02	-1.0093840070983825e-03	1.8626309570398458e-02	-4.9279017621088252e-02	8.3803042609977476e-03	-5.5946836700051149e-02	-2.4395193102522326e-02	-3.9744438693305212e-02	-4.6764658309530575e-02	1.3178930929196177e-02	-1.6440527100580339e-02	1.0657778871837295e-01	1.6418316029388011e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2126013579866863e+00	-1.2578028465283453e+00	-1.2392388427101775e+00	-1.2076439424231489e+00	-1.0505808505489516e+00	-9.6891452054103933e-01	-1.1788562158398275e+00	-1.1329287085993449e+00	-9.5802004004405039e-01	9.4880993923384498e-03	-3.0664282236724286e-03	1.6616675532571266e-02	-5.0695267671680290e-02	6.7150895641062535e-03	-5.6828751283871638e-02	-2.5898113872128870e-02	-4.1546132862709861e-02	-4.7923496640835887e-02	1.1734733681454793e-02	-1.7560445370028280e-02	1.0384030426654764e-01	1.6375202147080339e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2093972791269161e+00	-1.2485674418369423e+00	-1.2325023071458787e+00	-1.1994522230399840e+00	-1.0392654949316043e+00	-9.5951975799061240e-01	-1.1769790011090673e+00	-1.1240478739092636e+00	-9.5281451815394869e-01	7.3392949683488947e-03	-5.0913021565085741e-03	1.4630535824002268e-02	-5.2032787566869777e-02	5.0734908825828765e-03	-5.7642168619253885e-02	-2.7369386491050911e-02	-4.3262820982850544e-02	-4.9006079771279312e-02	1.0315536080264425e-02	-1.8648540264826177e-02	1.0115487596555713e-01	1.6332823241573200e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2060440841421829e+00	-1.2392856239626462e+00	-1.2256910017191174e+00	-1.1911968607862189e+00	-1.0280138540322694e+00	-9.5015350004595223e-01	-1.1749483744735414e+00	-1.1151531418184659e+00	-9.4753994525213969e-01	5.2214474277185044e-03	-7.0835476528148724e-03	1.2668633013761111e-02	-5.3292956779917626e-02	3.4560687283032485e-03	-5.8388571738177103e-02	-2.8808946087230884e-02	-4.4895981813185659e-02	-5.0014227663993514e-02	8.9216791142604362e-03	-1.9704925199812474e-02	9.8521821750973751e-02	1.6291194824636317e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2025475798805865e+00	-1.2299643513288454e+00	-1.2188102142064132e+00	-1.1828847961084819e+00	-1.0168275265693139e+00	-9.4081956605764072e-01	-1.1727686415471577e+00	-1.1062497422478992e+00	-9.4220102578700893e-01	3.1351653698502967e-03	-9.0427741252195708e-03	1.0731649593534042e-02	-5.4477224295027951e-02	1.8633320948732428e-03	-5.9069500557570626e-02	-3.0216780120457021e-02	-4.6447151911866234e-02	-5.0949799507929404e-02	7.5534529939471065e-03	-2.0729757117880096e-02	9.5941387518888338e-02	1.6250331545277430e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1989135114861178e+00	-1.2206103540164037e+00	-1.2118651108786600e+00	-1.1745227462194781e+00	-1.0057080133264824e+00	-9.3152154153001598e-01	-1.1704441023403827e+00	-1.0973426644778062e+00	-9.3680228946583566e-01	1.0809877656649948e-03	-1.0968656302509140e-02	8.8202090095902286e-03	-5.5587102406907021e-02	2.9573947428736979e-04	-5.9686545782367761e-02	-3.1592925846453707e-02	-4.7917919927868827e-02	-5.1814687816181960e-02	6.2110989714778495e-03	-2.1723234096988932e-02	9.3413750009695901e-02	1.6210247187688285e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1951475552437054e+00	-1.2112301331249733e+00	-1.2048607335518189e+00	-1.1661172050275370e+00	-9.9465672729017940e-01	-9.2226278828552044e-01	-1.1679790457238897e+00	-1.0884366636650913e+00	-9.3134809573684629e-01	-9.4061410219039774e-04	-1.2860931860362128e-02	6.9348768449689633e-03	-5.6624160610057685e-02	-1.2463000129188833e-03	-6.0241342918716904e-02	-3.2937467731584194e-02	-4.9309921052218979e-02	-5.2610812746433304e-02	4.8948112192950350e-03	-2.2685592942740418e-02	9.0939019697883011e-02	1.6170954671994917e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1912553120016482e+00	-1.2018299606771967e+00	-1.1978019970811995e+00	-1.1576744435795852e+00	-9.8367500274236808e-01	-9.1304645438913901e-01	-1.1653777441752362e+00	-1.0795362674616853e+00	-9.2584263840368797e-01	-2.9292345603231600e-03	-1.4719398950887754e-02	5.0761621381912895e-03	-5.7590019595574402e-02	-2.7624253846908315e-03	-6.0735566415812826e-02	-3.4250534834012705e-02	-5.0624831634983269e-02	-5.3340116648284239e-02	3.6047387558241664e-03	-2.3617106778061985e-02	8.8517243679212959e-02	1.6132466057652830e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1872423011551039e+00	-1.1924158800324223e+00	-1.1906936872799989e+00	-1.1492005109791354e+00	-9.7276410335254926e-01	-9.0387548380755267e-01	-1.1626444488024803e+00	-1.0706457826961515e+00	-9.2028995033065486e-01	-4.8845313450773227e-03	-1.6543913649216185e-02	3.2445188248248252e-03	-5.8486345372073992e-02	-4.2523224722651187e-03	-6.1170923953474531e-02	-3.5532298166407524e-02	-5.1864363973931335e-02	-5.4004558841293952e-02	2.3409874069787754e-03	-2.4518082640902186e-02	8.6148408547312913e-02	1.6094792549322756e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1831139551733625e+00	-1.1829937067775389e+00	-1.1835404592427197e+00	-1.1407012357427424e+00	-9.6192522931752811e-01	-8.9475262578299075e-01	-1.1597833846389618e+00	-1.0617693020851082e+00	-9.1469390820182450e-01	-6.8062233004508779e-03	-1.8334387334772169e-02	1.4403472882665179e-03	-5.9314843526336751e-02	-5.7157225133838072e-03	-6.1549150891227110e-02	-3.6782968054446169e-02	-5.3030261280192018e-02	-5.4606110626702051e-02	1.1036217927131249e-03	-2.5388859100168346e-02	8.3832443252165836e-02	1.6057944505058490e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1788756146526302e+00	-1.1735690300633912e+00	-1.1763468360538634e+00	-1.1321822275597462e+00	-9.5115952360151179e-01	-8.8568044390639400e-01	-1.1567987462033427e+00	-1.0529107109447542e+00	-9.0905823730144020e-01	-8.6940879908146574e-03	-2.0090784024102054e-02	-3.3600399365577488e-04	-6.0077253637970673e-02	-7.1524006743747858e-03	-6.1872004893225238e-02	-3.8002791504436702e-02	-5.4124292825499257e-02	-5.5146750534882424e-02	-1.0733267151321983e-04	-2.6229803899398309e-02	8.1569221933575978e-02	1.6021931446636597e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1745325238752877e+00	-1.1641472143562341e+00	-1.1691172078625272e+00	-1.1236488794218700e+00	-9.4046807733221094e-01	-8.7666132487895243e-01	-1.1536946933190353e+00	-1.0440736938763326e+00	-9.0338651628715083e-01	-1.0547959245182885e-02	-2.1813117671295016e-02	-2.0842367193899627e-03	-6.0775343861222846e-02	-8.5621745113300170e-03	-6.2141260741850404e-02	-3.9192049592481848e-02	-5.5148249274976559e-02	-5.5628459809832297e-02	-1.2918877678928962e-03	-2.7041311636973219e-02	7.9358566723147117e-02	1.5986762071856946e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1700898268558770e+00	-1.1547334015745883e+00	-1.1618558313033231e+00	-1.1151063700908130e+00	-9.2985193441086966e-01	-8.6769748695474136e-01	-1.1504753471873399e+00	-1.0352617414028489e+00	-8.9768218193143645e-01	-1.2367724649021129e-02	-2.3501449451119399e-02	-3.8041009644722177e-03	-6.1410905685787602e-02	-9.9449023804142594e-03	-6.2358705351388266e-02	-4.0351054886569579e-02	-5.6103938208792496e-02	-5.6053218131185849e-02	-2.4500904729799012e-03	-2.7823801490851140e-02	7.7200250508854526e-02	1.5952444268643617e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1655525638537612e+00	-1.1453325135828256e+00	-1.1545668292443627e+00	-1.1065596668735074e+00	-9.1931209539535585e-01	-8.5879098806064158e-01	-1.1471447867084279e+00	-1.0264781565372654e+00	-8.9194853381016803e-01	-1.4153322998824311e-02	-2.5155885039081921e-02	-5.4953933247670859e-03	-6.1985748887127080e-02	-1.1300481806955925e-02	-6.2526132991624572e-02	-4.1480148912012335e-02	-5.6993179835364824e-02	-5.6422999573483443e-02	-3.5820209661925916e-03	-2.8577714995093668e-02	7.5093999656738436e-02	1.5918985130777974e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1609256683319491e+00	-1.1359492550137542e+00	-1.1472541908430853e+00	-1.0980135286763102e+00	-9.0884952071618441e-01	-8.4994373359266473e-01	-1.1437070450444178e+00	-1.0177260612652888e+00	-8.8618873892048722e-01	-1.5904741733803452e-02	-2.6776571901575799e-02	-7.1579550139952283e-03	-6.2501696675561644e-02	-1.2628847822625975e-02	-6.2645340729749921e-02	-4.2579699669637261e-02	-5.7817802898128920e-02	-5.6739768801757538e-02	-4.6877906577358604e-03	-2.9303513874651532e-02	7.3039496684752778e-02	1.5886390975098093e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1562139643413354e+00	-1.1265881163933542e+00	-1.1399217718909567e+00	-1.0894725093108686e+00	-8.9846513328522715e-01	-8.4115748389026546e-01	-1.1401661064187840e+00	-1.0090084029284769e+00	-8.8040583621315893e-01	-1.7622014358124525e-02	-2.8363696608279892e-02	-8.7916699268463325e-03	-6.2960581052046327e-02	-1.3929971279605959e-02	-6.2718124097447828e-02	-4.3650099215093129e-02	-5.8579640777340417e-02	-5.7005477501744728e-02	-5.7675402428798515e-03	-3.0001677944116047e-02	7.1036382884250987e-02	1.5854667360003236e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1514221643096518e+00	-1.1172533775418407e+00	-1.1325732954283412e+00	-1.0809409610258729e+00	-8.8815982055612874e-01	-8.3243386139253595e-01	-1.1365259031462540e+00	-1.0003279604956159e+00	-8.7460274102729907e-01	-1.9305217866217438e-02	-2.9917482177944321e-02	-1.0396462678400853e-02	-6.3364238377220633e-02	-1.5203857150189843e-02	-6.2746272988590188e-02	-4.4691761306681496e-02	-5.9280527787674536e-02	-5.7222061042432486e-02	-6.8214377889012773e-03	-3.0672703075414344e-02	6.9084260885030987e-02	1.5823819105106387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1465548672142436e+00	-1.1079491112260109e+00	-1.1252123526111040e+00	-1.0724230382402884e+00	-8.7793443609431443e-01	-8.2377435748186434e-01	-1.1327903128873167e+00	-9.9168735071253444e-01	-8.6878224941778426e-01	-2.0954470182692069e-02	-3.1438185467618215e-02	-1.1972296629937169e-02	-6.3714505159059076e-02	-1.6450542819765566e-02	-6.2731567791523016e-02	-4.5705119128102580e-02	-5.9922295671852463e-02	-5.7391435368001689e-02	-7.8496768603289295e-03	-3.1317099238642149e-02	6.7182697160320187e-02	1.5793850311883599e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1416165571180394e+00	-1.0986791870388373e+00	-1.1178424038109118e+00	-1.0639227014550532e+00	-8.6778980071271150e-01	-8.1518033902225062e-01	-1.1289631561214566e+00	-9.8308903412229898e-01	-8.6294704236784281e-01	-2.2569927627447813e-02	-3.2926094614367928e-02	-1.3519171910576833e-02	-6.4013214063157312e-02	-1.7670096380667067e-02	-6.2675775758561675e-02	-4.6690623091580848e-02	-6.0506770289866257e-02	-5.7515494115637486e-02	-8.8524746875061466e-03	-3.1935388619564249e-02	6.5331224468475294e-02	1.5764764385174688e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1366116020481793e+00	-1.0894472754831148e+00	-1.1104667799315209e+00	-1.0554437213214864e+00	-8.5772670322725530e-01	-8.0665305460063763e-01	-1.1250481938330839e+00	-9.7453532094953443e-01	-8.5709968988126872e-01	-2.4151782415583196e-02	-3.4381526537506674e-02	-1.5037123443537161e-02	-6.4262190148446419e-02	-1.8862614933823560e-02	-6.2580647613958942e-02	-4.7648738725896547e-02	-6.1035768502867564e-02	-5.7596105955119478e-02	-9.8300703828716595e-03	-3.2528103816603315e-02	6.3529344228610785e-02	1.5736564055396545e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1315442531970652e+00	-1.0802568522369094e+00	-1.1030886839238192e+00	-1.0469896828459597e+00	-8.4774590088389523e-01	-7.9819364048063002e-01	-1.1210491254041288e+00	-9.6602837684400944e-01	-8.5124265495041018e-01	-2.5700260200757542e-02	-3.5804824508350937e-02	-1.6526218985091431e-02	-6.4463247329965070e-02	-2.0028222904634123e-02	-6.2447914400390818e-02	-4.8579944653000660e-02	-6.1511095250167347e-02	-5.7635112145610519e-02	-1.0782723208747982e-02	-3.3095786119482676e-02	6.1776528827727571e-02	1.5709251401337216e+00
