# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8720657133430118e-01	-4.7998676882163210e-01	-6.6086255149667328e-01	-3.1900673408297808e-01	-1.5055480624501119e-01	-8.3577652356831858e-02	-5.3285072849057902e-01	-2.6259801904369379e-01	-1.1578294761427045e-01	6.2238670868092684e-02	3.2948083846579476e-02	6.0867966849451956e-02	4.6247724478122219e-02	3.6709804028009288e-02	8.3953711403495085e-03	-3.3606829677690249e-02	1.0963928251011142e-01	1.8503580356651759e-02	2.3853141549628705e-02	-2.0040733573506688e-02	2.8144025179251797e-01	2.6639552573731562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8440446438303603e-01	-4.7687485380419414e-01	-6.5715152799892107e-01	-3.1641817187803012e-01	-1.4893744736086867e-01	-8.1646055438457057e-02	-5.3009267728567888e-01	-2.6028007325707869e-01	-1.1391819370313643e-01	6.1713065228797548e-02	3.2375998293850489e-02	6.0335221753551875e-02	4.5847032421622434e-02	3.6218369915669263e-02	8.2170184034543250e-03	-3.4104722900842419e-02	1.0916144402972262e-01	1.7953590487307408e-02	2.3333481856136824e-02	-2.0342635869457747e-02	2.8096808420686131e-01	2.6686474241630487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8161469723735728e-01	-4.7378985694969383e-01	-6.5346071060880606e-01	-3.1385668588464627e-01	-1.4734601146456222e-01	-7.9744016983374896e-02	-5.2734010325078806e-01	-2.5799081656170236e-01	-1.1207585796916829e-01	6.1192714238862148e-02	3.1810520048363003e-02	5.9807004933815328e-02	4.5451558733666311e-02	3.5732143610523744e-02	8.0434922459410845e-03	-3.4593009314332249e-02	1.0868589983446676e-01	1.7410844199431393e-02	2.2818525980584172e-02	-2.0636812453258414e-02	2.8049198838374229e-01	2.6733961739200121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7883743750957114e-01	-4.7073152389718242e-01	-6.4979008871050936e-01	-3.1132202407649362e-01	-1.4578002478741547e-01	-7.7871188683500472e-02	-5.2459331131546394e-01	-2.5572989376751898e-01	-1.1025583495908287e-01	6.0677588612505939e-02	3.1251624757836299e-02	5.9283314672417493e-02	4.5061215425461203e-02	3.5251128328935379e-02	7.8746692981763282e-03	-3.5071733106322847e-02	1.0821258663069307e-01	1.6875299191062638e-02	2.2308309384351903e-02	-2.0923350251189164e-02	2.8001188041872266e-01	2.6782012006351024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7607284302578834e-01	-4.6769959857874249e-01	-6.4613964570060434e-01	-3.0881393262591000e-01	-1.4423902170810929e-01	-7.6027226286929456e-02	-5.2185259620737090e-01	-2.5349695038553743e-01	-1.0845801622022377e-01	6.0167658083648490e-02	3.0699287202535060e-02	5.8764147994060816e-02	4.4675916043451225e-02	3.4775325486799048e-02	7.7104286389262653e-03	-3.5540939906323302e-02	1.0774144348259530e-01	1.6346913420054090e-02	2.1802866048766849e-02	-2.1202336812592284e-02	2.7952767871109818e-01	2.6830621955725986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7332106212756958e-01	-4.6469382349714933e-01	-6.4250935929368358e-01	-3.0633215616579601e-01	-1.4272254464484732e-01	-7.4211789574332915e-02	-5.1911824266358386e-01	-2.5129163283487566e-01	-1.0668229042814034e-01	5.9662891455536222e-02	3.0153481328336458e-02	5.8249500704967774e-02	4.4295575653412141e-02	3.4304734739425385e-02	7.5506517806368835e-03	-3.6000676754189165e-02	1.0727241176216329e-01	1.5825645063663026e-02	2.1302228471700126e-02	-2.1473860247288947e-02	2.7903930401862742e-01	2.6879788474237389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7058223396825466e-01	-4.6171393999137406e-01	-6.3889920181805127e-01	-3.0387643803942688e-01	-1.4123014394753741e-01	-7.2424542330262728e-02	-5.1639052564123888e-01	-2.4911358863949146e-01	-1.0492854350877631e-01	5.9163256648951258e-02	2.9614180278290266e-02	5.7739367431033632e-02	4.3920110823907635e-02	3.3839354021454958e-02	7.3952226529845847e-03	-3.6450992069821025e-02	1.0680543509912489e-01	1.5311452479741425e-02	2.0806427664704703e-02	-2.1738009164712930e-02	2.7854667951006590e-01	2.6929508424576039e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6785648880390018e-01	-4.5875968849025317e-01	-6.3530914050161758e-01	-3.0144652053855231e-01	-1.3976137779010403e-01	-7.0665152309785068e-02	-5.1366971052730426e-01	-2.4696246661490390e-01	-1.0319665875550485e-01	5.8668720749030005e-02	2.9081356422743683e-02	5.7233741655158384e-02	4.3549439609169911e-02	3.3379179586771696e-02	7.2440275848112282e-03	-3.6891935623490184e-02	1.0634045933094297e-01	1.4804294169523861e-02	2.0315493150719326e-02	-2.1994872614754947e-02	2.7804973081546736e-01	2.6979778646690873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6514394827874261e-01	-4.5583080875467163e-01	-6.3173913774815893e-01	-2.9904214513014304e-01	-1.3831581206303703e-01	-6.8933291200822061e-02	-5.1095605334726812e-01	-2.4483791704521263e-01	-1.0148651694123821e-01	5.8179250050720714e-02	2.8554981388081123e-02	5.6732615753758910e-02	4.3183481531463702e-02	3.2924206048395695e-02	7.0969552845440969e-03	-3.7323558506738505e-02	1.0587743245292126e-01	1.4304128742012623e-02	1.9829452962358832e-02	-2.2244540030301560e-02	2.7754838607421678e-01	2.7030595959239392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6244472570514833e-01	-4.5292704010861001e-01	-6.2818915140411191e-01	-2.9666305267213350e-01	-1.3689302026626890e-01	-6.7228634582589680e-02	-5.0824980097254124e-01	-2.4273959185071384e-01	-9.9797996425839544e-02	5.7694810102912365e-02	2.8035026084135654e-02	5.6235981032480786e-02	4.2822157562992673e-02	3.2474426418326381e-02	6.9538968192021482e-03	-3.7745913103799898e-02	1.0541630456848058e-01	1.3810914879952230e-02	1.9348333640808367e-02	-2.2487101171462708e-02	2.7704257598076087e-01	2.7081957161008354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5975892633798715e-01	-4.5004812165937802e-01	-6.2465913501604664e-01	-2.9430898361852031e-01	-1.3549258340247408e-01	-6.5550861880479566e-02	-5.0555119132639215e-01	-2.4066714474641648e-01	-9.8130973259056037e-02	5.7215365751262612e-02	2.7521460730327605e-02	5.5743827761110386e-02	4.2465390107398984e-02	3.2029832147316126e-02	6.8147455920809516e-03	-3.8159053063478311e-02	1.0495702783964540e-01	1.3324611307389479e-02	1.8872160235343896e-02	-2.2722646071468074e-02	2.7653223382800241e-01	2.7133859032304604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5708664764341805e-01	-4.4719379250736346e-01	-6.2114903807901689e-01	-2.9197967821415627e-01	-1.3411408987085599e-01	-6.3899656317741610e-02	-5.0286045358824560e-01	-2.3862023139174679e-01	-9.6485321279177472e-02	5.6740881179750395e-02	2.7014254880586158e-02	5.5256145207708954e-02	4.2113102980910477e-02	3.1590413164548178e-02	6.6793973192187679e-03	-3.8563033271446556e-02	1.0449955643779615e-01	1.2845176758803849e-02	1.8400956303493692e-02	-2.2951264984221297e-02	2.7601729554832866e-01	2.7186298336315873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5442797956204434e-01	-4.4436379194561781e-01	-6.1765880627594361e-01	-2.8967487667958136e-01	-1.3275713536150618e-01	-6.2274704864295920e-02	-5.0017780839616810e-01	-2.3659850953173192e-01	-9.4860912207644088e-02	5.6271319950990099e-02	2.6513377447106995e-02	5.4772921671977844e-02	4.1765221393178696e-02	3.1156157917198862e-02	6.5477500047258531e-03	-3.8957909822906547e-02	1.0404384649472691e-01	1.2372569949796880e-02	1.7934743911854460e-02	-2.3173048333493478e-02	2.7549769975224070e-01	2.7239271820441302e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5178300476641642e-01	-4.4155785964958516e-01	-6.1418838170820234e-01	-2.8739431938622872e-01	-1.3142132275038579e-01	-6.0675698182985516e-02	-4.9750346804741358e-01	-2.3460163912994211e-01	-9.3257615739784125e-02	5.5806645045329763e-02	2.6018796723004542e-02	5.4294144517862811e-02	4.1421671927857430e-02	3.0727053409860459e-02	6.4197039150702380e-03	-3.9343739995565542e-02	1.0358985605404672e-01	1.1906749549328285e-02	1.7473543637577967e-02	-2.3388086663735777e-02	2.7497338776456104e-01	2.7292776217591785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4915179891289758e-01	-4.3877573585729140e-01	-6.1073770311762654e-01	-2.8513774702233302e-01	-1.3010626199499328e-01	-5.9102330573588047e-02	-4.9483763669686498e-01	-2.3262928249346285e-01	-9.1675299631888446e-02	5.5346818898767074e-02	2.5530480403905952e-02	5.3819800205419432e-02	4.1082382522959197e-02	3.0303085243803155e-02	6.2951615524001253e-03	-3.9720582222894658e-02	1.0313754502297129e-01	1.1447674153475208e-02	1.7017374570540061e-02	-2.3596470592500318e-02	2.7444430365819117e-01	2.7346808247459964e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4653443088786288e-01	-4.3601716154028708e-01	-6.0730670610006865e-01	-2.8290490074986469e-01	-1.2881157003076488e-01	-5.7554299914857124e-02	-4.9218051055326656e-01	-2.3068110439017725e-01	-9.0113829784801647e-02	5.4891803439710687e-02	2.5048395608543290e-02	5.3349874321943137e-02	4.0747282451033408e-02	2.9884237656056988e-02	6.1740276269871778e-03	-4.0088496067618051e-02	1.0268687512452650e-01	1.0995302260702809e-02	1.6566254316201786e-02	-2.3798290764437801e-02	2.7391039428539860e-01	2.7401364617759909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4393096304828172e-01	-4.3328187856564065e-01	-6.0389532331073237e-01	-2.8069552235281370e-01	-1.2753687066825461e-01	-5.6031307604887996e-02	-4.8953227807310479e-01	-2.2875677215861406e-01	-8.8573070324220654e-02	5.4441560124608164e-02	2.4572508898390879e-02	5.2884351612387283e-02	4.0416302299200811e-02	2.9470493558294376e-02	6.0562090288674127e-03	-4.0447542195398756e-02	1.0223780985020610e-01	1.0549592248620112e-02	1.6120198999170662e-02	-2.3993637806860667e-02	2.7337160930660948e-01	2.7456442025436574e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4134145145664022e-01	-4.3056962984926722e-01	-6.0050348466144721e-01	-2.7850935437712393e-01	-1.2628179449113339e-01	-5.4533058500060724e-02	-4.8689312015205150e-01	-2.2685595581062409e-01	-8.7052883677865456e-02	5.3996049972483966e-02	2.4102786296406262e-02	5.2423216009074992e-02	4.0089373949077266e-02	2.9061834575488093e-02	5.9416147987516633e-03	-4.0797782348687507e-02	1.0179031441310990e-01	1.0110502352201425e-02	1.5679223267472314e-02	-2.4182602286845458e-02	2.7282790121669159e-01	2.7512037157845111e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3876594611027481e-01	-4.2788015950087160e-01	-5.9713111751007408e-01	-2.7634614026258902e-01	-1.2504597875503384e-01	-5.3059260852809875e-02	-4.8426321031385716e-01	-2.2497832812713764e-01	-8.5553130649697634e-02	5.3555233598399116e-02	2.3639193304917049e-02	5.1966450660723210e-02	3.9766430556626431e-02	2.8658241084334762e-02	5.8301560982857523e-03	-4.1139279320698462e-02	1.0134435570158566e-01	9.6779906434520668e-03	1.5243340297537693e-02	-2.4365274669850841e-02	2.7227922536871269e-01	2.7568146693900011e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3620449116512844e-01	-4.2521321296079606e-01	-5.9377814684223451e-01	-2.7420562446701119e-01	-1.2382906728728507e-01	-5.1609626248466559e-02	-4.8164271489660176e-01	-2.2312356474724929e-01	-8.4073670491346605e-02	5.3119071245867247e-02	2.3181694922699954e-02	5.1514037960791827e-02	3.9447406531961514e-02	2.8259692251418563e-02	5.7217461797172513e-03	-4.1472096929484101e-02	1.0089990223340534e-01	9.2520150124876625e-03	1.4812561799907748e-02	-2.4541745279831342e-02	2.7172553999515969e-01	2.7624767305194569e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3365712515395144e-01	-4.2256853712900794e-01	-5.9044449544553468e-01	-2.7208755258290673e-01	-1.2263071038755277e-01	-5.0183869541392125e-02	-4.7903179323623679e-01	-2.2129134425087613e-01	-8.2614360970905965e-02	5.2687522818253875e-02	2.2730255661311816e-02	5.1065959575171446e-02	3.9132237519132348e-02	2.7866166071098358e-02	5.6163003550479531e-03	-4.1796299992075854e-02	1.0045692411049231e-01	8.8325331500062436e-03	1.4386898025663071e-02	-2.4712104260817734e-02	2.7116680622661110e-01	2.7681895657090361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3112388119899719e-01	-4.1994588048652365e-01	-5.8713008407649481e-01	-2.6999167144704772e-01	-1.2145056472940763e-01	-4.8781708790615212e-02	-4.7643059784732372e-01	-2.1948134823521306e-01	-8.1175058439239056e-02	5.2260547909181894e-02	2.2284839560703696e-02	5.0622196469225042e-02	3.8820860375919190e-02	2.7477639403108357e-02	5.5137359647241769e-03	-4.2111954298672108e-02	1.0001539297422485e-01	8.4195025311258331e-03	1.3966357773577685e-02	-2.4876441539944262e-02	2.7060298810785438e-01	2.7739528409777514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2860478721926110e-01	-4.1734499320950552e-01	-5.8383483162034377e-01	-2.6791772924311558e-01	-1.2028829326284592e-01	-4.7402865195183511e-02	-4.7383927460093817e-01	-2.1769326138523928e-01	-7.9755617893957978e-02	5.1838105831971251e-02	2.1845410204171092e-02	5.0182728934195113e-02	3.8513213153662310e-02	2.7094088009840443e-02	5.4139723459328279e-03	-4.2419126586845553e-02	9.9575281961327949e-02	8.0128804005577415e-03	1.3550948397997298e-02	-2.5034846791892211e-02	2.7003405261144126e-01	2.7797662219305459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2609986613229356e-01	-4.1476562727628197e-01	-5.8055865524388772e-01	-2.6586547559773988e-01	-1.1914356511777673e-01	-4.6047063029400488e-02	-4.7125796289963384e-01	-2.1592677153846870e-01	-7.8355893041187258e-02	5.1420155648134257e-02	2.1411930732682088e-02	4.9747536612995719e-02	3.8209235077141718e-02	2.6715486593312455e-02	5.3169308005562230e-03	-4.2717884515748789e-02	9.9136565660375472e-02	7.6126237590894525e-03	1.3140675817443959e-02	-2.5187409404728030e-02	2.6945996964869229e-01	2.7856293738584861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2360913605065192e-01	-4.1220753656753267e-01	-5.7730147054162206e-01	-2.6383466167018382e-01	-1.1801605550848550e-01	-4.4714029578152389e-02	-4.6868679584947087e-01	-2.1418156974419367e-01	-7.6975736355276297e-02	5.1006656194956076e-02	2.0984363858630360e-02	4.9316598525393961e-02	3.7908866524538377e-02	2.6341808831789954e-02	5.2225345628435678e-03	-4.3008296640301411e-02	9.8699220068914545e-02	7.2186893513449214e-03	1.2735544523940226e-02	-2.5334218447107454e-02	2.6888071207813447e-01	2.7915419618360757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2113261047305994e-01	-4.0967047695988695e-01	-5.7406319167527775e-01	-2.6182504023593256e-01	-1.1690544563908717e-01	-4.3403495072466679e-02	-4.6612590042902552e-01	-2.1245735031741664e-01	-7.5614999136564220e-02	5.0597566112177514e-02	2.0562671879038669e-02	4.8889893092605663e-02	3.7612049007487228e-02	2.5973027416054260e-02	5.1307087668515340e-03	-4.3290432385342498e-02	9.8263222551223217e-02	6.8310336547960744e-03	1.2335557593053650e-02	-2.5475362636817163e-02	2.6829625571139282e-01	2.7975036508157296e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1867029847029996e-01	-4.0715420641315558e-01	-5.7084373150698431e-01	-2.5983636576443736e-01	-1.1581142260998031e-01	-4.2115192625477665e-02	-4.6357539765536299e-01	-2.1075381088768289e-01	-7.4273531567328535e-02	5.0192843867807618e-02	2.0146816688274970e-02	4.8467398161311175e-02	3.7318725151244833e-02	2.5609114085304880e-02	5.0413804136978536e-03	-4.3564362019732517e-02	9.7828551796716595e-02	6.4496128699931829e-03	1.1940716694654914e-02	-2.5610930310631368e-02	2.6770657931653563e-01	2.8035141057194486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1622220486593864e-01	-4.0465848505141666e-01	-5.6764300172622650e-01	-2.5786839449125631e-01	-1.1473367932530269e-01	-4.0848858168933452e-02	-4.6103540274694971e-01	-2.0907065244302320e-01	-7.2951182766034128e-02	4.9792447783088153e-02	1.9736759790299471e-02	4.8049091027105563e-02	3.7028838674985562e-02	2.5250039662675552e-02	4.9544783386864253e-03	-4.3830156630392837e-02	9.7395187779004938e-02	6.0743829119825803e-03	1.1551022104383517e-02	-2.5741009395450501e-02	2.6711166461888969e-01	2.8095729915277077e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1378833041193203e-01	-4.0218307523819147e-01	-5.6446091297078305e-01	-2.5592088448482886e-01	-1.1367191440139490e-01	-3.9604230390390190e-02	-4.5850602528346512e-01	-2.0740757936919238e-01	-7.1647800839989173e-02	4.9396336056629020e-02	1.9332462310491311e-02	4.7634948457401176e-02	3.6742334372241711e-02	2.4895774090357974e-02	4.8699331783384203e-03	-4.4087888096275840e-02	9.6963111715620109e-02	5.7052994028838691e-03	1.1166472715814791e-02	-2.5865687380699449e-02	2.6651149629933413e-01	2.8156799733656208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1136867195918464e-01	-3.9972774164591007e-01	-5.6129737494181142e-01	-2.5399359570811392e-01	-1.1262583207627798e-01	-3.8381050671208908e-02	-4.5598736936250839e-01	-2.0576429948440433e-01	-7.0363232936512546e-02	4.9004466787736262e-02	1.8933885007084598e-02	4.7224946713789399e-02	3.6459158091502457e-02	2.4546286464317495e-02	4.7876773373756844e-03	-4.4337629062252845e-02	9.6532306028410259e-02	5.3423176655900432e-03	1.0787066053318410e-02	-2.5985051291952336e-02	2.6590606199010108e-01	2.8218347165864022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0896322262313795e-01	-3.9729225131987950e-01	-5.5815229651326725e-01	-2.5208629007531302e-01	-1.1159514212014206e-01	-3.7179063025484266e-02	-4.5347953375319427e-01	-2.0414052406975008e-01	-6.9097325292722542e-02	4.8616797998956990e-02	1.8540988282250863e-02	4.6819061573877628e-02	3.6179256716981738e-02	2.4201545068588126e-02	4.7076449556993760e-03	-4.4579452912917192e-02	9.6102754304609322e-02	4.9853927185647658e-03	1.0412798285601411e-02	-2.6099187665759135e-02	2.6529535226808820e-01	2.8280368868521593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0657197194445599e-01	-3.9487637373695911e-01	-5.5502558583582384e-01	-2.5019873150389232e-01	-1.1057955974685056e-01	-3.5998014040001233e-02	-4.5098261204660900e-01	-2.0253596789547545e-01	-6.7849923284021701e-02	4.8233287657856359e-02	1.8153732192858298e-02	4.6417268352615552e-02	3.5902578149567627e-02	2.3861517409136876e-02	4.6297718753966020e-03	-4.4813433746297808e-02	9.5674441258589454e-02	4.6344792716988843e-03	1.0043664239921571e-02	-2.6208182525646287e-02	2.6467936064572523e-01	2.8342861502120904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0419490604489189e-01	-3.9247988085914276e-01	-5.5191715043547529e-01	-2.4833068596211769e-01	-1.0957880552645008e-01	-3.4837652815326865e-02	-4.4849669280314974e-01	-2.0095034924329833e-01	-6.6620871471387705e-02	4.7853893698047864e-02	1.7772076460940534e-02	4.6019541923119515e-02	3.5629071287965185e-02	2.3526170247288539e-02	4.5539956078154472e-03	-4.5039646347482573e-02	9.5247352694296947e-02	4.2895317232002385e-03	9.6796574169643601e-03	-2.6312121359261892e-02	2.6405808355940574e-01	2.8405821731780727e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0183200777841427e-01	-3.9010254718222476e-01	-5.4882689730696665e-01	-2.4648192151230744e-01	-1.0859260529869642e-01	-3.3697730908119200e-02	-4.4602185969673630e-01	-1.9938338992493687e-01	-6.5410013647538817e-02	4.7478574039493265e-02	1.7395980483903728e-02	4.5625856737006615e-02	3.5358686010036160e-02	2.3195469632697408e-02	4.4802553007410517e-03	-4.5258166162141969e-02	9.4821475468373190e-02	3.9505041574781023e-03	9.3207700063660075e-03	-2.6411089096635310e-02	2.6343152035552486e-01	2.8469246227977401e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9948325687766290e-01	-3.8774414977976823e-01	-5.4575473300225474e-01	-2.4465220834998502e-01	-1.0762069008758456e-01	-3.2578002274743251e-02	-4.4355819165590815e-01	-1.9783481529701838e-01	-6.4217192882064733e-02	4.7107286608097390e-02	1.7025403344501557e-02	4.5236186844255490e-02	3.5091373154352214e-02	2.2869380935857435e-02	4.4084917056997327e-03	-4.5469069269970193e-02	9.4396797453962872e-02	3.6173503439962699e-03	8.9669929028729604e-03	-2.6505170089528851e-02	2.6279967327414899e-01	2.8533131667250551e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9714863009582968e-01	-3.8540446834252284e-01	-5.4270056371412645e-01	-2.4284131883913918e-01	-1.0666279601687774e-01	-3.1478223216259357e-02	-4.4110576300181248e-01	-1.9630435427252033e-01	-6.3042251565586321e-02	4.6739989354604480e-02	1.6660303820601418e-02	4.4850505912600196e-02	3.4827084501961189e-02	2.2547868880143894e-02	4.3386471454312410e-03	-4.5672432358027731e-02	9.3973307505212725e-02	3.2900237370567811e-03	8.6183157231203844e-03	-2.6594448091847397e-02	2.6216254743035922e-01	2.8597474732884391e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9482810134403751e-01	-3.8308328521349722e-01	-5.3966429535516935e-01	-2.4104902754376578e-01	-1.0571866422664156e-01	-3.0398152324854575e-02	-4.3866464358311336e-01	-1.9479173932891483e-01	-6.1885031453020822e-02	4.6376640272822747e-02	1.6300640394773813e-02	4.4468787246467259e-02	3.4565772758377640e-02	2.2230897573374864e-02	4.2706654815447840e-03	-4.5868332694005740e-02	9.3550995422453473e-02	2.9684774764868254e-03	8.2747268230171280e-03	-2.6679006241083408e-02	2.6152015079330304e-01	2.8662272115564922e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9252164182431082e-01	-3.8078038541884579e-01	-5.3664583363222917e-01	-2.3927511125587017e-01	-1.0478804079076147e-01	-2.9337550431772205e-02	-4.3623489890781975e-01	-1.9329670651315781e-01	-6.0745373706019741e-02	4.6017197417187107e-02	1.5946371263720428e-02	4.4091003805473108e-02	3.4307391535801743e-02	2.1918430538886841e-02	4.2044920823958313e-03	-4.6056848099406078e-02	9.3129851918072784e-02	2.6526643891947189e-03	7.9362133157186328e-03	-2.6758927040765119e-02	2.6087249416299596e-01	2.8727520514013607e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9022922015821121e-01	-3.7849555669474166e-01	-5.3364508411651945e-01	-2.3751934902010177e-01	-1.0387067663545890e-01	-2.8296180556792977e-02	-4.3381659027207226e-01	-1.9181899544367739e-01	-5.9623118934631937e-02	4.5661618919679195e-02	1.5597454347571680e-02	4.3717128222486336e-02	3.4051895335571812e-02	2.1610430746116394e-02	4.1400737911984637e-03	-4.6238056922647396e-02	9.2709868583067900e-02	2.3425369915588052e-03	7.6027610901717863e-03	-2.6834292343882904e-02	2.6021959114492077e-01	2.8793216635597831e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8795080251123604e-01	-3.7622858951040089e-01	-5.3066195230954516e-01	-2.3578152215519141e-01	-1.0296632745877807e-01	-2.7273807859306540e-02	-4.3140977488591087e-01	-1.9035834930949980e-01	-5.8518107238252862e-02	4.5309863006119111e-02	1.5253847299068557e-02	4.3347132821264837e-02	3.3799239530854133e-02	2.1306860640681023e-02	4.0773588944047930e-03	-4.6412038012109448e-02	9.2291037854283831e-02	2.0380474926273702e-03	7.2743548302142682e-03	-2.6905183337267574e-02	2.5956145812246839e-01	2.8859357196918736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8568635271305401e-01	-3.7397927708742018e-01	-5.2769634370498075e-01	-2.3406141427233715e-01	-1.0207475365105173e-01	-2.6270199591016157e-02	-4.2901450599603863e-01	-1.8891451486665464e-01	-5.7430178245914384e-02	4.4961888011845239e-02	1.4915507512653411e-02	4.2980989633685573e-02	3.3549380349576594e-02	2.1007682173953265e-02	4.0162970903645026e-03	-4.6578870689119034e-02	9.1873352982328793e-02	1.7391477980865148e-03	6.9509780342105216e-03	-2.6971680526891344e-02	2.5889811422727016e-01	2.8925938924376857e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8343583237368140e-01	-3.7174741541557105e-01	-5.2474816384664835e-01	-2.3235881129071806e-01	-1.0119572021633760e-01	-2.5285125050305373e-02	-4.2663083300563720e-01	-1.8748724243199874e-01	-5.6359171155959252e-02	4.4617652396791198e-02	1.4582392133485191e-02	4.2618670416563226e-02	3.3302274857603793e-02	2.0712856832120805e-02	3.9568394582916045e-03	-4.6738634720886477e-02	9.1456808000163703e-02	1.4457895149706801e-03	6.6326130352013044e-03	-2.7033863724065930e-02	2.5822958130747292e-01	2.8992958554715922e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8119920099566934e-01	-3.6953280326522508e-01	-5.2181731838275491e-01	-2.3067350145025459e-01	-1.0032899669481050e-01	-2.4318355538285777e-02	-4.2425880159124219e-01	-1.8607628587457442e-01	-5.5304924775147354e-02	4.4277114759982396e-02	1.4254458066397151e-02	4.2260146668079653e-02	3.3057880942162700e-02	2.0422345664729485e-02	3.8989384275468892e-03	-4.6891410293412691e-02	9.1041397692365703e-02	1.1579239570838654e-03	6.3192410215537525e-03	-2.7091812032510817e-02	2.5755588389401390e-01	2.9060412835545395e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7897641608239802e-01	-3.6733524219653257e-01	-5.1890371311651939e-01	-2.2900527532178419e-01	-9.9474357086112866e-02	-2.3369664316553102e-02	-4.2189845381672986e-01	-1.8468140260464774e-01	-5.4267277557226427e-02	4.3940233853459097e-02	1.3931661984812802e-02	4.1905389643826077e-02	3.2816157295515916e-02	2.0136109312703820e-02	3.8425477472640818e-03	-4.7037277984368311e-02	9.0627117565054038e-02	8.7550215109745975e-04	6.0108420580861572e-03	-2.7145603836267178e-02	2.5687704916494930e-01	2.9128298525842218e+00
