# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8743663575255349e-01	-6.9900641039910383e-01	-7.5454216170417210e-01	-7.1794383267070849e-01	-4.6734143419062107e-01	-5.5260654664540598e-01	-8.9909294873682699e-01	-6.4580633103535312e-01	-6.9220682939351452e-01	-9.1335334537271204e-02	-9.1782506713844164e-02	-8.1454885025405557e-02	-5.0651868120066883e-02	-6.4290458632441372e-02	-3.2606370430764024e-02	-7.3232811576852394e-02	-6.7718234592955714e-02	-4.3226953170185760e-02	-4.9089650973489933e-02	-4.5296958649585536e-02	-6.8785949476823011e-02	1.1847699429662626e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8159255175080187e-01	-6.9311498070401456e-01	-7.4880637982130993e-01	-7.1181124774955418e-01	-4.6078170254804102e-01	-5.4679687056753157e-01	-8.9322624002722339e-01	-6.3969073501102214e-01	-6.8641031042981449e-01	-9.1349250513770686e-02	-9.1827660183340570e-02	-8.1490376191288766e-02	-4.9770989576746812e-02	-6.4191009130321594e-02	-3.1895614571024543e-02	-7.3163485476530440e-02	-6.6674177251653338e-02	-4.2337317128513102e-02	-4.8912227369248336e-02	-4.5047501454704118e-02	-6.8434447284386080e-02	1.1845362356085642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7579663247763218e-01	-6.8730072156733701e-01	-7.4312746150337061e-01	-7.0575574620599402e-01	-4.5432181353359974e-01	-5.4106225933232011e-01	-8.8739702995728797e-01	-6.3365131934999974e-01	-6.8066862808884665e-01	-9.1355920852597722e-02	-9.1866604860783824e-02	-8.1518025529316820e-02	-4.8901158375544276e-02	-6.4086486164934925e-02	-3.1195561710434531e-02	-7.3091127857676394e-02	-6.5640879087965481e-02	-4.1460554823437239e-02	-4.8732304207005681e-02	-4.4797795479315589e-02	-6.8074002225299898e-02	1.1843537511022952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7004876589206104e-01	-6.8156246489625250e-01	-7.3750493724630162e-01	-6.9977626139185534e-01	-4.4796015707042314e-01	-5.3540166417749480e-01	-8.8160554252508494e-01	-6.2768706146986797e-01	-6.7498146656392355e-01	-9.1355591510897630e-02	-9.1899537647642762e-02	-8.1538072929587008e-02	-4.8042322405625844e-02	-6.3977089335701551e-02	-3.0506092122491169e-02	-7.3015858227986355e-02	-6.4618356107667266e-02	-4.0596573152060382e-02	-4.8550055803730160e-02	-4.4547949345814762e-02	-6.7705057137205080e-02	1.1842219609809472e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6434881800387098e-01	-6.7589905277394213e-01	-7.3193833041262368e-01	-6.9387173168385785e-01	-4.4169514298705542e-01	-5.2981404651332353e-01	-8.7585197404536075e-01	-6.2179694563559629e-01	-6.6934849719039413e-01	-9.1348499072058525e-02	-9.1926647286476884e-02	-8.1550750003420755e-02	-4.7194423371595330e-02	-6.3863010948418800e-02	-2.9827083757526299e-02	-7.2937790373428804e-02	-6.3606614904714739e-02	-3.9745273837326137e-02	-4.8365649013172168e-02	-4.4298066147422079e-02	-6.7328039488652125e-02	1.1841403424692587e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5869663406936325e-01	-6.7030933796370096e-01	-7.2642715793765589e-01	-6.8804110122669271e-01	-4.3552520169883313e-01	-5.2429837832295534e-01	-8.7013649437064156e-01	-6.1597996353367357e-01	-6.6376937936949876e-01	-9.1334871032477505e-02	-9.1948114623874033e-02	-8.1556280330090491e-02	-4.6357397379633257e-02	-6.3744436258845058e-02	-2.9158412657324828e-02	-7.2857032571453428e-02	-6.2605653374513168e-02	-3.8906553994319415e-02	-4.8179243490661057e-02	-4.4048243676069236e-02	-6.6943361860240233e-02	1.1841083784546951e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5309203973884651e-01	-6.6479218436042375e-01	-7.2097093099899412e-01	-6.8228332061539365e-01	-4.2944878480441168e-01	-5.1885364251995347e-01	-8.6445924807102781e-01	-6.1023511479722969e-01	-6.5824376145137486e-01	-9.1314926082658385e-02	-9.1964112867283440e-02	-8.1554879699336433e-02	-4.5531175485635796e-02	-6.3621543710450812e-02	-2.8499953337572274e-02	-7.2773687797559966e-02	-6.1615461386658327e-02	-3.8080306657379215e-02	-4.7990991950354188e-02	-4.3798574641813345e-02	-6.6551422415658548e-02	1.1841255574549712e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4753484215766561e-01	-6.5934646739302838e-01	-7.1556915565107104e-01	-6.7659734752068479e-01	-4.2346436560229422e-01	-5.1347883326572119e-01	-8.5882035557374026e-01	-6.0456140748458320e-01	-6.5277128157853082e-01	-9.1288874382598986e-02	-9.1974807835872030e-02	-8.1546756349590965e-02	-4.4715684207315573e-02	-6.3494505166269213e-02	-2.7851579139892346e-02	-7.2687853925479939e-02	-6.0636021418677175e-02	-3.7266421270234586e-02	-4.7801040415020576e-02	-4.3549146884079799e-02	-6.6152605362390551e-02	1.1841913735822527e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4202483102240810e-01	-6.5397107438114777e-01	-7.1022133342636495e-01	-6.7098214726069172e-01	-4.1757043953234446e-01	-5.0817295624919667e-01	-8.5321991426345078e-01	-5.9895785851420813e-01	-6.4735156849136000e-01	-9.1256917831423895e-02	-9.1980358205389051e-02	-8.1532111201757324e-02	-4.3910846002117553e-02	-6.3363486134895328e-02	-2.7213162555346448e-02	-7.2599623921104472e-02	-5.9667309152773004e-02	-3.6464784140944680e-02	-4.7609528458487933e-02	-4.3300043574956565e-02	-6.5747281402103563e-02	1.1843053265042434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3656177959405265e-01	-6.4866490484938411e-01	-7.0492696190484472e-01	-6.6543669332236799e-01	-4.1176552454709908e-01	-5.0293502893121556e-01	-8.4765799954440590e-01	-5.9342349405847383e-01	-6.4198424229685092e-01	-9.1219250331271637e-02	-9.1980915747192207e-02	-8.1511138088523755e-02	-4.3116579712753109e-02	-6.3228645990564741e-02	-2.6584575521149650e-02	-7.2509086030369083e-02	-5.8709294037224274e-02	-3.5675278863719753e-02	-4.7416589440807698e-02	-4.3051343414777017e-02	-6.5335808170529711e-02	1.1844669214026882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3114544566964832e-01	-6.4342687080205485e-01	-6.9968553525321708e-01	-6.5995996783566246e-01	-4.0604816141710137e-01	-4.9776408075574780e-01	-8.4213466586541641e-01	-5.8795734989854764e-01	-6.3666891520194369e-01	-9.1176058045426722e-02	-9.1976625561484046e-02	-8.1484023979086648e-02	-4.2332800982077978e-02	-6.3090138187410161e-02	-2.5965689692163771e-02	-7.2416323961306067e-02	-5.7761939813974900e-02	-3.4897786709360910e-02	-4.7222350736304146e-02	-4.2803120820261359e-02	-6.4918530666844956e-02	1.1846756689295539e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2577557251405287e-01	-6.3825589696127216e-01	-6.9449654473535116e-01	-6.5455096200334262e-01	-4.0041691397490803e-01	-4.9265915333025240e-01	-8.3664994770863388e-01	-5.8255847174293451e-01	-6.3140519221279734e-01	-9.1127519650681291e-02	-9.1967626304870098e-02	-8.1450949199255787e-02	-4.1559422638947865e-02	-6.2948110467857935e-02	-2.5356376688794730e-02	-7.2321417060388929e-02	-5.6825205014287304e-02	-3.4132186986152141e-02	-4.7026933954592696e-02	-4.2555446105461019e-02	-6.4495781672561550e-02	1.1849310851612109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2045188975334071e-01	-6.3315092097108971e-01	-6.8935947919528173e-01	-6.4920867648947078e-01	-3.9487036930164043e-01	-4.8761930057689112e-01	-8.3120386054329476e-01	-5.7722591551167346e-01	-6.2619267180119376e-01	-9.1073806584024683e-02	-9.1954050412326516e-02	-8.1412087646949141e-02	-4.0796355056749854e-02	-6.2802705065284806e-02	-2.4756508322790482e-02	-7.2224440483413616e-02	-5.5899043423752820e-02	-3.3378357372775204e-02	-4.6830455154742559e-02	-4.2308385655689430e-02	-6.4067882159845144e-02	1.1852326915509341e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1517411423128538e-01	-6.2811089357015593e-01	-6.8427382551414984e-01	-6.4393212176885295e-01	-3.8940713786022196e-01	-4.8264358885698216e-01	-8.2579640174520386e-01	-5.7195874758837340e-01	-6.2103094653938140e-01	-9.1015083283632406e-02	-9.1936024313694104e-02	-8.1367607002975059e-02	-4.0043506485966260e-02	-6.2654058900911455e-02	-2.4165956802321243e-02	-7.2125465361048982e-02	-5.4983404518367675e-02	-3.2636174225071514e-02	-4.6633025052675782e-02	-4.2062002094767285e-02	-6.3635141689444882e-02	1.1855800148799369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0994195083038267e-01	-6.2313477873526724e-01	-6.7923906904227727e-01	-6.3872031844023669e-01	-3.8402585357888580e-01	-4.7773109707005823e-01	-8.2042755148314994e-01	-5.6675604504200627e-01	-6.1591960370447052e-01	-9.0951507424244252e-02	-9.1913668644798552e-02	-8.1317668937180287e-02	-3.9300783362381866e-02	-6.2502303775060331e-02	-2.3584594917710269e-02	-7.2024558959248974e-02	-5.4078233872990697e-02	-3.1905512857977894e-02	-4.6434749221971938e-02	-4.1816354445726643e-02	-6.3197858798144393e-02	1.1859725872071820e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0475509325875394e-01	-6.1822155379800592e-01	-6.7425469400762272e-01	-6.3357229750549293e-01	-3.7872517388870863e-01	-4.7288091672953586e-01	-8.1509727357311790e-01	-5.6161689582045504e-01	-6.1085822585360783e-01	-9.0883230146964797e-02	-9.1887098453292418e-02	-8.1262429309904752e-02	-3.8568090592276116e-02	-6.2347566552849502e-02	-2.3012296209087721e-02	-7.1921784834681229e-02	-5.3183473543686244e-02	-3.1186247804247665e-02	-4.6235728288226779e-02	-4.1571498285253972e-02	-6.2756321375903229e-02	1.1864099458182076e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9961322480434127e-01	-6.1337020953662347e-01	-6.6932018390177161e-01	-6.2848710061699598e-01	-3.7350377971842591e-01	-4.6809215201664028e-01	-8.0980551630121600e-01	-5.5654039891737306e-01	-6.0584639137105423e-01	-9.0810396283579051e-02	-9.1856423399376289e-02	-8.1202038368778470e-02	-3.7845331815889643e-02	-6.2189969344327620e-02	-2.2448935117179627e-02	-7.1817202985365772e-02	-5.2299062425165160e-02	-3.0478253051374787e-02	-4.6036058117089607e-02	-4.1327485892079900e-02	-6.2310807032779331e-02	1.1868916331731438e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9451601905757763e-01	-6.0857975024495747e-01	-6.6443502184449987e-01	-6.2346378029542793e-01	-3.6836037544994243e-01	-4.6336391981399672e-01	-8.0455221321639114e-01	-5.5152566451437668e-01	-6.0088367498825568e-01	-9.0733144575429220e-02	-9.1821747951436855e-02	-8.1136640940898244e-02	-3.7132409650532480e-02	-6.2029629679248577e-02	-2.1894387118362862e-02	-7.1710869996618479e-02	-5.1424936584792101e-02	-2.9781402257992001e-02	-4.5835829996171161e-02	-4.1084366389523647e-02	-6.1861583455702737e-02	1.1874171968540597e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8946314060385236e-01	-6.0384919378035629e-01	-6.5959869092801127e-01	-6.1850140011984900e-01	-3.6329368883727936e-01	-4.5869534972036419e-01	-7.9933728389374537e-01	-5.4657181409981925e-01	-5.9596964827791021e-01	-9.0651607886948801e-02	-9.1783171576778760e-02	-8.1066376620382463e-02	-3.6429225914426912e-02	-6.1866660676498632e-02	-2.1348528845061391e-02	-7.1602839182534142e-02	-5.0561029574178511e-02	-2.9095568951020327e-02	-4.5635130810913020e-02	-4.0842185882397068e-02	-6.1408908755220731e-02	1.1879861895118620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8445424568690947e-01	-5.9917757159230722e-01	-6.5481067454188024e-01	-6.1359903489197809e-01	-3.5830247089232697e-01	-4.5408558404816135e-01	-7.9416063466933906e-01	-5.4167798056593297e-01	-5.9110388012321591e-01	-9.0565913413889948e-02	-9.1740788927539507e-02	-8.0991379951342160e-02	-3.5735681832533936e-02	-6.1701171208278054e-02	-2.0811238192570029e-02	-7.1493160723110100e-02	-4.9707272719732430e-02	-2.8420626704915693e-02	-4.5434043214635150e-02	-4.0600987588536218e-02	-6.0953031802433583e-02	1.1885981688128100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7948898284440948e-01	-5.9456392873316188e-01	-6.5007045667947594e-01	-6.0875577077651188e-01	-3.5338549573966577e-01	-4.4953377780472586e-01	-7.8902215934749009e-01	-5.3684330828567361e-01	-5.8628593716318711e-01	-9.0476182886424616e-02	-9.1694690021876413e-02	-8.0911780606341605e-02	-3.5051678225398696e-02	-6.1533266059184376e-02	-2.0282394413115724e-02	-7.1381881797133548e-02	-4.8863595393179395e-02	-2.7756449304002881e-02	-4.5232645792894745e-02	-4.0360811965034757e-02	-6.0494192556171153e-02	1.1892526973848474e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7456699351662173e-01	-5.9000732385273358e-01	-6.4537752222703337e-01	-6.0397070541899400e-01	-3.4854156044341850e-01	-4.4503909865880303e-01	-7.8392173988127711e-01	-5.3206695317056885e-01	-5.8151538421494509e-01	-9.0382532767065024e-02	-9.1644960420559876e-02	-8.0827703560342565e-02	-3.4377115682083147e-02	-6.1363046080234976e-02	-1.9761878198249712e-02	-7.1269046711033707e-02	-4.8029925263179812e-02	-2.7102910889105703e-02	-4.5031013222256000e-02	-4.0121696829536022e-02	-6.0032622380572061e-02	1.1899493427637828e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6968791262950709e-01	-5.8550682917799213e-01	-6.4073135723600150e-01	-5.9924294804298872e-01	-3.4376948480840452e-01	-4.4060072689338958e-01	-7.7885924702723652e-01	-5.2734808271100431e-01	-5.7679178467417891e-01	-9.0285074443642935e-02	-9.1591681399086605e-02	-8.0739269260240387e-02	-3.3711894718163708e-02	-6.1190608337990400e-02	-1.9249571750298965e-02	-7.1154697023789723e-02	-4.7206188529076570e-02	-2.6459886089475620e-02	-4.4829216423729383e-02	-3.9883677476626446e-02	-5.9568544353344535e-02	1.1906876773394786e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6485136915301033e-01	-5.8106153047910225e-01	-6.3613144917959974e-01	-5.9457161952781590e-01	-3.3906811115778934e-01	-4.3621785534584578e-01	-7.7383454097496795e-01	-5.2268587599999750e-01	-5.7211470089433580e-01	-9.0183914417310176e-02	-9.1534930115382607e-02	-8.0646593789989202e-02	-3.3055915919686041e-02	-6.1016046258849696e-02	-1.8745358843691780e-02	-7.1038871668014966e-02	-4.6392310137713499e-02	-2.5827250140956392e-02	-4.4627322710929888e-02	-3.9646786789600659e-02	-5.9102173564674107e-02	1.1914672783021030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6005698663575438e-01	-5.7667052702321819e-01	-6.3157728719436934e-01	-5.8995585246848381e-01	-3.3443630408985037e-01	-4.3188968933665428e-01	-7.6884747195249392e-01	-5.1807952374177391e-01	-5.6748369454572944e-01	-9.0079154485752710e-02	-9.1474779773256021e-02	-8.0549789031404861e-02	-3.2409080074092385e-02	-6.0839449768624883e-02	-1.8249124876995780e-02	-7.0921607067381376e-02	-4.5588213984379226e-02	-2.5204878991459369e-02	-4.4425395933165329e-02	-3.9411055347749732e-02	-5.8633717407164825e-02	1.1922877275885428e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5530438371686603e-01	-5.7233293151691755e-01	-6.2706836230741436e-01	-5.8539479121884685e-01	-3.2987295021526775e-01	-4.2761544658747491e-01	-7.6389788080820897e-01	-5.1352822824604527e-01	-5.6289832695519870e-01	-8.9970891921614615e-02	-9.1411299781634148e-02	-8.0448962820713232e-02	-3.1771288288768268e-02	-6.0660905427541156e-02	-1.7760756916263627e-02	-7.0802937250466352e-02	-4.4793823098580515e-02	-2.4592649394471526e-02	-4.4223496613577218e-02	-3.9176511529341276e-02	-5.8163375856832102e-02	1.1931486118290138e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5059317461603603e-01	-5.6804787003851620e-01	-6.2260416765008952e-01	-5.8088759191946115e-01	-3.2537695787743887e-01	-4.2339435712960111e-01	-7.5898559957004230e-01	-5.0903120340916141e-01	-5.5835815942723543e-01	-8.9859219646325164e-02	-9.1344555909739444e-02	-8.0344219100858261e-02	-3.1142442098201949e-02	-6.0480496560701411e-02	-1.7280143730456186e-02	-7.0682893961159760e-02	-4.4009059815692600e-02	-2.3990438991538389e-02	-4.4021682082488148e-02	-3.8943181610473408e-02	-5.7691341745405841e-02	1.1940495222939755e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4592296960257609e-01	-5.6381448196106765e-01	-6.1818419865874696e-01	-5.7643342251110141e-01	-3.2094725685717851e-01	-4.1922566320357246e-01	-7.5411045198279114e-01	-5.0458767468309196e-01	-5.5386275354737369e-01	-8.9744226399337629e-02	-9.1274610438274215e-02	-8.0235658069704952e-02	-3.0522443560340635e-02	-6.0298303384218419e-02	-1.6807175819460552e-02	-7.0561506765718401e-02	-4.3233845935195192e-02	-2.3398126384429105e-02	-4.3820006606121772e-02	-3.8711089859930520e-02	-5.7217801024117637e-02	1.1949900548413308e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4129337544433316e-01	-5.5963191986719274e-01	-6.1380795326325011e-01	-5.7203146273511296e-01	-3.1658279806390410e-01	-4.1510861915085812e-01	-7.4927225402409825e-01	-5.0019687903297583e-01	-5.4941167146848280e-01	-8.9625996902907429e-02	-9.1201522306732952e-02	-8.0123376324127943e-02	-2.9911195342990353e-02	-6.0114403127017463e-02	-1.6341745435469329e-02	-7.0438803156600172e-02	-4.2468102866246846e-02	-2.2815591197856543e-02	-4.3618521510769094e-02	-3.8480258630234292e-02	-5.6742933019115357e-02	1.1959698098640417e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3670399583726465e-01	-5.5549934945620139e-01	-6.0947493206382919e-01	-5.6768090412154892e-01	-3.1228255321439879e-01	-4.1104249129825049e-01	-7.4447081440000518e-01	-4.9585806488433620e-01	-5.4500447618084047e-01	-8.9504612022505717e-02	-9.1125347256876210e-02	-8.0007467000104415e-02	-2.9308600800811380e-02	-5.9928870148516784e-02	-1.5883746597984218e-02	-7.0314808653153885e-02	-4.1711751761405347e-02	-2.2242714133279391e-02	-4.3417275302626068e-02	-3.8250708445032623e-02	-5.6266910678736758e-02	1.1969883922381417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3215443181647188e-01	-5.5141594944470163e-01	-6.0518463849681403e-01	-5.6338094996611832e-01	-3.0804551450119938e-01	-4.0702655783583458e-01	-7.3970593502059945e-01	-4.9157049206058911e-01	-5.4064073176667182e-01	-8.9380148922950847e-02	-9.1046137972534608e-02	-7.9888019908847391e-02	-2.8714564043667307e-02	-5.9741776052216838e-02	-1.5433075103294669e-02	-7.0189546899267999e-02	-4.0964713639115483e-02	-2.1679377014647491e-02	-4.3216313783404417e-02	-3.8022458082918494e-02	-5.5789900812853919e-02	1.1980454112711438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2764428214936883e-01	-5.4738091146112200e-01	-6.0093657898992880e-01	-5.5913081529671138e-01	-3.0387069425151930e-01	-4.0306010868896375e-01	-7.3497741145653395e-01	-4.8733343171172999e-01	-5.3632000363963883e-01	-8.9252681220325800e-02	-9.0963944215764911e-02	-7.9765121669082298e-02	-2.8128989996799695e-02	-5.9553189795352388e-02	-1.4989628528649440e-02	-7.0063039758093387e-02	-4.0226909495736526e-02	-2.1125462826506167e-02	-4.3015680161813716e-02	-3.7795524657929062e-02	-5.5312064324327885e-02	1.1991404806509969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2317314371175156e-01	-5.4339343993491696e-01	-5.9673026310746857e-01	-5.5492972683041175e-01	-2.9975712457826881e-01	-3.9914244538513438e-01	-7.3028503337695927e-01	-4.8314616623474216e-01	-5.3204185877019339e-01	-8.9122279129801987e-02	-9.0878812959471200e-02	-7.9638855835459363e-02	-2.7551784453504195e-02	-5.9363177794697547e-02	-1.4553306231712016e-02	-6.9935307403878197e-02	-3.9498260407543319e-02	-2.0580855745262423e-02	-4.2815415161090158e-02	-3.7569923696714663e-02	-5.4833556432956544e-02	1.2002732183954814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1874061184741567e-01	-5.3945275198102605e-01	-5.9256520368605126e-01	-5.5077692292177771e-01	-2.9570385702420243e-01	-3.9527288091612717e-01	-7.2562858496960969e-01	-4.7900798918660631e-01	-5.2780586589727141e-01	-8.8989009609448444e-02	-9.0790788516557766e-02	-7.9509303023290567e-02	-2.6982854120747767e-02	-5.9171804028617922e-02	-1.4124009345634049e-02	-6.9806368411042499e-02	-3.8778687623505274e-02	-2.0045441163960044e-02	-4.2615557122708606e-02	-3.7345669212649285e-02	-5.4354526891959534e-02	1.2014432468021252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1434628071196271e-01	-5.3555807728027638e-01	-5.8844091696128986e-01	-5.4667165350307079e-01	-2.9170996220065287e-01	-3.9145073959607585e-01	-7.2100784534354223e-01	-4.7491820519043054e-01	-5.2361159572690885e-01	-8.8852936500075766e-02	-9.0699912665705706e-02	-7.9376541029550815e-02	-2.6422106658345698e-02	-5.8979130135495786e-02	-1.3701640770264732e-02	-6.9676239840569781e-02	-3.8068112649314589e-02	-1.9519105711275641e-02	-4.2416142106353791e-02	-3.7122773776890952e-02	-5.3875120197208880e-02	1.2026501923986270e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0998974360143308e-01	-5.3170865795607780e-01	-5.8435692268590167e-01	-5.4261318001709291e-01	-2.8777452942144494e-01	-3.8767535691597388e-01	-7.1642258891517541e-01	-4.7087612983524618e-01	-5.1945862111844887e-01	-8.8714120661241277e-02	-9.0606224773833177e-02	-7.9240644950291386e-02	-2.5869450712025309e-02	-5.8785215508604750e-02	-1.3286105159723532e-02	-6.9544937323760631e-02	-3.7366457323144774e-02	-1.9001737265102087e-02	-4.2217203986311895e-02	-3.6901248586607295e-02	-5.3395475789434460e-02	1.2038936858938885e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0567059326634607e-01	-5.2790374844795884e-01	-5.8031274423958557e-01	-5.3860077534333595e-01	-2.8389666633330296e-01	-3.8394607939496167e-01	-7.1187258577820778e-01	-4.6688108957019508e-01	-5.1534651725882585e-01	-8.8572620103485905e-02	-9.0509761915303411e-02	-7.9101687294514819e-02	-2.5324795940942318e-02	-5.8590117387567399e-02	-1.2877308906756915e-02	-6.9412475143432031e-02	-3.6673643883782692e-02	-1.8493224961187743e-02	-4.2018774544397453e-02	-3.6681103530384555e-02	-5.2915728249520316e-02	1.2051733621294856e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0138842221170927e-01	-5.2414261538250118e-01	-5.7630790873123217e-01	-5.3463372371796580e-01	-2.8007549854357200e-01	-3.8026226442900679e-01	-7.0735760205791431e-01	-4.6293242159342635e-01	-5.1127486182543536e-01	-8.8428490116841105e-02	-9.0410558987985293e-02	-7.8959738094566287e-02	-2.4788053040030813e-02	-5.8393890946445981e-02	-1.2475160124218423e-02	-6.9278866312683290e-02	-3.5989595031470999e-02	-1.7993459197345296e-02	-4.1820883559510663e-02	-3.6462347251029682e-02	-5.2436007487073624e-02	1.2064888600317785e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9714282298355090e-01	-5.2042453744181394e-01	-5.7234194709365449e-01	-5.3071132064821325e-01	-2.7631016924601487e-01	-3.7662328013731466e-01	-7.0287740025042778e-01	-4.5902947373636521e-01	-5.0724323513818759e-01	-8.8281783395745453e-02	-9.0308648826181045e-02	-7.8814865013121876e-02	-2.4259133757551714e-02	-5.8196589378622196e-02	-1.2079568623869517e-02	-6.9144122651188258e-02	-3.5314233982022686e-02	-1.7502331633573929e-02	-4.1623558893953888e-02	-3.6244987205792265e-02	-5.1956438922499529e-02	1.2078398225645401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9293338844248242e-01	-5.1674880523026223e-01	-5.6841439417137385e-01	-5.2683287282172242e-01	-2.7259983884568650e-01	-3.7302850520680070e-01	-6.9843173954744164e-01	-4.5517160434374027e-01	-5.0325122030113623e-01	-8.8132550160397491e-02	-9.0204062310529076e-02	-7.8667133446824605e-02	-2.3737950908303176e-02	-5.7998263978503418e-02	-1.1690445892954534e-02	-6.9008254859196469e-02	-3.4647484514595109e-02	-1.7019735188477780e-02	-4.1426826576629917e-02	-3.6029029724156017e-02	-5.1477143662652110e-02	1.2092258966821450e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8875971202477726e-01	-5.1311472113942569e-01	-5.6452478880168022e-01	-5.2299769801121376e-01	-2.6894368458325052e-01	-3.6947732873504563e-01	-6.9402037614690748e-01	-4.5135818214980206e-01	-4.9929840333420950e-01	-8.7980838274642509e-02	-9.0096828474899290e-02	-7.8516606626645988e-02	-2.3224418382687635e-02	-5.7798964220189070e-02	-1.1307705068587045e-02	-6.8871272589208665e-02	-3.3989271013542988e-02	-1.6545564032339519e-02	-4.1230710883187437e-02	-3.5814480063269004e-02	-5.0998238670323097e-02	1.2106467332833306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8462138799146321e-01	-5.0952159921190543e-01	-5.6067267388937414e-01	-5.1920512497507409e-01	-2.6534090015984735e-01	-3.6596915007206982e-01	-6.8964306355020755e-01	-4.4758858615116370e-01	-4.9538437329543272e-01	-8.7826693360435901e-02	-8.9986974610394163e-02	-7.8363345715049396e-02	-2.2718451152154387e-02	-5.7598737833180792e-02	-1.0931260910393497e-02	-6.8733184515428217e-02	-3.3339518504716788e-02	-1.6079713577257508e-02	-4.1035234413262484e-02	-3.5601342461138961e-02	-5.0519836927632102e-02	1.2121019871654943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8051801166584014e-01	-5.0596876500405585e-01	-5.5685759647544386e-01	-5.1545449335413751e-01	-2.6179069536280292e-01	-3.6250337866117277e-01	-6.8529955284618271e-01	-4.4386220547663985e-01	-4.9150872239413768e-01	-8.7670158908993087e-02	-8.9874526366440916e-02	-7.8207409899968133e-02	-2.2219965271182883e-02	-5.7397630875203984e-02	-1.0561029771507881e-02	-6.8593998401040801e-02	-3.2698152686631406e-02	-1.5622080464535826e-02	-4.0840418164871425e-02	-3.5389620187639248e-02	-5.0042047593587081e-02	1.2135913169795620e+00
