# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3521823852649594e-01	-2.9985896322052541e-01	-3.5021116273906089e-01	-1.9576756739494991e-01	-1.3681715373458977e-01	-3.0199785838957216e-01	-4.3186813785212369e-01	-4.4794593383122661e-01	-2.5993759371380559e-01	-9.1976344015620326e-02	-4.3270157941900766e-01	-5.6988361112792218e-01	-6.0681295216718079e-01	-5.9045184421249064e-01	-5.2776893609547559e-01	1.8102172110157749e-01	1.1132064118611996e-01	1.9380552542330917e-01	1.7711480865237432e-02	9.0482232412777197e-02	1.5244322336631744e-01	5.7117330761274704e-02	3.8555989765233965e-02	2.9604876547612978e-02	7.8531108132285990e-02	9.6527727295391622e-02	1.2370756719429965e-01	2.7466669849584374e-02	1.3125930503191248e-02	6.8258708990106109e-02	1.8695784156444642e-01	6.5117479002073916e-02	1.8252078183870406e-02	8.5410588431776804e-02	3.2292924769114995e-02	2.8670618630147299e-01	7.4801136244384810e-03	3.3587224131563840e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3257890830529605e-01	-2.9795148074413191e-01	-3.4674860968172866e-01	-1.9318089417414802e-01	-1.3426345240869136e-01	-2.9814268616420420e-01	-4.2745888163592627e-01	-4.4391288034082954e-01	-2.5702180435821692e-01	-8.9782596874176709e-02	-4.2867349983254971e-01	-5.6745529551970220e-01	-6.0339574320040612e-01	-5.8697409073129858e-01	-5.2393371816461876e-01	1.8078441043302407e-01	1.1107591797483095e-01	1.9358704494923315e-01	1.7406313295801269e-02	8.9995093465515319e-02	1.5202735445824545e-01	5.6746683398924108e-02	3.8133682254258693e-02	2.9073692461951108e-02	7.7959503673364322e-02	9.5915517238356021e-02	1.2292618736722294e-01	2.6953860318014899e-02	1.2890218559634110e-02	6.7475291465814671e-02	1.8644986903963001e-01	6.4192063003942673e-02	1.7980748416381621e-02	8.4373666954088100e-02	3.1516534935679824e-02	2.8615234990562255e-01	6.5757632816813121e-03	3.3629328551220388e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2992934341763167e-01	-2.9603889265192629e-01	-3.4332166003119186e-01	-1.9062806277933980e-01	-1.3174398777057009e-01	-2.9430731959155809e-01	-4.2309470045475439e-01	-4.3992098032726895e-01	-2.5414127940506076e-01	-8.7629895468284869e-02	-4.2465919373014149e-01	-5.6501275551560970e-01	-5.9998398113013707e-01	-5.8350969559987320e-01	-5.2014285879467681e-01	1.8054532034762086e-01	1.1082771182260387e-01	1.9337252269581756e-01	1.7104298975474781e-02	8.9508096770679710e-02	1.5161382098630014e-01	5.6376374182050645e-02	3.7715358831473166e-02	2.8551787945198800e-02	7.7389172160373415e-02	9.5310815775292101e-02	1.2214784752655947e-01	2.6447544334530192e-02	1.2658395033446389e-02	6.6696798366985124e-02	1.8594473479633555e-01	6.3269771255125548e-02	1.7712773752346832e-02	8.3342775222813512e-02	3.0749150110192098e-02	2.8559882504144857e-01	5.6829564719279753e-03	3.3672234273699679e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2727034706026540e-01	-2.9412182721582059e-01	-3.3993024978852132e-01	-1.8810888527455064e-01	-1.2925849895357686e-01	-2.9049232578408646e-01	-4.1877542542886181e-01	-4.3596997815183347e-01	-2.5129576191137037e-01	-8.5517613089089603e-02	-4.2065928610343956e-01	-5.6255680304605260e-01	-5.9657832090491392e-01	-5.8005908361044356e-01	-5.1639578095770977e-01	1.8030442801280108e-01	1.1057606965765462e-01	1.9316191471882602e-01	1.6805414699576329e-02	8.9021295814416132e-02	1.5120255593552431e-01	5.6006445522581536e-02	3.7301031637281892e-02	2.8039033547617383e-02	7.6820203668392179e-02	9.4713519256460821e-02	1.2137255351080757e-01	2.5947709307498349e-02	1.2430415158099563e-02	6.5923301792387631e-02	1.8544239028385984e-01	6.2350731465647652e-02	1.7448152101525977e-02	8.2317952419953155e-02	2.9990747035966089e-02	2.8504550585868527e-01	4.8016366933345588e-03	3.3715939538444082e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2460271236106323e-01	-2.9220089954880252e-01	-3.3657430021220947e-01	-1.8562316169676368e-01	-1.2680672056287717e-01	-2.8669824912306974e-01	-4.1450087497440247e-01	-4.3205960872509985e-01	-2.4848498629237512e-01	-8.3445127296640512e-02	-4.1667438067566132e-01	-5.6008823580471800e-01	-5.9317939398754849e-01	-5.7662265779711086e-01	-5.1269190688527844e-01	1.8006170813762093e-01	1.1032103816744483e-01	1.9295517294079795e-01	1.6509636771306433e-02	8.8534742017434540e-02	1.5079349142469156e-01	5.5636939357874261e-02	3.6890710982120371e-02	2.7535299784921006e-02	7.6252685614579152e-02	9.4123523673901949e-02	1.2060031060047383e-01	2.5454340286198810e-02	1.2206233796782266e-02	6.5154870113691560e-02	1.8494278553328294e-01	6.1435070077428156e-02	1.7186879757947394e-02	8.1299237603287083e-02	2.9241300744916141e-02	2.8449228720678121e-01	3.9317474055593996e-03	3.3760442500854166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2192722214088424e-01	-2.9027671157876000e-01	-3.3325371848356633e-01	-1.8317068076036488e-01	-1.2438838306271814e-01	-2.8292561173402775e-01	-4.1027085546372644e-01	-4.2818959818631414e-01	-2.4570867896047252e-01	-8.1411820192396081e-02	-4.1270506025462805e-01	-5.5760783712228179e-01	-5.8978780872357672e-01	-5.7320079999953577e-01	-5.0903065855287188e-01	1.7981713306562239e-01	1.1006266380493748e-01	1.9275224529971463e-01	1.6216941067284659e-02	8.8048484785132053e-02	1.5038655881002869e-01	5.5267897156192750e-02	3.6484405393128763e-02	2.7040457251041497e-02	7.5686702793231322e-02	9.3540724765422856e-02	1.1983112358497251e-01	2.4967420046266602e-02	1.1985805493497044e-02	6.4391568070787830e-02	1.8444586923337847e-01	6.0522912222082267e-02	1.6928951453363518e-02	8.0286669695278853e-02	2.8500784631453915e-02	2.8393906468369839e-01	3.0732320385100814e-03	3.3805741233598208e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1924464869047562e-01	-2.8834985203426494e-01	-3.2996839835336045e-01	-1.8075122053893089e-01	-1.2200321314655332e-01	-2.7917491396474653e-01	-4.0608516186413413e-01	-4.2435966455478447e-01	-2.4296655893974273e-01	-7.9417078672081587e-02	-4.0875188709279242e-01	-5.5511637585921692e-01	-5.8640415072102969e-01	-5.6979387142549820e-01	-5.0541145814127930e-01	1.7957067286885328e-01	1.0980099279586249e-01	1.9255307589690002e-01	1.5927303100396147e-02	8.7562571558670019e-02	1.4998168878626605e-01	5.4899359921538375e-02	3.6082121660457246e-02	2.6554376725010945e-02	7.5122337412253687e-02	9.2965018113279285e-02	1.1906499682618860e-01	2.4486929173659598e-02	1.1769084521982906e-02	6.3633456866845156e-02	1.8395158880444354e-01	5.9614381678492215e-02	1.6674360410321363e-02	7.9280287469633032e-02	2.7769170523443885e-02	2.8338573468376133e-01	2.2260339985541622e-03	3.3851833727969121e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1655575356195956e-01	-2.8642089644186669e-01	-3.2671822076989310e-01	-1.7836454912460117e-01	-1.1965093409051190e-01	-2.7544663486492665e-01	-4.0194357835543182e-01	-4.2056951835401474e-01	-2.4025833845650676e-01	-7.7460294659773679e-02	-4.0481540325325344e-01	-5.5261460631699044e-01	-5.8302898324037411e-01	-5.6640221321153017e-01	-5.0183372847564289e-01	1.7932229544294065e-01	1.0953607114693600e-01	1.9235760514398689e-01	1.5640698079941680e-02	8.7077047866897142e-02	1.4957881148501229e-01	5.4531368197846694e-02	3.5683864883179192e-02	2.6076929272124148e-02	7.4559669130916231e-02	9.2396299237715140e-02	1.1830193431878050e-01	2.4012846147116268e-02	1.1556024932518137e-02	6.2880594262929940e-02	1.8345989047015931e-01	5.8709600830256038e-02	1.6423098394798857e-02	7.8280129535681586e-02	2.7046428750281282e-02	2.8283219444464597e-01	1.3900966723665450e-03	3.3898717895285602e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1386128737452843e-01	-2.8449040713451096e-01	-3.2350305448870625e-01	-1.7601042526536220e-01	-1.1733126609071907e-01	-2.7174123266650368e-01	-3.9784587892662571e-01	-4.1681886320929784e-01	-2.3758372350644674e-01	-7.5540865324034534e-02	-4.0089613098082155e-01	-5.5010326816697974e-01	-5.7966284759345099e-01	-5.6302614698082154e-01	-4.9829689344292133e-01	1.7907196660309527e-01	1.0926794465496174e-01	1.9216576990879661e-01	1.5357100969098057e-02	8.6591957379005033e-02	1.4917785657046184e-01	5.4163962072559448e-02	3.5289638514786587e-02	2.5607986339551265e-02	7.3998775098764291e-02	9.1834463685536397e-02	1.1754193974730046e-01	2.3545147419088842e-02	1.1346580596655316e-02	6.2133034672062291e-02	1.8297071932756692e-01	5.7808690623113598e-02	1.6175155768367255e-02	7.7286234320758054e-02	2.6332528208153613e-02	2.8227834209359282e-01	5.6536342859560219e-04	3.3946391568334233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1116198963398765e-01	-2.8255893327063780e-01	-3.2032275666413640e-01	-1.7368859898051883e-01	-1.1504392658495285e-01	-2.6805914526373958e-01	-3.9379182795212198e-01	-4.1310739641948191e-01	-2.3494241439879476e-01	-7.3658193276901540e-02	-3.9699457307721669e-01	-5.4758308639641939e-01	-5.7630626355037251e-01	-5.5966597539769414e-01	-4.9480037838846219e-01	1.7881965018094359e-01	1.0899665891675143e-01	1.9197750366000199e-01	1.5076486539694739e-02	8.6107341957809100e-02	1.4877875333243845e-01	5.3797181179589267e-02	3.4899444408250060e-02	2.5147419846568615e-02	7.3439729995557701e-02	9.1279407113895039e-02	1.1678501654021010e-01	2.3083807495123572e-02	1.1140705249943537e-02	6.1390829252559835e-02	1.8248401941526607e-01	5.6911770522451374e-02	1.5930521539836911e-02	7.6298640050729005e-02	2.5627436422552937e-02	2.8172407669290450e-01	-2.4822238248223375e-04	3.3994852502849673e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0845858856571848e-01	-2.8062701086355935e-01	-3.1717717342298335e-01	-1.7139881215470804e-01	-1.1278863055912945e-01	-2.6440079069226124e-01	-3.8978118074780926e-01	-4.0943480950366695e-01	-2.3233410627813475e-01	-7.1811686756512352e-02	-3.9311121327956194e-01	-5.4505477127068391e-01	-5.7295972975328391e-01	-5.5632198271797462e-01	-4.9134361049238712e-01	1.7856530812208671e-01	1.0872225933979646e-01	1.9179273661041954e-01	1.4798829424325449e-02	8.5623241713560491e-02	1.4838143077678478e-01	5.3431064701687375e-02	3.4513282860619353e-02	2.4695102269574307e-02	7.2882606072125752e-02	9.0731025369438181e-02	1.1603116792086830e-01	2.2628799011681092e-02	1.0938352532689198e-02	6.0654026000548693e-02	1.8199973377992357e-01	5.6018958470982420e-02	1.5689183416347535e-02	7.5317384728830664e-02	2.4931119608104960e-02	2.8116929828479453e-01	-1.0507174311551869e-03	3.4044098379029579e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0575180096069841e-01	-2.7869516282070073e-01	-3.1406614042053121e-01	-1.6914079911080310e-01	-1.1056509083908614e-01	-2.6076656760624867e-01	-3.8581368410743178e-01	-4.0580078872353886e-01	-2.2975848962434831e-01	-7.0000759794104792e-02	-3.8924651664134252e-01	-5.4251901831123794e-01	-5.6962372413604412e-01	-5.5299443533462544e-01	-4.8792601912647093e-01	1.7830890058427382e-01	1.0844479115362379e-01	1.9161139585883405e-01	1.4524104165812084e-02	8.5139695058179032e-02	1.4798581771310770e-01	5.3065651372233125e-02	3.4131152657151255e-02	2.4250906722053319e-02	7.2327473192014380e-02	9.0189214563005299e-02	1.1528039695556944e-01	2.2180092812375318e-02	1.0739476028811734e-02	5.9922669841527991e-02	1.8151780454118269e-01	5.5130370846691666e-02	1.5451127853868298e-02	7.4342506112965764e-02	2.4243542725790837e-02	2.8061390793564089e-01	-1.8421784121639550e-03	3.4094126803081384e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0304233203418166e-01	-2.7676389899230719e-01	-3.1098948337922427e-01	-1.6691428716207937e-01	-1.0837301836815559e-01	-2.5715685575304753e-01	-3.8188907681964102e-01	-4.0220501558208577e-01	-2.2721525073124835e-01	-6.8224832366129140e-02	-3.8540092991508823e-01	-5.3997650828859578e-01	-5.6629870434884089e-01	-5.4968358231807957e-01	-4.8454703619217648e-01	1.7805038603610795e-01	1.0816429942176405e-01	1.9143340553022106e-01	1.4252285264047409e-02	8.4656738759819827e-02	1.4759184283989321e-01	5.2700979476458742e-02	3.3753051114941923e-02	2.3814707029664386e-02	7.1774398873817952e-02	8.9653871140028984e-02	1.1453270659870743e-01	2.1737658022630082e-02	1.0544029302844723e-02	5.9196802720872445e-02	1.8103817295505920e-01	5.4246122421137924e-02	1.5216340107073194e-02	7.3374041691603151e-02	2.3564669537628639e-02	2.8005780777968015e-01	-2.6226620501291781e-03	3.4144935308798114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0033087529664579e-01	-2.7483371622919617e-01	-3.0794701861027940e-01	-1.6471899714401525e-01	-1.0621212247097840e-01	-2.5357201644452176e-01	-3.7800709016615514e-01	-3.9864716729941363e-01	-2.2470407216444327e-01	-6.6483330532150414e-02	-3.8157488193603123e-01	-5.3742790722959854e-01	-5.6298510818685099e-01	-5.4638965595073408e-01	-4.8120609644050000e-01	1.7778972135617566e-01	1.0788082905427079e-01	1.9125868691428230e-01	1.3983347220245548e-02	8.4174407997678766e-02	1.4719943482700626e-01	5.2337086852129434e-02	3.3378974126055172e-02	2.3386377800608850e-02	7.1223448334090750e-02	8.9124891946803883e-02	1.1378809973514625e-01	2.1301462122741262e-02	1.0351965935139193e-02	5.8476463693177501e-02	1.8056077947590993e-01	5.3366326318196468e-02	1.4984804278559128e-02	7.2412028658420474e-02	2.2894462658892802e-02	2.7950090106218567e-01	-3.3922251063738112e-03	3.4196521359160164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9761811243662798e-01	-2.7290509844918659e-01	-3.0493855351855120e-01	-1.6255464392614352e-01	-1.0408211110402803e-01	-2.5001239302451017e-01	-3.7416744840145166e-01	-3.9512691726639315e-01	-2.2222463319898700e-01	-6.4775686559228954e-02	-3.7776878400607694e-01	-5.3487386643839074e-01	-5.5968335402207270e-01	-5.4311287225511817e-01	-4.7790263777426711e-01	1.7752686193251843e-01	1.0759442482071251e-01	1.9108715860218570e-01	1.3717264578634415e-02	8.3692736416946398e-02	1.4680852239558639e-01	5.1974010889693993e-02	3.3008916200126449e-02	2.2965794491444237e-02	7.0674684530731446e-02	8.8602174292784136e-02	1.1304657921986448e-01	2.0871471019345292e-02	1.0163239555318749e-02	5.7761689010358025e-02	1.8008556381704843e-01	5.2491093973324930e-02	1.4756503367377901e-02	7.1456503885823905e-02	2.2232883607946022e-02	2.7894309218215713e-01	-4.1509243870112679e-03	3.4248882347960339e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9490471321506804e-01	-2.7097851671178314e-01	-3.0196388709096139e-01	-1.6042093690433770e-01	-1.0198269109329695e-01	-2.4647831133181192e-01	-3.7036986921441117e-01	-3.9164393547684218e-01	-2.1977661023735112e-01	-6.3101339033414194e-02	-3.7398303027744950e-01	-5.3231502253043006e-01	-5.5639384123752855e-01	-5.3985343151528598e-01	-4.7463610153348795e-01	1.7726176176235170e-01	1.0730513136357692e-01	1.9091873662142572e-01	1.3454011965630477e-02	8.3211756183826882e-02	1.4641903439536741e-01	5.1611788531927466e-02	3.2642870506433525e-02	2.2552833468509413e-02	7.0128168206743779e-02	8.8085616009067641e-02	1.1230814791495794e-01	2.0447649115288000e-02	9.9778038740419364e-03	5.7052512208409241e-02	1.7961246501008993e-01	5.1620535093428094e-02	1.4531419316855381e-02	7.0507503897474302e-02	2.1579892853762321e-02	2.7838428673453947e-01	-4.8988167521543712e-03	3.4302015601449543e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9219133537076351e-01	-2.6905442930075757e-01	-2.9902281036881229e-01	-1.5831758047397274e-01	-9.9913568359587410e-02	-2.4297008015814159e-01	-3.6661406417236891e-01	-3.8819788893895468e-01	-2.1735967720828075e-01	-6.1459732958984221e-02	-3.7021799813540274e-01	-5.2975199747890700e-01	-5.5311695066304634e-01	-5.3661151879104108e-01	-4.7140593276439369e-01	1.7699437355195213e-01	1.0701299321201495e-01	1.9075333456873456e-01	1.3193564126532824e-02	8.2731498040539572e-02	1.4603089987942894e-01	5.1250456273085034e-02	3.2280828915420473e-02	2.2147372065118159e-02	6.9583957934282584e-02	8.7575115503221876e-02	1.1157280872407009e-01	2.0029959377902820e-02	9.7956127131207642e-03	5.6348964192760781e-02	1.7914142146308959e-01	5.0754757617399449e-02	1.4309533061669060e-02	6.9565064839943819e-02	2.0935449861213741e-02	2.7782439155198957e-01	-5.6359591261318431e-03	3.4355918380000148e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8947862453659754e-01	-2.6713328181422624e-01	-2.9611510690434706e-01	-1.5624427448436207e-01	-9.7874448131846328e-02	-2.3948799170058463e-01	-3.6289973914799462e-01	-3.8478844206668217e-01	-2.1497350594706544e-01	-5.9850319846022251e-02	-3.6647404857945531e-01	-5.2718539867295666e-01	-5.4985304501190013e-01	-5.3338730442459426e-01	-4.6821158047272388e-01	1.7672464881661989e-01	1.0671805479585483e-01	1.9059086374095724e-01	1.2935895959787811e-02	8.2251991360221946e-02	1.4564404817640955e-01	5.0890050157586769e-02	3.1922782039666329e-02	2.1749288634676348e-02	6.9042110158888920e-02	8.7070571810594299e-02	1.1084056462432162e-01	1.9618363405694755e-02	9.6166200340501631e-03	5.5651073322153126e-02	1.7867237101754832e-01	4.9893867677408013e-02	1.4090824574165639e-02	6.8629222453622227e-02	2.0299513134210849e-02	2.7726331474619959e-01	-6.3624085085835181e-03	3.4410587879784900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8676721416612503e-01	-2.6521550726187010e-01	-2.9324055320185555e-01	-1.5420071467491306e-01	-9.5865035148976568e-02	-2.3603232200807986e-01	-3.5922659472945973e-01	-3.8141525705173890e-01	-2.1261776655777656e-01	-5.8272557786919615e-02	-3.6275152660261656e-01	-5.2461581898704202e-01	-5.4660246931760126e-01	-5.3018094453936215e-01	-4.6505249786185565e-01	1.7645253798064858e-01	1.0642036045982160e-01	1.9043123326383909e-01	1.2680982548867506e-02	8.1773264201663864e-02	1.4525840896019956e-01	5.0530605778255924e-02	3.1568719274287373e-02	2.1358462599884352e-02	6.8502679243839112e-02	8.6571884642269795e-02	1.1011141869581596e-01	1.9212821493444061e-02	9.4407799649967178e-03	5.4958865490973792e-02	1.7820525100434839e-01	4.9037969560998262e-02	1.3875272909890681e-02	6.7700012042987812e-02	1.9672040256761343e-02	2.7670096574877495e-01	-7.0782219863242384e-03	3.4466021234468509e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8405772547019346e-01	-2.6330152616891739e-01	-2.9039891914371502e-01	-1.5218659309343682e-01	-9.3885033850535426e-02	-2.3260333142153228e-01	-3.5559432661432389e-01	-3.7807799421692356e-01	-2.1029212775800554e-01	-5.6725911522349744e-02	-3.5905076156813986e-01	-5.2204383686093925e-01	-5.4336555137021070e-01	-5.2699258153056805e-01	-4.6192814255631870e-01	1.7617799047721197e-01	1.0611995447789391e-01	1.9027435021865863e-01	1.2428799191817073e-02	8.1295343363790490e-02	1.4487391231713836e-01	5.0172158274130636e-02	3.1218628836764978e-02	2.0974774498169861e-02	6.7965717514514593e-02	8.6078954429802915e-02	1.0938537414878714e-01	1.8813292695731353e-02	9.2680468262983980e-03	5.4272364210000777e-02	1.7773999829867571e-01	4.8187165674067237e-02	1.3662856252316552e-02	6.6777468446350186e-02	1.9052987932039023e-02	2.7613725535167244e-01	-7.7834567458660636e-03	3.4522215516909704e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8135076736321555e-01	-2.6139174668653858e-01	-2.8758996840167034e-01	-1.5020159849703407e-01	-9.1934148556748294e-02	-2.2920126500717489e-01	-3.5200262598759002e-01	-3.7477631235141318e-01	-2.0799625720663611e-01	-5.5209852497261278e-02	-3.5537206758333711e-01	-5.1947001638972001e-01	-5.4014260215154575e-01	-5.2382234454742282e-01	-4.5883797681124999e-01	1.7590095484809973e-01	1.0581688106772877e-01	1.9012011976666260e-01	1.2179321428523524e-02	8.0818254439836118e-02	1.4449048881074181e-01	4.9814742327875201e-02	3.0872497806192740e-02	2.0598106023509168e-02	6.7431275302726815e-02	8.5591682366878891e-02	1.0866243434846604e-01	1.8419734888897206e-02	9.0983751545226036e-03	5.3591590685499950e-02	1.7727654937399193e-01	4.7341556504777692e-02	1.3453551956744953e-02	6.5861626005172480e-02	1.8442312019531188e-02	2.7557209574718144e-01	-8.4781700864956719e-03	3.4579167740871357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7864693641875624e-01	-2.5948656470829856e-01	-2.8481345883374692e-01	-1.4824541673601707e-01	-9.0012083638225146e-02	-2.2582635298286441e-01	-3.4845117988438123e-01	-3.7150986902868455e-01	-2.0572982181517893e-01	-5.3723858907394020e-02	-3.5171574387007093e-01	-5.1689490742317901e-01	-5.3693391626870723e-01	-5.2067034996660433e-01	-4.5578146770829736e-01	1.7562137884322493e-01	1.0551118440509172e-01	1.8996844527124529e-01	1.1932525065761354e-02	8.0342021871132388e-02	1.4410806954398259e-01	4.9458392162809880e-02	3.0530312161935365e-02	2.0228340064774464e-02	6.6899400990916985e-02	8.5109970448032174e-02	1.0794260283772521e-01	1.8032104831451415e-02	8.9317197251345664e-03	5.2916563896644266e-02	1.7681484035509770e-01	4.6501240588467996e-02	1.3247336593373505e-02	6.4952518533073100e-02	1.7839967570357811e-02	2.7500540056744271e-01	-9.1624194338061609e-03	3.4636874862736464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7594681683408809e-01	-2.5758636399232820e-01	-2.8206914286711515e-01	-1.4631773112129326e-01	-8.8118543675786726e-02	-2.2247881113699286e-01	-3.4493967153765359e-01	-3.6827832090769980e-01	-2.0349248804319023e-01	-5.2267415736826812e-02	-3.4808207513151967e-01	-5.1431904567414521e-01	-5.3373977238539860e-01	-5.1753670185688305e-01	-4.5275808733850537e-01	1.7533920951982804e-01	1.0520290863822744e-01	1.8981922841784760e-01	1.1688386200077092e-02	7.9866669000453680e-02	1.4372658621915457e-01	4.9103141539585664e-02	3.0192056821695984e-02	1.9865360740760687e-02	6.6370141056167453e-02	8.4633721504559126e-02	1.0722588335758065e-01	1.7650358222937673e-02	8.7680355738199833e-03	5.2247300671207794e-02	1.7635480707034604e-01	4.5666314473605370e-02	1.3044185989505531e-02	6.4050179284598441e-02	1.7245908860822074e-02	2.7443708492348279e-01	-9.8362623535952504e-03	3.4695333783227826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7325098040336813e-01	-2.5569151628887304e-01	-2.7935676786727903e-01	-1.4441822277565555e-01	-8.6253233610783464e-02	-2.1915884123977566e-01	-3.4146778071142048e-01	-3.6508132401798193e-01	-2.0128392217828681e-01	-5.0840014787021673e-02	-3.4447133191490309e-01	-5.1174295283515592e-01	-5.3056043365052907e-01	-5.1442149243467683e-01	-4.4976731297265687e-01	1.7505439334131431e-01	1.0489209790210431e-01	1.8967236933152504e-01	1.1446881238568062e-02	7.9392218124855266e-02	1.4334597119534725e-01	4.8749023752526752e-02	2.9857715678982488e-02	1.9509053432026916e-02	6.5843540113955878e-02	8.4162839237756817e-02	1.0651227986560619e-01	1.7274449761277427e-02	8.6072780165118608e-03	5.1583815759511771e-02	1.7589638510304378e-01	4.4836872688840457e-02	1.2844075270895627e-02	6.3154640923864053e-02	1.6660089424289690e-02	2.7386706544374750e-01	-1.0499756566034062e-02	3.4754541349129280e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7055998649911781e-01	-2.5380238147289336e-01	-2.7667607649393527e-01	-1.4254657096942125e-01	-8.4415858886278949e-02	-2.1586663144667234e-01	-3.3803518401989002e-01	-3.6191853402919644e-01	-1.9910379060126560e-01	-4.9441154697831051e-02	-3.4088377096983141e-01	-5.0916713670295022e-01	-5.2739614812364299e-01	-5.1132480251041457e-01	-4.4680862721956205e-01	1.7476687627564894e-01	1.0457879633247597e-01	1.8952776669216631e-01	1.1207986917622578e-02	7.8918690547948131e-02	1.4296615754355813e-01	4.8396071625666039e-02	2.9527271639975927e-02	1.9159304809689571e-02	6.5319640961594747e-02	8.3697228249605085e-02	1.0580179655233736e-01	1.6904333198601660e-02	8.4494026681653824e-03	5.0926121906594381e-02	1.7543950984207907e-01	4.4013007711204262e-02	1.2646978902215571e-02	6.2265935493148530e-02	1.6082462081460126e-02	2.7329526031210455e-01	-1.1152959960027528e-02	3.4814494355006600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6787438206169304e-01	-2.5191930768140686e-01	-2.7402680704384785e-01	-1.4070245344085638e-01	-8.2606125579479092e-02	-2.1260235669376024e-01	-3.3464155523297029e-01	-3.5878960650582054e-01	-1.9695176003682607e-01	-4.8070340960910958e-02	-3.3731963560201067e-01	-5.0659209131030059e-01	-5.2424714919673210e-01	-5.0824670192556465e-01	-4.4388151817275906e-01	1.7447660389324632e-01	1.0426304807969074e-01	1.8938531784733190e-01	1.0971680319680887e-02	7.8446106631553922e-02	1.4258707909947502e-01	4.8044317508496616e-02	2.9200706659792304e-02	1.8816002861308242e-02	6.4798484621298724e-02	8.3236794071029865e-02	1.0509443785571874e-01	1.6539961395593709e-02	8.2943654603281729e-03	5.0274229922587448e-02	1.7498411653181917e-01	4.3194809935493003e-02	1.2452870726632953e-02	6.1384094381520683e-02	1.5512978969114919e-02	2.7272158930529095e-01	-1.1795930607685173e-02	3.4875189544926082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6519470159641026e-01	-2.5004263145523842e-01	-2.7140869378110205e-01	-1.3888554670182099e-01	-8.0823740525756013e-02	-2.0936617908488236e-01	-3.3128656556856007e-01	-3.5569419714750183e-01	-1.9482749779038569e-01	-4.6727085925955675e-02	-3.3377915602204761e-01	-5.0401829706466661e-01	-5.2111365601204340e-01	-5.0518724998025211e-01	-4.4098547954607548e-01	1.7418352146428082e-01	1.0394489732220062e-01	1.8924491892268933e-01	1.0737938888084992e-02	7.7974485846690408e-02	1.4220867051395716e-01	4.7693793271466930e-02	2.8878001778136424e-02	1.8479036913984809e-02	6.4280110382826189e-02	8.2781443187846582e-02	1.0439020847366359e-01	1.6181286374358960e-02	8.1421226575479275e-03	4.9628148751280347e-02	1.7453014032130110e-01	4.2382367644882513e-02	1.2261724004493355e-02	6.0509148293584676e-02	1.4951591567414126e-02	2.7214597382977079e-01	-1.2428726778828461e-02	3.4936623614168960e+00
