# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1977482420677819e-01	-6.2608180143790604e-01	-7.2645000532610982e-01	-5.4582717417174709e-01	-3.1835620382119828e-01	-2.6982344301069694e-01	-7.3999924518631244e-01	-4.6570669950285820e-01	-3.4568546772977088e-01	-2.0828438104274576e-02	-3.9006613240009869e-02	-1.4552110872575252e-02	-7.7746335878343164e-03	-1.6336285343077826e-02	-2.1143613777296680e-02	-6.0983791431045660e-02	1.8487172005490434e-02	-5.0830687766864231e-03	-2.1563216252636960e-03	-3.0902904112219624e-02	1.5351391124517555e-01	1.9937543873096557e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1604759638752724e-01	-6.2174460422136246e-01	-7.2180049089383580e-01	-5.4196991823466445e-01	-3.1493690624839282e-01	-2.6641648026637732e-01	-7.3630500697694856e-01	-4.6203586014661213e-01	-3.4242629324108481e-01	-2.1447934659598673e-02	-3.9600949301783067e-02	-1.5193930822470416e-02	-7.7298839394551924e-03	-1.6781367282015028e-02	-2.0946050693916880e-02	-6.1338540079920630e-02	1.8384039207163944e-02	-5.1340062203707364e-03	-2.5499526859005467e-03	-3.1015837385914104e-02	1.5317224392316700e-01	1.9967146549380987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1233604470151446e-01	-6.1745083329380634e-01	-7.1718395522328726e-01	-5.3815143353719053e-01	-3.1156246390288700e-01	-2.6304936180078770e-01	-7.3261699636733890e-01	-4.5840410286646543e-01	-3.3919182521877850e-01	-2.2055497672737213e-02	-4.0183406723824741e-02	-1.5824434021420402e-02	-7.6810507652424293e-03	-1.7216115830549081e-02	-2.0746919670567847e-02	-6.1683183832861026e-02	1.8285701363303972e-02	-5.1826156954072472e-03	-2.9364935041498014e-03	-3.1122192274089529e-02	1.5283963147774010e-01	1.9997381731338686e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0864038498380844e-01	-6.1320005147482526e-01	-7.1260033459633987e-01	-5.3437133932417136e-01	-3.0823237449788043e-01	-2.5972164477722354e-01	-7.2893568071105852e-01	-4.5481099576545458e-01	-3.3598203857146614e-01	-2.2651262291517604e-02	-4.0754116046250961e-02	-1.6443719482268485e-02	-7.6283672217332312e-03	-1.7640655228260471e-02	-2.0546422720490839e-02	-6.2017856080126922e-02	1.8191936013395076e-02	-5.2290453502444366e-03	-3.3160304762346704e-03	-3.1222129224932695e-02	1.5251581118668245e-01	2.0028243013014437e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0496081583862691e-01	-6.0899181574603978e-01	-7.0804955344084508e-01	-5.3062924961587388e-01	-3.0494613782439545e-01	-2.5643289174027595e-01	-7.2526150892631214e-01	-4.5125610731013971e-01	-3.3279690422612673e-01	-2.3235362573903691e-02	-4.1313206155922232e-02	-1.7051886346087206e-02	-7.5720582524914076e-03	-1.8055110029337827e-02	-2.0344753224632309e-02	-6.2342688025578380e-02	1.8102528011667392e-02	-5.2734361734678853e-03	-3.6886492899567717e-03	-3.1315805607326733e-02	1.5220052168008866e-01	2.0059723993295568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0129751932124329e-01	-6.0482567791218678e-01	-7.0353152495193294e-01	-5.2692477379512181e-01	-3.0170325577537849e-01	-2.5318267067062139e-01	-7.2159491199515036e-01	-4.4773900663670735e-01	-3.2963638936097750e-01	-2.3807931445496880e-02	-4.1860804280411106e-02	-1.7649033817960090e-02	-7.5123407831800366e-03	-1.8459605015180087e-02	-2.0142096170113821e-02	-6.2657808721519673e-02	1.8017269360906314e-02	-5.3159222209576392e-03	-4.0544349008007387e-03	-3.1403375728985938e-02	1.5189350301755458e-01	2.0091818279512164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9765066160349876e-01	-6.0070118523440430e-01	-6.9904615169269946e-01	-5.2325751716836622e-01	-2.9850323237558996e-01	-2.4997055502931023e-01	-7.1793630345681470e-01	-4.4425926383838077e-01	-3.2650045762594476e-01	-2.4369100662995070e-02	-4.2397035987097126e-02	-1.8235261108106488e-02	-7.4494239168011161e-03	-1.8854265111644949e-02	-1.9938628387617591e-02	-6.2963345106405069e-02	1.7935959046747368e-02	-5.3566308398521690e-03	-4.4134715107765525e-03	-3.1484990857671119e-02	1.5159449676260781e-01	2.0124519490862451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9402039362299528e-01	-5.9661788103647306e-01	-6.9459332617468805e-01	-5.1962708150150871e-01	-2.9534557381666604e-01	-2.4679612379213214e-01	-7.1428607989482384e-01	-4.4081645023494909e-01	-3.2338906935123640e-01	-2.4919000783247658e-02	-4.2922025187038269e-02	-1.8810667378071150e-02	-7.3835091286930778e-03	-1.9239215310744184e-02	-1.9734518787243339e-02	-6.3259422045093258e-02	1.7858402872715430e-02	-5.3956828891225427e-03	-4.7658425498326318e-03	-3.1560799245245338e-02	1.5130324605452972e-01	2.0157821261668118e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9040685171602134e-01	-5.9257530528478952e-01	-6.9017293141854108e-01	-5.1603306553132811e-01	-2.9222978849689990e-01	-2.4365896147465299e-01	-7.1064462141752727e-01	-4.3741013862527978e-01	-3.2030218174450098e-01	-2.5457761137555823e-02	-4.3435894143240582e-02	-1.9375351691724749e-02	-7.3147904609357660e-03	-1.9614580596615919e-02	-1.9529928592484713e-02	-6.3546162371334453e-02	1.7784413296204102e-02	-5.4331929566159322e-03	-5.1116306596797629e-03	-3.1630946154313909e-02	1.5101949567770279e-01	2.0191717244464393e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8681015823431524e-01	-5.8857299514278660e-01	-6.8578484149521746e-01	-5.1247506545327148e-01	-2.8915538706510524e-01	-2.4055865814838012e-01	-7.0701229213177275e-01	-4.3403990352353300e-01	-3.1723974907701263e-01	-2.5985509810889335e-02	-4.3938763482989779e-02	-1.9929412970805038e-02	-7.2434547157935406e-03	-1.9980485875570379e-02	-1.9325011571946400e-02	-6.3823686932195506e-02	1.7713809265637703e-02	-5.4692695723861894e-03	-5.4509176798727445e-03	-3.1695573887225006e-02	1.5074299212865080e-01	2.0226201112929494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8323042214578622e-01	-5.8461048550055172e-01	-6.8142892204817773e-01	-5.0895267538643119e-01	-2.8612188246816389e-01	-2.3749480944862633e-01	-7.0338944060948538e-01	-4.3070532137990603e-01	-3.1420172285935682e-01	-2.6502373625695491e-02	-4.4430752213909221e-02	-2.0472949954760938e-02	-7.1696816479097812e-03	-2.0337055910054164e-02	-1.9119914268495544e-02	-6.4092114634153860e-02	1.7646416058966215e-02	-5.5040154182233467e-03	-5.7837846360116150e-03	-3.1754821817196764e-02	1.5047348368087868e-01	2.0261266564658467e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7966773961928439e-01	-5.8068730948034719e-01	-6.7710503079694018e-01	-5.0546548781642953e-01	-2.8312879000170116e-01	-2.3446701657450203e-01	-6.9977640034684996e-01	-4.2740597078657266e-01	-3.1118805200702626e-01	-2.7008478129974853e-02	-4.4911977743423655e-02	-2.1006061164633043e-02	-7.0936441549412253e-03	-2.0684415256334326e-02	-1.8914776225551523e-02	-6.4351562490581882e-02	1.7582065123689341e-02	-5.5375275332413274e-03	-6.1103117299174418e-03	-3.1808826421378431e-02	1.5021072044765202e-01	2.0296907323786049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7612219459360556e-01	-5.7680299891878062e-01	-6.7281301802244298e-01	-5.0201309401699246e-01	-2.8017562736346674e-01	-2.3147488628149335e-01	-6.9617349021594455e-01	-4.2414143266954552e-01	-3.0819868299631592e-01	-2.7503947589343863e-02	-4.5382555901330862e-02	-2.1528844870757947e-02	-7.0155084663785531e-03	-2.1022688205759976e-02	-1.8709730210259110e-02	-6.4602145670404010e-02	1.7520593918564718e-02	-5.5698975154530490e-03	-6.4305783316531487e-03	-3.1857721315635509e-02	1.4995445444285294e-01	2.0333117143463344e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7259385933084925e-01	-5.7295708482627317e-01	-6.6855272703459689e-01	-4.9859508445092443e-01	-2.7726191470897249e-01	-2.2851803086708952e-01	-6.9258101490858670e-01	-4.2091129046711906e-01	-3.0523356001096630e-01	-2.7988904982777937e-02	-4.5842600965180447e-02	-2.2041399064040852e-02	-6.9354343303230431e-03	-2.1351998729412382e-02	-1.8504902433297762e-02	-6.4843977547663176e-02	1.7461845757133988e-02	-5.6012117192372158e-03	-6.7446629732704150e-03	-3.1901637290888470e-02	1.4970443963998045e-01	2.0369889808193058e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6908279495431244e-01	-5.6914909782455592e-01	-6.6432399462246305e-01	-4.9521104915119390e-01	-2.7438717470898166e-01	-2.2559606814979899e-01	-6.8899926537224399e-01	-4.1771513029555052e-01	-3.0229262507985838e-01	-2.8463472001767860e-02	-4.6292225688183156e-02	-2.2543821430588716e-02	-6.8535751979828556e-03	-2.1672470426001199e-02	-1.8300412765130589e-02	-6.5077169751802014e-02	1.7405669653195482e-02	-5.6315514486446642e-03	-7.0526433441578610e-03	-3.1940702350809272e-02	1.4946043202947115e-01	2.0407219136027930e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6558905197108054e-01	-5.6537856856286384e-01	-6.6012665148747907e-01	-4.9186057808279970e-01	-2.7155093260843272e-01	-2.2270862144201195e-01	-6.8542851923785597e-01	-4.1455254110255529e-01	-2.9937581820619202e-01	-2.8927769052610467e-02	-4.6731541329392320e-02	-2.3036209329472496e-02	-6.7700784057078160e-03	-2.1984226472844315e-02	-1.8096374948504225e-02	-6.5301832218451261e-02	1.7351920168361106e-02	-5.6609931464840415e-03	-7.3545962878789244e-03	-3.1975041750736476e-02	1.4922218967437648e-01	2.0445098980637098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6211267077953340e-01	-5.6164502811348072e-01	-6.5596052266013771e-01	-4.8854326148615401e-01	-2.6875271628650932e-01	-2.1985531951704917e-01	-6.8186904123945224e-01	-4.1142311480928884e-01	-2.9648307748846220e-01	-2.9381915261600750e-02	-4.7160657685898250e-02	-2.3518659773424669e-02	-6.6850853543975733e-03	-2.2287389579789492e-02	-1.7892896807036849e-02	-6.5518073240529093e-02	1.7300457261752850e-02	-5.6896085791670473e-03	-7.6505978004046682e-03	-3.2004778037634594e-02	1.4898947276453228e-01	2.0483523233244800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5865368216190834e-01	-5.5794800834728298e-01	-6.5182542790054065e-01	-4.8525869020255114e-01	-2.6599205631738737e-01	-2.1703579657072303e-01	-6.7832108362542887e-01	-4.0832644644126764e-01	-2.9361433923356317e-01	-2.9826028482853737e-02	-4.7579683126786711e-02	-2.3991269412256246e-02	-6.5987316861000535e-03	-2.2582081945917716e-02	-1.7690080449752489e-02	-6.5725999519477912e-02	1.7251146141993759e-02	-5.7174650172555448e-03	-7.9407230296185457e-03	-3.2030031090964826e-02	1.4876204366930820e-01	2.0522485824446188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5521210776216299e-01	-5.5428704228994807e-01	-6.4772118208324969e-01	-4.8200645598241343e-01	-2.6326848603147313e-01	-2.1424969217780324e-01	-6.7478488656143776e-01	-4.0526213424889573e-01	-2.9076953806238492e-01	-3.0260225308540414e-02	-4.7988724628649983e-02	-2.4454134518798427e-02	-6.5111474576938742e-03	-2.2868425218916837e-02	-1.7488022471448858e-02	-6.5925716216478414e-02	1.7203857121512300e-02	-5.7446254117279353e-03	-8.2250462760234105e-03	-3.2050918164326828e-02	1.4853966698899465e-01	2.0561980725904356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5178796054935328e-01	-5.5066166445943698e-01	-6.4364759556684514e-01	-4.7878615177693323e-01	-2.6058154157674507e-01	-2.1149665124366682e-01	-6.7126067852478855e-01	-4.0222977981803015e-01	-2.8794860700817954e-01	-3.0684621081316713e-02	-4.8387887812425923e-02	-2.4907350977195389e-02	-6.4224573115205250e-03	-2.3146540456966336e-02	-1.7286814148795630e-02	-6.6117327003483495e-02	1.7158465473273529e-02	-5.7711485659375896e-03	-8.5036409945457928e-03	-3.2067553927753165e-02	1.4832210960493358e-01	2.0602001951933286e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4838124526667762e-01	-5.4707141118534186e-01	-6.3960447454858738e-01	-4.7559737201367591e-01	-2.5793076197996706e-01	-2.0877632395144724e-01	-6.6774867669030524e-01	-3.9922898817111763e-01	-2.8515147760801340e-01	-3.1099329908716025e-02	-4.8777276981339858e-02	-2.5351014273344605e-02	-6.3327806428684040e-03	-2.3416548093013047e-02	-1.7086541632075684e-02	-6.6300934113926235e-02	1.7114851289974062e-02	-5.7970893032738878e-03	-8.7765797973487301e-03	-3.2080050510524559e-02	1.4810914072844888e-01	2.0642543560970736e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4499195886650029e-01	-5.4351582091075290e-01	-6.3559162140462555e-01	-4.7243971285676450e-01	-2.5531568920751330e-01	-2.0608836570500125e-01	-6.6424908730763077e-01	-3.9625936785940952e-01	-2.8237807998761516e-01	-3.1504464679326598e-02	-4.9156995159796102e-02	-2.5785219487332870e-02	-6.2422317642171245e-03	-2.3678567901328575e-02	-1.6887286132511503e-02	-6.6476638392987175e-02	1.7072899345752197e-02	-5.8224986305429865e-03	-9.0439344575934597e-03	-3.2088517544415836e-02	1.4790053194863942e-01	2.0683599656945457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4162009093146899e-01	-5.3999443447717121e-01	-6.3160883501610110e-01	-4.6931277245218644e-01	-2.5273586822554150e-01	-2.0343243706792374e-01	-6.6076210606992603e-01	-3.9332053104664155e-01	-2.7962834293987254e-01	-3.1900137080531951e-02	-4.9527144132985902e-02	-2.6210061287690933e-02	-6.1509200661757505e-03	-2.3932718966205760e-02	-1.6689124105120398e-02	-6.6644539347277612e-02	1.7032498960482204e-02	-5.8474238970685731e-03	-9.3057759140510801e-03	-3.2093062207248522e-02	1.4769605727910950e-01	2.0725164390542763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3826562408208098e-01	-5.3650679539308965e-01	-6.2765591108160179e-01	-4.6621615115879128e-01	-2.5019084705937389e-01	-2.0080820369894592e-01	-6.5728791847396717e-01	-3.9041209358470980e-01	-2.7690219399728477e-01	-3.2286457617670267e-02	-4.9887824487082122e-02	-2.6625633927306894e-02	-6.0589501750514261e-03	-2.4179119652704025e-02	-1.6492127427068601e-02	-6.6804735193850190e-02	1.6993543866636228e-02	-5.8719089495707800e-03	-9.5621742765048690e-03	-3.2093789266676317e-02	1.4749549320366978e-01	2.0767231960372379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3492853437079688e-01	-5.3305245008677815e-01	-6.2373264241631809e-01	-4.6314945176549893e-01	-2.4768017685181731e-01	-1.9821533628391871e-01	-6.5382670017164313e-01	-3.8753367508168624e-01	-2.7419955949861730e-01	-3.2663535634397861e-02	-5.0239135649824823e-02	-2.7032031240850917e-02	-5.9664221070046637e-03	-2.4417887579319553e-02	-1.6296363571499821e-02	-6.6957322908425460e-02	1.6955932078793732e-02	-5.8959942828255623e-03	-9.8131988318796177e-03	-3.2090801124101558e-02	1.4729861872107294e-01	2.0809796614042844e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3160879166304018e-01	-5.2963094814381284e-01	-6.1983881923831075e-01	-4.6011227969523943e-01	-2.4520341192027695e-01	-1.9565351046465801e-01	-6.5037861731287960e-01	-3.8468489896262237e-01	-2.7152036465002527e-01	-3.3031479334125063e-02	-5.0581175931358857e-02	-2.7429346643566565e-02	-5.8734314187474856e-03	-2.4649139592488826e-02	-1.6101895776819575e-02	-6.7102398272742572e-02	1.6919565765785283e-02	-5.9197171861575986e-03	-1.0058918051024995e-02	-3.2084197858649632e-02	1.4710521538882212e-01	2.0852852649145794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2830636000525497e-01	-5.2624184252990747e-01	-6.1597422944225799e-01	-4.5710424319613097e-01	-2.4276010981254093e-01	-1.9312240676489553e-01	-6.4694382687999841e-01	-3.8186539252351370e-01	-2.6886453358089607e-01	-3.3390395802351432e-02	-5.0914042565178397e-02	-2.7817673131284484e-02	-5.7800693547721549e-03	-2.4872991742819834e-02	-1.5908783211457281e-02	-6.7240055920950947e-02	1.6884351125487519e-02	-5.9431118858183987e-03	-1.0299399596098784e-02	-3.2074077271121611e-02	1.4691506736608134e-01	2.0896394414154367e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2502119798029054e-01	-5.2288468979955638e-01	-6.1213865886108165e-01	-4.5412495352037402e-01	-2.4034983136102972e-01	-1.9062171051353438e-01	-6.4352247701357734e-01	-3.7907478697879249e-01	-2.6623198939465709e-01	-3.3740391029759821e-02	-5.1237831749035859e-02	-2.8197103281538169e-02	-5.6864229910838322e-03	-2.5089559262959533e-02	-1.5717081134096592e-02	-6.7370389384981549e-02	1.6850198262289950e-02	-5.9662096832734718e-03	-1.0534710328497506e-02	-3.2060534927859888e-02	1.4672796145573400e-01	2.0940416309239009e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2175325905034617e-01	-5.1955905029096716e-01	-6.0833189151577971e-01	-4.5117402509134202e-01	-2.3797214073543330e-01	-1.8815111176547605e-01	-6.4011470732983622e-01	-3.7631271750268835e-01	-2.6362265421478176e-01	-3.4081569935937257e-02	-5.1552638685695013e-02	-2.8567729255641598e-02	-5.5925753754430940e-03	-2.5298956547010278e-02	-1.5526841049402534e-02	-6.7493491138798684e-02	1.6817021067232391e-02	-5.9890390894845272e-03	-1.0764916317273644e-02	-3.2043664204462308e-02	1.4654368714559957e-01	2.0984912787004428e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1850249188770001e-01	-5.1626448830785465e-01	-6.0455370985388546e-01	-4.4825107565930733e-01	-2.3562660549363304e-01	-1.8571030522017781e-01	-6.3672064922962757e-01	-3.7357882326483927e-01	-2.6103644922622338e-01	-3.4414036393572850e-02	-5.1858557623409893e-02	-2.8929642801626593e-02	-5.4986056641060507e-03	-2.5501297131408078e-02	-1.5338110859291059e-02	-6.7609452641518464e-02	1.6784737100781041e-02	-6.0116259552138286e-03	-1.0990082847996099e-02	-3.2023556329284407e-02	1.4636203664885325e-01	2.1029878353151070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1526884069348764e-01	-5.1300057228848417e-01	-6.0080389497686570e-01	-4.4535572644627175e-01	-2.3331279663076623e-01	-1.8329899013819873e-01	-6.3334042619908482e-01	-3.7087274746040955e-01	-2.5847329471250996e-01	-3.4737893253037597e-02	-5.2155681896011420e-02	-2.9282935257914991e-02	-5.4045892550906765e-03	-2.5696693677182064e-02	-1.5150935009753060e-02	-6.7718364379297721e-02	1.6753267478287745e-02	-6.0339935974271586e-03	-1.1210274432008272e-02	-3.2000300426686092e-02	1.4618280494363733e-01	2.1075307567064421e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1205224550475323e-01	-5.0976687496249529e-01	-5.9708222685681023e-01	-4.4248760228029665e-01	-2.3103028862638936e-01	-1.8091687025588180e-01	-6.2997415410202295e-01	-3.6819413733507939e-01	-2.5593311008871072e-01	-3.5053242367208734e-02	-5.2444103962511333e-02	-2.9627697557629194e-02	-5.3105979179676830e-03	-2.5885257953522624e-02	-1.4965354633293454e-02	-6.7820315905970111e-02	1.6722536758070724e-02	-6.0561629218481754e-03	-1.1425554816033938e-02	-3.1973983559956197e-02	1.4600578981189982e-01	2.1121195042335517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0885264249001869e-01	-5.0656297349595447e-01	-5.9338848454280402e-01	-4.3964633171977824e-01	-2.2877865948967752e-01	-1.7856365369841856e-01	-6.2662194146415540e-01	-3.6554264420517274e-01	-2.5341581393048868e-01	-3.5360184616445502e-02	-5.2723915446116022e-02	-2.9964020233434922e-02	-5.2166999202161576e-03	-2.6067100822580371e-02	-1.4781407687042156e-02	-6.7915395882396645e-02	1.6692472832127162e-02	-6.0781525417466387e-03	-1.1635986992098826e-02	-3.1944690773896750e-02	1.4583079187745648e-01	2.1167535447215680e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0566996423362041e-01	-5.0338844962505724e-01	-5.8972244635724091e-01	-4.3683154716803752e-01	-2.2655749080255727e-01	-1.7623905289140762e-01	-6.2328388974923510e-01	-3.6291792347320428e-01	-2.5092132399944139e-01	-3.5658819933606450e-02	-5.2995207172577913e-02	-3.0291993422821292e-02	-5.1229601501614416e-03	-2.6242332225435094e-02	-1.4599129086577097e-02	-6.8003692114471007e-02	1.6663006819453999e-02	-6.0999788929984172e-03	-1.1841633207720421e-02	-3.1912505136996873e-02	1.4565761464329066e-01	2.1214323505008617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0250414000903663e-01	-5.0024288977894726e-01	-5.8608389008249284e-01	-4.3404288497864990e-01	-2.2436636776078503e-01	-1.7394278447116879e-01	-6.1996009362721205e-01	-3.6031963463911770e-01	-2.4844955726494719e-01	-3.5949247329024554e-02	-5.3258069207788812e-02	-3.0611706873743174e-02	-5.0294402365414319e-03	-2.6411061169158229e-02	-1.4418550835546259e-02	-6.8085291589782215e-02	1.6634072961947355e-02	-6.1216563455135887e-03	-1.2042554976335308e-02	-3.1877507783194724e-02	1.4548606452807034e-01	2.1261553994402762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9935509604146975e-01	-4.9712588519202511e-01	-5.8247259313816979e-01	-4.3127998555184777e-01	-2.2220487921287629e-01	-1.7167456919391033e-01	-6.1665064123450652e-01	-3.5774744130748376e-01	-2.4600042992270038e-01	-3.6231564915347951e-02	-5.3512590894549829e-02	-3.0923249950520773e-02	-4.9361986647242662e-03	-2.6573395714923367e-02	-1.4239702151124309e-02	-6.8160280512880436e-02	1.6605608522860339e-02	-6.1431973110902928e-03	-1.2238813087934943e-02	-3.1839777953157768e-02	1.4531595090190494e-01	2.1309221749746858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9622275575988204e-01	-4.9403703200622051e-01	-5.7888833274938256e-01	-4.2854249342239598e-01	-2.2007261769691125e-01	-1.6943413184396378e-01	-6.1335561442651343e-01	-3.5520101119086983e-01	-2.4357385741012730e-01	-3.6505869932159769e-02	-5.3758860888448473e-02	-3.1226711639938853e-02	-4.8432908896463645e-03	-2.6729442967091430e-02	-1.4062609585412047e-02	-6.8228744339168021e-02	1.6577553687788908e-02	-6.1646123477595198e-03	-1.2430467619864136e-02	-3.1799393035090405e-02	1.4514708612131094e-01	2.1357321661271351e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9310704003878800e-01	-4.9097593136356399e-01	-5.7533088610621663e-01	-4.2583005733926882e-01	-2.1796917947514519e-01	-1.6722120114122152e-01	-6.1007508902245278e-01	-3.5268001610964578e-01	-2.4116975441888275e-01	-3.6772258770320851e-02	-5.3996967192790762e-02	-3.1522180557465862e-02	-4.7507694454855141e-03	-2.6879309063226803e-02	-1.3887297142820124e-02	-6.8290767807355560e-02	1.6549851468157850e-02	-6.1859102607065555e-03	-1.2617577947767699e-02	-3.1756428605009865e-02	1.4497928556338865e-01	2.1405848675258552e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9000786742996258e-01	-4.8794218948947948e-01	-5.7180003051479733e-01	-4.2314233033747345e-01	-2.1589416456646557e-01	-1.6503550964794422e-01	-6.0680913504267553e-01	-3.5018413198842863e-01	-2.3878803490459125e-01	-3.7030826995945516e-02	-5.4226997192510971e-02	-3.1809744953520264e-02	-4.6586840521521929e-03	-2.7023099164991859e-02	-1.3713786393540610e-02	-6.8346434970516429e-02	1.6522447607168107e-02	-6.2070981998323914e-03	-1.2800202756647609e-02	-3.1710958466492654e-02	1.4481236765919173e-01	2.1454797794163789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8692515438436921e-01	-4.8493541776716664e-01	-5.6829554354019873e-01	-4.2047896980236099e-01	-2.1384717677664714e-01	-1.6287679367508637e-01	-6.0355781693856658e-01	-3.4771303884938115e-01	-2.3642861209403729e-01	-3.7281669373967832e-02	-5.4449037687038397e-02	-3.2089492719735761e-02	-4.5670817186294881e-03	-2.7160917449863611e-02	-1.3542096583166642e-02	-6.8395829225712648e-02	1.6495290488175388e-02	-6.2281817540281057e-03	-1.2978400052008964e-02	-3.1663054689855266e-02	1.4464615392626415e-01	2.1504164076690366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8385881546448748e-01	-4.8195523280343594e-01	-5.6481720314149819e-01	-4.1783963752672415e-01	-2.1182782372644160e-01	-1.6074479318828236e-01	-6.0032119381514315e-01	-3.4526642080257097e-01	-2.3409139848995253e-01	-3.7524879891220171e-02	-5.4663174922054067e-02	-3.2361511395153850e-02	-4.4760068432319932e-03	-2.7292867103638315e-02	-1.3372244738560817e-02	-6.8439033342197669e-02	1.6468331045462841e-02	-6.2491650422399660e-03	-1.3152227171070697e-02	-3.1612787650763509e-02	1.4448046900033662e-01	2.1553942637820702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8080876354731359e-01	-4.7900125648633995e-01	-5.6136478779924681e-01	-4.1522399976099278e-01	-2.0983571687747238e-01	-1.5863925171362553e-01	-5.9709931964650842e-01	-3.4284396603356782e-01	-2.3177630587358161e-01	-3.7760551778990362e-02	-5.4869494620112078e-02	-3.2625888172298154e-02	-4.3855013108270152e-03	-2.7419050313672567e-02	-1.3204245770036449e-02	-6.8476129488198256e-02	1.6441522677370687e-02	-6.2700508013878234e-03	-1.3321740794013475e-02	-3.1560226068245621e-02	1.4431514066615367e-01	2.1604128648805587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7777491001824322e-01	-4.7607311603497254e-01	-5.5793807663564088e-01	-4.1263172725685071e-01	-2.0787047155600552e-01	-1.5655991624340687e-01	-5.9389224348427538e-01	-3.4044536678847670e-01	-2.2948324530520436e-01	-3.7988777535003869e-02	-5.5068082010084882e-02	-3.2882709903082494e-02	-4.2956045871009917e-03	-2.7539568262829977e-02	-1.3038112569962915e-02	-6.8507199256287607e-02	1.6414821161743434e-02	-6.2908404712270155e-03	-1.3486996955250796e-02	-3.1505437042102943e-02	1.4414999988739330e-01	2.1654717337114429e+00
