# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1056826118650578e-01	-5.4829915099240456e-01	-5.1045211980421634e-01	-3.7721084478596456e-01	-2.3032070232760682e-01	-3.3615613314482429e-01	-4.7583294060257808e-01	-5.2536142395459373e-01	-3.6035275742520462e-01	-1.7625195394768509e-01	-4.4611533367474082e-01	-7.0285643818578747e-01	-7.1035912218761066e-01	-6.6878425253213103e-01	-4.9271239402484307e-01	1.0699612196946939e-01	4.2022719805057410e-02	1.1989207723978264e-01	-1.0713779528628654e-02	1.0392364255744937e-02	2.2991081336422692e-02	-5.4108012406778047e-03	-1.6743984698998227e-02	-4.2954852128568623e-02	-2.8030209360929294e-02	-4.4251569497596920e-02	-1.7435069996159541e-02	-3.6275026181864699e-02	-1.4841512743134649e-02	-5.8113363490220442e-02	4.3251500745803036e-02	7.8330423837105548e-03	-1.2821653086004626e-02	1.8534893447760329e-02	-5.9512136386095996e-02	1.5574240339593703e-01	-4.1269338237942682e-02	2.1298234243163137e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0699529789051667e-01	-5.4479506275216649e-01	-5.0708284019140193e-01	-3.7428515527628275e-01	-2.2736332972511128e-01	-3.3193017293000032e-01	-4.7195390284796973e-01	-5.2152936352360146e-01	-3.5706818691520842e-01	-1.7370896950725864e-01	-4.4197110199109185e-01	-6.9916731504082930e-01	-7.0645380441255423e-01	-6.6485023054849557e-01	-4.8929975024004657e-01	1.0671150847709902e-01	4.1555244400733958e-02	1.1992693392762954e-01	-1.0768422578352029e-02	9.8451022352110239e-03	2.2675521036019709e-02	-5.6088673953213208e-03	-1.6858812214195006e-02	-4.2886257371571673e-02	-2.8654677185091730e-02	-4.4504604920105863e-02	-1.7815859864003792e-02	-3.6284933881069785e-02	-1.4747665295945168e-02	-5.8732798541396965e-02	4.3003832531393185e-02	7.4798698954813211e-03	-1.2809054377851252e-02	1.8254763975345870e-02	-5.9721224322856016e-02	1.5560964727524104e-01	-4.1374683466576030e-02	2.1317064371607390e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0344082112528799e-01	-5.4130935045925610e-01	-5.0374591319578677e-01	-3.7138992697434953e-01	-2.2444126055494443e-01	-3.2774545904042340e-01	-4.6811789908563944e-01	-5.1773673598710701e-01	-3.5382191056023893e-01	-1.7120353974198341e-01	-4.3786116554044524e-01	-6.9549787681804287e-01	-7.0257929779838801e-01	-6.6094888421758413e-01	-4.8592431674080377e-01	1.0642890155013511e-01	4.1091813892079276e-02	1.1996783264939563e-01	-1.0820958843977746e-02	9.3031095333109808e-03	2.2366976556900068e-02	-5.8013834832489090e-03	-1.6968558533527380e-02	-4.2813133696926915e-02	-2.9270491897211658e-02	-4.4749106702196208e-02	-1.8186984708507326e-02	-3.6289531856590257e-02	-1.4653021755669828e-02	-5.9341918441847073e-02	4.2763448911986267e-02	7.1324936936210748e-03	-1.2794266601212504e-02	1.7977421310544257e-02	-5.9921308012668234e-02	1.5547831210041901e-01	-4.1475702419186633e-02	2.1336581463188073e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9990519091178104e-01	-5.3784226996510276e-01	-5.0044092064691292e-01	-3.6852477518911703e-01	-2.2155416992648719e-01	-3.2360184405142256e-01	-4.6432439213259002e-01	-5.1398303582597293e-01	-3.5061348692923405e-01	-1.6873515097314540e-01	-4.3378543079874826e-01	-6.9184828975083856e-01	-6.9873539919058036e-01	-6.5707992157807316e-01	-4.8258551262189631e-01	1.0614815916645221e-01	4.0632415340999262e-02	1.2001457489938418e-01	-1.0871453119468688e-02	8.7663447765335724e-03	2.2065284510258371e-02	-5.9884514695875734e-03	-1.7073334711779419e-02	-4.2735645433722845e-02	-2.9877696083146780e-02	-4.4985242136686282e-02	-1.8548622494583927e-02	-3.6288975042703148e-02	-1.4557659203776309e-02	-5.9940813493313587e-02	4.2530145965289451e-02	6.7908146431978726e-03	-1.2777375627355638e-02	1.7702785046772328e-02	-6.0112536390459152e-02	1.5534819060945351e-01	-4.1572495077678573e-02	2.1356779678581947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9638875001134547e-01	-5.3439405982299792e-01	-4.9716744774192911e-01	-3.6568931985676362e-01	-2.1870173547093141e-01	-3.1949917228771346e-01	-4.6057284899500772e-01	-5.1026776240469573e-01	-3.4744247740422179e-01	-1.6630329670700622e-01	-4.2974379498363652e-01	-6.8821870204885460e-01	-6.9492189457931708e-01	-6.5324304497938512e-01	-4.7928276454789881e-01	1.0586914072478006e-01	4.0177035478593005e-02	1.2006696384491361e-01	-1.0919967967949758e-02	8.2347675966779142e-03	2.1770284784131788e-02	-6.1701722491140712e-03	-1.7173249888742418e-02	-4.2653952088531254e-02	-3.0476331535993603e-02	-4.5213174306499820e-02	-1.8900947892176806e-02	-3.6283414813795573e-02	-1.4461651670496430e-02	-6.0529571400976638e-02	4.2303723214259216e-02	6.4547360320832423e-03	-1.2758464814928813e-02	1.7430779278577148e-02	-6.0295055630276609e-02	1.5521907984503702e-01	-4.1665157299127599e-02	2.1377653181997949e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9289182440840235e-01	-5.3096494189063992e-01	-4.9392508318424139e-01	-3.6288318555716731e-01	-2.1588363734656682e-01	-3.1543728040913216e-01	-4.5686274105475483e-01	-5.0659042006716826e-01	-3.4430844627571811e-01	-1.6390747752036908e-01	-4.2573614663064929e-01	-6.8460924461460981e-01	-6.9113855979556549e-01	-6.4943795161548246e-01	-4.7601550679008536e-01	1.0559170711256530e-01	3.9725660750958770e-02	1.2012480432539177e-01	-1.0966563779819954e-02	7.7083386478580262e-03	2.1481820505453872e-02	-6.3466456217807308e-03	-1.7268411311872310e-02	-4.2568208476870574e-02	-3.1066439260128788e-02	-4.5433062192097327e-02	-1.9244132315284695e-02	-3.6272999043752523e-02	-1.4365070225108342e-02	-6.1108277323300556e-02	4.2083983596775683e-02	6.1241635382099160e-03	-1.2737615063753255e-02	1.7161332458892283e-02	-6.0469009223233311e-02	1.5509078112388991e-01	-4.1753780964756015e-02	2.1399196143935084e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8941472378062273e-01	-5.2755512191771070e-01	-4.9071341931078227e-01	-3.6010600152424072e-01	-2.1309955823988086e-01	-3.1141599796757646e-01	-4.5319354423959640e-01	-5.0295051822267101e-01	-3.4121096083162894e-01	-1.6154720094737135e-01	-4.2176236614556678e-01	-6.8102003174072478e-01	-6.8738516118193393e-01	-6.4566433403613965e-01	-4.7278318125620516e-01	1.0531572077197039e-01	3.9278277362125968e-02	1.2018790284913076e-01	-1.1011298830486464e-02	7.1870196207323529e-03	2.1199738000401851e-02	-6.5179702707283240e-03	-1.7358924359658558e-02	-4.2478564852244445e-02	-3.1648059478694812e-02	-4.5645060778215875e-02	-1.9578343962824436e-02	-3.6257872165985895e-02	-1.4267983064669426e-02	-6.1677013925217877e-02	4.1870733434348918e-02	5.7990051949856009e-03	-1.2714904868739918e-02	1.6894377257732292e-02	-6.0634538054713208e-02	1.5496310000648414e-01	-4.1838454126193504e-02	2.1421402743799751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8595774195672026e-01	-5.2416479011861239e-01	-4.8753205220855411e-01	-3.5735740165060415e-01	-2.1034918336278308e-01	-3.0743514793607329e-01	-4.4956473917801348e-01	-4.9934757142259456e-01	-3.3814959143997558e-01	-1.5922198136761292e-01	-4.1782232633353911e-01	-6.7745116178801634e-01	-6.8366145623910479e-01	-6.4192188063645950e-01	-4.6958523751348619e-01	1.0504104576412569e-01	3.8834871314169642e-02	1.2025606758815817e-01	-1.1054229337639046e-02	6.6707732540951040e-03	2.0923886753226442e-02	-6.6842437426609860e-03	-1.7444892565593156e-02	-4.2385167032681532e-02	-3.2221231644318463e-02	-4.5849321159761154e-02	-1.9903747861158710e-02	-3.6238175233947366e-02	-1.4170455601132873e-02	-6.2235861434409762e-02	4.1663782400012714e-02	5.4791713550173303e-03	-1.2690410373823558e-02	1.6629850422408447e-02	-6.0791780480690776e-02	1.5483584626718211e-01	-4.1919261148973624e-02	2.1444267172387597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8252115736189316e-01	-5.2079412173049833e-01	-4.8438058182108357e-01	-3.5463702448706835e-01	-2.0763220044626887e-01	-3.0349454721091568e-01	-4.4597581133941483e-01	-4.9578109942845161e-01	-3.3512391162575783e-01	-1.5693133989567112e-01	-4.1391589290580166e-01	-6.7390271784473421e-01	-6.7996719424854957e-01	-6.3821027612534265e-01	-4.6642113280522363e-01	1.0476754783176888e-01	3.8395428444610524e-02	1.2032910837120546e-01	-1.1095409517988673e-02	6.1595633439502674e-03	2.0654119363755247e-02	-6.8455624304563480e-03	-1.7526417642628862e-02	-4.2288156524716042e-02	-3.2785994452854239e-02	-4.6045990646760751e-02	-2.0220505908101781e-02	-3.6214045981974072e-02	-1.4072550546800693e-02	-6.2784897700400230e-02	4.1462943485528737e-02	5.1645746522902304e-03	-1.2664205425791880e-02	1.6367692639361824e-02	-6.0940872403033065e-02	1.5470883386480219e-01	-4.1996282853204343e-02	2.1467783634234587e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7910523345117362e-01	-5.1744327755672004e-01	-4.8125861204536380e-01	-3.5194451323738146e-01	-2.0494829973079190e-01	-2.9959400708782313e-01	-4.4242625116049178e-01	-4.9225062727165281e-01	-3.3213349814226861e-01	-1.5467480427206626e-01	-4.1004292496467742e-01	-6.7037476836724263e-01	-6.7630211687225894e-01	-6.3452920197361007e-01	-4.6329033206126852e-01	1.0449509446032948e-01	3.7959934461151534e-02	1.2040683667507375e-01	-1.1134891643400200e-02	5.6533547501918194e-03	2.0390291503754442e-02	-7.0020215578801412e-03	-1.7603599508034713e-02	-4.2187670644753088e-02	-3.3342385859947844e-02	-4.6235212868251593e-02	-2.0528776918250873e-02	-3.6185618886346083e-02	-1.3974327998081581e-02	-6.3324198256211078e-02	4.1268032968017739e-02	4.8551299629296940e-03	-1.2636361627919609e-02	1.6107848397673295e-02	-6.1081947343673455e-02	1.5458188091363040e-01	-4.2069596651361278e-02	2.1491946349841857e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7571021913073858e-01	-5.1411240449594542e-01	-4.7816575081982471e-01	-3.4927951574859079e-01	-2.0229717395362296e-01	-2.9573333371300375e-01	-4.3891555415854339e-01	-4.8875568530552532e-01	-3.2917793103712978e-01	-1.5245190875573039e-01	-4.0620327546758123e-01	-6.6686736780246036e-01	-6.7266595873015811e-01	-6.3087833684244732e-01	-4.6019230790273358e-01	1.0422355493758766e-01	3.7528374973833489e-02	1.2048906561456753e-01	-1.1172726096374045e-02	5.1521134010153423e-03	2.0132261872287702e-02	-7.1537151663142035e-03	-1.7676536308565496e-02	-4.2083842637806922e-02	-3.3890443100222996e-02	-4.6417127874990881e-02	-2.0828716669459534e-02	-3.6153025226413081e-02	-1.3875845517519657e-02	-6.3853836382333579e-02	4.1078870376139012e-02	4.5507543646856000e-03	-1.2606948393308937e-02	1.5850265854326410e-02	-6.1215136517527059e-02	1.5445480965487438e-01	-4.2139276683171606e-02	2.1516749557779122e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7233634916740469e-01	-5.1080163605704698e-01	-4.7510161020390340e-01	-3.4664168449743915e-01	-1.9967851833344902e-01	-2.9191232851004595e-01	-4.3544322103241623e-01	-4.8529580925003490e-01	-3.2625679371328897e-01	-1.5026219401801638e-01	-4.0239679167075981e-01	-6.6338055719240374e-01	-6.6905844795593306e-01	-6.2725735699285323e-01	-4.5712654064120928e-01	1.0395280041196069e-01	3.7100735524689461e-02	1.2057560993115352e-01	-1.1208961424802221e-02	4.6558062951525293e-03	1.9879892150250256e-02	-7.3007361033617336e-03	-1.7745324445860418e-02	-4.1976801793570752e-02	-3.4430202708907481e-02	-4.6591872240932690e-02	-2.1120477950339368e-02	-3.6116393145694828e-02	-1.3777158214065863e-02	-6.4373883172785903e-02	4.0895278455921974e-02	4.2513670952619561e-03	-1.2576032997857128e-02	1.5594896701300780e-02	-6.1340568904059478e-02	1.5432744642855259e-01	-4.2205393947561280e-02	2.1542187516671150e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6898384458647807e-01	-5.0751109286000595e-01	-4.7206580644965151e-01	-3.4403067657310477e-01	-1.9709203055245120e-01	-2.8813078858350311e-01	-4.3200875775176556e-01	-4.8187054022959913e-01	-3.2336967298524882e-01	-1.4810520703827421e-01	-3.9862331555340896e-01	-6.5991436476113097e-01	-6.6547930673191658e-01	-6.2366593667673842e-01	-4.5409251827277897e-01	1.0368270394951455e-01	3.6677001614963775e-02	1.2066628598052326e-01	-1.1243644395970444e-02	4.1644015020685238e-03	1.9633046954209168e-02	-7.4431760132362274e-03	-1.7810058601992404e-02	-4.1866673559792338e-02	-3.4961700545708553e-02	-4.6759579163351675e-02	-2.1404210608616605e-02	-3.6075847712836173e-02	-1.3678318821576892e-02	-6.4884407603032795e-02	4.0717083136344291e-02	3.9568895096036604e-03	-1.2543680632772867e-02	1.5341696034535085e-02	-6.1458371317431176e-02	1.5419962164582959e-01	-4.2268016431630452e-02	2.1568254507071369e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6565291305817419e-01	-5.0424088312305393e-01	-4.6905796006587508e-01	-3.4144615365659930e-01	-1.9453741073606928e-01	-2.8438850710006630e-01	-4.2861167563531821e-01	-4.7847942480443173e-01	-3.2051615913075826e-01	-1.4598050100102733e-01	-3.9488268422290856e-01	-6.5646880648446670e-01	-6.6192825180369841e-01	-6.2010374851026773e-01	-4.5108973646706774e-01	1.0341314058973738e-01	3.6257158729967452e-02	1.2076091171919713e-01	-1.1276820049758910e-02	3.6778681601879631e-03	1.9391593789680472e-02	-7.5811253288371461e-03	-1.7870831765115416e-02	-4.1753579652970566e-02	-3.5484971820766861e-02	-4.6920378561555634e-02	-2.1680061600227823e-02	-3.6031510982337478e-02	-1.3579377775536319e-02	-6.5385476599550227e-02	4.0544113494746965e-02	3.6672450362756790e-03	-1.2509954456571699e-02	1.5090622224813983e-02	-6.1568668475106336e-02	1.5407116976177662e-01	-4.2327209236639102e-02	2.1594944833227516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6234374927279515e-01	-5.0099110313622819e-01	-4.6607769587522319e-01	-3.3888778199711578e-01	-1.9201436143068973e-01	-2.8068527364814388e-01	-4.2525149141872176e-01	-4.7512201499575135e-01	-3.1769584593814670e-01	-1.4388763519474926e-01	-3.9117473030178385e-01	-6.5304388664285973e-01	-6.5840499497510807e-01	-6.1657046383013447e-01	-4.4811769855162908e-01	1.0314398740015797e-01	3.5841192361648767e-02	1.2085930669032045e-01	-1.1308531750999034e-02	3.1961764732770922e-03	1.9155403003979627e-02	-7.7146732653970498e-03	-1.7927735255137901e-02	-4.1637638166349210e-02	-3.6000051122516467e-02	-4.7074397174109786e-02	-2.1948175039020787e-02	-3.5983502054954666e-02	-1.3480383287970283e-02	-6.5877155110845312e-02	4.0376201722177298e-02	3.3823591330286724e-03	-1.2474915646501557e-02	1.4841636790649005e-02	-6.1671583064900629e-02	1.5394192924854891e-01	-4.2383034701000834e-02	2.1622252824742887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5905653530491070e-01	-4.9776183772161775e-01	-4.6312464306466988e-01	-3.3635523238559611e-01	-1.8952258757943410e-01	-2.7702087457671798e-01	-4.2192772731260475e-01	-4.7179786830525799e-01	-3.1490833074953867e-01	-1.4182617491226732e-01	-3.8749928229708752e-01	-6.4963959835768659e-01	-6.5490924358420199e-01	-6.1306575303328259e-01	-4.4517591549185798e-01	1.0287512352983981e-01	3.5429088028942957e-02	1.2096129200878387e-01	-1.1338821240969646e-02	2.7192977050578722e-03	1.8924347738747752e-02	-7.8439078156298716e-03	-1.7980858749364705e-02	-4.1518963675225416e-02	-3.6506972447289399e-02	-4.7221758654519351e-02	-2.2208692246952409e-02	-3.5931937137714885e-02	-1.3381381420578656e-02	-6.6359506179724637e-02	4.0213183088734082e-02	3.1021592416627867e-03	-1.2438623449322964e-02	1.4594704273171484e-02	-6.1767235810367013e-02	1.5381174256896749e-01	-4.2435552520263140e-02	2.1650172838137758e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5579144096674512e-01	-4.9455316068050531e-01	-4.6019843522973425e-01	-3.3384818012576450e-01	-1.8706179649623983e-01	-2.7339509331426565e-01	-4.1863991105141146e-01	-4.6850654772916567e-01	-3.1215321450012495e-01	-1.3979569135278605e-01	-3.8385616495279945e-01	-6.4625592411138932e-01	-6.5144070096083373e-01	-6.0958928590069084e-01	-4.4226390586669023e-01	1.0260643026180140e-01	3.5020831295979306e-02	1.2106669034579261e-01	-1.1367728687994795e-02	2.2472041721600293e-03	1.8698303882267699e-02	-7.9689157462698949e-03	-1.8030290308072683e-02	-4.1397667339571995e-02	-3.7005769230493583e-02	-4.7362583665306796e-02	-2.2461751804662689e-02	-3.5876929603445455e-02	-1.3282416156064101e-02	-6.6832591016634121e-02	4.0054895908971488e-02	2.8265747422986814e-03	-1.2401135231412379e-02	1.4349792113092483e-02	-6.1855745534482934e-02	1.5368045615048839e-01	-4.2484819864083603e-02	2.1678699258314529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5254862415104746e-01	-4.9136513522765668e-01	-4.5729871041283982e-01	-3.3136630500283348e-01	-1.8463169783843170e-01	-2.6980771066855602e-01	-4.1538757593355274e-01	-4.6524762176717710e-01	-3.0943010175368085e-01	-1.3779576152555328e-01	-3.8024519958589131e-01	-6.4289283625183136e-01	-6.4799906686646491e-01	-6.0614073190580708e-01	-4.3938119584029584e-01	1.0233779106438629e-01	3.4616407788206051e-02	1.2117532591300643e-01	-1.1395292737124604e-02	1.7798692354767237e-03	1.8477150021671291e-02	-8.0897825959325674e-03	-1.8076116399956713e-02	-4.1273857004008728e-02	-3.7496474379240002e-02	-4.7496989970441696e-02	-2.2707489602323015e-02	-3.5818590049791890e-02	-1.3183529467680305e-02	-6.7296469073894888e-02	3.9901181507454253e-02	2.5555369071390268e-03	-1.2362506528144426e-02	1.4106870529753287e-02	-6.1937229221609179e-02	1.5354792035952217e-01	-4.2530891490191076e-02	2.1707826499931002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4932823116364062e-01	-4.8819781441301202e-01	-4.5442511113610662e-01	-3.2890929125010426e-01	-1.8223200357790587e-01	-2.6625850510808796e-01	-4.1217026085340247e-01	-4.6202066442662681e-01	-3.0673860073447723e-01	-1.3582596815511536e-01	-3.7666620440663207e-01	-6.3955029748117109e-01	-6.4458403791671171e-01	-6.0271976050810860e-01	-4.3652731912996412e-01	1.0206909164162389e-01	3.4215803206513080e-02	1.2128702444635885e-01	-1.1421550558880290e-02	1.3172672900265974e-03	1.8260767395120173e-02	-8.2065926742033897e-03	-1.8118421927425223e-02	-4.1147637295127312e-02	-3.7979120306235188e-02	-4.7625092526063888e-02	-2.2946038890651790e-02	-3.5757026357625954e-02	-1.3084761386994222e-02	-6.7751198120662215e-02	3.9751884184487940e-02	2.2889788538320169e-03	-1.2322791092506152e-02	1.3865912402321342e-02	-6.2011802077647088e-02	1.5341398947611060e-01	-4.2573819855348694e-02	2.1737549008685053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4613039704595248e-01	-4.8505124153101720e-01	-4.5157728442898742e-01	-3.2647682751367463e-01	-1.7986242797114235e-01	-2.6274725302595847e-01	-4.0898751032560304e-01	-4.5882525522215356e-01	-3.0407832335577578e-01	-1.3388589958823396e-01	-3.7311899482374722e-01	-6.3622826132965282e-01	-6.4119530798726299e-01	-5.9932604143239954e-01	-4.3370181697040477e-01	1.0180021998258429e-01	3.3819003339409300e-02	1.2140161318965527e-01	-1.1446537897048989e-02	8.5937375339004065e-04	1.8049039844065286e-02	-8.3194290618886866e-03	-1.8157290251689044e-02	-4.1019109716201936e-02	-3.8453738964824360e-02	-4.7747003569487745e-02	-2.3177530332043200e-02	-3.5692343748828299e-02	-1.2986150069886392e-02	-6.8196834318456703e-02	3.9606851182111394e-02	2.0268354985041558e-03	-1.2282040942920387e-02	1.3626893153125541e-02	-6.2079577588409013e-02	1.5327852166889777e-01	-4.2613655223326073e-02	2.1767861262514554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4295524588774132e-01	-4.8192545051785085e-01	-4.4875488185092988e-01	-3.2406860681536620e-01	-1.7752268752813977e-01	-2.5927372898686424e-01	-4.0583887450220663e-01	-4.5566097917110554e-01	-3.0144888524503083e-01	-1.3197514970238075e-01	-3.6960338373496932e-01	-6.3292667261467639e-01	-6.3783256860365012e-01	-5.9595924493425745e-01	-4.3090423807460959e-01	1.0153106640974958e-01	3.3425994073337517e-02	1.2151892087805465e-01	-1.1470289115520314e-02	4.0616505279716058e-04	1.7841853765635171e-02	-8.4283736123427367e-03	-1.8192803217634602e-02	-4.0888372739314352e-02	-3.8920361885039036e-02	-4.7862832706421991e-02	-2.3402092051658073e-02	-3.5624644843373583e-02	-1.2887731860793124e-02	-6.8633432297097910e-02	3.9465932650368490e-02	1.7690435085743088e-03	-1.2240306410241682e-02	1.3389790633186373e-02	-6.2140667576125325e-02	1.5314137897039512e-01	-4.2650445769889453e-02	2.1798757772716160e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3980289113028853e-01	-4.7882046633682757e-01	-4.4595755950946647e-01	-3.2168432651410911e-01	-1.7521250098045515e-01	-2.5583770595797883e-01	-4.0272390918304424e-01	-4.5252742678501034e-01	-2.9884990576596959e-01	-1.3009331781583464e-01	-3.6611918180355030e-01	-6.2964546788546694e-01	-6.3449550931544318e-01	-5.9261904205224814e-01	-4.2813413859149607e-01	1.0126152362641287e-01	3.3036761401179560e-02	1.2163877772152017e-01	-1.1492837244145900e-02	-4.2381389056688870e-05	1.7639098065248857e-02	-8.5335069538137968e-03	-1.8225041178429560e-02	-4.0755521894937100e-02	-3.9379020210512185e-02	-4.7972686996407887e-02	-2.3619849688461654e-02	-3.5554029715695899e-02	-1.2789541355224546e-02	-6.9061045230922824e-02	3.9328981613920434e-02	1.5155412554021916e-03	-1.2197636183916812e-02	1.3154585009950558e-02	-6.2195182254130676e-02	1.5300242725249505e-01	-4.2684237684826834e-02	2.1830233084986319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3667343586034496e-01	-4.7573630535218797e-01	-4.4318497807390844e-01	-3.1932368826587931e-01	-1.7293158924845681e-01	-2.5243895552440182e-01	-3.9964217581977973e-01	-4.4942419405726347e-01	-2.9628100803766627e-01	-1.2824000859937609e-01	-3.6266619772126485e-01	-6.2638457585373442e-01	-6.3118381805532364e-01	-5.8930510484723575e-01	-4.2539108206047144e-01	1.0099148676308481e-01	3.2651291429025335e-02	1.2176101538833170e-01	-1.1514214023626632e-02	-4.8628716940433855e-04	1.7440664109510361e-02	-8.6349084927264275e-03	-1.8254083019861134e-02	-4.0620649858986245e-02	-3.9829744736138220e-02	-4.8076671036415414e-02	-2.3830926446091152e-02	-3.5480595950288712e-02	-1.2691611460559020e-02	-6.9479724915110036e-02	3.9195853939020205e-02	1.2662687668714952e-03	-1.2154077357267708e-02	1.2921258657245131e-02	-6.2243230279648926e-02	1.5286153620220530e-01	-4.2715075271042291e-02	2.1862281780387782e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3356697309505537e-01	-4.7267297569158362e-01	-4.4043680278496050e-01	-3.1698639798235079e-01	-1.7067967540792547e-01	-2.4907724808986820e-01	-3.9659324151406211e-01	-4.4635088244735666e-01	-2.9374181895074825e-01	-1.2641483198953621e-01	-3.5924423845841841e-01	-6.2314391781065093e-01	-6.2789718148360363e-01	-5.8601710662941175e-01	-4.2267463936310895e-01	1.0072085342292693e-01	3.2269570381277562e-02	1.2188546698872757e-01	-1.1534449949418952e-02	-9.2557292193338190e-04	1.7246445679440944e-02	-8.7326564178532157e-03	-1.8280006184365677e-02	-4.0483846537418627e-02	-4.0272565946362797e-02	-4.8174887042612434e-02	-2.4035443143503941e-02	-3.5404438696515432e-02	-1.2593973455152578e-02	-6.9889521842023905e-02	3.9066408300896187e-02	1.0211676799688134e-03	-1.2109675471902216e-02	1.2689796047475728e-02	-6.2284918804744106e-02	1.5271857929756935e-01	-4.2743001040719875e-02	2.1894898476244955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3048358605815706e-01	-4.6963047759748389e-01	-4.3771270346047414e-01	-3.1467216578838841e-01	-1.6845648465613960e-01	-2.4575235306336524e-01	-3.9357667901014209e-01	-4.4330709886180869e-01	-2.9123196918086008e-01	-1.2461740310341668e-01	-3.5585310950136184e-01	-6.1992340803048041e-01	-6.2463528531857004e-01	-5.8275472217335234e-01	-4.1998438867206339e-01	1.0044952372618388e-01	3.1891584604144652e-02	1.2201196705876176e-01	-1.1553574314657389e-02	-1.3602583343899268e-03	1.7056338924111430e-02	-8.8268277053035506e-03	-1.8302886694743181e-02	-4.0345199148384268e-02	-4.0707514053963174e-02	-4.8267434930273682e-02	-2.4233518265336779e-02	-3.5325650722599321e-02	-1.2496657045780870e-02	-7.0290485277410580e-02	3.8940506151556517e-02	7.8018119342799250e-04	-1.2064474561227004e-02	1.2460183646077724e-02	-6.2320353525369777e-02	1.5257343378372573e-01	-4.2768055808600665e-02	2.1928077826971180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2742334844770308e-01	-4.6660880376776398e-01	-4.3501235449752568e-01	-3.1238070597847239e-01	-1.6626174427751128e-01	-2.4246403903231620e-01	-3.9059206668233076e-01	-4.4029245563200836e-01	-2.8875109319948911e-01	-1.2284734215502006e-01	-3.5249261507799395e-01	-6.1672295416123468e-01	-6.2139781465318800e-01	-5.7951762792161299e-01	-4.1731991539738744e-01	1.0017740035360617e-01	3.1517320567603209e-02	1.2214035154444210e-01	-1.1571615252096580e-02	-1.7903621671927826e-03	1.6870242314721402e-02	-8.9174981242738753e-03	-1.8322799177538911e-02	-4.0204792301994662e-02	-4.1134619039234328e-02	-4.8354412391801833e-02	-2.4425268011909373e-02	-3.5244322468775451e-02	-1.2399690423437013e-02	-7.0682663336339907e-02	3.8818011688053988e-02	5.4325402052149213e-04	-1.2018517193059120e-02	1.2232409808236731e-02	-6.2349638728562182e-02	1.5242598064909749e-01	-4.2790278782387788e-02	2.1961814524830774e+00
