# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5817946010301487e-01	-7.0921984262139703e-01	-7.4418319070063277e-01	-6.6514519480771417e-01	-4.0518621230785595e-01	-6.6777680641119708e-01	-6.9273601057937406e-01	-6.5869050227619963e-01	-5.2754341086352818e-01	-7.5542013685597398e-01	-6.3225783001809066e-01	-6.8624553315327397e-01	1.2297147629966208e-01	-7.4291450655066928e-03	1.7107692320176696e-01	5.5972343408005462e-03	4.5299648908126613e-02	-2.9697919559744650e-02	-1.3837221638097167e-02	4.0149042097253973e-03	-2.0770872919688179e-02	2.6862799671192001e-02	1.8986578042632086e-02	3.8435095325815648e-02	1.9075664424951422e-03	-9.2553513827799277e-03	6.1882850125726932e-02	4.7377326729531342e-02	4.0936072318489412e-02	2.0475707763392585e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5443758506548866e-01	-7.0419737257351367e-01	-7.4106614527519887e-01	-6.6052937170458870e-01	-4.0069773183451241e-01	-6.6315315025982224e-01	-6.8777723104870980e-01	-6.5389422039621914e-01	-5.2415072683468900e-01	-7.5219789255456204e-01	-6.2793008365363601e-01	-6.8294291516712791e-01	1.2225779283576439e-01	-7.7459205191549654e-03	1.7066809793327761e-01	4.9080804655522951e-03	4.4470361018587624e-02	-3.0615348949180155e-02	-1.4375927471108496e-02	3.2974368627268582e-03	-2.0950065441389751e-02	2.5894765694507136e-02	1.8001410455905451e-02	3.7511489412089129e-02	1.0247774825125372e-03	-9.4990889804710075e-03	6.0985915452664484e-02	4.6504586267399124e-02	4.0090012599533195e-02	2.0455913043588905e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5068905286708767e-01	-6.9921800997263417e-01	-7.3792783337668588e-01	-6.5593716019578463e-01	-3.9623431875162585e-01	-6.5856779168656709e-01	-6.8285311678383309e-01	-6.4912493853138320e-01	-5.2075003012259380e-01	-7.4896122552601074e-01	-6.2363085182032951e-01	-6.7962931649975045e-01	1.2155196626939031e-01	-8.0563154792288975e-03	1.7026851370735993e-01	4.2335967005295416e-03	4.3643206847660036e-02	-3.1513930003329298e-02	-1.4902249888966853e-02	2.5936308422970181e-03	-2.1118012744592695e-02	2.4937894056219607e-02	1.7031594990562889e-02	3.6598214322394268e-02	1.5965110290000744e-04	-9.7338273617250341e-03	6.0099499541614171e-02	4.5646399333460298e-02	3.9253438489589162e-02	2.0436786680014691e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4693494366794324e-01	-6.9428171330320498e-01	-7.3476955064214289e-01	-6.5136921851751561e-01	-3.9179666144130154e-01	-6.5402072474868533e-01	-6.7796388502416793e-01	-6.4438328618014085e-01	-5.1734240468823889e-01	-7.4571135808387656e-01	-6.1936057148359280e-01	-6.7630587231576744e-01	1.2085396289304837e-01	-8.3603678326059066e-03	1.6987813920107345e-01	3.5735760550342807e-03	4.2818338883350925e-02	-3.2393952336073874e-02	-1.5416270825896446e-02	1.9034186834087894e-03	-2.1274972536017966e-02	2.3992232500873428e-02	1.6077105062283333e-02	3.5695311352202864e-02	-6.8800046798648238e-04	-9.9597202432132863e-03	5.9223608848775672e-02	4.4802638253081242e-02	3.8426355131448646e-02	2.0418331788148318e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4317631051368451e-01	-6.8938841882042534e-01	-7.3159256022709973e-01	-6.4682616508324198e-01	-3.8738540942014760e-01	-6.4951192260875323e-01	-6.7310972370061517e-01	-6.3966985244704222e-01	-5.1392890431785943e-01	-7.4244947715356502e-01	-6.1511963933307390e-01	-6.7297368485023468e-01	1.2016374210630631e-01	-8.6581180157857106e-03	1.6949693516838424e-01	2.9278085435740348e-03	4.1995904968687763e-02	-3.3255705656012310e-02	-1.5918078098286371e-02	1.2267265217831610e-03	-2.1421202862433368e-02	2.3057821552442494e-02	1.5137906135802012e-02	3.4802814332000144e-02	-1.5183689631657559e-03	-1.0176923425884688e-02	5.8358243521333369e-02	4.3973170294033914e-02	3.7608762242547535e-02	2.0400551251882328e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3941417955740654e-01	-6.8453804170820864e-01	-7.2839809311775972e-01	-6.4230857967059918e-01	-3.8300117465206890e-01	-6.4504133875364500e-01	-6.6829079286676907e-01	-6.3498518731387876e-01	-5.1051055295957004e-01	-7.3917673464314526e-01	-6.1090841335998025e-01	-6.6963382378638292e-01	1.1948125670395121e-01	-8.9496088778528663e-03	1.6912485471156924e-01	2.2960815803435932e-03	4.1176048366025189e-02	-3.4099479437344725e-02	-1.6407765116426977e-02	5.6347437915789367e-04	-2.1556961786733053e-02	2.2134694767165269e-02	1.4213956037504218e-02	3.3920749892812796e-02	-2.3316496876265181e-03	-1.0385594513816779e-02	5.7503397663921450e-02	4.3157858048933531e-02	3.6800654362881158e-02	2.0383447725756541e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3564955030191617e-01	-6.7973047719688739e-01	-7.2518734846410815e-01	-6.3781700460383417e-01	-3.7864453284328814e-01	-6.4060890815531846e-01	-6.6350722608044466e-01	-6.3032980289840590e-01	-5.0708834508640532e-01	-7.3589424784335333e-01	-6.0672721440877042e-01	-6.6628732665802448e-01	1.1880645316172922e-01	-9.2348855461947751e-03	1.6876184355039256e-01	1.6781803596905946e-03	4.0358907825720006e-02	-3.4925562606689067e-02	-1.6885430598689070e-02	-8.6423554523289736e-05	-2.1682507078258830e-02	2.1222878984304982e-02	1.3305205264723093e-02	3.3049137731041206e-02	-3.1280411445463144e-03	-1.0585892642981418e-02	5.6659059600449826e-02	4.2356559805376996e-02	3.6002021098533038e-02	2.0367023637438679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3188339586063469e-01	-6.7496560164109709e-01	-7.2196149393208209e-01	-6.3335194592944521e-01	-3.7431602471776798e-01	-6.3621454837509350e-01	-6.5875913173584333e-01	-6.2570417469887296e-01	-5.0366324608330648e-01	-7.3260309985432381e-01	-6.0257632770133729e-01	-6.6293519927445343e-01	1.1813927191931065e-01	-9.5139952951075659e-03	1.6840784028868644e-01	1.0738882225148198e-03	3.9544617658822126e-02	-3.5734243245490079e-02	-1.7351178288603157e-02	-7.2305864232400621e-04	-2.1798095917265510e-02	2.0322394574428596e-02	1.2411597291428534e-02	3.2187990872099670e-02	-3.9077446769632592e-03	-1.0777978220020020e-02	5.5825212131015496e-02	4.1569129903684429e-02	3.5212847360529917e-02	2.0351281190437520e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2811666323567006e-01	-6.7024327355837199e-01	-7.1872166607314592e-01	-6.2891387458291914e-01	-3.7001615727143761e-01	-6.3185816061319633e-01	-6.5404659434685997e-01	-6.2110874282267936e-01	-5.0023619265573704e-01	-7.2930434003668576e-01	-5.9845600433200496e-01	-6.5957841616565804e-01	1.1747964766014105e-01	-9.7869874174307432e-03	1.6806277667798367e-01	4.8298700859138459e-04	3.8733307813432552e-02	-3.6525808307666149e-02	-1.7805116675300856e-02	-1.3465275252419195e-03	-2.1903984613429198e-02	1.9433255684834293e-02	1.1533068869993276e-02	3.1337315932388851e-02	-4.6709641247435719e-03	-1.0962012671080089e-02	5.5001832783686901e-02	4.0795419082176855e-02	3.4433113598810426e-02	2.0336222367033607e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2435027361151796e-01	-6.6556333462902084e-01	-7.1546897070965265e-01	-6.2450322754460830e-01	-3.6574540500378333e-01	-6.2753963070533725e-01	-6.4936967578214122e-01	-6.1654391319771384e-01	-4.9680809325771541e-01	-7.2599898448471456e-01	-5.9436646273187799e-01	-6.5621792104584287e-01	1.1682750958790229e-01	-1.0053913099302496e-02	1.6772657787788556e-01	-9.4742605169047844e-05	3.7925103954391949e-02	-3.7300543352123176e-02	-1.8247358717728684e-02	-1.9569318511221570e-03	-2.2000428338244473e-02	1.8555470481795715e-02	1.0669550328745612e-02	3.0497113379158541e-02	-5.4179054966099960e-03	-1.1138158200741316e-02	5.4188894060950399e-02	4.0035274809969990e-02	3.3662796031082264e-02	2.0321848931412889e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2058512266303123e-01	-6.6092561065797872e-01	-7.1220448333448649e-01	-6.2012040898299414e-01	-3.6150421112555159e-01	-6.2325883006826299e-01	-6.4472841645266854e-01	-6.1201005876507908e-01	-4.9337982853713225e-01	-7.2268801651941372e-01	-5.9030789010132634e-01	-6.5285462729334176e-01	1.1618278169929036e-01	-1.0314825298143562e-02	1.6739916271288685e-01	-6.5952078047917459e-04	3.7120127545962771e-02	-3.8058732289800168e-02	-1.8678021573034633e-02	-2.5543780078502751e-03	-2.2087680871169788e-02	1.7689041389299696e-02	9.8209658650393120e-03	2.9667377787844923e-02	-6.1487766570186755e-03	-1.1306577561038849e-02	5.3386363680636505e-02	3.9288541607286155e-02	3.2901866866379421e-02	2.0308162432988643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1682208087627644e-01	-6.5632991249933337e-01	-7.0892924952358671e-01	-6.1576579138372067e-01	-3.5729298874145410e-01	-6.1901561659607229e-01	-6.4012283645268453e-01	-6.0750752065201186e-01	-4.8995225179633839e-01	-7.1937238719942931e-01	-5.8628044380951450e-01	-6.4948941844508346e-01	1.1554538305288296e-01	-1.0569778623946363e-02	1.6708044392539950e-01	-1.2115682073700629e-03	3.6318495937185537e-02	-3.8800657144857573e-02	-1.9097226329495856e-02	-3.1389768610539290e-03	-2.2165994359313480e-02	1.6833965323991437e-02	8.9872338335852710e-03	2.8848098096485641e-02	-6.8637870276163880e-03	-1.1467433830541105e-02	5.2594204811180358e-02	3.8555061353340907e-02	3.2150294523165868e-02	2.0295164209897210e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1306199388098781e-01	-6.5177603694430952e-01	-7.0564428536000412e-01	-6.1143971666296615e-01	-3.5311212200696684e-01	-6.1480983550927659e-01	-6.3555293665490975e-01	-6.0303660932403103e-01	-4.8652618946609705e-01	-7.1605301584783332e-01	-5.8228425276009066e-01	-6.4612314870386378e-01	1.1491522803387115e-01	-1.0818829223936885e-02	1.6677032842474310e-01	-1.7511058077354048e-03	3.5520322449595687e-02	-3.9526597829658353e-02	-1.9505097744320885e-02	-3.7108434965602097e-03	-2.2235619090471146e-02	1.5990233926066966e-02	8.1682670298065460e-03	2.8039257856851824e-02	-7.5631473029959895e-03	-1.1620890203443819e-02	5.1812376301087162e-02	3.7834673581858332e-02	3.1408043841834203e-02	2.0282855392653669e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0930568279341912e-01	-6.4726376757355164e-01	-7.0235057786824728e-01	-6.0714249726384528e-01	-3.4896196725840944e-01	-6.1064132015850592e-01	-6.3101869976108904e-01	-5.9859760571540765e-01	-4.8310244159108395e-01	-7.1273079059293765e-01	-5.7831941872234183e-01	-6.4275664345682304e-01	1.1429222661445095e-01	-1.1062034670668809e-02	1.6646871753190934e-01	-2.2783544525965382e-03	3.4725716466985489e-02	-4.0236831933182053e-02	-1.9901763986650587e-02	-4.2700969678261995e-03	-2.2296803279289346e-02	1.5157833785870045e-02	7.3639729680055489e-03	2.7240835481958669e-02	-8.2470691804717583e-03	-1.1767109788599841e-02	5.1040832902483478e-02	3.7127215764335135e-02	3.0675076291482539e-02	2.0271236907953303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0555394456837797e-01	-6.4279287557453568e-01	-6.9904908545774092e-01	-6.0287441723466628e-01	-3.4484285411564952e-01	-6.0650989278474010e-01	-6.2652009130891562e-01	-5.9419076233719181e-01	-4.7968178232521530e-01	-7.0940656892133303e-01	-5.7438601762720254e-01	-6.3939069980353302e-01	1.1367628460972019e-01	-1.1299453853589875e-02	1.6617550721991817e-01	-2.7935346929346223e-03	3.3934783526924153e-02	-4.0931634522490046e-02	-2.0287356386033715e-02	-4.8168600485305425e-03	-2.2349792866309715e-02	1.4336746665986064e-02	6.5742541541302935e-03	2.6452804489644148e-02	-8.9157651035423578e-03	-1.1906255418379221e-02	5.0279525488685500e-02	3.6432523581177663e-02	2.9951350170873407e-02	2.0260309482605692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0180755235935046e-01	-6.3836312052503519e-01	-6.9574073837428396e-01	-5.9863573328807396e-01	-3.4075508655690706e-01	-6.0241536523803729e-01	-6.2205706063648181e-01	-5.8981630436219945e-01	-4.7626496043519889e-01	-7.0608117824150907e-01	-5.7048410082774981e-01	-6.3602608709225938e-01	1.1306730392891706e-01	-1.1531146874110876e-02	1.6589058834961928e-01	-3.2968665039401035e-03	3.3147625413743012e-02	-4.1611277956904141e-02	-2.0662009186641638e-02	-5.3512589905193256e-03	-2.2394831329640350e-02	1.3526949718632785e-02	5.7990083529736195e-03	2.5675133741923924e-02	-9.5694480187307248e-03	-1.2038489467250786e-02	4.9528401265699282e-02	3.5750431180847565e-02	2.9236820803491118e-02	2.0250073647587969e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9806725588564247e-01	-6.3397425114352257e-01	-6.9242643915849744e-01	-5.9442667584012798e-01	-3.3669894396524602e-01	-5.9835753965657146e-01	-6.1762954180544083e-01	-5.8547443068640392e-01	-4.7285269981077449e-01	-7.0275541645645889e-01	-5.6661369632384129e-01	-6.3266354746301923e-01	1.1246518282187422e-01	-1.1757174944199146e-02	1.6561384690080502e-01	-3.7885690424735666e-03	3.2364340252710413e-02	-4.2276031714502997e-02	-2.1025859307454667e-02	-5.8734232872582250e-03	-2.2432159508981912e-02	1.2728415698186883e-02	5.0381288496223397e-03	2.4907787679862431e-02	-1.0208331145455527e-02	-1.2163973679946753e-02	4.8787403977619048e-02	3.5080771427211624e-02	2.8531440726630577e-02	2.0240529742204654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9433378180555174e-01	-6.2962600600747254e-01	-6.8910706311024639e-01	-5.9024745002857537e-01	-3.3267468214644175e-01	-5.9433620910790341e-01	-6.1323745448408129e-01	-5.8116531496630264e-01	-4.6944569998020763e-01	-6.9943005254378310e-01	-5.6277480995075813e-01	-6.2930379639611389e-01	1.1186981612057902e-01	-1.1977600288503485e-02	1.6534516419854312e-01	-4.2688604175471351e-03	3.1585022605130665e-02	-4.2926162230606961e-02	-2.1379046108622620e-02	-6.3834854429416924e-03	-2.2462015441725536e-02	1.1941113168696919e-02	4.2915047050206649e-03	2.4150726553726354e-02	-1.0832627758592089e-02	-1.2282869009049319e-02	4.8056474105887051e-02	3.4423376135271647e-02	2.7835159874489344e-02	2.0231677918341608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9060783409456974e-01	-6.2531811424052386e-01	-6.8578345875817626e-01	-5.8609823670965489e-01	-3.2868253431802952e-01	-5.9035115819430095e-01	-6.0888070479156975e-01	-5.7688910663195225e-01	-4.6604463662971718e-01	-6.9610582714189506e-01	-5.5896742653180564e-01	-6.2594752326495684e-01	1.1128109547575409e-01	-1.2192486050010902e-02	1.6508441713462285e-01	-4.7379574736004966e-03	3.0809763564107012e-02	-4.3561932747882920e-02	-2.1721711164187231e-02	-6.8815807473907916e-03	-2.2484634210828483e-02	1.1165006706254079e-02	3.5590210055044930e-03	2.3403906648199000e-02	-1.1442550983369080e-02	-1.2395335461839086e-02	4.7335549062396648e-02	3.3778076295492690e-02	2.7147925755215550e-02	2.0223518144802033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8689009442775852e-01	-6.2105029616942964e-01	-6.8245644833346009e-01	-5.8197919343286408e-01	-3.2472271206941555e-01	-5.8640216362387698e-01	-6.0455918610458548e-01	-5.7264593187540436e-01	-4.6265016212555049e-01	-6.9278345314098977e-01	-5.5519151099488229e-01	-6.2259539189201385e-01	1.1069890958837615e-01	-1.2401896199223751e-02	1.6483147838407056e-01	-5.1960755863308837e-03	3.0038650850731690e-02	-4.4183603177697241e-02	-2.2053998041315342e-02	-7.3678470568360240e-03	-2.2500247804156211e-02	1.0400057096121082e-02	2.8405591062059328e-03	2.2667280502468280e-02	-1.2038313602225698e-02	-1.2501531956213485e-02	4.6624563376452183e-02	3.3144702286949754e-02	2.6469683621917203e-02	2.0216050211713128e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8318122256541272e-01	-6.1682226395181550e-01	-6.7912682824699899e-01	-5.7789045539325967e-01	-3.2079540629303654e-01	-5.8248899474935389e-01	-6.0027277982764771e-01	-5.6843589461439548e-01	-4.5926290603756331e-01	-6.8946361627757413e-01	-5.5144700945321046e-01	-6.1924804110682075e-01	1.1012314443608200e-01	-1.2605895446839918e-02	1.6458621661667228e-01	-5.6434284708357227e-03	2.9271768910454000e-02	-4.4791429972400272e-02	-2.2376052086182187e-02	-7.8424245807013886e-03	-2.2509084984980460e-02	9.6462215245200281e-03	2.1359968682100020e-03	2.1940797125016839e-02	-1.2620127873284599e-02	-1.2601616185485588e-02	4.5923448875587504e-02	3.2523084079535705e-02	2.5800376637618909e-02	2.0209273734992137e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7948185674121233e-01	-6.1263372217565248e-01	-6.7579536956928743e-01	-5.7383213636089547e-01	-3.1690078808660699e-01	-5.7861141407609162e-01	-5.9602135612838136e-01	-5.6425907743118608e-01	-4.5588347566319581e-01	-6.8614697573135597e-01	-5.4773385025041432e-01	-6.1590608530505009e-01	1.0955368349441638e-01	-1.2804549159902132e-02	1.6434849670348700e-01	-6.0802280017923207e-03	2.8509199009418455e-02	-4.5385666008143505e-02	-2.2688020216599939e-02	-8.3054556744443127e-03	-2.2511371173307298e-02	8.9034537650255346e-03	1.4452088893943406e-03	2.1224402202970054e-02	-1.3188205360048517e-02	-1.2695744491850352e-02	4.5232134860286925e-02	3.1913051425485499e-02	2.5139946034199435e-02	2.0203188160861130e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7579261405210103e-01	-6.0848436843149722e-01	-6.7246281851227041e-01	-5.6980432958716520e-01	-3.1303900962659853e-01	-5.7476917774113434e-01	-5.9180477463899706e-01	-5.6011554248654438e-01	-4.5251245655083550e-01	-6.8283416472346325e-01	-5.4405194497029119e-01	-6.1257011500772196e-01	1.0899040795289937e-01	-1.2997923281390432e-02	1.6411817991831851e-01	-6.5066840454156335e-03	2.7751019330548601e-02	-4.5966560477943029e-02	-2.2990050721497683e-02	-8.7570846385377852e-03	-2.2507328337712296e-02	8.1717043594927534e-03	7.6806672887673563e-04	2.0518038305868149e-02	-1.3742756771962900e-02	-1.2784071748304513e-02	4.4550548272633106e-02	3.1314434040464384e-02	2.4488331265324171e-02	2.0197792770400365e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7211409084917153e-01	-6.0437389385838047e-01	-6.6912989691250779e-01	-5.6580710868781614e-01	-3.0921020501311741e-01	-5.7096203596479322e-01	-5.8762288512523353e-01	-5.5600533240889127e-01	-4.4915041302163583e-01	-6.7952579111492495e-01	-5.4040118941161541e-01	-6.0924069741965692e-01	1.0843319692589506e-01	-1.3186084253206234e-02	1.6389512413417082e-01	-6.9230043028975620e-03	2.6997305069179751e-02	-4.6534358794595214e-02	-2.3282293067290325e-02	-9.1974575236186927e-03	-2.2497174897337772e-02	7.4509207935045925e-03	1.0443912502226001e-04	1.9821645083762902e-02	-1.4283991815461101e-02	-1.2866751248790812e-02	4.3878613858957811e-02	3.0727061774511715e-02	2.3845470153425530e-02	2.0193086684130330e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6844686312888815e-01	-6.0030198366436249e-01	-6.6579730271504478e-01	-5.6184052850254274e-01	-3.0541449108644286e-01	-5.6718973347637369e-01	-5.8347552812401970e-01	-5.5192847115872901e-01	-4.4579788868890874e-01	-6.7622243800452686e-01	-5.3678146452845965e-01	-6.0591837698640216e-01	1.0788192765828029e-01	-1.3369098942504423e-02	1.6367918401468512e-01	-7.3293941650371171e-03	2.6248128528046515e-02	-4.7089302503140938e-02	-2.3564897711202119e-02	-9.6267219418511053e-03	-2.2481125633720178e-02	6.7410476662980766e-03	-5.4580779303549615e-04	1.9135159459542601e-02	-1.4812119055123888e-02	-1.2943934606337979e-02	4.3216254326533317e-02	3.0150764773099598e-02	2.3211299030773586e-02	2.0189068866613353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6479148692401693e-01	-5.9626831762267962e-01	-6.6246571045740688e-01	-5.5790462593108803e-01	-3.0165196821553208e-01	-5.6345200991554489e-01	-5.7936253555106421e-01	-5.4788496486846927e-01	-4.4245540697431296e-01	-6.7292466432514697e-01	-5.3319263733649169e-01	-6.0260367594884745e-01	1.0733647572592397e-01	-1.3547034571319045e-02	1.6347021120058852e-01	-7.7260565777682354e-03	2.5503559211447646e-02	-4.7631629202536337e-02	-2.3838015921555475e-02	-1.0045026884518611e-02	-2.2459391612103304e-02	6.0420268551778017e-03	-1.1828103003760269e-03	1.8458515815421184e-02	-1.5327345784576694e-02	-1.3015771658945827e-02	4.2563390494402178e-02	2.9585373628607192e-02	2.2585752874707793e-02	2.0185738131065722e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6114849869366679e-01	-5.9227257054439075e-01	-6.5913577175316562e-01	-5.5399942074587949e-01	-2.9792272105882833e-01	-5.5974860021076600e-01	-5.7528373127961818e-01	-5.4387480265789101e-01	-4.3912347162009313e-01	-6.6963300543774396e-01	-5.2963456178581891e-01	-5.9929709489486027e-01	1.0679671523099436e-01	-1.3719958649415675e-02	1.6326805449120094e-01	-8.1131919182706024e-03	2.4763663918414395e-02	-4.8161572476191739e-02	-2.4101799605024246e-02	-1.0452522545842382e-02	-2.2432180111894805e-02	5.3537976744211391e-03	-1.8067068777950367e-03	1.7791646173537665e-02	-1.5829877906759670e-02	-1.3082410382989407e-02	4.1919941438411427e-02	2.9030719522484930e-02	2.1968765437096673e-02	2.0183093143972073e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5751841571189431e-01	-5.8831441272849749e-01	-6.5580811577459153e-01	-5.5012491638126204e-01	-2.9422681929776651e-01	-5.5607923493618105e-01	-5.7123893169153939e-01	-5.3989795742541802e-01	-4.3580256719669130e-01	-6.6634797372229948e-01	-5.2610707960096292e-01	-5.9599911330728605e-01	1.0626251899212773e-01	-1.3887938910317211e-02	1.6307256002104747e-01	-8.4909978813531069e-03	2.4028506834727657e-02	-4.8679361831073943e-02	-2.4356401140855632e-02	-1.0849360153029158e-02	-2.2399694565915465e-02	4.6762970286888476e-03	-2.4176380198190125e-03	1.7134480370624164e-02	-1.6319919823190629e-02	-1.3143996813870401e-02	4.1285824630548681e-02	2.8486634358414729e-02	2.1360269368110269e-02	2.0181132429694055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5390173645436225e-01	-5.8439351039038723e-01	-6.5248334973388422e-01	-5.4628110069944424e-01	-2.9056431834340368e-01	-5.5244364064829588e-01	-5.6722794620186856e-01	-5.3595438661553141e-01	-4.3249315960514806e-01	-6.6307005916497497e-01	-5.2261002108859311e-01	-5.9271019010773396e-01	1.0573375872948784e-01	-1.4051043250421091e-02	1.6288357143163246e-01	-8.8596693757900524e-03	2.3298149623629097e-02	-4.9185222645048092e-02	-2.4601973222003335e-02	-1.1235691802518138e-02	-2.2362134508099343e-02	4.0094595609850708e-03	-3.0157460492221833e-03	1.6486946226731549e-02	-1.6797674331876521e-02	-1.3200674973683213e-02	4.0660956072678694e-02	2.7952950886753650e-02	2.0760196334387516e-02	2.0179854375065824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5029894098257226e-01	-5.8050952606949768e-01	-6.4916205936256144e-01	-5.4246794673335064e-01	-2.8693526001665443e-01	-5.4884154020369913e-01	-5.6325057775800635e-01	-5.3204403296259073e-01	-4.2919569657370726e-01	-6.5979972994088409e-01	-5.1914320591367635e-01	-5.8943076419559448e-01	1.0521030524476571e-01	-1.4209339671145332e-02	1.6270093003844943e-01	-9.2193984303032255e-03	2.2572651515094085e-02	-4.9679376122129477e-02	-2.4838668703146452e-02	-1.1611670302397408e-02	-2.2319695529298900e-02	3.3532177951989249e-03	-3.6011749380144742e-03	1.5848969707997523e-02	-1.7263342533488209e-02	-1.3252586805631537e-02	4.0045250424781027e-02	2.7429502820559865e-02	2.0168477131705154e-02	2.0179257233969321e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4671049132523220e-01	-5.7666211901709419e-01	-6.4584480938858968e-01	-5.3868541340655129e-01	-2.8333967320257708e-01	-5.4527265305904848e-01	-5.5930662331461456e-01	-5.2816682521140035e-01	-4.2591060814814025e-01	-6.5653743299187817e-01	-5.1570644384474607e-01	-5.8616125498180971e-01	1.0469202859617419e-01	-1.4362896224023178e-02	1.6252447499330405e-01	-9.5703741088442214e-03	2.1852069393530425e-02	-5.0162039255374005e-02	-2.5066640455524314e-02	-1.1977449020943828e-02	-2.2272569240847927e-02	2.7075022732928741e-03	-4.1740701348694075e-03	1.5220475083473501e-02	-1.7717123745472043e-02	-1.3299872114940240e-02	3.9438621127798446e-02	2.6916124943503643e-02	1.9585041792240514e-02	2.0179339131882710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4313683185635797e-01	-5.7285094556493588e-01	-6.4253214401083558e-01	-5.3493344623057626e-01	-2.7977757447928547e-01	-5.4173669555445070e-01	-5.5539587428529058e-01	-5.2432267881490624e-01	-4.2263830717534695e-01	-6.5328359459882990e-01	-5.1229953546898133e-01	-5.8290206291692526e-01	1.0417879826847609e-01	-1.4511780958665925e-02	1.6235404344202536e-01	-9.9127824348731828e-03	2.1136457883790535e-02	-5.0633424797061607e-02	-2.5286041228500533e-02	-1.2333181741237962e-02	-2.2220943245546503e-02	2.0722416871913553e-03	-4.7345783989307536e-03	1.4601385076024124e-02	-1.8159215423722220e-02	-1.3342668516015599e-02	3.8840980521216338e-02	2.6412653209949233e-02	1.9009819686540596e-02	2.0180098070395949e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3957838966971461e-01	-5.6907565947573335e-01	-6.3922458737051990e-01	-5.3121197797984687e-01	-2.7624896872196364e-01	-5.3823338118135522e-01	-5.5151811697205688e-01	-5.2051149660935814e-01	-4.1937918977980859e-01	-6.5003862094791409e-01	-5.0892227287783820e-01	-5.7965357001301299e-01	1.0367048333813859e-01	-1.4656061873517484e-02	1.6218947067766931e-01	-1.0246806324299706e-02	2.0425869435382566e-02	-5.1093741235921690e-02	-2.5497023517789930e-02	-1.2679022521778239e-02	-2.2165001115720923e-02	1.4473630054505952e-03	-5.2828476399524897e-03	1.3991621007339037e-02	-1.8589813091497445e-02	-1.3381111385586071e-02	3.8252239955491818e-02	2.5918924837519040e-02	1.8442739620314751e-02	2.0181531931687502e+00
