# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0333711037149045e-01	-9.9783092425151973e-02	-6.0389422901597023e-01	-3.4083571559375297e-01	-4.2636178913391570e-01	-4.1967231891133705e-01	-9.2097263193907408e-01	-7.9658078509470731e-01	-4.9035640431293237e-01	-4.2908530696114988e-01	-6.0239095669792275e-01	-3.8025069412711715e-01	-5.7986747887902557e-01	-5.8336251633914549e-01	-1.1455130779835072e+00	1.7476129753317327e-01	1.0168804208708639e-01	2.0989244845962082e-01	6.4381630536863105e-02	1.1724874728633432e-01	2.0626528911311098e-01	8.4588673389049254e-02	9.2942466120195175e-02	1.5740958426492110e-01	1.1360892525618516e-01	2.1284871325983004e-01	2.0945216494547406e-01	1.0615971254528336e-01	6.3006219815889317e-02	1.4179429599870641e-01	2.4520360550760106e-01	1.5182797648914634e-01	5.5306615898847139e-02	2.2716556419933676e-01	1.6474557918301558e-01	3.6908721696655905e-01	1.9861433313605448e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0451674590066788e-01	-9.9981200125174044e-02	-6.0308731941641280e-01	-3.4002008908354603e-01	-4.2437882817058348e-01	-4.1991171704705554e-01	-9.1930580573436982e-01	-7.9528817335093061e-01	-4.8916428354276481e-01	-4.2525402737198809e-01	-6.0318650468325719e-01	-3.8148000935149312e-01	-5.8111816374248881e-01	-5.8426554827547339e-01	-1.1422488614265902e+00	1.7539521288172713e-01	1.0209218805701431e-01	2.1053003339801396e-01	6.4388984214538397e-02	1.1762197203290280e-01	2.0664487892880803e-01	8.4786414030508253e-02	9.3041507677458932e-02	1.5722302052823936e-01	1.1400167681417810e-01	2.1300002717174221e-01	2.0980622140993666e-01	1.0626107572293601e-01	6.2989541498603280e-02	1.4218250089736950e-01	2.4570508637749991e-01	1.5193691992078678e-01	5.5381213899601052e-02	2.2712453008563765e-01	1.6459268265596794e-01	3.6954298666700613e-01	1.9792476636658837e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0567810324442222e-01	-1.0017248102774517e-01	-6.0220090530825332e-01	-3.3915313312425666e-01	-4.2232317551327925e-01	-4.2010748580017743e-01	-9.1751610057891675e-01	-7.9389224386546053e-01	-4.8790056970502704e-01	-4.2135134196614593e-01	-6.0393034700371229e-01	-3.8269604766036469e-01	-5.8233174401632537e-01	-5.8512464282698851e-01	-1.1388347387273001e+00	1.7602564371743898e-01	1.0249526700276899e-01	2.1116019163812191e-01	6.4389875944378727e-02	1.1799133434848558e-01	2.0701369206653189e-01	8.4979938845637967e-02	9.3133532709070918e-02	1.5701752867447669e-01	1.1439155024128629e-01	2.1313416221127465e-01	2.1014675714027739e-01	1.0635374780971232e-01	6.2966266993409334e-02	1.4256454801406970e-01	2.4619339499240803e-01	1.5203212201225777e-01	5.5451663090368308e-02	2.2706092136841144e-01	1.6442225377491465e-01	3.6997640525073361e-01	1.9720529403097448e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0682077025733854e-01	-1.0035683970892793e-01	-6.0123528901603240e-01	-3.3823519144598385e-01	-4.2019608305226075e-01	-4.2025927927676954e-01	-9.1560449235266406e-01	-7.9239380126013104e-01	-4.8656589452435622e-01	-4.1738055850932942e-01	-6.0462193172104084e-01	-3.8389848418853784e-01	-5.8350768560022892e-01	-5.8593941884838885e-01	-1.1352735583984519e+00	1.7665250428939502e-01	1.0289723006667324e-01	2.1178281986554007e-01	6.4384309327050582e-02	1.1835676417149350e-01	2.0737179654569374e-01	8.5169219493246351e-02	9.3218548998304479e-02	1.5679324929090421e-01	1.1477848159283878e-01	2.1325119671537587e-01	2.1047372971659589e-01	1.0643771627817246e-01	6.2936420859341785e-02	1.4294036031135521e-01	2.4666850770201326e-01	1.5211352547802515e-01	5.5517945137373494e-02	2.2697481504591832e-01	1.6423447662495633e-01	3.7038766631939701e-01	1.9645633678232741e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0794433533034269e-01	-1.0053418232149224e-01	-6.0019082578754956e-01	-3.3726664460572858e-01	-4.1799885441452284e-01	-4.2036677103933257e-01	-9.1357204129214675e-01	-7.9079372194178554e-01	-4.8516094157975320e-01	-4.1334500579854350e-01	-6.0526072644695383e-01	-3.8508699415116704e-01	-5.8464546455911481e-01	-5.8670951247068959e-01	-1.1315682692387612e+00	1.7727570984908539e-01	1.0329802821040626e-01	2.1239781814099226e-01	6.4372291471554030e-02	1.1871819261490625e-01	2.0771926811552294e-01	8.5354229344809449e-02	9.3296568180127479e-02	1.5655033588123532e-01	1.1516240766690468e-01	2.1335122053729619e-01	2.1078710354807023e-01	1.0651297314052474e-01	6.2900031672945403e-02	1.4330986313270783e-01	2.4713040805922959e-01	1.5218107811673182e-01	5.5580043607606537e-02	2.2686629756044618e-01	1.6402954539509432e-01	3.7077697348258887e-01	1.9567833150228539e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0904838762073809e-01	-1.0070441665558957e-01	-5.9906792331768632e-01	-3.3624790949798666e-01	-4.1573284271036831e-01	-4.2042965453821068e-01	-9.1141989019048830e-01	-7.8909295264183210e-01	-4.8368644531828653e-01	-4.0924802721781978e-01	-6.0584621893566371e-01	-3.8626125299046576e-01	-5.8574456756659410e-01	-5.8743457740477301e-01	-1.1277219147617081e+00	1.7789517669952867e-01	1.0369761222108377e-01	2.1300508999632786e-01	6.4353832953118889e-02	1.1907555201523938e-01	2.0805619007290724e-01	8.5534943464769017e-02	9.3367605672111872e-02	1.5628895459474645e-01	1.1554326604635884e-01	2.1343433485951002e-01	2.1108684982194481e-01	1.0657951491323994e-01	6.2857131963546212e-02	1.4367298426226682e-01	2.4757908674787210e-01	1.5223473275568555e-01	5.5637943967991405e-02	2.2673546447879922e-01	1.6380766395379412e-01	3.7114453978129935e-01	1.9487173041886213e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1013251728606276e-01	-1.0086745219895137e-01	-5.9786704118974565e-01	-3.3517943880591278e-01	-4.1339944821250074e-01	-4.2044764352302522e-01	-9.0914926246358108e-01	-7.8729250883985102e-01	-4.8214318998669914e-01	-4.0509297443139008e-01	-6.0637791765997529e-01	-3.8742093652455301e-01	-5.8680449234373044e-01	-5.8811428523061959e-01	-1.1237376275159563e+00	1.7851082224323442e-01	1.0409593271720487e-01	2.1360454252693770e-01	6.4328947765872377e-02	1.1942877598045776e-01	2.0838265306706874e-01	8.5711338587706978e-02	9.3431680599346048e-02	1.5600928393462685e-01	1.1592099514061459e-01	2.1350065198783799e-01	2.1137294644176990e-01	1.0663734257526741e-01	6.2807758142495881e-02	1.4402965398276174e-01	2.4801454150009342e-01	1.5227444719034491e-01	5.5691633582352316e-02	2.2658242016919800e-01	1.6356904541399150e-01	3.7149058711104727e-01	1.9403700021478962e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1119631572158222e-01	-1.0102320019654167e-01	-5.9658869023598016e-01	-3.3406172039458515e-01	-4.1100011597498637e-01	-4.2042047243324032e-01	-9.0676146008867287e-01	-7.8539347307627339e-01	-4.8053200848397393e-01	-4.0088320123270005e-01	-6.0685535236981925e-01	-3.8856572109837756e-01	-5.8782474809246499e-01	-5.8874832567199487e-01	-1.1196186233159882e+00	1.7912256502892715e-01	1.0449294015448067e-01	2.1419608648039551e-01	6.4297653270464675e-02	1.1977779943675712e-01	2.0869875489169962e-01	8.5883393092492183e-02	9.3488815713631740e-02	1.5571151444649378e-01	1.1629553422697200e-01	2.1355029512742479e-01	2.1164537795516947e-01	1.0668646152005686e-01	6.2751950426634714e-02	1.4437980513159171e-01	2.4843677700393529e-01	1.5230018411918178e-01	5.5741101706228605e-02	2.2640727747576869e-01	1.6331391168905737e-01	3.7181534564663787e-01	1.9317462112935682e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1223937580127806e-01	-1.0117157370967587e-01	-5.9523343181922439e-01	-3.3289527664807322e-01	-4.0853633339944373e-01	-4.2034789676701162e-01	-9.0425786142195452e-01	-7.8339699315941480e-01	-4.7885378113808824e-01	-3.9662205756614233e-01	-6.0727807463214745e-01	-3.8969528373665779e-01	-5.8880485592311038e-01	-5.8933640685628419e-01	-1.1153681954016119e+00	1.7973032479695192e-01	1.0488858483155611e-01	2.1477963634113093e-01	6.4259970136847824e-02	1.2012255867413336e-01	2.0900460026521439e-01	8.6051086973508023e-02	9.3539037307270659e-02	1.5539584838806481e-01	1.1666682349153448e-01	2.1358339814128327e-01	2.1190413547143103e-01	1.0672688150160685e-01	6.2689752756233827e-02	1.4472337315498540e-01	2.4884580480136678e-01	1.5231191107430803e-01	5.5786339479592426e-02	2.2621015739174713e-01	1.6304249304122143e-01	3.7211905327040162e-01	1.9228508605666814e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1326129212214502e-01	-1.0131248767457129e-01	-5.9380187703777654e-01	-3.3168066375217520e-01	-4.0600962775591848e-01	-4.2022969342750155e-01	-9.0163991890209327e-01	-7.8130428027249454e-01	-4.7710943441041048e-01	-3.9231288373694662e-01	-6.0764565835113116e-01	-3.9080930229876937e-01	-5.8974434927531083e-01	-5.8987825555926021e-01	-1.1109897085447091e+00	1.8033402252328476e-01	1.0528281689563905e-01	2.1535511041095529e-01	6.4215922282419860e-02	1.2046299139066627e-01	2.0930030059980748e-01	8.6214401809072458e-02	9.3582375121750411e-02	1.5506249938103067e-01	1.1703480406964176e-01	2.1360010529216206e-01	2.1214921656925007e-01	1.0675861657477266e-01	6.2621212707691942e-02	1.4506029616017790e-01	2.4924164317721520e-01	1.5230960034825458e-01	5.5827339917527863e-02	2.2599118873247670e-01	1.6275502762394883e-01	3.7240195500568812e-01	1.9136889964316781e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1426166125162328e-01	-1.0144585896030742e-01	-5.9229468585584866e-01	-3.3041847092482590e-01	-4.0342156366580906e-01	-4.2006566104588805e-01	-8.9890915664688287e-01	-7.7911660698646901e-01	-4.7529993953135052e-01	-3.8795900482312390e-01	-6.0795770026763996e-01	-3.9190745563551549e-01	-5.9064277433184831e-01	-5.9037361743451666e-01	-1.1064865931213768e+00	1.8093358046207314e-01	1.0567558634805302e-01	2.1592243088525617e-01	6.4165536805753820e-02	1.2079903673544065e-01	2.0958597376003488e-01	8.6373320727177141e-02	9.3618862251662771e-02	1.5471169204621790e-01	1.1739941808577221e-01	2.1360057096853788e-01	2.1238062519498158e-01	1.0678168503008413e-01	6.2546381401274276e-02	1.4539051496554165e-01	2.4962431703940416e-01	1.5229322891729494e-01	5.5864097898932714e-02	2.2575050780922198e-01	1.6245176101973832e-01	3.7266430245727511e-01	1.9042657738717936e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1524008197797874e-01	-1.0157160642619138e-01	-5.9071256616215295e-01	-3.2910931959633077e-01	-4.0077374055425008e-01	-4.1985562028035078e-01	-8.9606716795047714e-01	-7.7683530518479760e-01	-4.7342631107106264e-01	-3.8356372530187488e-01	-6.0821382043699734e-01	-3.9298942374769824e-01	-5.9149969042470640e-01	-5.9082225722733284e-01	-1.1018623391672542e+00	1.8152892218663821e-01	1.0606684304972601e-01	2.1648152392469899e-01	6.4108843916145575e-02	1.2113063535003434e-01	2.0986174381166156e-01	8.6527828368675966e-02	9.3648535044190531e-02	1.5434366162317112e-01	1.1776060869286314e-01	2.1358495939557876e-01	2.1259837155178363e-01	1.0679610932333473e-01	6.2465313404191987e-02	1.4571397314860929e-01	2.4999385779094133e-01	1.5226277836170365e-01	5.5896610153308178e-02	2.2548825810476780e-01	1.6213294577478385e-01	3.7290635326025406e-01	1.8945864474310345e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1619615556343648e-01	-1.0168965097849031e-01	-5.8905627275931949e-01	-3.2775386254169997e-01	-3.9806779007921439e-01	-4.1959941409033891e-01	-8.9311561268888562e-01	-7.7446176390642563e-01	-4.7148960544911395e-01	-3.7913032390126961e-01	-6.0841366268407482e-01	-3.9405488794642357e-01	-5.9231467043279162e-01	-5.9122395897275803e-01	-1.0971204904333542e+00	1.8211997262886626e-01	1.0645653672663272e-01	2.1703231972226530e-01	6.4045876859219322e-02	1.2145772940850300e-01	2.1012774076153887e-01	8.6677910848062936e-02	9.3671432994512804e-02	1.5395865357531663e-01	1.1811832011100043e-01	2.1355344433195678e-01	2.1280247198005406e-01	1.0680191600021080e-01	6.2378066629331909e-02	1.4603061709192466e-01	2.5035030319410900e-01	1.5221823478333818e-01	5.5924875245701861e-02	2.2520458995170817e-01	1.6179884093190577e-01	3.7312837053884368e-01	1.8846563623280127e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1712948599985833e-01	-1.0179991562651358e-01	-5.8732660628708244e-01	-3.2635278296749015e-01	-3.9530537354454948e-01	-4.1929690798551017e-01	-8.9005621464156193e-01	-7.7199742711346420e-01	-4.6949091938719018e-01	-3.7466204868658975e-01	-6.0855689503478705e-01	-3.9510353101505474e-01	-5.9308730117070507e-01	-5.9157852617766049e-01	-1.0922646384593020e+00	1.8270665811692657e-01	1.0684461697520511e-01	2.1757475256548403e-01	6.3976671838841398e-02	1.2178026265579295e-01	2.1038410028929394e-01	8.6823555711986217e-02	9.3687598637486019e-02	1.5355692318190339e-01	1.1847249766542803e-01	2.1350620875342408e-01	2.1299294882959352e-01	1.0679913561624697e-01	6.2284702229953408e-02	1.4634039602666490e-01	2.5069369722732882e-01	1.5215958872092983e-01	5.5948893559874785e-02	2.2489966021427538e-01	1.6144971156312102e-01	3.7333062237646741e-01	1.8744809456656902e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1803968026676536e-01	-1.0190232553803236e-01	-5.8552441208225592e-01	-3.2490679355564739e-01	-3.9248817930400759e-01	-4.1894799024875146e-01	-8.8689075873706591e-01	-7.6944379139017982e-01	-4.6743138830902331e-01	-3.7016211238911140e-01	-6.0864321012311584e-01	-3.9613503737272315e-01	-5.9381718376799308e-01	-5.9188578198657793e-01	-1.0872984166802011e+00	1.8328890641125320e-01	1.0723103326772636e-01	2.1810876089370351e-01	6.3901267935596459e-02	1.2209818044451891e-01	2.1063096347162583e-01	8.6964751895650325e-02	9.3697077435962742e-02	1.5313873511793680e-01	1.1882308782382928e-01	2.1344344452409519e-01	2.1316983032393522e-01	1.0678780265239253e-01	6.2185284490676118e-02	1.4664326207396808e-01	2.5102408993518383e-01	1.5208683506346171e-01	5.5968667279762449e-02	2.2457363197449040e-01	1.6108582830317547e-01	3.7351338129832190e-01	1.8640656977597689e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1892634859147299e-01	-1.0199680809399374e-01	-5.8365057897873440e-01	-3.2341663546696370e-01	-3.8961792016317753e-01	-4.1855257213276276e-01	-8.8362108823090701e-01	-7.6680240358002549e-01	-4.6531218469179370e-01	-3.6563368798373169e-01	-6.0867232557284423e-01	-3.9714909323932251e-01	-5.9450393403827939e-01	-5.9214556933110973e-01	-1.0822254945828540e+00	1.8386664673873063e-01	1.0761573495772679e-01	2.1863428735027476e-01	6.3819707022088681e-02	1.2241142977004452e-01	2.1086847650001589e-01	8.7101489677264957e-02	9.3699917666117738e-02	1.5270436302334098e-01	1.1917003823283047e-01	2.1336535205640089e-01	2.1333315041731343e-01	1.0676795542648769e-01	6.2079880715089554e-02	1.4693917028391376e-01	2.5134153727209063e-01	1.5199997296200596e-01	5.5984200369302621e-02	2.2422667422336048e-01	1.6070746688530893e-01	3.7367692376754041e-01	1.8534161836071056e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1978910471112763e-01	-1.0208329294252352e-01	-5.8170603805084442e-01	-3.2188307730685095e-01	-3.8669633078604720e-01	-4.1811058802973766e-01	-8.8024910182369720e-01	-7.6407485836751354e-01	-4.6313451637337821e-01	-3.6107990452034883e-01	-6.0864398435320122e-01	-3.9814538680187844e-01	-5.9514718283771195e-01	-5.9235775106270916e-01	-1.0770495719262927e+00	1.8443980982502600e-01	1.0799867128539363e-01	2.1915127882952196e-01	6.3732033675332492e-02	1.2271995930380479e-01	2.1109679039266485e-01	8.7233760630703372e-02	9.3696170300148304e-02	1.5225408906259605e-01	1.1951329775367910e-01	2.1327213996069799e-01	2.1348294864474404e-01	1.0673963600095043e-01	6.1968561110317087e-02	1.4722807867209312e-01	2.5164610094012174e-01	1.5189900574038681e-01	5.5995498550704070e-02	2.2385896155777957e-01	1.6031490768047366e-01	3.7382152969594967e-01	1.8425380245140946e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2062756613640878e-01	-1.0216171205217085e-01	-5.7969176130349753e-01	-3.2030691405617412e-01	-3.8372516511272220e-01	-4.1762199561373209e-01	-8.7677675072782713e-01	-7.6126279581180478e-01	-4.6089962481984115e-01	-3.5650384321254230e-01	-6.0855795510768207e-01	-3.9912360838219851e-01	-5.9574657641217499e-01	-5.9252221006865391e-01	-1.0717743730408951e+00	1.8500832792502411e-01	1.0837979138301504e-01	2.1965968651838089e-01	6.3638295086501775e-02	1.2302371942481855e-01	2.1131606070146897e-01	8.7361557576538379e-02	9.3685888886723426e-02	1.5178820347610739e-01	1.1985281649704888e-01	2.1316402468554108e-01	2.1361926996571667e-01	1.0670289008697711e-01	6.1851398668872098e-02	1.4750994825371533e-01	2.5193784822148851e-01	1.5178394080501864e-01	5.6002569281230728e-02	2.2347067388372868e-01	1.5990843524116596e-01	3.7394748197029315e-01	1.8314368899035383e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2144135441664382e-01	-1.0223199976439659e-01	-5.7760876031270991e-01	-3.1868896596998575e-01	-3.8070619379460247e-01	-4.1708677595536686e-01	-8.7320603569082400e-01	-7.5836789883889877e-01	-4.5860878335764355e-01	-3.5190853378579029e-01	-6.0841403245537562e-01	-4.0008345060571382e-01	-5.9630177673268525e-01	-5.9263884937103728e-01	-1.0664036412196032e+00	1.8557213485130566e-01	1.0875904428046976e-01	2.2015946593261043e-01	6.3538540968308771e-02	1.2332266224933455e-01	2.1152644721485855e-01	8.7484874531625290e-02	9.3669129429550052e-02	1.5130700412455908e-01	1.2018854585692476e-01	2.1304123014962162e-01	2.1374216460200279e-01	1.0665776694556546e-01	6.1728469048142776e-02	1.4778474307519276e-01	2.5221685180619419e-01	1.5165478955426440e-01	5.6005421728576268e-02	2.2306199612630920e-01	1.5948833785097136e-01	3.7405506599468763e-01	1.8201184893170289e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2223009540611728e-01	-1.0229409284521963e-01	-5.7545808482012395e-01	-3.1703007744704820e-01	-3.7764120165307252e-01	-4.1650493360858393e-01	-8.6953900398353623e-01	-7.5539189069929380e-01	-4.5626329537503640e-01	-3.4729695108613090e-01	-6.0821203726416673e-01	-4.0102460857138211e-01	-5.9681246181844927e-01	-5.9270759220861402e-01	-1.0609411332139445e+00	1.8613116600063287e-01	1.0913637891077969e-01	2.2065057694747722e-01	6.3432823460283283e-02	1.2361674165856477e-01	2.1172811365730249e-01	8.7603706657406466e-02	9.3645950264426348e-02	1.5081079602750813e-01	1.2052043854352144e-01	2.1290398736640090e-01	2.1385168787008862e-01	1.0660431928566687e-01	6.1599850447843239e-02	1.4805243024315301e-01	2.5248318961536947e-01	1.5151156728764323e-01	5.6004066744905878e-02	2.2263311794708152e-01	1.5905490708085696e-01	3.7414456924996731e-01	1.8085885646283639e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2299341953129432e-01	-1.0234793053605427e-01	-5.7324082128525200e-01	-3.1533111587305118e-01	-3.7453198516750386e-01	-4.1587649666921483e-01	-8.6577774636122729e-01	-7.5233653239797071e-01	-4.5386449249715266e-01	-3.4267201194905250e-01	-6.0795181689522548e-01	-4.0194678002256240e-01	-5.9727832604706732e-01	-5.9272838210135470e-01	-1.0553906138467566e+00	1.8668535837840228e-01	1.0951174411574070e-01	2.2113298382283886e-01	6.3321197032224552e-02	1.2390591332446028e-01	2.1192122738628952e-01	8.7718050207112250e-02	9.3616411935146221e-02	1.5029989089745896e-01	1.2084844861518974e-01	2.1275253406245215e-01	2.1394790000876257e-01	1.0654260315977562e-01	6.1465623485767062e-02	1.4831297995082438e-01	2.5273694462080953e-01	1.5135429311520521e-01	5.5998516839640022e-02	2.2218423346911809e-01	1.5860843735318303e-01	3.7421628087045328e-01	1.7968528824820273e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2373096205871985e-01	-1.0239345460365652e-01	-5.7095809139920273e-01	-3.1359297044047568e-01	-3.7138034999808939e-01	-4.1520151680521783e-01	-8.6192439400554177e-01	-7.4920362010347075e-01	-4.5141373273927682e-01	-3.3803657232718975e-01	-6.0763324541830721e-01	-4.0284966551873347e-01	-5.9769908045134879e-01	-5.9270118289756002e-01	-1.0497558507526552e+00	1.8723465062102260e-01	1.0988508865164354e-01	2.2160665522255349e-01	6.3203718386094981e-02	1.2419013473348497e-01	2.1210595908757771e-01	8.7827902472035396e-02	9.3580577068614390e-02	1.4977460667064998e-01	1.2117253150926507e-01	2.1258711429053745e-01	2.1403086600237431e-01	1.0647267785725938e-01	6.1325871072175915e-02	1.4856636550174437e-01	2.5297820466121657e-01	1.5118298986737250e-01	5.5988786151056728e-02	2.2171554101012761e-01	1.5814922551433253e-01	3.7427049123859080e-01	1.7849172269692631e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2444236336332181e-01	-1.0243060938916124e-01	-5.6861105056372074e-01	-3.1181655094807059e-01	-3.6818810854873596e-01	-4.1448006925845460e-01	-8.5798111545515121e-01	-7.4599498254276086e-01	-4.4891239864276106e-01	-3.3339342467438865e-01	-6.0725622379737809e-01	-4.0373296860793828e-01	-5.9807445300225226e-01	-5.9262597880342538e-01	-1.0440406092564316e+00	1.8777898301619358e-01	1.1025636119510236e-01	2.2207156422816185e-01	6.3080446356623826e-02	1.2446936520835335e-01	2.1228248246949594e-01	8.7933261727056775e-02	9.3538510249525197e-02	1.4923526703576359e-01	1.2149264407181545e-01	2.1240797803842859e-01	2.1410065540029971e-01	1.0639460579573615e-01	6.1180678283152108e-02	1.4881256333074494e-01	2.5320706225566181e-01	1.5099768400553634e-01	5.5974890416787264e-02	2.2122724282394132e-01	1.5767757041679259e-01	3.7430749159778631e-01	1.7727873925527690e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2512726919684718e-01	-1.0245934185615818e-01	-5.6620088633934662e-01	-3.1000278658290992e-01	-3.6495707757496532e-01	-4.1371225281799484e-01	-8.5395011353278638e-01	-7.4271247838848165e-01	-4.4636189539802795e-01	-3.2874529558269433e-01	-6.0682068004619616e-01	-4.0459639599983221e-01	-5.9840418887748448e-01	-5.9250277439493404e-01	-1.0382486473986852e+00	1.8831829752105322e-01	1.1062551034899920e-01	2.2252768834679587e-01	6.2951441810884884e-02	1.2474356592769595e-01	2.1245097395706047e-01	8.8034127175598761e-02	9.3490277894949847e-02	1.4868220096174461e-01	1.2180874458624578e-01	2.1221538083448235e-01	2.1415734213313578e-01	1.0630845241079159e-01	6.1030132233237284e-02	1.4905155302216613e-01	2.5342361441476313e-01	1.5079840553367924e-01	5.5956846943280007e-02	2.2071954485060674e-01	1.5719377251144948e-01	3.7432757368368025e-01	1.7604691772495884e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2578533095616300e-01	-1.0247960163778953e-01	-5.6372881686657994e-01	-3.0815262468797722e-01	-3.6168907584143473e-01	-4.1289818976495740e-01	-8.4983362227610315e-01	-7.3935799364497423e-01	-4.4376364895901721e-01	-3.2409484366793651e-01	-6.0632656935351104e-01	-4.0543965773920021e-01	-5.9868805071527509e-01	-5.9233159461200247e-01	-1.0323837111171346e+00	1.8885253777817246e-01	1.1099248464856029e-01	2.2297500951328275e-01	6.2816767547108757e-02	1.2501269994362396e-01	2.1261161238665643e-01	8.8130498894183534e-02	9.3435948129168528e-02	1.4811574222589233e-01	1.2212079280071529e-01	2.1200958335095688e-01	2.1420100432615430e-01	1.0621428604433363e-01	6.0874321947676162e-02	1.4928331732525635e-01	2.5362796245007724e-01	1.5058518791127518e-01	5.5934674574306849e-02	2.2019265647527431e-01	1.5669813345078937e-01	3.7433102937399820e-01	1.7479683760803122e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2641620595113117e-01	-1.0249134108278639e-01	-5.6119608926385667e-01	-3.0626702951825080e-01	-3.5838592183338053e-01	-4.1203802578898879e-01	-8.4563390387966930e-01	-7.3593343903940933e-01	-4.4111910415341032e-01	-3.1944465769872671e-01	-6.0577387417764361e-01	-4.0626246737981009e-01	-5.9892581885292484e-01	-5.9211248473479039e-01	-1.0264495295911644e+00	1.8938164912937863e-01	1.1135723256757532e-01	2.2341351408642410e-01	6.2676488192983826e-02	1.2527673219716817e-01	2.1276457870200519e-01	8.8222377776771846e-02	9.3375590659071486e-02	1.4753622894335114e-01	1.2242874995432856e-01	2.1179085100604775e-01	2.1423172411053676e-01	1.0611217783186808e-01	6.0713338234572360e-02	1.4950784216671772e-01	2.5382021178218833e-01	1.5035806796770787e-01	5.5908393658584195e-02	2.1964679029601661e-01	1.5619095570362698e-01	3.7431815035703214e-01	1.7352907747913202e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2701955767179056e-01	-1.0249451530043735e-01	-5.5860397800619443e-01	-3.0434698098816881e-01	-3.5504943152598950e-01	-4.1113192987652630e-01	-8.4135324565507408e-01	-7.3244074742408571e-01	-4.3842972279284326e-01	-3.1479725496295974e-01	-6.0516260431021396e-01	-4.0706454215847138e-01	-5.9911729154966953e-01	-5.9184551034213140e-01	-1.0204498107562938e+00	1.8990557862739310e-01	1.1171970252476833e-01	2.2384319283944767e-01	6.2530670103695618e-02	1.2553562953156833e-01	2.1291005565212603e-01	8.8309765479055002e-02	9.3309276650444306e-02	1.4694400309909636e-01	1.2273257880206048e-01	2.1155945356559649e-01	2.1424958743290648e-01	1.0600220158897489e-01	6.0547273557257496e-02	1.4972511666035931e-01	2.5400047174796603e-01	1.5011708581842140e-01	5.5878026016581359e-02	2.1908216190067101e-01	1.5567254218191293e-01	3.7428922781872109e-01	1.7224421438553839e-01	0
