# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5924272522109708e-01	-6.3646451768526091e-01	-5.6527697282631673e-01	-4.5929314767087470e-01	-2.9884126652527826e-01	-3.7684794911152936e-01	-5.0895115397207280e-01	-5.4299075776286787e-01	-4.0282970343326702e-01	-2.4051295927570657e-01	-4.7733288794122364e-01	-7.4016451150702245e-01	-7.2603022699810260e-01	-6.7680352685442446e-01	-4.8479307397230154e-01	7.2287473289811832e-02	7.4435511180780461e-03	8.5770996655900961e-02	-1.8666449493471880e-02	-1.9181365133975514e-02	-2.5042045566608644e-02	-2.4575079826229345e-02	-3.1380009817675004e-02	-5.7633444601637843e-02	-5.7196698943305792e-02	-7.8875568199979207e-02	-6.0244316780726503e-02	-4.4296301136328979e-02	-1.5347722576520511e-02	-8.4909821438481067e-02	-1.0043628175845224e-02	-1.2362706100342402e-02	-1.6726237808261015e-02	-5.6049167730785584e-04	-7.6624099742996846e-02	8.7791369254842891e-02	-4.8597402224087996e-02	1.6461667376497233e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5549496701925083e-01	-6.3245454008782409e-01	-5.6153272237364460e-01	-4.5586137260073417e-01	-2.9550501950191288e-01	-3.7254309652721845e-01	-5.0498180888468580e-01	-5.3890557271087725e-01	-3.9916439793922193e-01	-2.3752203696974702e-01	-4.7319281847765671e-01	-7.3618613115049136e-01	-7.2194133811397621e-01	-6.7272330132990887e-01	-4.8133270169907721e-01	7.2042877449439588e-02	6.9755664350427968e-03	8.5891373897607065e-02	-1.8626559374104325e-02	-1.9671192840105291e-02	-2.5176070196917456e-02	-2.4596529586184360e-02	-3.1357128048604868e-02	-5.7361777763709237e-02	-5.7667237854759384e-02	-7.8825849598146855e-02	-6.0310071155403509e-02	-4.4126678460406500e-02	-1.5156439814977392e-02	-8.5326165411949234e-02	-1.0017483396612467e-02	-1.2439403071604366e-02	-1.6628457768511833e-02	-5.3914938703129845e-04	-7.6617907288728263e-02	8.7935945500185575e-02	-4.8471891490516943e-02	1.6466551310677953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5177150083138038e-01	-6.2847091326911397e-01	-5.5782525561240104e-01	-4.5246437574499571e-01	-2.9220579652633188e-01	-3.6828202996503046e-01	-5.0105585059831581e-01	-5.3486463709717225e-01	-3.9554264172208770e-01	-2.3457114570330759e-01	-4.6908941870270365e-01	-7.3223496546874789e-01	-7.1788956231910950e-01	-6.6868136933123523e-01	-4.7791133105925721e-01	7.1801049752375515e-02	6.5132997455994929e-03	8.6017571110940313e-02	-1.8585549413525589e-02	-2.0155192574288772e-02	-2.5303365587636885e-02	-2.4613823599831695e-02	-3.1330662713998564e-02	-5.7089028656102887e-02	-5.8129250943713434e-02	-7.8771275124138215e-02	-6.0369248303750893e-02	-4.3955125985631262e-02	-1.4966718052631415e-02	-8.5734273665694319e-02	-9.9863530474632520e-03	-1.2512797129415536e-02	-1.6530385082570469e-02	-5.1864483809951542e-04	-7.6605892815643672e-02	8.8081723034509854e-02	-4.8346173864982245e-02	1.6472063487255553e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4807247298317185e-01	-6.2451367820360126e-01	-5.5415410115139574e-01	-4.4910175267988595e-01	-2.8894325747928218e-01	-3.6406443380859005e-01	-4.9717269132442021e-01	-5.3086736660376654e-01	-3.9196392077591130e-01	-2.3165979374582610e-01	-4.6502241890894580e-01	-7.2831092599242364e-01	-7.1387446321902137e-01	-6.6467724592946253e-01	-4.7452835484314854e-01	7.1561843228901342e-02	6.0567171396621834e-03	8.6149397662677915e-02	-1.8543476278947018e-02	-2.0633409999933582e-02	-2.5424096668138475e-02	-2.4627082503308816e-02	-3.1300718512456104e-02	-5.6815306439478130e-02	-5.8582795550565274e-02	-7.8711984064372770e-02	-6.0422020932561861e-02	-4.3781753429057026e-02	-1.4778587935528225e-02	-8.6134219291398806e-02	-9.9504289369768666e-03	-1.2583003060020970e-02	-1.6432067709307073e-02	-4.9904083076020528e-04	-7.6588168396595643e-02	8.8228489667001600e-02	-4.8220301223447871e-02	1.6478197846533633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4439801661557019e-01	-6.2058286268169682e-01	-5.5051879104148216e-01	-4.4577310206533388e-01	-2.8571706534023261e-01	-3.5988999043100994e-01	-4.9333175049133821e-01	-5.2691318285002897e-01	-3.8842772460747788e-01	-2.2878749535535603e-01	-4.6099154598235037e-01	-7.2441391258122989e-01	-7.0989560052172240e-01	-6.6071044622801556e-01	-4.7118317411034832e-01	7.1325113128189704e-02	5.6057852724864191e-03	8.6286665139028190e-02	-1.8500394424013133e-02	-2.1105889064420211e-02	-2.5538424457420033e-02	-2.4636424165788411e-02	-3.1267397674800287e-02	-5.6540715901157605e-02	-5.9027927293206869e-02	-7.8648110390770354e-02	-6.0468556320179785e-02	-4.3606666702539681e-02	-1.4592077754712909e-02	-8.6526071849962624e-02	-9.9098976571798149e-03	-1.2650131655490999e-02	-1.6333551464829309e-02	-4.8039526305759670e-04	-7.6564843083215289e-02	8.8376038103705465e-02	-4.8094321438408208e-02	1.6484948364210734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4074825216603029e-01	-6.1667848192149421e-01	-5.4691886090398212e-01	-4.4247802571880612e-01	-2.8252688618750876e-01	-3.5575838060555137e-01	-4.8953245479757246e-01	-5.2300151346645118e-01	-3.8493354633192089e-01	-2.2595377069407274e-01	-4.5699652383818407e-01	-7.2054381406032020e-01	-7.0595253057622165e-01	-6.5678048574968551e-01	-4.6787519817885187e-01	7.1090716936716938e-02	5.1604713682584175e-03	8.6429187282132017e-02	-1.8456356158202160e-02	-2.1572672030721753e-02	-2.5646506164688693e-02	-2.4641963737060239e-02	-3.1230800023074653e-02	-5.6265357617582223e-02	-5.9464700136393447e-02	-7.8579782947189189e-02	-6.0509016475118790e-02	-4.3429968032870546e-02	-1.4407213548720625e-02	-8.6909897503652425e-02	-9.8649407266785047e-03	-1.2714289816732654e-02	-1.6234880104942791e-02	-4.6276130046364865e-04	-7.6536023034144404e-02	8.8524165850830644e-02	-4.7968278548687397e-02	1.6492309052781700e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3712328783261032e-01	-6.1280053915967370e-01	-5.4335385005079573e-01	-4.3921612868454502e-01	-2.7937238919498703e-01	-3.5166928389052587e-01	-4.8577423825387206e-01	-5.1913179215967986e-01	-3.8148088276151809e-01	-2.2315814574501250e-01	-4.5303707383514208e-01	-7.1670050883394842e-01	-7.0204480688702287e-01	-6.5288688080319812e-01	-4.6460384460937554e-01	7.0858514396623301e-02	4.7207432215108187e-03	8.6576779927130421e-02	-1.8411411714567158e-02	-2.2033799510162277e-02	-2.5748495288222116e-02	-2.4643813695358514e-02	-3.1191023028298587e-02	-5.5989328111236580e-02	-5.9893166461649543e-02	-7.8507125631507732e-02	-6.0543558292287192e-02	-4.3251756078670225e-02	-1.4224019202131058e-02	-8.7285759147392589e-02	-9.8157347308396904e-03	-1.2775580655320804e-02	-1.6136095404820999e-02	-4.4618754153087620e-04	-7.6501811639259718e-02	8.8672675121174188e-02	-4.7842212924411216e-02	1.6500273962841230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3352322002149599e-01	-6.0894902622198055e-01	-5.3982330159671332e-01	-4.3598701929845540e-01	-2.7625324662560358e-01	-3.4762237898961718e-01	-4.8205654221479100e-01	-5.1530345876944783e-01	-3.7806923448804558e-01	-2.2040015223012455e-01	-4.4911291516861007e-01	-7.1288386547710458e-01	-6.9817198060569441e-01	-6.4902914883026386e-01	-4.6136853918517956e-01	7.0628367524048108e-02	4.2865691964727040e-03	8.6729260939915523e-02	-1.8365609315840210e-02	-2.2489310496214644e-02	-2.5844541712377815e-02	-2.4642083895329486e-02	-3.1148161866963429e-02	-5.5712720002196875e-02	-6.0313377137561276e-02	-7.8430257573449347e-02	-6.0572333706766124e-02	-4.3072126044119620e-02	-1.4042516540332889e-02	-8.7653716539144624e-02	-9.7624514590032765e-03	-1.2834103594075691e-02	-1.6037237235929164e-02	-4.3071817965514196e-04	-7.6462309639922496e-02	8.8821372743561389e-02	-4.7716161427243324e-02	1.6508837184293590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2994813377832728e-01	-6.0512392407393456e-01	-5.3632676256423162e-01	-4.3279030924877665e-01	-2.7316913382176339e-01	-3.4361734408864092e-01	-4.7837881540044497e-01	-5.1151595931776039e-01	-3.7469810595895231e-01	-2.1767932752949862e-01	-4.4522376524388796e-01	-7.0909374330585151e-01	-6.9433360100034169e-01	-6.4520680873389635e-01	-4.5816871588767588e-01	7.0400140627534025e-02	3.8579182244552366e-03	8.6886450155680681e-02	-1.8318995238904436e-02	-2.2939242399234089e-02	-2.5934791802748280e-02	-2.4636881616055629e-02	-3.1102309476268426e-02	-5.5435622154430729e-02	-6.0725381590336552e-02	-7.8349293308108053e-02	-6.0595489845042559e-02	-4.2891169789531204e-02	-1.3862725420603326e-02	-8.8013826429211808e-02	-9.7052580386568065e-03	-1.2889954466346307e-02	-1.5938343640282779e-02	-4.1639316100561453e-04	-7.6417615245275017e-02	8.8970070075372262e-02	-4.7590157566001573e-02	1.6517992847473024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2639810320390279e-01	-6.0132520335224071e-01	-5.3286378398117917e-01	-4.2962561363259827e-01	-2.7011972919286992e-01	-3.3965385716985297e-01	-4.7474051390904626e-01	-5.0776874605080102e-01	-3.7136700554765822e-01	-2.1499521460190521e-01	-4.4136934003028871e-01	-7.0532999292705834e-01	-6.9052921590398852e-01	-6.4141938118887198e-01	-4.5500381686809033e-01	7.0173700326512906e-02	3.4347597993670820e-03	8.7048169318347871e-02	-1.8271613877657668e-02	-2.3383631082082947e-02	-2.6019388499385000e-02	-2.4628311609032477e-02	-3.1053556608083701e-02	-5.5158119816964522e-02	-6.1129227874511929e-02	-7.8264342945231588e-02	-6.0613169173585675e-02	-4.2708975938830065e-02	-1.3684663819637075e-02	-8.8366142688442145e-02	-9.6443170665057205e-03	-1.2943225613936923e-02	-1.5839450902079732e-02	-4.0324833876340235e-04	-7.6367824244645888e-02	8.9118582918044295e-02	-4.7464231647755803e-02	1.6527735124178435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2287319185461323e-01	-5.9755282487750072e-01	-5.2943392097165076e-01	-4.2649255100845773e-01	-2.6710471420006954e-01	-3.3573159630475791e-01	-4.7114110122091601e-01	-5.0406127747401008e-01	-3.6807544561821248e-01	-2.1234736190645201e-01	-4.3754935439688375e-01	-7.0159245676817128e-01	-6.8675837214261248e-01	-6.3766638893503325e-01	-4.5187329241538171e-01	6.9948915569965298e-02	3.0170639714671246e-03	8.7214242020962202e-02	-1.8223507804284729e-02	-2.3822510896534851e-02	-2.6098471408071523e-02	-2.4616476146052994e-02	-3.1001991881667260e-02	-5.4880294760095219e-02	-6.1524962743655695e-02	-7.8175512334336492e-02	-6.0625509644769607e-02	-4.2525629983953955e-02	-1.3508347917620638e-02	-8.8710716435189518e-02	-9.5797867364444834e-03	-1.2994005983621566e-02	-1.5740593616787060e-02	-3.9131562367015181e-04	-7.6313030116076028e-02	8.9266731435573288e-02	-4.7338410924481066e-02	1.6538058228626662e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1937345312821648e-01	-5.9380674014868318e-01	-5.2603673284033570e-01	-4.2339074344509525e-01	-2.6412377333842690e-01	-3.3185023992639290e-01	-4.6758004819446763e-01	-5.0039301838068362e-01	-3.6482294258466813e-01	-2.0973532332552347e-01	-4.3376352243063421e-01	-6.9788096958769441e-01	-6.8302061594376606e-01	-6.3394735705425487e-01	-4.4877660092069505e-01	6.9725657655217738e-02	2.6048013394286574e-03	8.7384493647189518e-02	-1.8174717828955769e-02	-2.4255914720410759e-02	-2.6172176889595580e-02	-2.4601475066888381e-02	-3.0947701835111238e-02	-5.4602225406759776e-02	-6.1912631720991193e-02	-7.8082903225606431e-02	-6.0632644840019789e-02	-4.2341214386262441e-02	-1.3333792179002239e-02	-8.9047596161008755e-02	-9.5118209643821547e-03	-1.3042381222248701e-02	-1.5641804757745969e-02	-3.8062313107074949e-04	-7.6253324131041328e-02	8.9414340075933685e-02	-4.7212719735402087e-02	1.6548956418327636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1589893063524883e-01	-5.9008689181995588e-01	-5.2267178315075780e-01	-4.2031981656649475e-01	-2.6117659411659522e-01	-3.2800946708206102e-01	-4.6405683305472495e-01	-4.9676343987448646e-01	-3.6160901696535336e-01	-2.0715865808883038e-01	-4.3001155773775807e-01	-6.9419535896698115e-01	-6.7931549332649976e-01	-6.3026181323175368e-01	-4.4571320883853438e-01	6.9503800246979885e-02	2.1979430408235749e-03	8.7558751313898842e-02	-1.8125283057977851e-02	-2.4683873995362079e-02	-2.6240638147012090e-02	-2.4583405826746264e-02	-3.0890770975543404e-02	-5.4323986959169852e-02	-6.2292279169794497e-02	-7.7986613426713008e-02	-6.0634704110189182e-02	-4.2155808674969951e-02	-1.3161009430056088e-02	-8.9376827854976526e-02	-9.4405695099184506e-03	-1.3088433770351130e-02	-1.5543115740362774e-02	-3.7119532444743371e-04	-7.6188795455410990e-02	8.9561237495403123e-02	-4.7087179645097732e-02	1.6560423994885656e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1244965855663960e-01	-5.8639321416029433e-01	-5.1933863979755301e-01	-4.1727939959332455e-01	-2.5826286703415335e-01	-3.2420895766734714e-01	-4.6057094137493720e-01	-4.9317201938625554e-01	-3.5843319343228264e-01	-2.0461693069863063e-01	-4.2629317372893116e-01	-6.9053544578399473e-01	-6.7564255047340138e-01	-6.2660928800238469e-01	-4.4268259064485532e-01	6.9283219396580970e-02	1.7964607410975359e-03	8.7736843815000604e-02	-1.8075240950418483e-02	-2.5106418765243724e-02	-2.6303985310857304e-02	-2.4562363543397407e-02	-3.0831281828095868e-02	-5.4045651520920092e-02	-6.2663948363506167e-02	-7.7886736955545849e-02	-6.0631812713092537e-02	-4.1969489542685597e-02	-1.2990010933332874e-02	-8.9698455126576357e-02	-9.3661780948487462e-03	-1.3132242954266467e-02	-1.5444556483943985e-02	-3.6305315557848879e-04	-7.6119531246681901e-02	8.9707256485736700e-02	-4.6961809577477108e-02	1.6572455304729472e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0902566198793608e-01	-5.8272563349650430e-01	-5.1603687507314611e-01	-4.1426912538089478e-01	-2.5538228555679210e-01	-3.2044839264235825e-01	-4.5712186605172855e-01	-4.8961824068540177e-01	-3.5529500085597210e-01	-2.0210971085611848e-01	-4.2260808388911247e-01	-6.8690104466957691e-01	-6.7200133408543250e-01	-6.2298931498265142e-01	-4.3968422879230673e-01	6.9063793561438547e-02	1.4003266211279684e-03	8.7918601566531293e-02	-1.8024627373233272e-02	-2.5523577715019206e-02	-2.6362345522338682e-02	-2.4538441043970401e-02	-3.0769314983644040e-02	-5.3767288214628110e-02	-6.3027681555407805e-02	-7.7783364188928103e-02	-6.0624091948177729e-02	-4.1782330938096801e-02	-1.2820806459150196e-02	-9.0012519327107549e-02	-9.2887885184983702e-03	-1.3173885076750462e-02	-1.5346155471248273e-02	-3.5621420138266471e-04	-7.6045616747574374e-02	8.9852233904101186e-02	-4.6836625945733595e-02	1.6585044739774932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0562695727055840e-01	-5.7908406863997097e-01	-5.1276606572898820e-01	-4.1128863045372110e-01	-2.5253454608934756e-01	-3.1672745423095067e-01	-4.5370910727421593e-01	-4.8610159388621521e-01	-3.5219397234586808e-01	-1.9963657338885496e-01	-4.1895600203256900e-01	-6.8329196444683493e-01	-6.6839139172026596e-01	-6.1940143108900081e-01	-4.3671761366274803e-01	6.8845403624762921e-02	1.0095133634510866e-03	8.8103856553099449e-02	-1.7973476654913303e-02	-2.5935378210129482e-02	-2.6415843014423877e-02	-2.4511728911316845e-02	-3.0704949145327193e-02	-5.3488963295271572e-02	-6.3383520047813710e-02	-7.7676582007338305e-02	-6.0611659288309153e-02	-4.1594404155853956e-02	-1.2653404354198304e-02	-9.0319059669525595e-02	-9.2085387699003523e-03	-1.3213433506029949e-02	-1.5247939805828880e-02	-3.5069279752946374e-04	-7.5967135376030323e-02	8.9996010605793930e-02	-4.6711642778334013e-02	1.6598186738023728e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0225355231052271e-01	-5.7546843129782643e-01	-5.0952579303172518e-01	-4.0833755503685515e-01	-2.4971934794694176e-01	-3.1304582610378479e-01	-4.5033217248763657e-01	-4.8262157544945006e-01	-3.4912964528660301e-01	-1.9719709817935091e-01	-4.1533664254379510e-01	-6.7970800855419844e-01	-6.6481227211481631e-01	-6.1584517674301154e-01	-4.3378224351724054e-01	6.8627932915501982e-02	6.2399413722776474e-04	8.8292442275705818e-02	-1.7921821637684389e-02	-2.6341846336275496e-02	-2.6464599190912982e-02	-2.4482315529947989e-02	-3.0638261173886284e-02	-5.3210740259369463e-02	-6.3731504260668509e-02	-7.7566473935741037e-02	-6.0594628508667835e-02	-4.1405777923736641e-02	-1.2487811607376329e-02	-9.0618113346690773e-02	-9.1255631368200186e-03	-1.3250958763325365e-02	-1.5149935267223262e-02	-3.4650016891049677e-04	-7.5884168811665487e-02	9.0138431379608641e-02	-4.6586871841178379e-02	1.6611875784100352e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9890544688509364e-01	-5.7187862646883914e-01	-5.0631564281437003e-01	-4.0541554308395927e-01	-2.4693639332427764e-01	-3.0940319354598683e-01	-4.4699057635176859e-01	-4.7917768817940326e-01	-3.4610156137026804e-01	-1.9479087009470927e-01	-4.1174972060488874e-01	-6.7614897545265729e-01	-6.6126352549254352e-01	-6.1232009606405358e-01	-4.3087762444368177e-01	6.8411267228487643e-02	2.4374258202282059e-04	8.8484193701022146e-02	-1.7869693728286735e-02	-2.6743006939561623e-02	-2.6508732703409706e-02	-2.4450287131468573e-02	-3.0569326131814525e-02	-5.2932679950105775e-02	-6.4071673799459161e-02	-7.7453120280540827e-02	-6.0573109812698589e-02	-4.1216518487136540e-02	-1.2324033912966144e-02	-9.0909715647943354e-02	-9.0399923116253923e-03	-1.3286528608792677e-02	-1.5052166364062709e-02	-3.4364455702542204e-04	-7.5796797078768158e-02	9.0279344885812601e-02	-4.6462322755996106e-02	1.6626106409731449e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9558263293771648e-01	-5.6831455282459942e-01	-5.0313520552280855e-01	-4.0252224230237771e-01	-2.4418538726321509e-01	-3.0579924361014066e-01	-4.4368384069462546e-01	-4.7576944121675036e-01	-3.4310926662489055e-01	-1.9241747891728447e-01	-4.0819495240998493e-01	-6.7261465901775386e-01	-6.5774470385616324e-01	-6.0882573704993659e-01	-4.2800327030220908e-01	6.8195294844803689e-02	-1.3126720950539070e-04	8.8678947212153095e-02	-1.7817122947362186e-02	-2.7138883666949887e-02	-2.6548359526270420e-02	-2.4415727839501255e-02	-3.0498217326353428e-02	-5.2654840658524257e-02	-6.4404067522384700e-02	-7.7336598262716272e-02	-6.0547209955167616e-02	-4.1026689690923587e-02	-1.2162075731235355e-02	-9.1193900073974071e-02	-8.9519534940681149e-03	-1.3320208125905031e-02	-1.4954656385154773e-02	-3.4213134434267777e-04	-7.5705098625883704e-02	9.0418603596689059e-02	-4.6338003115077096e-02	1.6640873194169150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9228509486167227e-01	-5.6477610307639781e-01	-4.9998407625777697e-01	-3.9965730417514284e-01	-2.4146603761874416e-01	-3.0223366525529605e-01	-4.4041149446173944e-01	-4.7239635002748304e-01	-3.4015231143932623e-01	-1.9007651927638730e-01	-4.0467205536724976e-01	-6.6910484891675226e-01	-6.5425536126636263e-01	-6.0536165174613821e-01	-4.2515870266850542e-01	6.7979906552335434e-02	-5.0106070995762882e-04	8.8876540560963349e-02	-1.7764137977471218e-02	-2.7529499006964147e-02	-2.6583593029479099e-02	-2.4378719714049746e-02	-3.0425006351346779e-02	-5.2377278220950278e-02	-6.4728723606674601e-02	-7.7216982147215368e-02	-6.0517032362279594e-02	-4.0836353058783699e-02	-1.2001940346573266e-02	-9.1470698449959781e-02	-8.8615704909225934e-03	-1.3352059804263470e-02	-1.4857427448633179e-02	-3.4196317576980472e-04	-7.5609150402069433e-02	9.0556063739563042e-02	-4.6213918592396458e-02	1.6656170764562361e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8901280977287331e-01	-5.6126316432825807e-01	-4.9686185481255063e-01	-3.9682038398012592e-01	-2.3877805502348118e-01	-2.9870614947277435e-01	-4.3717307366139901e-01	-4.6905793638809029e-01	-3.3723025058473644e-01	-1.8776759058103532e-01	-4.0118074828906619e-01	-6.6561933097157555e-01	-6.5079505410698923e-01	-6.0192739640399073e-01	-4.2234345077520297e-01	6.7764995666465933e-02	-8.6566297649961967e-04	8.9076812821943435e-02	-1.7710766209774121e-02	-2.7914874330629565e-02	-2.6614544049498041e-02	-2.4339342795288037e-02	-3.0349763127981041e-02	-5.2100046112723321e-02	-6.5045679614020399e-02	-7.7094343368661736e-02	-6.0482677248881303e-02	-4.0645567870037230e-02	-1.1843629923248843e-02	-9.1740141036861997e-02	-8.7689638126119424e-03	-1.3382143620812139e-02	-1.4760500549201826e-02	-3.4314007723247776e-04	-7.5509027929871103e-02	9.0691585242216322e-02	-4.6090073051289315e-02	1.6671993796277691e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8576574777215559e-01	-5.5777561841658574e-01	-4.9376814570649052e-01	-3.9401114080637684e-01	-2.3612115285079852e-01	-2.9521638939930939e-01	-4.3396812130617662e-01	-4.6575372836729600e-01	-3.3434264323276536e-01	-1.8549029695362623e-01	-3.9772075157077447e-01	-6.6215788750786120e-01	-6.4736334133731699e-01	-5.9852253162840197e-01	-4.1955705145141675e-01	6.7550458050907564e-02	-1.2250986710631200e-03	8.9279604347734756e-02	-1.7657033789402692e-02	-2.8295029932557759e-02	-2.6641320958100234e-02	-2.4297675146751803e-02	-3.0272555944426027e-02	-5.1823195538399307e-02	-6.5354972555007884e-02	-7.6968750653410176e-02	-6.0444241732763498e-02	-4.0454391234058244e-02	-1.1687145558892654e-02	-9.2002256640913299e-02	-8.6742507667721350e-03	-1.3410517119512345e-02	-1.4663895603559152e-02	-3.4565957143882991e-04	-7.5404805375104841e-02	9.0825031680651203e-02	-4.5966468648672106e-02	1.6688337013172845e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8254387219747441e-01	-5.5431334223681883e-01	-4.9070255821460984e-01	-3.9122923756768685e-01	-2.3349504717663547e-01	-2.9176408041825491e-01	-4.3079618735102804e-01	-4.6248326030449177e-01	-3.3148905297069226e-01	-1.8324424716463328e-01	-3.9429178735856157e-01	-6.5872029769070617e-01	-6.4395978473186921e-01	-5.9514662251555439e-01	-4.1679904906060672e-01	6.7336192138614817e-02	-1.5793920813642040e-03	8.9484756726286557e-02	-1.7602965659554888e-02	-2.8669985072182245e-02	-2.6664029729204699e-02	-2.4253792897903474e-02	-3.0193451494406984e-02	-5.1546775518487242e-02	-6.5656638952532265e-02	-7.6840270138029118e-02	-6.0401819946041782e-02	-4.0262878162319188e-02	-1.1532487335780932e-02	-9.2257072721220898e-02	-8.5775455488304245e-03	-1.3437235489406341e-02	-1.4567631494072164e-02	-3.4951679096198451e-04	-7.5296555613522151e-02	9.0956270229127403e-02	-4.5843105935941632e-02	1.6705195187825226e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7934713986636396e-01	-5.5087620805748994e-01	-4.8766470639337539e-01	-3.8847434101351830e-01	-2.3089945674020063e-01	-2.8834892024941511e-01	-4.2765682862827759e-01	-4.5924607278515139e-01	-3.2866904781352674e-01	-1.8102905456823548e-01	-3.9089357970688393e-01	-6.5530633784741532e-01	-6.4058394910819083e-01	-5.9179923878089247e-01	-4.1406899543682096e-01	6.7122098952736464e-02	-1.9285671426691648e-03	8.9692112739716098e-02	-1.7548585604333148e-02	-2.9039758015062651e-02	-2.6682774003718178e-02	-2.4207770286058344e-02	-3.0112514914720761e-02	-5.1270832972906182e-02	-6.5950714904079194e-02	-7.6708965484285643e-02	-6.0355503143663627e-02	-4.0071081638128031e-02	-1.1379654369999491e-02	-9.2504615495428030e-02	-8.4789593296120212e-03	-1.3462351641147022e-02	-1.4471726110721643e-02	-3.5470458859989296e-04	-7.5184350294385222e-02	9.1085171612352245e-02	-4.5719983956630732e-02	1.6722563141717479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7617550130907288e-01	-5.4746408382215817e-01	-4.8465420910286389e-01	-3.8574612173740802e-01	-2.2833410290354247e-01	-2.8497060902812427e-01	-4.2454960877973791e-01	-4.5604171261334631e-01	-3.2588220021341674e-01	-1.7884433703886637e-01	-3.8752585472592360e-01	-6.5191578177778597e-01	-6.3723540254315947e-01	-5.8847995487800298e-01	-4.1136644981948634e-01	6.6908082127571863e-02	-2.2726474602657392e-03	8.9901516324855948e-02	-1.7493916290358461e-02	-2.9404366074250413e-02	-2.6697655152437962e-02	-2.4159679697663153e-02	-3.0029809821728020e-02	-5.0995412801196037e-02	-6.6237236142866085e-02	-7.6574897990639976e-02	-6.0305379809072052e-02	-3.9879052684138806e-02	-1.1228644858607211e-02	-9.2744910043446496e-02	-8.3786003400677413e-03	-1.3485916281948817e-02	-1.4376196391432436e-02	-3.6121364514991373e-04	-7.5068259901093531e-02	9.1211610059823603e-02	-4.5597100340885814e-02	1.6740435745382856e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7302890099267014e-01	-5.4407683343952418e-01	-4.8167069002539753e-01	-3.8304425418282456e-01	-2.2579870961022974e-01	-2.8162884937406635e-01	-4.2147409818627318e-01	-4.5286973278159914e-01	-3.2312808706631119e-01	-1.7668971690871346e-01	-3.8418834071938740e-01	-6.4854840105226097e-01	-6.3391371657811957e-01	-5.8518835010861014e-01	-4.0869097878676419e-01	6.6694047929465330e-02	-2.6116563325368652e-03	9.0112812535609543e-02	-1.7438979307194541e-02	-2.9763825651656434e-02	-2.6708772337014752e-02	-2.4109591708905673e-02	-2.9945398346847913e-02	-5.0720557959672535e-02	-6.6516238097747496e-02	-7.6438126700360640e-02	-6.0251535756989882e-02	-3.9686840427668041e-02	-1.1079456124826064e-02	-9.2977980409172753e-02	-8.2765739531108374e-03	-1.3507977989005047e-02	-1.4281058360806230e-02	-3.6903257462249974e-04	-7.4948353808878918e-02	9.1335463262131739e-02	-4.5474451396819347e-02	1.6758807918511700e+00
