# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2902191887823218e-01	-3.7489651278256231e-01	-8.4087839933939770e-02	-2.6645587057355852e-01	-3.1546512140113364e-02	-1.9907025646179932e-01	-2.5022482382080585e-01	-2.4249348781163715e-01	-1.5760019387151880e-01	-2.2584029785775869e-01	-1.4870815468711618e-01	-2.0135647210889099e-01	1.9238021451309106e-01	1.6496696192356514e-02	2.5442631548557065e-01	7.9547152980102245e-02	1.0867556714933688e-01	9.8162538037377664e-02	4.9155962582292767e-02	1.1398529872219491e-01	3.3781036417760674e-02	1.3871732548830049e-01	1.6966349496743274e-01	1.4603227787323717e-01	1.1508146758996156e-01	2.6010982566136320e-02	1.8662164592188996e-01	1.6309105508117636e-01	1.4053531584328768e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2677996493715589e-01	-3.7201427346382959e-01	-8.3333516498020177e-02	-2.6358878689675075e-01	-3.0650892849908663e-02	-1.9731628218170025e-01	-2.4768670382141703e-01	-2.3991045756215942e-01	-1.5574418619503375e-01	-2.2420689294828927e-01	-1.4670214801703924e-01	-1.9954405818407447e-01	1.9178902356769872e-01	1.6310130657424260e-02	2.5412798336849124e-01	7.8752448552828730e-02	1.0841198126741840e-01	9.7697593017945075e-02	4.8786124895028017e-02	1.1369471415350829e-01	3.3545217995304910e-02	1.3838397155653051e-01	1.6947833867969914e-01	1.4574714008073358e-01	1.1449541409885536e-01	2.5779249796490329e-02	1.8641231613184348e-01	1.6287727156320048e-01	1.4020557454649824e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2454836865865500e-01	-3.6915659149232299e-01	-8.2582973586168423e-02	-2.6074244205413694e-01	-2.9768800806833962e-02	-1.9558175190143778e-01	-2.4517416572489456e-01	-2.3734640894505801e-01	-1.5389996801804096e-01	-2.2257949148558057e-01	-1.4471820552658837e-01	-1.9773995438483724e-01	1.9119355542512553e-01	1.6125386247500879e-02	2.5382351798929881e-01	7.7959073456886005e-02	1.0814447468187838e-01	9.7237101448204896e-02	4.8416804806683041e-02	1.1340222833840351e-01	3.3311076315455997e-02	1.3804731289884856e-01	1.6928937417751153e-01	1.4545762274153431e-01	1.1390924620332650e-01	2.5548899272379036e-02	1.8619885808681591e-01	1.6266520995813152e-01	1.3987195945277181e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2232737158946090e-01	-3.6632330651889222e-01	-8.1836308829685081e-02	-2.5791693574820790e-01	-2.8900147984854907e-02	-1.9386648209722412e-01	-2.4268713965080549e-01	-2.3480142451384545e-01	-1.5206773103941607e-01	-2.2095832514469643e-01	-1.4275629032686066e-01	-1.9594440622346648e-01	1.9059387234970476e-01	1.5942467313269312e-02	2.5351294716919326e-01	7.7167160179552233e-02	1.0787307781547675e-01	9.6781018452422540e-02	4.8048051366204228e-02	1.1310785956067661e-01	3.3078608792974681e-02	1.3770738355971493e-01	1.6909658342995648e-01	1.4516372813378295e-01	1.1332299541346391e-01	2.5319940253515968e-02	1.8598126841216503e-01	1.6245481820800703e-01	1.3953447130429447e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2011720718899356e-01	-3.6351425684139871e-01	-8.1093616967808341e-02	-2.5511236182917352e-01	-2.8044844154178881e-02	-1.9217028819014095e-01	-2.4022555023522232e-01	-2.3227558170047294e-01	-1.5024766005276230e-01	-2.1934361937977268e-01	-1.4081635986048371e-01	-1.9415765279482644e-01	1.8999003672932729e-01	1.5761377594697742e-02	2.5319629898874768e-01	7.6376840466929455e-02	1.0759782201671771e-01	9.6329298274561173e-02	4.7679913684781985e-02	1.1281162634389344e-01	3.2847812503328931e-02	1.3736421824195891e-01	1.6889994932010802e-01	1.4486545988959038e-01	1.1273669384504464e-01	2.5092381698250538e-02	1.8575954426839891e-01	1.6224604263721845e-01	1.3919311194611769e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1791810087924754e-01	-3.6072927954607614e-01	-8.0354989847081060e-02	-2.5232880841639310e-01	-2.7202796981446224e-02	-1.9049298468556061e-01	-2.3778931678391332e-01	-2.2976895292175342e-01	-1.4843993299872213e-01	-2.1773559341113324e-01	-1.3889836604223324e-01	-1.9237992676037727e-01	1.8938211108867742e-01	1.5582120228891751e-02	2.5287360178999035e-01	7.5588245257067782e-02	1.0731873956833551e-01	9.5881894307651358e-02	4.7312440901892149e-02	1.1251354745511311e-01	3.2618684193483405e-02	1.3701785230266988e-01	1.6869945566280195e-01	1.4456282302186940e-01	1.1215037422432754e-01	2.4866232268150903e-02	1.8553368336548998e-01	1.6203882799316058e-01	1.3884788436760018e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1573027009802368e-01	-3.5796821064389334e-01	-7.9620516422699170e-02	-2.4956635801789268e-01	-2.6373912127885341e-02	-1.8883438530846675e-01	-2.3537835342356145e-01	-2.2728160568371364e-01	-1.4664472102024756e-01	-2.1613446021710314e-01	-1.3700225539872385e-01	-1.9061145433620189e-01	1.8877015810262018e-01	1.5404697758075955e-02	2.5254488417836574e-01	7.4801504613482381e-02	1.0703586369502346e-01	9.5438759123129505e-02	4.6945682150956701e-02	1.1221364190832067e-01	3.2391220292544994e-02	1.3666832174820559e-01	1.6849508722131351e-01	1.4425582394981948e-01	1.1156406989120346e-01	2.4641500332348260e-02	1.8530368397635211e-01	1.6183311748710388e-01	1.3849879274272761e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1355392435532642e-01	-3.5523088520198903e-01	-7.8890282761800073e-02	-2.4682508764793795e-01	-2.5558093345433460e-02	-1.8719430313469790e-01	-2.3299256925105175e-01	-2.2481360268386374e-01	-1.4486218852072125e-01	-2.1454042653048147e-01	-1.3512796920715542e-01	-1.8885245528498229e-01	1.8815424060971248e-01	1.5229112137701499e-02	2.5221017502456605e-01	7.4016747659143386e-02	1.0674922857036899e-01	9.4999844500175193e-02	4.6579686524686970e-02	1.1191192896756283e-01	3.2165416922263469e-02	1.3631566322831806e-01	1.6828682972293818e-01	1.4394447052303294e-01	1.1097781480072222e-01	2.4418193971648038e-02	1.8506954494948161e-01	1.6162885283530096e-01	1.3814584246924880e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1138926529281885e-01	-3.5251713747024582e-01	-7.8164372048640560e-02	-2.4410506894265169e-01	-2.4755242570827049e-02	-1.8557255071814927e-01	-2.3063186848083689e-01	-2.2236500191138589e-01	-1.4309249322479733e-01	-2.1295369283952981e-01	-1.3327544363309310e-01	-1.8710314291186850e-01	1.8753442162579551e-01	1.5055364744673519e-02	2.5186950346622150e-01	7.3234102511019472e-02	1.0645886932297309e-01	9.4565101455067399e-02	4.6214503040173972e-02	1.1160842814978301e-01	3.1941269907386896e-02	1.3595991402941865e-01	1.6807466987348493e-01	1.4362877204419097e-01	1.1039164352302434e-01	2.4196320982418577e-02	1.8483126572076194e-01	1.6142597430034397e-01	1.3778904020656696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0923648674617571e-01	-3.4982680100307961e-01	-7.7442864591642319e-02	-2.4140636827365403e-01	-2.3965260017667998e-02	-1.8396894021396354e-01	-2.2829615059041083e-01	-2.1993585674525931e-01	-1.4133578624183699e-01	-2.1137445339343941e-01	-1.3144460986727027e-01	-1.8536372406417803e-01	1.8691076435763546e-01	1.4883456385693971e-02	2.5152289890945251e-01	7.2453696215249053e-02	1.0616482204172040e-01	9.4134480270581702e-02	4.5850180603785172e-02	1.1130315922735087e-01	3.1718774785873226e-02	1.3560111206698799e-01	1.6785859537068065e-01	1.4330873929031993e-01	1.0980559124170157e-01	2.3975888880262603e-02	1.8458884632443703e-01	1.6122442073277488e-01	1.3742839391232575e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0709577481021100e-01	-3.4715970877651409e-01	-7.6725837832236146e-02	-2.3872904685971652e-01	-2.3188044266465466e-02	-1.8238328349774549e-01	-2.2598531046390721e-01	-2.1752621605031983e-01	-1.3959221213182973e-01	-2.0980289621215020e-01	-1.2963539426139076e-01	-1.8363439913486271e-01	1.8628333221657364e-01	1.4713387305715277e-02	2.5117039103026728e-01	7.1675654683021228e-02	1.0586712378017710e-01	9.3707930525448124e-02	4.5486767975935156e-02	1.1099614223028277e-01	3.1497926818956030e-02	1.3523929587714900e-01	1.6763859491649841e-01	1.4298438453257936e-01	1.0921969375061978e-01	2.3756904903480924e-02	1.8434228740325556e-01	1.6102412961297427e-01	1.3706391287763081e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0496730790664311e-01	-3.4451569330061155e-01	-7.6013366355488193e-02	-2.3607316087641655e-01	-2.2423492352668183e-02	-1.8081539228083174e-01	-2.2369923853384674e-01	-2.1513612427127157e-01	-1.3786190897366923e-01	-2.0823920310044056e-01	-1.2784771846291573e-01	-1.8191536206967765e-01	1.8565218883215234e-01	1.4545157196498690e-02	2.5081200977580836e-01	7.0900102627234396e-02	1.0556581256009032e-01	9.3285401123889458e-02	4.5124313735788818e-02	1.1068739744814826e-01	3.1278721001065504e-02	1.3487450460741862e-01	1.6741465822841289e-01	1.4265572155455572e-01	1.0863398744922985e-01	2.3539376016336894e-02	1.8409159021779442e-01	1.6082503709332840e-01	1.3669560776085049e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0285125685437619e-01	-3.4189458672733519e-01	-7.5305521902440442e-02	-2.3343876156378721e-01	-2.1671499852693132e-02	-1.7926507822165802e-01	-2.2143782092105627e-01	-2.1276562152466555e-01	-1.3614500843567565e-01	-2.0668354966618438e-01	-1.2608149954881553e-01	-1.8020680037799261e-01	1.8501739806567283e-01	1.4378765205274523e-02	2.5044778536543938e-01	7.0127163500012107e-02	1.0526092737396579e-01	9.2866840325253525e-02	4.4762866245962651e-02	1.1037694543166064e-01	3.1061152069602378e-02	1.3450677800665720e-01	1.6718677604959478e-01	1.4232276566903532e-01	1.0804850933640291e-01	2.3323308912128325e-02	1.8383675665497104e-01	1.6062707804070039e-01	1.3632349061993562e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0074778494216997e-01	-3.3929622095391121e-01	-7.4602373384136847e-02	-2.3082589533195222e-01	-2.0931960967963330e-02	-1.7773215303325499e-01	-2.1920093957276993e-01	-2.1041474368885518e-01	-1.3444163584824792e-01	-2.0513610534268506e-01	-1.2433665015827053e-01	-1.7850889514717058e-01	1.8437902402365189e-01	1.4214209943497359e-02	2.5007774829167073e-01	6.9356959431143173e-02	1.0495250818670020e-01	9.2452195773758239e-02	4.4402473617285110e-02	1.1006480699394529e-01	3.0845214514565705e-02	1.3413615641423171e-01	1.6695494015805262e-01	1.4198553373323300e-01	1.0746329700282370e-01	2.3108710016077574e-02	1.8357778923575013e-01	1.6043018607921244e-01	1.3594757494320692e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9865704800358184e-01	-3.3672042772177152e-01	-7.3903986897278978e-02	-2.2823460386475372e-01	-2.0204768606968841e-02	-1.7621642858691772e-01	-2.1698847239894481e-01	-2.0808352249196216e-01	-1.3275191027852978e-01	-2.0359703341497393e-01	-1.2261307862429822e-01	-1.7682182106045544e-01	1.8373713107113726e-01	1.4051489495693946e-02	2.4970192932092219e-01	6.8589611167517925e-02	1.0464059593625090e-01	9.2041414528358331e-02	4.4043183673675920e-02	1.0975100321148691e-01	3.0630902588032236e-02	1.3376268074841685e-01	1.6671914337473712e-01	1.4164404416245280e-01	1.0687838862197509e-01	2.2895585488046048e-02	1.8331469112206336e-01	1.6023429363335293e-01	1.3556787567855125e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9657919449406528e-01	-3.3416703871113995e-01	-7.3210425741472102e-02	-2.2566492422135859e-01	-1.9489814465361199e-02	-1.7471771701208297e-01	-2.1480029340679652e-01	-2.0577198559785659e-01	-1.3107594460698166e-01	-2.0206649104997512e-01	-1.2091068910429467e-01	-1.7514574641829198e-01	1.8309178384484170e-01	1.3890601428396638e-02	2.4932035949411838e-01	6.7825238013626776e-02	1.0432523253331938e-01	9.1634443092749693e-02	4.3685043917208739e-02	1.0943555542474809e-01	3.0418210313486932e-02	1.3338639249405379e-01	1.6647937957061498e-01	1.4129831694215952e-01	1.0629382293975513e-01	2.2683941225083132e-02	1.8304746612294615e-01	1.6003933197142797e-01	1.3518440926098113e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9451436557010974e-01	-3.3163588563134694e-01	-7.2521750438006613e-02	-2.2311688893585913e-01	-1.8786989104101492e-02	-1.7323583079246016e-01	-2.1263627283358244e-01	-2.0348015669019134e-01	-1.2941384560574851e-01	-2.0054462933042980e-01	-1.1922938170946266e-01	-1.7348083316301485e-01	1.8244304726605878e-01	1.3731542799160563e-02	2.4893307012711824e-01	6.7063957773190311e-02	1.0400646086003613e-01	9.1231227445517177e-02	4.3328101493412652e-02	1.0911848523846220e-01	3.0207131495002957e-02	1.3300733368948928e-01	1.6623564367273347e-01	1.4094837363844209e-01	1.0570963926275974e-01	2.2473782863817467e-02	1.8277611869991833e-01	1.5984523124936539e-01	1.3479719363849857e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9246269517032092e-01	-3.2912680030693942e-01	-7.1838018750136692e-02	-2.2059052611485935e-01	-1.8096182025679853e-02	-1.7177058285845734e-01	-2.1049627727763834e-01	-2.0120805555450344e-01	-1.2776571401871523e-01	-1.9903159329247883e-01	-1.1756905263311301e-01	-1.7182723690682949e-01	1.8179098655331932e-01	1.3574310165657775e-02	2.4854009281097961e-01	6.6305886691977955e-02	1.0368432476762664e-01	9.0831713070436096e-02	4.2972403156874957e-02	1.0879981452159229e-01	2.9997659726270842e-02	1.3262554691282136e-01	1.6598793166928438e-01	1.4059423740684998e-01	1.0512587744527715e-01	2.2265115782698908e-02	1.8250065397161383e-01	1.5965192055488908e-01	1.3440624829621914e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9042431009833714e-01	-3.2663961475966463e-01	-7.1159285704800193e-02	-2.1808585953306098e-01	-1.7417281748417345e-02	-1.7032178667594516e-01	-2.0838016982769428e-01	-1.9895569815841208e-01	-1.2613164464314536e-01	-1.9752752196678755e-01	-1.1592959427781563e-01	-1.7018510696302269e-01	1.8113566723474886e-01	1.3418899594845261e-02	2.4814145941205779e-01	6.5551139401885186e-02	1.0335886907304710e-01	9.0435844986932024e-02	4.2617995237201819e-02	1.0847956540695980e-01	2.9789788399473969e-02	1.3224107526747542e-01	1.6573624061368822e-01	1.4023593299958573e-01	1.0454257787502848e-01	2.2057945104100359e-02	1.8222107771768417e-01	1.5945932795207834e-01	1.3401159427871071e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8839933010747343e-01	-3.2417416128640103e-01	-7.0485603615735651e-02	-2.1560290872685622e-01	-1.6750175878876315e-02	-1.6888925633140581e-01	-2.0628781019047548e-01	-1.9672309672995111e-01	-1.2451172641279666e-01	-1.9603254842310758e-01	-1.1431089538138189e-01	-1.6855458638031809e-01	1.8047715516008891e-01	1.3265306672202699e-02	2.4773720207194005e-01	6.4799828866321255e-02	1.0303013955457686e-01	9.0043567780704326e-02	4.2264923605393488e-02	1.0815776029053906e-01	2.9583510714009807e-02	1.3185396236713665e-01	1.6548056862771374e-01	1.3987348677103789e-01	1.0395978145770127e-01	2.1852275696286897e-02	1.8193739638199283e-01	1.5926738052632042e-01	1.3361325421049486e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8638786798700866e-01	-3.2173027253311753e-01	-6.9817022107946894e-02	-2.1314168908592646e-01	-1.6094751182399825e-02	-1.6747280661351202e-01	-2.0421905481660432e-01	-1.9451025983404691e-01	-1.2290604248241577e-01	-1.9454679981816983e-01	-1.1271284114165644e-01	-1.6693581198031060e-01	1.7981551651233946e-01	1.3113526511034736e-02	2.4732735320722191e-01	6.4052066326968998e-02	1.0269818294635627e-01	8.9654825634513879e-02	4.1913233640688954e-02	1.0783442183041636e-01	2.9378819685056144e-02	1.3146425232006714e-01	1.6522091490365101e-01	1.3950692668164374e-01	1.0337752960031620e-01	2.1648112175261761e-02	1.8164961707512148e-01	1.5907600442967762e-01	1.3321125231467607e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8439002965002380e-01	-3.1930778156492751e-01	-6.9153588143470918e-02	-2.1070221194287297e-01	-1.5450893651794256e-02	-1.6607225309118387e-01	-2.0217375702481663e-01	-1.9231719244719089e-01	-1.2131467031350883e-01	-1.9307039744678425e-01	-1.1113531334009207e-01	-1.6532891439790970e-01	1.7915081781898501e-01	1.2963553761834327e-02	2.4691194550912388e-01	6.3307961251968303e-02	1.0236304693186203e-01	8.9269562359139062e-02	4.1562970197935284e-02	1.0750957294541531e-01	2.9175708151978404e-02	1.3107198971283598e-01	1.6495727970555993e-01	1.3913628230006694e-01	1.0279586419347354e-01	2.1445458906495973e-02	1.8135774757620957e-01	1.5888512492667498e-01	1.3280561442965069e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8240591422269229e-01	-3.1690652193232599e-01	-6.8495346048389541e-02	-2.0828448466087762e-01	-1.4818488574187681e-02	-1.6468741218817434e-01	-2.0015176712450033e-01	-1.9014389603032464e-01	-1.1973768176129229e-01	-1.9160345679605359e-01	-1.0957819046409452e-01	-1.6373401812470259e-01	1.7848312596276394e-01	1.2815382621703338e-02	2.4649101194295803e-01	6.2567621285578356e-02	1.0202478013631226e-01	8.8887721424493721e-02	4.1214177575534271e-02	1.0718323681338505e-01	2.8974168786578984e-02	1.3067721959348977e-01	1.6468966436961213e-01	1.3876158480368239e-01	1.0221482759251949e-01	2.1244320006551597e-02	1.8106179633415193e-01	1.5869466644052305e-01	1.3239636802386187e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8043561413495521e-01	-3.1452632773368167e-01	-6.7842337541049763e-02	-2.0588851071941622e-01	-1.4197420596077176e-02	-1.6331810125423110e-01	-1.9815293253656929e-01	-1.8799036859998175e-01	-1.1817514316272648e-01	-1.9014608760257193e-01	-1.0804134782810855e-01	-1.6215124155517727e-01	1.7781250819193931e-01	1.2669006843825653e-02	2.4606458574744838e-01	6.1831152199365191e-02	1.0168343211799530e-01	8.8509245990908078e-02	4.0866899484014306e-02	1.0685543686915489e-01	2.8774194101185833e-02	1.3027998745419442e-01	1.6441807130354721e-01	1.3838286697735921e-01	1.0163446259768283e-01	2.1044699344604702e-02	1.8076177246817432e-01	1.5850455259978885e-01	1.3198354220856226e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7847921521248870e-01	-3.1216703367406201e-01	-6.7194601761431536e-02	-2.0351428979803474e-01	-1.3587573786592850e-02	-1.6196413863288758e-01	-1.9617709791267773e-01	-1.8585660479770788e-01	-1.1662711542553583e-01	-1.8869839391250343e-01	-1.0652465769342194e-01	-1.6058069703571884e-01	1.7713903213003759e-01	1.2524419746988896e-02	2.4563270043390945e-01	6.1098657844965674e-02	1.0133905335852074e-01	8.8134078940565339e-02	4.0521179015281364e-02	1.0652619680215475e-01	2.8575776456578227e-02	1.2988033921337896e-01	1.6414250398526828e-01	1.3800016321053823e-01	1.0105481243322521e-01	2.0846600543878015e-02	1.8045768576781906e-01	1.5831470628552297e-01	1.3156716774855021e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7653679676988946e-01	-3.0982847512047207e-01	-6.6552175301623925e-02	-2.0116181785820578e-01	-1.2988831699007062e-02	-1.6062534372593526e-01	-1.9422410525278425e-01	-1.8374259595780296e-01	-1.1509365411812925e-01	-1.8726047414442612e-01	-1.0502798938666749e-01	-1.5902249091630080e-01	1.7646276578501016e-01	1.2381614225151860e-02	2.4519538978529209e-01	6.0370240108467303e-02	1.0099169525198853e-01	8.7762162909088656e-02	4.0177058612592451e-02	1.0619554055370198e-01	2.8378908069749249e-02	1.2947832119740982e-01	1.6386296696059752e-01	1.3761350949259479e-01	1.0047592072565154e-01	2.0650026982989084e-02	1.8014954669235927e-01	1.5812504967885446e-01	1.3114727707085050e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7460843170501648e-01	-3.0751048815358784e-01	-6.5915092237355311e-02	-1.9883108722328183e-01	-1.2401077430505473e-02	-1.5930153705463196e-01	-1.9229379402107297e-01	-1.8164833017341808e-01	-1.1357480956032286e-01	-1.8583242115482390e-01	-1.0355120941699734e-01	-1.5747672360480716e-01	1.7578377755778116e-01	1.2240582757052256e-02	2.4475268785510515e-01	5.9645998866451624e-02	1.0064141009307816e-01	8.7393440317268090e-02	3.9834580041298896e-02	1.0586349231395820e-01	2.8183581021503222e-02	1.2907398012183091e-01	1.6357946584021638e-01	1.3722294340649116e-01	9.9897831481029473e-02	2.0454981797223170e-02	1.7983736636967407e-01	1.5793550430906150e-01	1.3072390427130881e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7269418659440109e-01	-3.0521290961606112e-01	-6.5283384160531685e-02	-1.9652208665656737e-01	-1.1824193680252766e-02	-1.5799254031769930e-01	-1.9038600126023708e-01	-1.7957379236103929e-01	-1.1207062691478246e-01	-1.8441432230612337e-01	-1.0209418159190708e-01	-1.5594348962388715e-01	1.7510213625014484e-01	1.2101317415852434e-02	2.4430462896622071e-01	5.8926031943735808e-02	1.0028825106405807e-01	8.7027853402919006e-02	3.9493784360402712e-02	1.0553007651855634e-01	2.7989787263885440e-02	1.2866736307219606e-01	1.6329200729581328e-01	1.3682850412071204e-01	9.9320589061462225e-02	2.0261467879737292e-02	1.7952115659460968e-01	1.5774599110212506e-01	1.3029708511907573e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7079412178967960e-01	-3.0293557715747910e-01	-6.4657080212731186e-02	-1.9423480143751987e-01	-1.1258062805774457e-02	-1.5669817644616590e-01	-1.8850056170412771e-01	-1.7751896432339395e-01	-1.1058114627909435e-01	-1.8300625953715083e-01	-1.0065676713168266e-01	-1.5442287767028212e-01	1.7441791107197169e-01	1.1963809878818541e-02	2.4385124770957320e-01	5.8210435072851396e-02	9.9932272220720056e-02	8.6665344252858684e-02	3.9154711894967782e-02	1.0519531784490242e-01	2.7797518627444374e-02	1.2825851748453113e-01	1.6300059905546793e-01	1.3643023237949123e-01	9.8744238160766398e-02	2.0069487882703345e-02	1.7920092982685590e-01	1.5755643042977455e-01	1.2986685705895801e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6890829151497309e-01	-3.0067832927606231e-01	-6.4036207119611582e-02	-1.9196921343611412e-01	-1.0702566877684996e-02	-1.5541826965511557e-01	-1.8663730788877295e-01	-1.7548382481082661e-01	-1.0910640277838184e-01	-1.8160830943589648e-01	-9.9238824782450982e-02	-1.5291497067653345e-01	1.7373117164768689e-01	1.1828051437029061e-02	2.4339257894276317e-01	5.7499301855294990e-02	9.9573528477244197e-02	8.6305854834986928e-02	3.8817402209423854e-02	1.0485924120815387e-01	2.7606766828324691e-02	1.2784749112545366e-01	1.6270524989829172e-01	1.3602817049132762e-01	9.8168823779400102e-02	1.9879044218396969e-02	1.7887669918836566e-01	1.5736674215902438e-01	1.2943325921161541e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6703674396515598e-01	-2.9844100535717716e-01	-6.3420789226179358e-02	-1.8972530118537667e-01	-1.0157587732785963e-02	-1.5415264549239438e-01	-1.8479607026176897e-01	-1.7346834958116425e-01	-1.0764642665838527e-01	-1.8022054331448500e-01	-9.7840210927802568e-02	-1.5141984587499416e-01	1.7304198802198667e-01	1.1694033005110712e-02	2.4292865778857439e-01	5.6792723724579948e-02	9.9212075590000406e-02	8.5949327030457864e-02	3.8481894081802200e-02	1.0452187175687906e-01	2.7417523475188291e-02	1.2743433207198598e-01	1.6240596964835899e-01	1.3562236231579966e-01	9.7594391198689789e-02	1.9690139060239132e-02	1.7854847846034780e-01	1.5717684570221488e-01	1.2899633237158897e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6517952140496931e-01	-2.9622344570875420e-01	-6.2810848532876329e-02	-1.8750303995212436e-01	-9.6230070255617813e-03	-1.5290113088434115e-01	-1.8297667729005021e-01	-1.7147251145812026e-01	-1.0620124337891945e-01	-1.7884302728621959e-01	-9.6460779698972418e-02	-1.4993757486407022e-01	1.7235043066475178e-01	1.1561745130995869e-02	2.4245951963342216e-01	5.6090789911119279e-02	9.8847970140297406e-02	8.5595702665921244e-02	3.8148225478937640e-02	1.0418323486840267e-01	2.7229780075964573e-02	1.2701908869109216e-01	1.6210276916794561e-01	1.3521285324868784e-01	9.7020985954404962e-02	1.9502774343797682e-02	1.7821628207986256e-01	1.5698666006754888e-01	1.2855611900314648e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6333666026890951e-01	-2.9402549159368907e-01	-6.2206404732431130e-02	-1.8530240180592386e-01	-9.0987062781047560e-03	-1.5166355417859523e-01	-1.8117895556602850e-01	-1.6949628038827114e-01	-1.0477087370763706e-01	-1.7747582234461742e-01	-9.5100383083543086e-02	-1.4846822367660248e-01	1.7165657047512761e-01	1.1431178005699774e-02	2.4198520012573896e-01	5.5393587408964010e-02	9.8481269516087058e-02	8.5244923545819973e-02	3.7816433532667518e-02	1.0384335614383887e-01	2.7043528044427709e-02	1.2660180961896969e-01	1.6179566035011153e-01	1.3479969020541058e-01	9.6448653809728280e-02	1.9316951767754300e-02	1.7788012513604909e-01	1.5679610391013313e-01	1.2811266323393158e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6150819126185604e-01	-2.9184698525931357e-01	-6.1607475247433041e-02	-1.8312335568629856e-01	-8.5845669284919414e-03	-1.5043974518404937e-01	-1.7940272991211481e-01	-1.6753962349664089e-01	-1.0335533381400717e-01	-1.7611898444427956e-01	-9.3758871032653887e-02	-1.4701185285031282e-01	1.7096047878473200e-01	1.1302321473113211e-02	2.4150573517431409e-01	5.4701200944424148e-02	9.8112031892640103e-02	8.4896931484718358e-02	3.7486554517061683e-02	1.0350226140282334e-01	2.6858758706599338e-02	1.2618254374013568e-01	1.6148465611064935e-01	1.3438292160279211e-01	9.5877440727669641e-02	1.9132672794844256e-02	1.7754002336601546e-01	1.5660509558351718e-01	1.2766601084641704e-01	0
