# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2104038489105516e-01	-3.9351459573819775e-01	-3.7683111500178207e-01	-2.3842606196154742e-01	-1.3453473096169902e-01	-2.5131899751313130e-01	-3.8465504325986638e-01	-4.2864913316722958e-01	-2.6312355852882269e-01	-9.0985155764538972e-02	-3.6893169483973454e-01	-6.0126406953824418e-01	-6.1606216388774249e-01	-5.8627342929060733e-01	-4.5253241206706424e-01	1.3796244334846677e-01	7.1808282611402846e-02	1.5332945523327773e-01	-1.6474804124964385e-03	3.7906562854889497e-02	7.7244091707243306e-02	1.9619002868937238e-02	1.8809987345683324e-03	-1.6926142626633611e-02	6.9077873415846185e-03	1.1355474454004161e-02	3.8817021678263591e-02	-1.7444606767641070e-02	-6.6938212319268718e-03	-1.9888754030637619e-02	1.0705007246035832e-01	2.4130601731900830e-02	-3.8192254713228391e-03	3.6029288020492309e-02	-3.2026657489937389e-02	2.1721270257960215e-01	-3.1071543175998067e-02	2.7456985737774509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1795459814289704e-01	-3.9082060432807675e-01	-3.7408300896936408e-01	-2.3626995443413601e-01	-1.3237590319627165e-01	-2.4774180872254778e-01	-3.8130931789499251e-01	-4.2545257084904364e-01	-2.6063942976981214e-01	-8.9280178236282495e-02	-3.6524291213084731e-01	-5.9815724331324926e-01	-6.1272358288053030e-01	-5.8293087736508875e-01	-4.4959994577886109e-01	1.3765126924953383e-01	7.1405247300003291e-02	1.5330498328746187e-01	-1.7741941911912904e-03	3.7384020553708118e-02	7.6878025704232092e-02	1.9340524920572772e-02	1.6848977569433807e-03	-1.7025641009348572e-02	6.2909024046340937e-03	1.0986127722307629e-02	3.8281684526391711e-02	-1.7605773872502471e-02	-6.7124517241787217e-03	-2.0554933258150363e-02	1.0667096239088746e-01	2.3570991008957237e-02	-3.8942571974167665e-03	3.5479015281595180e-02	-3.2373881203830147e-02	2.1682362353716250e-01	-3.1384229525655630e-02	2.7500393128134957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1488406539542011e-01	-3.8814059474885310e-01	-3.7136367918779878e-01	-2.3414037287449938e-01	-1.3024695931919877e-01	-2.4420009660081904e-01	-3.7800135557481507e-01	-4.2228877197237930e-01	-2.5818539069140217e-01	-8.7604954691977571e-02	-3.6158379448910033e-01	-5.9506309808189439e-01	-6.0940757636410825e-01	-5.7961243350915581e-01	-4.4669721018561126e-01	1.3733944702233858e-01	7.1003596049940845e-02	1.5328413594376025e-01	-1.8986714183430978e-03	3.6865171924721565e-02	7.6515965148718473e-02	1.9065898613358265e-02	1.4935313348545646e-03	-1.7119961968741146e-02	5.6807990914105877e-03	1.0623825342917420e-02	3.7753527502094396e-02	-1.7760968648050119e-02	-6.7291118431037729e-03	-2.1211669244778495e-02	1.0629615316685938e-01	2.3017677758281639e-02	-3.9664164923893675e-03	3.4933999272531303e-02	-3.2711879467303091e-02	2.1643322183167188e-01	-3.1689750830600133e-02	2.7544487876186872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1182915945621384e-01	-3.8547481051492399e-01	-3.6867276087232526e-01	-2.3203694502707523e-01	-1.2814759023151179e-01	-2.4069380681047689e-01	-3.7473072760596599e-01	-4.1915732325623217e-01	-2.5576106333613846e-01	-8.5959010767273483e-02	-3.5795434096193585e-01	-5.9198187665299218e-01	-6.0611406539221979e-01	-5.7631793187582270e-01	-4.4382371956641609e-01	1.3702687617366147e-01	7.0603345558452851e-02	1.5326674843459656e-01	-2.0209557876915748e-03	3.6350002952537278e-02	7.6157801985230034e-02	1.8795087818202081e-02	1.3068209289934609e-03	-1.7209241579003588e-02	5.0774738049572873e-03	1.0268451306614310e-02	3.7232463007092764e-02	-1.7910308059958482e-02	-6.7438681271528907e-03	-2.1859008684846859e-02	1.0592551777405265e-01	2.2470644672933412e-02	-4.0357734990940607e-03	3.4394211625009642e-02	-3.3040766879444114e-02	2.1604137842283735e-01	-3.1988191610985525e-02	2.7589264864807297e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0879023843651191e-01	-3.8282348171057623e-01	-3.6600989175705101e-01	-2.2995930305371176e-01	-1.2607748893773019e-01	-2.3722287678219783e-01	-3.7149700773026723e-01	-4.1605781582015244e-01	-2.5336607329445326e-01	-8.4341879326055469e-02	-3.5435454182255188e-01	-5.8891380684860950e-01	-6.0284296160387518e-01	-5.7304720170755297e-01	-4.4097899562373355e-01	1.3671345731750634e-01	7.0204512028762669e-02	1.5325265671694344e-01	-2.1410896135107414e-03	3.5838499749008067e-02	7.5803430078878839e-02	1.8528056193695127e-02	1.1246886216875150e-03	-1.7293612841166438e-02	4.4809223304674043e-03	9.9198916827583881e-03	3.6718404434498558e-02	-1.8053907617873260e-02	-6.7567853741442776e-03	-2.2496998060223136e-02	1.0555893064074916e-01	2.1929874146715336e-02	-4.1023971961643172e-03	3.3859625387622078e-02	-3.3360657251407078e-02	2.1564797740079364e-01	-3.2279634692901057e-02	2.7634718961217253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0576764601987420e-01	-3.8018682535773995e-01	-3.6337471223439849e-01	-2.2790708358693101e-01	-1.2403635056584635e-01	-2.3378723611864946e-01	-3.6829977227021071e-01	-4.1298984524190113e-01	-2.5100004976299800e-01	-8.2753100368695820e-02	-3.5078437897644754e-01	-5.8585910196171020e-01	-5.9959416772567808e-01	-5.6980006771866898e-01	-4.3816256748782223e-01	1.3639909226553990e-01	6.9807111205590439e-02	1.5324169752132835e-01	-2.2591138595848912e-03	3.5330648590164326e-02	7.5452745227611653e-02	1.8264767212878695e-02	9.4705713555743860e-04	-1.7373205737343290e-02	3.8911398642483734e-03	9.5780345815972886e-03	3.6211266175181986e-02	-1.8191881364508496e-02	-6.7679266711705025e-03	-2.3125683624757587e-02	1.0519626766380395e-01	2.1395348269246370e-02	-4.1663553935609244e-03	3.3330214952810744e-02	-3.3671663612243739e-02	2.1525290599094782e-01	-3.2564161274899556e-02	2.7680845019671412e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0276171172769315e-01	-3.7756504577825212e-01	-3.6076686548412479e-01	-2.2587992777435997e-01	-1.2202387238326701e-01	-2.3038680698120642e-01	-3.6513860026363409e-01	-4.0995301160747155e-01	-2.4866262559632415e-01	-8.1192220939377155e-02	-3.4724382635385814e-01	-5.8281796120625029e-01	-5.9636757805899065e-01	-5.6657635046303834e-01	-4.3537397171526915e-01	1.3608368411557467e-01	6.9411158408902218e-02	1.5323370839813213e-01	-2.3750681688270250e-03	3.4826435950815096e-02	7.5105645172084040e-02	1.8005184188824491e-02	7.7384985076232589e-04	-1.7448147285179579e-02	3.3081210399590259e-03	9.2427701162862922e-03	3.5710963622646461e-02	-1.8324341866638286e-02	-6.7773534248874385e-03	-2.3745111392019954e-02	1.0483740623377248e-01	2.0867048820480558e-02	-4.2277147296991531e-03	3.2805955984625788e-02	-3.3973898215287526e-02	2.1485605455811141e-01	-3.2841850993391972e-02	2.7727637884050580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9977275118149624e-01	-3.7495833495056136e-01	-3.5818599759242686e-01	-2.2387748131489646e-01	-1.2003975380903537e-01	-2.2702150446001140e-01	-3.6201307358811302e-01	-4.0694691955392159e-01	-2.4635343735230630e-01	-7.9658795032673285e-02	-3.4373285028841460e-01	-5.7979057015954694e-01	-5.9316307895227172e-01	-5.6337586668752160e-01	-4.3261275228190371e-01	1.3576713733809539e-01	6.9016668565877015e-02	1.5322852776129800e-01	-2.4889908934456729e-03	3.4325848536891405e-02	7.4762029603271857e-02	1.7749270299054418e-02	6.0499082091026697e-04	-1.7518561592397855e-02	2.7318599522219607e-03	8.9139903646996560e-03	3.5217413176494836e-02	-1.8451400207881018e-02	-6.7851253921144316e-03	-2.4355327126200036e-02	1.0448222525911326e-01	2.0344957264720076e-02	-4.2865406700810446e-03	3.2286825347354955e-02	-3.4267472545015318e-02	2.1445731660987066e-01	-3.3112781986840277e-02	2.7775092390358700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9680106636190404e-01	-3.7236687286076420e-01	-3.5563175766162930e-01	-2.2189939448711413e-01	-1.1808369642259235e-01	-2.2369123692783155e-01	-3.5892277707556963e-01	-4.0397117830543133e-01	-2.4407212533162487e-01	-7.8152383499557401e-02	-3.4025140988231972e-01	-5.7677710119685555e-01	-5.8998054925882526e-01	-5.6019842967150579e-01	-4.2987846057038620e-01	1.3544935786083934e-01	6.8623656241101491e-02	1.5322599492960381e-01	-2.6009191255728253e-03	3.3828873315572668e-02	7.4421800167928598e-02	1.7496988608847946e-02	4.4040478769621515e-04	-1.7584569911344949e-02	2.1623501777193591e-03	8.5915893311266662e-03	3.4730532244556342e-02	-1.8573165983164070e-02	-6.7913007106728479e-03	-2.4956376335982751e-02	1.0413060518950462e-01	1.9829054744190007e-02	-4.3428975073246164e-03	3.1772801035096380e-02	-3.4552497324286155e-02	2.1405658879918080e-01	-3.3377030958702557e-02	2.7823203369126066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9384694586415281e-01	-3.6979082784787698e-01	-3.5310379791093793e-01	-2.1994532217042428e-01	-1.1615540396935647e-01	-2.2039590637817022e-01	-3.5586729861756172e-01	-4.0102540170298556e-01	-2.4181833361168339e-01	-7.6672553952997186e-02	-3.3679945735840350e-01	-5.7377771391805998e-01	-5.8681986078031412e-01	-5.5704384955293607e-01	-4.2717065535270982e-01	1.3513025315146238e-01	6.8232135664993615e-02	1.5322595016558146e-01	-2.7108887282591984e-03	3.3335497543264384e-02	7.4084860472000469e-02	1.7248302093472032e-02	2.8001719434117127e-04	-1.7646290693444696e-02	1.5995847938607263e-03	8.2754629079246338e-03	3.4250239243743694e-02	-1.8689747294785602e-02	-6.7959359304049375e-03	-2.5548304271253194e-02	1.0378242803828884e-01	1.9319322072227925e-02	-4.3968483625247438e-03	3.1263862102338863e-02	-3.4829082521859879e-02	2.1365377092614182e-01	-3.3634673239070149e-02	2.7871965647720449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9091066515012601e-01	-3.6723035694330464e-01	-3.5060177376871571e-01	-2.1801492385945473e-01	-1.1425458236335566e-01	-2.1713540874812240e-01	-3.5284622926174997e-01	-3.9810920822806678e-01	-2.3959171007524241e-01	-7.5218880673279198e-02	-3.3337693839936250e-01	-5.7079255556643049e-01	-5.8368087869628782e-01	-5.5391193364124169e-01	-4.2448890276791157e-01	1.3480973229826984e-01	6.7842120760468791e-02	1.5322823471223429e-01	-2.8189343667704464e-03	3.2845708791469905e-02	7.3751116082091520e-02	1.7003173659371710e-02	1.2375419788716039e-04	-1.7703839643492657e-02	1.0435563951317897e-03	7.9655088372111282e-03	3.3776453599701821e-02	-1.8801250749961033e-02	-6.7990860443082066e-03	-2.6131155922462158e-02	1.0343757740407657e-01	1.8815739726146485e-02	-4.4484551878529637e-03	3.0759988595616308e-02	-3.5097337360140986e-02	2.1324876593894004e-01	-3.3885782844958752e-02	2.7921374052568071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8799248679685300e-01	-3.6468560620443524e-01	-3.4812534395669498e-01	-2.1610786367209162e-01	-1.1238093968717214e-01	-2.1390963422641029e-01	-3.4985916329995598e-01	-3.9522222102071908e-01	-2.3739190643410724e-01	-7.3790944513215107e-02	-3.2998379247452497e-01	-5.6782176143938545e-01	-5.8056346198007280e-01	-5.5080248671750986e-01	-4.2183277629521798e-01	1.3448770608903884e-01	6.7453625167849710e-02	1.5323269082764374e-01	-2.9250895400963241e-03	3.2359494970623362e-02	7.3420474525084975e-02	1.6761566164365863e-02	-2.8457319582947059e-05	-1.7757329773697001e-02	4.9425710722332821e-04	7.6616266726546927e-03	3.3309095745334451e-02	-1.8907781459784230e-02	-6.8008045197353317e-03	-2.6704976022510138e-02	1.0309593849151473e-01	1.8318287839826235e-02	-4.4977787703225592e-03	3.0261161486290315e-02	-3.5357370323051043e-02	2.1284147993390742e-01	-3.4130432539213870e-02	2.7971423411286183e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8509266074141141e-01	-3.6215671104230851e-01	-3.4567417056656979e-01	-2.1422381035162522e-01	-1.1053418618941087e-01	-2.1071846754710016e-01	-3.4690569834825830e-01	-3.9236406789230605e-01	-2.3521857824811546e-01	-7.2388332803336661e-02	-3.2661995315448022e-01	-5.6486545529125354e-01	-5.7746746380127756e-01	-5.4771531132228557e-01	-4.1920185672285432e-01	1.3416408708791450e-01	6.7066662268044461e-02	1.5323916181758165e-01	-3.0293866126116687e-03	3.1876844351923943e-02	7.3092845286013799e-02	1.6523442436878370e-02	-1.7668974075153916e-04	-1.7806871457409376e-02	-4.8321400959678850e-05	7.3637177414427740e-03	3.2848087118240984e-02	-1.9009443039498627e-02	-6.8011433296003253e-03	-2.7269809050987876e-02	1.0275739813125172e-01	1.7826946196084319e-02	-4.5448787366424133e-03	2.9767362604523374e-02	-3.5609289163971110e-02	2.1243182215468537e-01	-3.4368693887989590e-02	2.8022108554729224e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8221142452224222e-01	-3.5964379654337242e-01	-3.4324791912934499e-01	-2.1236243726338835e-01	-1.0871403427991741e-01	-2.0756178826944569e-01	-3.4398543541952675e-01	-3.8953438133330892e-01	-2.3307138493973245e-01	-7.1010639257215347e-02	-3.2328534841389611e-01	-5.6192374972800230e-01	-5.7439273191525497e-01	-5.4465020803135666e-01	-4.1659573211275369e-01	1.3383878971038654e-01	6.6681245203994446e-02	1.5324749206622601e-01	-3.1318568458142209e-03	3.1397745587237666e-02	7.2768139804274629e-02	1.6288765294242367e-02	-3.2101470383810466e-04	-1.7852572482480570e-02	-5.8418790731242182e-04	7.0716851064750877e-03	3.2393350157151439e-02	-1.9106337610010286e-02	-6.8001529835477696e-03	-2.7825699240629581e-02	1.0242184479909600e-01	1.7341694218879909e-02	-4.5898135590882712e-03	2.9278574574484535e-02	-3.5853200913683887e-02	2.1201970499045283e-01	-3.4600637316770516e-02	2.8073424318950329e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7934900351683226e-01	-3.5714697778523308e-01	-3.4084625867783380e-01	-2.1052342238629082e-01	-1.0692019852293988e-01	-2.0443947104431920e-01	-3.4109797898878791e-01	-3.8673279851645725e-01	-2.3094998980448694e-01	-6.9657463876994827e-02	-3.1997990092285827e-01	-5.5899674659395071e-01	-5.7133910903979301e-01	-5.4160697571989003e-01	-4.1401399776137937e-01	1.3351173029633975e-01	6.6297386900431618e-02	1.5325752706509177e-01	-3.2325304300841150e-03	3.0922187727109154e-02	7.2446271468273760e-02	1.6057497560121266e-02	-4.6150309428532839e-04	-1.7894538104175902e-02	-1.1133516284636061e-03	6.7854335288395611e-03	3.1944808297400706e-02	-1.9198565800558006e-02	-6.7978825590393564e-03	-2.8372690585836767e-02	1.0208916863438484e-01	1.6862510965397343e-02	-4.6326405623223132e-03	2.8794780750848868e-02	-3.6089211888266443e-02	2.1160504397319901e-01	-3.4826332164913050e-02	2.8125365547080450e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7650561117579612e-01	-3.5466636014647063e-01	-3.3846886180266395e-01	-2.0870644829959356e-01	-1.0515239562844191e-01	-2.0135138586771972e-01	-3.3824293705181863e-01	-3.8395896129549734e-01	-2.2885406001750722e-01	-6.8328412859264859e-02	-3.1670352832706750e-01	-5.5608453735045105e-01	-5.6830643321933538e-01	-5.3858541181524333e-01	-4.1145625615686010e-01	1.3318282718116473e-01	6.5915100081945288e-02	1.5326911344025623e-01	-3.3314365164053947e-03	3.0450160236946078e-02	7.2127155608587221e-02	1.5829602081068095e-02	-5.9822503731000337e-04	-1.7932871097615707e-02	-1.6358222135304146e-03	6.5048694306268327e-03	3.1502385965504753e-02	-1.9286226752464403e-02	-6.7943797323143269e-03	-2.8910826853125429e-02	1.0175926145757824e-01	1.6389375118062263e-02	-4.6734159310929000e-03	2.8315965156616340e-02	-3.6317427696865537e-02	2.1118775777400342e-01	-3.5045846738676910e-02	2.8177927091126667e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7368144925335212e-01	-3.5220203961046304e-01	-3.3611540470211776e-01	-2.0691120216528094e-01	-1.0341034444174681e-01	-1.9829739832178178e-01	-3.3541992117730263e-01	-3.8121251619984547e-01	-2.2678326663636941e-01	-6.7023098501340791e-02	-3.1345614351721224e-01	-5.5318720344662387e-01	-5.6529453817704478e-01	-5.3558531253882702e-01	-4.0892211693263653e-01	1.3285200076491946e-01	6.5534397289393684e-02	1.5328209897798803e-01	-3.4286032479925793e-03	2.9981653011412951e-02	7.1810709489723526e-02	1.5605041742272252e-02	-7.3124989127693063e-04	-1.7967671809668805e-02	-2.1516097396088209e-03	6.2299008581322146e-03	3.1066008572897204e-02	-1.9369418123903651e-02	-6.7896908091848868e-03	-2.9440151593368744e-02	1.0143201678707225e-01	1.5922264976531073e-02	-4.7121947187537764e-03	2.7842112422313124e-02	-3.6537953249322123e-02	2.1076776819829879e-01	-3.5259248362727154e-02	2.8231103813692138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7087670803422940e-01	-3.4975410306324795e-01	-3.3378556722618130e-01	-2.0513737570636537e-01	-1.0169376593167462e-01	-1.9527736980375859e-01	-3.3262854655290813e-01	-3.7849311442543199e-01	-2.2473728460051237e-01	-6.5741139108057567e-02	-3.1023765488784244e-01	-5.5030481668208464e-01	-5.6230325365494926e-01	-5.3260647313730769e-01	-4.0641119681781379e-01	1.3251917357952306e-01	6.5155290894684886e-02	1.5329633264885897e-01	-3.5240577917718119e-03	2.9516656387107692e-02	7.1496852300569597e-02	1.5383779482513816e-02	-8.6064624183834423e-04	-1.7999038210278043e-02	-2.6607247088761615e-03	5.9604374454724895e-03	3.0635602508865135e-02	-1.9448236095609299e-02	-6.7838607556353070e-03	-2.9960708155680655e-02	1.0110732985524191e-01	1.5461158449703281e-02	-4.7490308565387301e-03	2.7373207726588921e-02	-3.6750892763582239e-02	2.1034500018010044e-01	-3.5466603430095896e-02	2.8284890589619121e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6809156655700914e-01	-3.4732262858542851e-01	-3.3147903291504960e-01	-2.0338466518141113e-01	-1.0000238317736099e-01	-1.9229115774342487e-01	-3.2986843202562754e-01	-3.7580041182192742e-01	-2.2271579272738629e-01	-6.4482158899140038e-02	-3.0704796658607159e-01	-5.4743743956180835e-01	-5.5933240574252363e-01	-5.2964868810350829e-01	-4.0392311958438903e-01	1.3218427035397309e-01	6.4777793113956303e-02	1.5331166463042598e-01	-3.6178263696747094e-03	2.9055161153544021e-02	7.1185505143589053e-02	1.5165778308369687e-02	-9.8648189680979157e-04	-1.8027065943166450e-02	-3.1631780472458518e-03	5.6963903786884582e-03	3.0211095132757920e-02	-1.9522775377464691e-02	-6.7769332281838318e-03	-3.0472539702834367e-02	1.0078509762371664e-01	1.5006033047795226e-02	-4.7839771635363407e-03	2.6909236738268342e-02	-3.6956349772867512e-02	2.0991938177515940e-01	-3.5667977450581978e-02	2.8339282307557605e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6532619283399287e-01	-3.4490768573816216e-01	-3.2919548903246348e-01	-2.0165277135559692e-01	-9.8335921353890507e-02	-1.8933861580933750e-01	-3.2713920013669151e-01	-3.7313406887664996e-01	-2.2071847370556713e-01	-6.3245787917234592e-02	-3.0388697875040871e-01	-5.4458512564310868e-01	-5.5638181719392854e-01	-5.2671175138733028e-01	-4.0145751599153784e-01	1.3184721807754823e-01	6.4401916019177788e-02	1.5332794632857102e-01	-3.7099342896957277e-03	2.8597158562514442e-02	7.0876591022854304e-02	1.4951001307691926e-02	-1.1088238817345626e-03	-1.8051848375900365e-02	-3.6589811044462329e-03	5.4376723603309215e-03	2.9792414765485640e-02	-1.9593129215911612e-02	-6.7689506039874670e-03	-3.0975689228071028e-02	1.0046521879789329e-01	1.4556865874521553e-02	-4.8170853573099469e-03	2.6450185559866703e-02	-3.7154427132566246e-02	2.0949084415302988e-01	-3.5863435097582302e-02	2.8394273871461224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6258074406757207e-01	-3.4250933584324150e-01	-3.2693462659408928e-01	-1.9994139946858164e-01	-9.6694107716906341e-02	-1.8641959410438899e-01	-3.2444047715134283e-01	-3.7049375069531409e-01	-2.1874501408501359e-01	-6.2031661936662881e-02	-3.0075458774004044e-01	-5.4174791987482329e-01	-5.5345130773421680e-01	-5.2379545659695881e-01	-3.9901402372712358e-01	1.3150794606099786e-01	6.4027671548220769e-02	1.5334503039756897e-01	-3.8004059766725256e-03	2.8142640335866040e-02	7.0570034830981579e-02	1.4739411662398600e-02	-1.2277384360963246e-03	-1.8073476649264380e-02	-4.1481456554557589e-03	5.1841975745977112e-03	2.9379490680391789e-02	-1.9659389402118397e-02	-6.7599540106540032e-03	-3.1470199573174269e-02	1.0014759384066849e-01	1.4113633619416111e-02	-4.8484060651040961e-03	2.5996040672613588e-02	-3.7345227026803762e-02	2.0905932158802540e-01	-3.6053040253354041e-02	2.8449860202012505e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5985536686323744e-01	-3.4012763225731141e-01	-3.2469614039127997e-01	-1.9825025919943298e-01	-9.5076671586334982e-02	-1.8353393935109222e-01	-3.2177189308380461e-01	-3.6787912697988340e-01	-2.1679510426463369e-01	-6.0839422372960660e-02	-2.9765068635485814e-01	-5.3892585892877665e-01	-5.5054069435476261e-01	-5.2089959719072321e-01	-3.9659228734658281e-01	1.3116638599566618e-01	6.3655071513418177e-02	1.5336277075897367e-01	-3.8892650027595650e-03	2.7691598671745397e-02	7.0265763335036757e-02	1.4530972660598999e-02	-1.3432910101547780e-03	-1.8092039725942168e-02	-4.6306839031860511e-03	4.9358816530251579e-03	2.8972253093507941e-02	-1.9721646280853870e-02	-6.7499833557383227e-03	-3.1956113447697977e-02	9.9832124985420864e-02	1.3676312550340172e-02	-4.8779888355964087e-03	2.5546788883000878e-02	-3.7528850974680755e-02	2.0862475144903100e-01	-3.6236856052687748e-02	2.8506036237979502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5715019743922283e-01	-3.3776262064026330e-01	-3.2247972901040511e-01	-1.9657906462888378e-01	-9.3483344329340676e-02	-1.8068149506700421e-01	-3.1913308171766297e-01	-3.6528987200368368e-01	-2.1486843847736553e-01	-5.9668716193252508e-02	-2.9457516404653350e-01	-5.3611897152356303e-01	-5.4764979159818983e-01	-5.1802396665983264e-01	-3.9419195820934577e-01	1.3082247201054564e-01	6.3284127608660035e-02	1.5338102261938175e-01	-3.9765341175468675e-03	2.7244026249359714e-02	6.9963705161477444e-02	1.4325647708089660e-02	-1.4555462623531037e-03	-1.8107624438455993e-02	-5.1066084823320496e-03	4.6926416407845443e-03	2.8570633153271852e-02	-1.9779988760014279e-02	-6.7390773559040055e-03	-3.2433473449220519e-02	9.9518716248196665e-02	1.3244878506202422e-02	-4.9058821511372488e-03	2.5102417270879907e-02	-3.7705399836129458e-02	2.0818707418817742e-01	-3.6414944925009504e-02	2.8562796937505732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5446536183288974e-01	-3.3541433921784952e-01	-3.2028509484807666e-01	-1.9492753419913567e-01	-9.1913859342661941e-02	-1.7786210173071915e-01	-3.1652368062198938e-01	-3.6272566458401023e-01	-2.1296471477289347e-01	-5.8519195827529499e-02	-2.9152790712093457e-01	-5.3332727874076480e-01	-5.4477841183305575e-01	-5.1516835870233968e-01	-3.9181269441293831e-01	1.3047614072721619e-01	6.2914851415058967e-02	1.5339964248715535e-01	-4.0622352778091125e-03	2.6799916232299423e-02	6.9663790780194926e-02	1.4123400339240942e-02	-1.5645680572824341e-03	-1.8120315536370644e-02	-5.5759324642951323e-03	4.4543959635798954e-03	2.8174562929712859e-02	-1.9834504320753014e-02	-6.7272735657252251e-03	-3.2902322084518563e-02	9.9207273439141402e-02	1.2819306889933831e-02	-4.9321334404388711e-03	2.4662913139128655e-02	-3.7874973817392223e-02	2.0774623332832576e-01	-3.6587368634898330e-02	2.8620137279335340e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5180097610391131e-01	-3.3308281903857423e-01	-3.1811194412241522e-01	-1.9329539067143303e-01	-9.0367952034413820e-02	-1.7507559693882005e-01	-3.1394333116341022e-01	-3.6018618805235852e-01	-2.1108363499818675e-01	-5.7390519080848912e-02	-2.8850879893215564e-01	-5.3055079433365537e-01	-5.4192636551853368e-01	-5.1233256738857447e-01	-3.8945416072491107e-01	1.3012733131264251e-01	6.2547254405228639e-02	1.5341848818817577e-01	-4.1463896768411026e-03	2.6359262270469915e-02	6.9365952487715529e-02	1.3924194227305890e-02	-1.6704194641592581e-03	-1.8130195732721403e-02	-6.0386693630918534e-03	4.2210643952011922e-03	2.7783975403185574e-02	-1.9885279028165385e-02	-6.7146084061114495e-03	-3.3362701791539662e-02	9.8897704173133705e-02	1.2399572661745330e-02	-4.9567890916680955e-03	2.4228263964904764e-02	-3.8037672476092632e-02	2.0730217544937915e-01	-3.6754188321030237e-02	2.8678052263975493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4915714653432889e-01	-3.3076808422488596e-01	-3.1595998688065347e-01	-1.9168236108163084e-01	-8.8845359805489799e-02	-1.7232181555420528e-01	-3.1139167851439054e-01	-3.5767113022249541e-01	-2.0922490477599240e-01	-5.6282349046530504e-02	-2.8551772006846049e-01	-5.2778952502849330e-01	-5.3909346145937265e-01	-5.0951638731833193e-01	-3.8711602851271909e-01	1.2977598552980035e-01	6.2181347946217859e-02	1.5343741888068055e-01	-4.2290177733624651e-03	2.5922058500678240e-02	6.9070124389623497e-02	1.3727993194179779e-02	-1.7731627557939879e-03	-1.8137345749670620e-02	-6.4948331421654419e-03	3.9925680257216550e-03	2.7398804452656321e-02	-1.9932397542486758e-02	-6.7011171923402196e-03	-3.3814654962080387e-02	9.8589917879642983e-02	1.1985650332698243e-02	-4.9798944659000853e-03	2.3798457352495604e-02	-3.8193594725878292e-02	2.0685485017338240e-01	-3.6915464533552177e-02	2.8736536914797859e+00
