# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3192296672731385e-01	-5.6824791544154907e-01	-7.6807942472902169e-01	-6.5082970117533778e-01	-4.8222765051111005e-01	-5.7944441342574904e-01	-5.9606239080379220e-01	-6.4147000124443387e-01	-6.1482189186502989e-01	-7.6570369774179869e-01	-6.7067116701634688e-01	-7.5126651292990565e-01	-1.9927282700575684e-03	-2.7453644116164914e-02	2.8443620819906597e-02	-5.6520040835440905e-02	-5.6568847469756496e-02	-9.6702558368700689e-02	-4.5647785379987149e-02	-5.5022973282435904e-02	-1.9129728290278949e-02	-7.7882135680237580e-02	-7.6055265082009604e-02	-7.4255009003981604e-02	-8.4809184656579176e-02	-2.5568589484197966e-02	-7.6601385729635346e-02	-7.9653893404869239e-02	-6.9884722497370488e-02	1.0769581400990491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2762693059128150e-01	-5.6397677194977014e-01	-7.6320067633765210e-01	-6.4700489094845337e-01	-4.7781087051426463e-01	-5.7466026894226041e-01	-5.9113579990704612e-01	-6.3742258498058968e-01	-6.1067032023709533e-01	-7.6096010564438543e-01	-6.6628612401948162e-01	-7.4705501582243516e-01	-2.1578169305174083e-03	-2.7371673403035850e-02	2.8484430689831211e-02	-5.6214914091504788e-02	-5.6956942717126563e-02	-9.6324123792786542e-02	-4.5430129592305496e-02	-5.4734744425287113e-02	-1.8709217331550378e-02	-7.7866911434295805e-02	-7.5851345267170855e-02	-7.4523794910715271e-02	-8.4460467228586605e-02	-2.5308449772346472e-02	-7.6778261041698256e-02	-7.9899220739734086e-02	-7.0141081487090751e-02	1.0743952371814505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2336215787680049e-01	-5.5975329170405419e-01	-7.5836348065418235e-01	-6.4322200651680084e-01	-4.7343897246979544e-01	-5.6993141329842478e-01	-5.8626160581051390e-01	-6.3341984628587777e-01	-6.0654607666094418e-01	-7.5625505941064441e-01	-6.6194371726715295e-01	-7.4287310088793324e-01	-2.3166963871065083e-03	-2.7288433902633760e-02	2.8533299762381580e-02	-5.5909589574240706e-02	-5.7337225407178082e-02	-9.5946836699278698e-02	-4.5211522516265243e-02	-5.4445456377716868e-02	-1.8292977197592888e-02	-7.7845125133481241e-02	-7.5643227407622887e-02	-7.4786164016899512e-02	-8.4109390402639844e-02	-2.5049129367098175e-02	-7.6946783051807036e-02	-8.0139756728810727e-02	-7.0389926126254665e-02	1.0718920229139823e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1912864381729982e-01	-5.5557688693437468e-01	-7.5356759227277315e-01	-6.3948057524421265e-01	-4.6911156736599058e-01	-5.6525721587840538e-01	-5.8143923137492959e-01	-6.2946126640294087e-01	-6.0244916883906796e-01	-7.5158836191855061e-01	-6.5764346405993290e-01	-7.3872067173879608e-01	-2.4695757836351753e-03	-2.7203981844769052e-02	2.8589966498471005e-02	-5.5604187163786102e-02	-5.7709793444718091e-02	-9.5570815558699007e-02	-4.4992055513067140e-02	-5.4155249429338206e-02	-1.7881024385734242e-02	-7.7816967650481572e-02	-7.5431093272095739e-02	-7.5042240861483825e-02	-8.3756133324461940e-02	-2.4790695558095842e-02	-7.7107138273775133e-02	-8.0375664908153233e-02	-7.0631379935912383e-02	1.0694481334873105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1492637305138442e-01	-5.5144697349945071e-01	-7.4881275357089716e-01	-6.3578012180742638e-01	-4.6482826515377274e-01	-5.6063704738518594e-01	-5.7666810093435850e-01	-6.2554632509357666e-01	-5.9837959358086801e-01	-7.4695980328354550e-01	-6.5338488041514453e-01	-7.3459761994324413e-01	-2.6166593003422033e-03	-2.7118371478867392e-02	2.8654173755257806e-02	-5.5298820660673605e-02	-5.8074741524886765e-02	-9.5196171223467005e-02	-4.4771816076798761e-02	-5.3864257708382129e-02	-1.7473372401294283e-02	-7.7782623569259149e-02	-7.5215117794840650e-02	-7.5292144407612588e-02	-8.3400867584968577e-02	-2.4533212395676126e-02	-7.7259507321000662e-02	-8.0607102061687405e-02	-7.0865562019464770e-02	1.0670632019080561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1075532010063682e-01	-5.4736297108463661e-01	-7.4409869553333108e-01	-6.3212016853860675e-01	-4.6058867515525270e-01	-5.5607028021761273e-01	-5.7194764069910908e-01	-6.2167450100724242e-01	-5.9433733737327088e-01	-7.4236916165795697e-01	-6.4916748148521453e-01	-7.3050382565052574e-01	-2.7581462267237513e-03	-2.7031655145575172e-02	2.8725668693338476e-02	-5.4993598031116975e-02	-5.8432161200992670e-02	-9.4823007218448815e-02	-4.4550887992655448e-02	-5.3572609406048473e-02	-1.7070031953883829e-02	-7.7742271362650217e-02	-7.4995469321597952e-02	-7.5535988186154840e-02	-8.3043757497978946e-02	-2.4276740825290830e-02	-7.7404065051867879e-02	-8.0834218359088938e-02	-7.1092587181118230e-02	1.0647368582363339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0661544982876947e-01	-5.4332430338340176e-01	-7.3942513854050695e-01	-6.2850023574899583e-01	-4.5639240644613288e-01	-5.5155628882201169e-01	-5.6727727913256487e-01	-6.1784527202784911e-01	-5.9032237693112533e-01	-7.3781620399928427e-01	-6.4499078195519710e-01	-7.2643915819550364e-01	-2.8942310342245977e-03	-2.6943883346127389e-02	2.8804202684075894e-02	-5.4688621643896776e-02	-5.8782140954608167e-02	-9.4451420021296639e-02	-4.4329351489640692e-02	-5.3280426994571882e-02	-1.6671011143329542e-02	-7.7696083568326704e-02	-7.4772309849444496e-02	-7.5773880438598451e-02	-8.2684960370305621e-02	-2.4021338816783915e-02	-7.7540980715162078e-02	-8.1057157491237028e-02	-7.1312566044529263e-02	1.0624687298161575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0250671788254895e-01	-5.3933039826343221e-01	-7.3479179312246901e-01	-6.2491984203468787e-01	-4.5223906821305565e-01	-5.4709445001970336e-01	-5.6265644730315234e-01	-6.1405811559992851e-01	-5.8633467972785558e-01	-7.3330068680815919e-01	-6.4085429642035840e-01	-7.2240347668323324e-01	-3.0251034485497485e-03	-2.6855104809483367e-02	2.8889531217307151e-02	-5.4383988499035835e-02	-5.9124766267613198e-02	-9.4081499333024218e-02	-4.4107283387849694e-02	-5.2987827438971805e-02	-1.6276315635659191e-02	-7.7644226962867838e-02	-7.4545795260460360e-02	-7.6005924259157850e-02	-8.2324626764341727e-02	-2.3767061488648097e-02	-7.7670418095259444e-02	-8.1276056803209554e-02	-7.1525605171485346e-02	1.0602584414988392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9842907111533838e-01	-5.3538068791813009e-01	-7.3019836067984434e-01	-6.2137850456556998e-01	-4.4812827008715678e-01	-5.4268414331146919e-01	-5.5808457921242416e-01	-6.1031250903534662e-01	-5.8237420450701360e-01	-7.2882235683712870e-01	-6.3675753974463756e-01	-7.1839663055421710e-01	-3.1509485216001704e-03	-2.6765366557320983e-02	2.8981413809653932e-02	-5.4079790448454956e-02	-5.9460119696037615e-02	-9.3713328339002519e-02	-4.3884757240454132e-02	-5.2694922402618555e-02	-1.5885948829473581e-02	-7.7586862733788328e-02	-7.4316075549243604e-02	-7.6232217736067975e-02	-8.1962900753115450e-02	-2.3513961227412249e-02	-7.7792535656910161e-02	-8.1491047424843255e-02	-7.1731807180529211e-02	1.0581056158595536e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9438244799360951e-01	-5.3147460900430332e-01	-7.2564453417299657e-01	-6.1787573935836548e-01	-4.4405962245475006e-01	-5.3832475116001532e-01	-5.5356111210036374e-01	-6.0660792980152345e-01	-5.7844090177515195e-01	-7.2438095177108353e-01	-6.3270002740088904e-01	-7.1441846013093135e-01	-3.2719467027922805e-03	-2.6674713966879256e-02	2.9079613913655388e-02	-5.3776114408780183e-02	-5.9788280945424765e-02	-9.3346983960678601e-02	-4.3661843470502865e-02	-5.2401818446597449e-02	-1.5499912013116596e-02	-7.7524146649358749e-02	-7.4083295044208991e-02	-7.6452854091961009e-02	-8.1599920167966536e-02	-2.3262087802265120e-02	-7.7907486689443681e-02	-8.1702254398865429e-02	-7.1931270865368227e-02	1.0560098734071977e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9036677898710732e-01	-5.2761160276670893e-01	-7.2112999878057049e-01	-6.1441106153456715e-01	-4.4003273674631371e-01	-5.3401565925140160e-01	-5.4908548672884494e-01	-6.0294385579218901e-01	-5.7453471427665115e-01	-7.1997620088031622e-01	-6.2868127579358479e-01	-7.1046879714625355e-01	-3.3882739097296807e-03	-2.6583190831713170e-02	2.9183898827884906e-02	-5.3473042566525582e-02	-6.0109326947562408e-02	-9.2982537098225682e-02	-4.3438609502618103e-02	-5.2108617222977230e-02	-1.5118204512937128e-02	-7.7456229226062559e-02	-7.3847592622748773e-02	-7.6667921823232774e-02	-8.1235816838854447e-02	-2.3011488475090790e-02	-7.8015419450211801e-02	-8.1909796806553872e-02	-7.2124091313006275e-02	1.0539708327877033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8638198694324983e-01	-5.2379111515034993e-01	-7.1665443252870564e-01	-6.1098398556427702e-01	-4.3604722570470728e-01	-5.2975625673664961e-01	-5.4465714764434126e-01	-5.9931976558164768e-01	-5.7065557745089335e-01	-7.1560782564714387e-01	-6.2470080256482718e-01	-7.0654746525435841e-01	-3.5001015981353345e-03	-2.6490839420417637e-02	2.9294039608289316e-02	-5.3170652575831562e-02	-6.0423331938369899e-02	-9.2620052864506017e-02	-4.3215119889756265e-02	-5.1815415662077279e-02	-1.4740823833104242e-02	-7.7383255893567662e-02	-7.3609101920229666e-02	-7.6877504838408883e-02	-8.0870716827435005e-02	-2.2762208106044075e-02	-7.8116477307149546e-02	-8.2113787891022846e-02	-7.2310360021449790e-02	1.0519881109809379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8242798744618896e-01	-5.2001259690109569e-01	-7.1221750689198537e-01	-6.0759402549662733e-01	-4.3210270363358816e-01	-5.2554593645431524e-01	-5.4027554342072737e-01	-5.9573513866341143e-01	-5.6680341987234262e-01	-7.1127554036693419e-01	-6.2075812688431564e-01	-7.0265428052463696e-01	-3.6075968309144764e-03	-2.6397700533335691e-02	2.9409810980866789e-02	-5.2869017748977280e-02	-6.0730367536765036e-02	-9.2259590810563494e-02	-4.2991436435121287e-02	-5.1522306153794599e-02	-1.4367765787213452e-02	-7.7305367157090646e-02	-7.3367951532914741e-02	-7.7081682595379133e-02	-8.0504740653007528e-02	-2.2514289254791313e-02	-7.8210798880265178e-02	-8.2314335178109280e-02	-7.2490165016927677e-02	1.0500613234912981e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7850468916119646e-01	-5.1627550365530595e-01	-7.0781888736726728e-01	-6.0424069517765711e-01	-4.2819878662702493e-01	-5.2138409513506445e-01	-5.3594012688308856e-01	-5.9218945567413239e-01	-5.6297816367402231e-01	-7.0697905272446160e-01	-6.1685276972398428e-01	-6.9878905191924712e-01	-3.7109223463520011e-03	-2.6303813557317375e-02	2.9530991255834534e-02	-5.2568207239866889e-02	-6.1030502824355834e-02	-9.1901205142910031e-02	-4.2767618309353536e-02	-5.1229376723111841e-02	-1.3999024622099940e-02	-7.7222698757059255e-02	-7.3124265214805126e-02	-7.7280530237538433e-02	-8.0138003511386183e-02	-2.2267772277582611e-02	-7.8298518181991461e-02	-8.2511540594917707e-02	-7.2663590970527978e-02	1.0481900845321754e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7461199416481301e-01	-5.1257929601922791e-01	-7.0345823402155327e-01	-6.0092350845638065e-01	-4.2433509278108072e-01	-5.1727013358924079e-01	-5.3165035531354121e-01	-5.8868219860363047e-01	-5.5917972495476476e-01	-7.0271806434638018e-01	-6.1298425411796653e-01	-6.9495158175470606e-01	-3.8102366253314158e-03	-2.6209216518582552e-02	2.9657362243485457e-02	-5.2268286220692788e-02	-6.1323804425771587e-02	-9.1544944932979974e-02	-4.2543722163156147e-02	-5.0936711199877027e-02	-1.3634593134189901e-02	-7.7135381825978691e-02	-7.2878162068532246e-02	-7.7474118728744532e-02	-7.9770615486895707e-02	-2.2022695420267063e-02	-7.8379764756210654e-02	-8.2705500586100489e-02	-7.2830719314146752e-02	1.0463740072043712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7074979826127792e-01	-5.0892343963859210e-01	-6.9913520201481139e-01	-5.9764197937968799e-01	-4.2051124238834542e-01	-5.1320345687821833e-01	-5.2740569063974096e-01	-5.8521285099178688e-01	-5.5540801417081143e-01	-6.9849227133072100e-01	-6.0915210540854126e-01	-6.9114166614820138e-01	-3.9056939575606016e-03	-2.6113946133698017e-02	2.9788709171786814e-02	-5.1969316052001398e-02	-6.1610336589521329e-02	-9.1190854318918810e-02	-4.2319802235421089e-02	-5.0644389382984753e-02	-1.3274462778686992e-02	-7.7043543042431439e-02	-7.2629756730283823e-02	-7.7662514987090286e-02	-7.9402681757538118e-02	-2.1779094907401955e-02	-7.8454663815938769e-02	-8.2896306227839875e-02	-7.2991628355701804e-02	1.0446127036686308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6691799128578368e-01	-5.0530740525911333e-01	-6.9484944209893107e-01	-5.9439562237691557e-01	-4.1672685811615090e-01	-5.0918347447038415e-01	-5.2320559960702240e-01	-5.8178089811317268e-01	-5.5166293651210729e-01	-6.9430136475413140e-01	-6.0535585147853421e-01	-6.8735909544892593e-01	-3.9974445067609086e-03	-2.6018037858769043e-02	2.9924820605884101e-02	-5.1671354446322114e-02	-6.1890161269202063e-02	-9.0838972700004003e-02	-4.2095910457050162e-02	-5.0352487199047731e-02	-1.2918623771939173e-02	-7.6947304782134185e-02	-7.2379159548917216e-02	-7.7845782017477050e-02	-7.9034302793466779e-02	-2.1537005027604916e-02	-7.8523336379447001e-02	-8.3084043339721955e-02	-7.3146393393519443e-02	1.0429057853123942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6311645739498462e-01	-5.0173066877854455e-01	-6.9060060109367849e-01	-5.9118395243453370e-01	-4.1298156516929024e-01	-5.0520960038281071e-01	-5.1904955393494834e-01	-5.7838582714995046e-01	-5.4794439226374070e-01	-6.9014503115769521e-01	-6.0159502297095591e-01	-6.8360365465507522e-01	-4.0856343747847756e-03	-2.5921525936853554e-02	3.0065488369625873e-02	-5.1374455625620659e-02	-6.2163338204945039e-02	-9.0489334924107975e-02	-4.1872096550553843e-02	-5.0061076855704462e-02	-1.2567065187306449e-02	-7.6846785266006523e-02	-7.2126476759298716e-02	-7.8023979042936162e-02	-7.8665574548962947e-02	-2.1296458215232884e-02	-7.8585899404855261e-02	-8.3268792594412291e-02	-7.3295086829823303e-02	1.0412528629108626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5934507534525379e-01	-4.9819271129059328e-01	-6.8638832234062641e-01	-5.8800648526175936e-01	-4.0927499143800883e-01	-5.0128125330908291e-01	-5.1493703045892791e-01	-5.7502712735393446e-01	-5.4425227715296698e-01	-6.8602295301205929e-01	-5.9786915349621561e-01	-6.7987512381684367e-01	-4.1704056646494408e-03	-2.5824443443655493e-02	3.0210507469166360e-02	-5.1078670472732547e-02	-6.2429925004963506e-02	-9.0141971468248233e-02	-4.1648408125556764e-02	-4.9770226989667210e-02	-1.2219775044774119e-02	-7.6742098705199727e-02	-7.1871810649952461e-02	-7.8197161634709494e-02	-7.8296588647945684e-02	-2.1057485128589928e-02	-7.8642465923027108e-02	-8.3450629625344150e-02	-7.3437778283262881e-02	1.0396535467825532e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5560371875917802e-01	-4.9469301912147950e-01	-6.8221224613607012e-01	-5.8486273744757766e-01	-4.0560676763199194e-01	-4.9739785673438908e-01	-5.1086751125780405e-01	-5.7170429019831137e-01	-5.4058648268221532e-01	-6.8193480916258942e-01	-5.9417777982753672e-01	-6.7617327842592478e-01	-4.2518965424860411e-03	-2.5726822331561424e-02	3.0359676018763836e-02	-5.0784046676995501e-02	-6.2689977227090632e-02	-8.9796908612694654e-02	-4.1424890770367269e-02	-4.9480002809631406e-02	-1.1876740394717641e-02	-7.6633355443033416e-02	-7.1615259725152883e-02	-7.8365381841096676e-02	-7.7927432563227275e-02	-2.0820114724717686e-02	-7.8693145168727247e-02	-8.3629625132384922e-02	-7.3574534700423064e-02	1.0381074469394187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5189225638070261e-01	-4.9123108385944808e-01	-6.7807201014363727e-01	-5.8175222660974668e-01	-4.0197652740101963e-01	-4.9355883903843478e-01	-5.0684048376794555e-01	-5.6841680951972862e-01	-5.3694689644842764e-01	-6.7788027525537176e-01	-5.9052044208506538e-01	-6.7249788979189651e-01	-4.3302412983754080e-03	-2.5628693472053186e-02	3.0512795168863165e-02	-5.0490628874279027e-02	-6.2943548460193954e-02	-8.9454168608783469e-02	-4.1201588139679127e-02	-4.9190466234220624e-02	-1.1537947395985784e-02	-7.6520662093860020e-02	-7.1356918861499738e-02	-7.8528688315002732e-02	-7.7558189789606088e-02	-2.0584374330959644e-02	-7.8738042709968495e-02	-8.3805844985609806e-02	-7.3705420466235808e-02	1.0366141732316407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4821055231935167e-01	-4.8780640237776307e-01	-6.7396724978762779e-01	-5.7867447153639240e-01	-3.9838390744299024e-01	-4.8976363358687830e-01	-5.0285544088460787e-01	-5.6516418165133464e-01	-5.3333340244916294e-01	-6.7385902414453869e-01	-5.8689668390910199e-01	-6.6884872540590878e-01	-4.4055704060831534e-03	-2.5530086696534518e-02	3.0669669036496743e-02	-5.0198458781591120e-02	-6.3190690405344793e-02	-8.9113769840692136e-02	-4.0978542038599193e-02	-4.8901676025010145e-02	-1.1203381388637254e-02	-7.6404121678747786e-02	-7.1096879459119258e-02	-7.8687126440231084e-02	-7.7188940010976495e-02	-2.0350289713362051e-02	-7.8777260575475308e-02	-8.3979350327283153e-02	-7.3830497513255516e-02	1.0351733354872363e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4455846628403504e-01	-4.8441847685169853e-01	-6.6989759862780285e-01	-5.7562899232060671e-01	-3.9482854759994085e-01	-4.8601167881215163e-01	-4.9891188105121997e-01	-5.6194590554729928e-01	-5.2974588137580858e-01	-6.6987072628180833e-01	-5.8330605262293489e-01	-6.6522554929209043e-01	-4.4780105817296282e-03	-2.5431030835644255e-02	3.0830104638103841e-02	-4.9907575326448704e-02	-6.3431452956673878e-02	-8.8775726981524750e-02	-4.0755792503051072e-02	-4.8613687914833933e-02	-1.0873026961619165e-02	-7.6283833758058486e-02	-7.0835229587588922e-02	-7.8840738456514292e-02	-7.6819759261530077e-02	-2.0117885142083482e-02	-7.8810897380232156e-02	-8.4150197672043403e-02	-7.3949825429744445e-02	1.0337845436465862e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4093585380676090e-01	-4.8106681476985719e-01	-6.6586268871635212e-01	-5.7261531048857084e-01	-3.9131009094267366e-01	-4.8230241828415332e-01	-4.9500930833716533e-01	-5.5876148289938521e-01	-5.2618421089424672e-01	-6.6591505008871477e-01	-5.7974809938571181e-01	-6.6162812234696966e-01	-4.5476848413517424e-03	-2.5331553757092656e-02	3.0993911824806323e-02	-4.9618014771222359e-02	-6.3665884281777635e-02	-8.8440051143832521e-02	-4.0533377876714974e-02	-4.8326554731464216e-02	-1.0546868015583620e-02	-7.6159894560838715e-02	-7.0572054126648506e-02	-7.8989563583211478e-02	-7.6450720081274667e-02	-1.9887183453902006e-02	-7.8839048449028643e-02	-8.4318439005466025e-02	-7.4063461566480027e-02	1.0324474078919748e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3734256645672807e-01	-4.7775092894031140e-01	-6.6186215093803180e-01	-5.6963294912174012e-01	-3.8782818384459977e-01	-4.7863530077155564e-01	-4.9114723250467379e-01	-5.5561041824606627e-01	-5.2264826591333724e-01	-6.6199166231225437e-01	-5.7622237933569642e-01	-6.5805620266732723e-01	-4.6147125574476549e-03	-2.5231682402041402e-02	3.1160903220199248e-02	-4.9329810832600803e-02	-6.3894030901623378e-02	-8.8106750024892766e-02	-4.0311334884641593e-02	-4.8040326516809680e-02	-1.0224887821145098e-02	-7.6032397111059788e-02	-7.0307434901884236e-02	-7.9133638141788656e-02	-7.6081891665909590e-02	-1.9658206111915186e-02	-7.8861805937978063e-02	-8.4484121881057098e-02	-7.4171461142278156e-02	1.0311615387722473e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3377845204513441e-01	-4.7447033749188838e-01	-6.5789561533384411e-01	-5.6668143297339046e-01	-3.8438247604534503e-01	-4.7500978029428148e-01	-4.8732516906540269e-01	-5.5249221907469093e-01	-5.1913791884158766e-01	-6.5810022836451720e-01	-5.7272845172442544e-01	-6.5450954586681842e-01	-4.6792095144534262e-03	-2.5131442820110244e-02	3.1330894160661996e-02	-4.9042994796365834e-02	-6.4115937769852138e-02	-8.7775828046946086e-02	-4.0089698703575351e-02	-4.7755050641747801e-02	-9.9070690727858270e-03	-7.5901431350708759e-02	-7.0041450815392522e-02	-7.9272995676940045e-02	-7.5713340011295177e-02	-1.9430973262588028e-02	-7.8879258953978154e-02	-8.4647289515758742e-02	-7.4273877348152217e-02	1.0299265473227510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3024335482115859e-01	-4.7122456387103950e-01	-6.5396271140932394e-01	-5.6376028858007177e-01	-3.8097262070466836e-01	-4.7142531616779826e-01	-4.8354263932730168e-01	-5.4940639591712948e-01	-5.1565303983223199e-01	-6.5424041264680610e-01	-5.6926588004196921e-01	-6.5098790538163442e-01	-4.7412879632449216e-03	-2.5030860203032326e-02	3.1503702638303467e-02	-4.8757595627671201e-02	-6.4331648351385426e-02	-8.7447286492628812e-02	-3.9868503029194313e-02	-4.7470771916720715e-02	-9.5933939386726244e-03	-7.5767084259681317e-02	-6.9774177971645104e-02	-7.9407667076471677e-02	-7.5345128052583796e-02	-1.9205503790226008e-02	-7.8891493672043164e-02	-8.4807980884070572e-02	-7.4370761450058068e-02	1.0287420451805811e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2673711565945436e-01	-4.6801313683462842e-01	-6.5006306842782735e-01	-5.6086904436826612e-01	-3.7759827444723604e-01	-4.6788137303973754e-01	-4.7979917043216813e-01	-5.4635246243935953e-01	-5.1219349701715677e-01	-6.5041187885895579e-01	-5.6583423213378103e-01	-6.4749103276557274e-01	-4.8010566746825474e-03	-2.4929958917006324e-02	3.1679149246476974e-02	-4.8473640076940175e-02	-6.4541204700286486e-02	-8.7121123635842040e-02	-3.9647780140319507e-02	-4.7187532698234648e-02	-9.2838441065801799e-03	-7.5629439972574250e-02	-6.9505689798564030e-02	-7.9537680689852730e-02	-7.4977315798165620e-02	-1.8981815368981966e-02	-7.8898593450494617e-02	-8.4966230810860827e-02	-7.4462162890205338e-02	1.0276076446953064e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2325957223947372e-01	-4.6483559043889777e-01	-6.4619631568956593e-01	-5.5800723075669056e-01	-3.7425909739868979e-01	-4.6437742091929901e-01	-4.7609429538447562e-01	-5.4332993552541564e-01	-5.0875915672990979e-01	-6.4661429029421646e-01	-5.6243308030939432e-01	-6.4401867797478829e-01	-4.8586209921860114e-03	-2.4828762533782946e-02	3.1857057127947293e-02	-4.8191152781581093e-02	-6.4744647536782982e-02	-8.6797334868195491e-02	-3.9427560960209579e-02	-4.6905372991357545e-02	-8.9784008261159700e-03	-7.5488579892300470e-02	-6.9236057163977682e-02	-7.9663062445464602e-02	-7.4609960458588087e-02	-1.8759924512498700e-02	-7.8900638943982290e-02	-8.5122070063001709e-02	-7.4548129386858744e-02	1.0265229590352616e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1981055921707897e-01	-4.6169146402508277e-01	-6.4236208279704199e-01	-5.5517438025456234e-01	-3.7095475321356297e-01	-4.6091293520015708e-01	-4.7242755307199358e-01	-5.4033833535600406e-01	-5.0534988371808243e-01	-6.4284731012037266e-01	-5.5906200144338103e-01	-6.4057058964247926e-01	-4.9140828834670549e-03	-2.4727293860543061e-02	3.2037251925732056e-02	-4.7910156363684404e-02	-6.4942016323396606e-02	-8.6475912821341497e-02	-3.9207875115073447e-02	-4.6624330548371798e-02	-8.6770449475316383e-03	-7.5344582800627363e-02	-6.8965348487556130e-02	-7.9783835966564284e-02	-7.4243116570583620e-02	-1.8539846621271193e-02	-7.8897708214307444e-02	-8.5275525439860736e-02	-7.4628707032573446e-02	1.0254876022894597e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1638990838870602e-01	-4.5858030220186596e-01	-6.3855999990738477e-01	-5.5237002755618636e-01	-3.6768490909549523e-01	-4.5748739667717303e-01	-4.6879848827854392e-01	-5.3737718548234015e-01	-5.0196554134544280e-01	-6.3911060164748956e-01	-5.5572057706870781e-01	-6.3714651534383371e-01	-4.9675409913981497e-03	-2.4625574968583672e-02	3.2219561736555019e-02	-4.7630671523821125e-02	-6.5133349340107921e-02	-8.6156847485352239e-02	-3.8988750989867239e-02	-4.6344440963682683e-02	-8.3797569572137548e-03	-7.5197524965583268e-02	-6.8693629848335075e-02	-7.9900022685907721e-02	-7.3876836116277822e-02	-1.8321596027865199e-02	-7.8889876839001963e-02	-8.5426619862809097e-02	-7.4703940390878604e-02	1.0245011895653353e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1299744884842413e-01	-4.5550165482498350e-01	-6.3478969797217299e-01	-5.4959370963212761e-01	-3.6444923581007832e-01	-4.5410029155744469e-01	-4.6520665168947567e-01	-5.3444601289534521e-01	-4.9860599178395160e-01	-6.3540382858280919e-01	-5.5240839346296611e-01	-6.3374620185144270e-01	-5.0190906840716400e-03	-2.4523627220872830e-02	3.2403817067044809e-02	-4.7352717131109917e-02	-6.5318683758502319e-02	-8.5840126323298779e-02	-3.8770215781504365e-02	-4.6065737765099014e-02	-8.0865170101560805e-03	-7.5047480245804501e-02	-6.8420965087927568e-02	-8.0011641959050459e-02	-7.3511168637814567e-02	-1.8105186040022234e-02	-7.8877218017669143e-02	-8.5575372463777541e-02	-7.4773872591302901e-02	1.0235633370823103e+00
