# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5789626838714945e-01	-6.3762615883056795e-01	-4.8865069212745516e-01	-5.5531960941353087e-01	-2.5487758920737880e-01	-5.2087144608089264e-01	-5.6034197644042372e-01	-5.4300963726282969e-01	-3.8134648105017221e-01	-5.5276079639216913e-01	-4.5754526072070961e-01	-5.1002929910639017e-01	1.7602263590346115e-01	1.0248414449427416e-02	2.2836945361725675e-01	5.9652240788959733e-02	8.9108981164366066e-02	4.8385207582911802e-02	2.6858048001011183e-02	6.4131021168711097e-02	9.7933435301756928e-03	9.5837283204742912e-02	1.0040362153909294e-01	1.0193784897649909e-01	7.7593697414095955e-02	1.3848938195895071e-02	1.3394677430440990e-01	1.1600930997206588e-01	9.7520899321074814e-02	2.6397655031337117e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5493724501976460e-01	-6.3299238549511194e-01	-4.8681526085269305e-01	-5.5114665880109492e-01	-2.5146749196921497e-01	-5.1704422036468689e-01	-5.5598127425648747e-01	-5.3879212247391939e-01	-3.7860676382215303e-01	-5.5047274833035886e-01	-4.5362053680072106e-01	-5.0747009410538979e-01	1.7548062103126072e-01	9.9072887542829089e-03	2.2823169449958369e-01	5.8799476995144283e-02	8.8685149858097903e-02	4.7389208594329796e-02	2.6288321584213133e-02	6.3496288376777149e-02	9.4182264445364892e-03	9.5223015412468609e-02	9.9694144686419350e-02	1.0134140702194820e-01	7.6768137796598052e-02	1.3511833569041485e-02	1.3345033239501805e-01	1.1533310236560362e-01	9.6908025453163057e-02	2.6395066226490367e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5196652165632776e-01	-6.2839445112251513e-01	-4.8495877282913763e-01	-5.4698524318924213e-01	-2.4807367157872798e-01	-5.1324994139615443e-01	-5.5164824102525867e-01	-5.3458894593556838e-01	-3.7585652181419177e-01	-5.4816624224673538e-01	-4.4971475608153805e-01	-5.0489458394204856e-01	1.7493778342709351e-01	9.5693812863543136e-03	2.2809395135097010e-01	5.7952344090927144e-02	8.8257593830392653e-02	4.6405041910778058e-02	2.5723398722616916e-02	6.2865382826930161e-02	9.0503266450122806e-03	9.4610439680248681e-02	9.8987912992461360e-02	1.0074639332878327e-01	7.5950482664865288e-02	1.3179849139005760e-02	1.3295640544439255e-01	1.1466494354837091e-01	9.6297067297119551e-02	2.6393096333471986e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4898498509160931e-01	-6.2383248992504203e-01	-4.8308209180069117e-01	-5.4283609867874660e-01	-2.4469681940017549e-01	-5.0948874041972081e-01	-5.4734330957261457e-01	-5.3040084190866477e-01	-3.7309662435656993e-01	-5.4584222026761431e-01	-4.4582857536483167e-01	-5.0230367942188214e-01	1.7439418595850870e-01	9.2347307884024527e-03	2.2795625261894603e-01	5.7110885551599565e-02	8.7826395842594190e-02	4.5432642525782697e-02	2.5163349441628624e-02	6.2238378698983153e-02	8.6895993593047224e-03	9.3999653089741869e-02	9.8285005767888428e-02	1.0015290561221488e-01	7.5140732978591807e-02	1.2852978744982093e-02	1.3246505739023118e-01	1.1400486869152833e-01	9.5688096060984884e-02	2.6391747548427786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4599350839145089e-01	-6.1930661315472291e-01	-4.8118606744219994e-01	-5.3869993450016285e-01	-2.4133759912995603e-01	-5.0576072328044153e-01	-5.4306688332873310e-01	-5.2622851526710301e-01	-3.7032792751536003e-01	-5.4350160973266259e-01	-4.4196262091072652e-01	-4.9969827714111481e-01	1.7384988743656488e-01	8.9033740921635081e-03	2.2781862242506601e-01	5.6275141657488092e-02	8.7391638187115067e-02	4.4471942247837619e-02	2.4608240681799783e-02	6.1615347115618606e-02	8.3359966215947635e-03	9.3390749312341578e-02	9.7585498785875927e-02	9.9561038129077031e-02	7.4338884926820600e-02	1.2531213117021454e-02	1.3197634798022675e-01	1.1335290693402481e-01	9.5081179344716132e-02	2.6391021989350874e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4299295070932929e-01	-6.1481690993374516e-01	-4.7927153521069310e-01	-5.3457743341894337e-01	-2.3799664728463213e-01	-5.0206597142114806e-01	-5.3881933719664465e-01	-5.2207264203140513e-01	-3.6755127385725672e-01	-5.4114532289921691e-01	-4.3811748904488401e-01	-4.9707925928581587e-01	1.7330494268645441e-01	8.5753461405845589e-03	2.2768108063437861e-01	5.5445149637392277e-02	8.6953402678767056e-02	4.3522869922024261e-02	2.4058136322059949e-02	6.0996356188360960e-02	7.9894674222200993e-03	9.2783818654771325e-02	9.6889464355726415e-02	9.8970881711714628e-02	7.3544930138684780e-02	1.2214539987581208e-02	1.3149033284952438e-01	1.1270908155303826e-01	9.4476381217841937e-02	2.6390921694676934e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3998415712282166e-01	-6.1036344807132692e-01	-4.7733931621911885e-01	-5.3046925215657881e-01	-2.3467457370125591e-01	-4.9840454286043429e-01	-5.3460101841536212e-01	-5.1793386991513402e-01	-3.6476749223767657e-01	-5.3877425667388612e-01	-4.3429374677713933e-01	-4.9444749345441807e-01	1.7275940262146791e-01	8.2506800105750736e-03	2.2754364292790655e-01	5.4620943809190206e-02	8.6511770647902719e-02	4.2585351644428789e-02	2.3513097204210857e-02	6.0381471063707122e-02	7.6499578551253652e-03	9.2178948106566058e-02	9.6196971396481049e-02	9.8382523804149719e-02	7.2758855891149526e-02	1.1902944202739083e-02	1.3100706359969491e-01	1.1207341013402886e-01	9.3873762298621738e-02	2.6391448621976572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3696795848930856e-01	-6.0594627486656683e-01	-4.7539021713165192e-01	-5.2637602182623200e-01	-2.3137196204840391e-01	-4.9477647315086065e-01	-5.3041224741626947e-01	-5.1381281888240538e-01	-3.6197739761138309e-01	-5.3638929237070121e-01	-4.3049193242998235e-01	-4.9180383250275261e-01	1.7221331432010767e-01	7.9294069362376707e-03	2.2740632087793491e-01	5.3802555717461883e-02	8.6066822935309789e-02	4.1659310969368910e-02	2.2973181158663654e-02	5.9770753969377491e-02	7.3174112629753240e-03	9.1576221389293083e-02	9.5508085510421142e-02	9.7796048500396179e-02	7.1980645313527963e-02	1.1596407832912785e-02	1.3052658787904195e-01	1.1144590474013211e-01	9.3273379834542383e-02	2.6392604646744489e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3394517132015240e-01	-6.0156541789684548e-01	-4.7342503007965164e-01	-5.2229834838141664e-01	-2.2808937034643556e-01	-4.9118177631687521e-01	-5.2625331867154967e-01	-5.0971008171495313e-01	-3.5918179086488400e-01	-5.3399129549509583e-01	-4.2671255627527221e-01	-4.8914911441073811e-01	1.7166672110616815e-01	7.6115563325534425e-03	2.2726912202590549e-01	5.2990014267985032e-02	8.5618639888790538e-02	4.0744669109444312e-02	2.2438443031393938e-02	5.9164264260649628e-02	6.9917683798283491e-03	9.0975719007355182e-02	9.4822869056377254e-02	9.7211536584801181e-02	7.1210277588563908e-02	1.1294910282932421e-02	1.3004894946406775e-01	1.1082657208061425e-01	9.2675287783975241e-02	2.6394391561285424e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3091659767267496e-01	-5.9722088579137178e-01	-4.7144453259736258e-01	-5.1823681307630209e-01	-2.2482733149549633e-01	-4.8762044577199454e-01	-5.2212450153354428e-01	-5.0562622458721396e-01	-3.5638145866984555e-01	-5.3158111555297605e-01	-4.2295610117764298e-01	-4.8648416216986595e-01	1.7111966263160441e-01	7.2971558194904040e-03	2.2713204996272590e-01	5.2183345858983293e-02	8.5167301361358277e-02	3.9841345128460895e-02	2.1908934712093764e-02	5.8562058466739633e-02	6.6729674712778415e-03	9.0377518300232981e-02	9.4141381222756393e-02	9.6629065574286896e-02	7.0447728149889838e-02	1.0998428401320112e-02	1.2957418834193321e-01	1.1021541367814830e-01	9.2079536898831277e-02	2.6396811073696300e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2788302505921525e-01	-5.9291266898955852e-01	-4.6944948757646349e-01	-5.1419197293629137e-01	-2.2158635380992714e-01	-4.8409245521491778e-01	-5.1802604106401851e-01	-5.0156178764800086e-01	-3.5357717335676025e-01	-5.2915958588411471e-01	-4.1922302324314414e-01	-4.8380978369062227e-01	1.7057217496200339e-01	6.9862312465076926e-03	2.2699510441130194e-01	5.1382574509004776e-02	8.4712886710983343e-02	3.8949256127257526e-02	2.1384705163497126e-02	5.7964190337201488e-02	6.3609444719781557e-03	8.9781693496021386e-02	9.3463678100219286e-02	9.6048709762377490e-02	6.9692968875684227e-02	1.0706936588643107e-02	1.2910234079375293e-01	1.0961242603467458e-01	9.1486174808061108e-02	2.6399864806944202e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2484522637255704e-01	-5.8864074048393245e-01	-4.6744064323857187e-01	-5.1016436123756570e-01	-2.1836692155773410e-01	-4.8059775950427525e-01	-5.1395815885240448e-01	-4.9751728560740366e-01	-3.5076969280810277e-01	-5.2672752351911700e-01	-4.1551375247171274e-01	-4.8112677172901802e-01	1.7002429066449504e-01	6.6788067174287334e-03	2.2685828131111088e-01	5.0587721981337326e-02	8.4255474801817651e-02	3.8068317422512342e-02	2.0865800451852146e-02	5.7370710888315010e-02	6.0556331204807247e-03	8.9188315766126111e-02	9.2789812753932652e-02	9.5470540264891837e-02	6.8945968278383035e-02	1.0420406904811226e-02	1.2863343947857714e-01	1.0901760079563376e-01	9.0895246101841937e-02	2.6403554298039422e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2180395982703853e-01	-5.8440505654734298e-01	-4.6541873312483945e-01	-5.0615448799434570e-01	-2.1516949550388925e-01	-4.7713629551181314e-01	-5.0992105382217534e-01	-4.9349320832760651e-01	-3.4795976037021992e-01	-5.2428572905917203e-01	-4.1182869341217299e-01	-4.7843590383136786e-01	1.6947603889792690e-01	6.3749046156593471e-03	2.2672157290463762e-01	4.9798807904868000e-02	8.3795144006824460e-02	3.7198442718586133e-02	2.0352263778516781e-02	5.6781668449437050e-02	5.7569650913168449e-03	8.8597453280984159e-02	9.2119835295338473e-02	9.4894625067193719e-02	6.8206691690297555e-02	1.0138809175201159e-02	1.2816751351791272e-01	1.0843092491236506e-01	9.0306792416318227e-02	2.6407880997302540e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1875996891464182e-01	-5.8020555744427016e-01	-4.6338447610175987e-01	-5.0216284045267701e-01	-2.1199451345629206e-01	-4.7370798295387034e-01	-5.0591490302459574e-01	-4.8949002141641107e-01	-3.4514810478318803e-01	-5.2183498657781535e-01	-4.0816822581850615e-01	-4.7573794229651423e-01	1.6892744550514457e-01	6.0745456297237981e-03	2.2658496782549670e-01	4.9015849891308506e-02	8.3331972211743363e-02	3.6339544272494091e-02	1.9844135512650442e-02	5.6197108709291940e-02	5.4648701242650862e-03	8.8009171266683159e-02	9.1453792953383434e-02	9.4321029072888071e-02	6.7475101445025193e-02	9.8621110954940604e-03	1.2770458858065559e-01	1.0785238080249603e-01	8.9720852518749866e-02	2.6412846267724834e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1571398237539878e-01	-5.7604216812608755e-01	-4.6133857638237685e-01	-4.9818988358958893e-01	-2.0884239081324066e-01	-4.7031272520106165e-01	-5.0193986241917143e-01	-4.8550816682228748e-01	-3.4233544012788952e-01	-5.1937606354392618e-01	-4.0453270530621860e-01	-4.7303363415466654e-01	1.6837853310721015e-01	5.7777487790950585e-03	2.2644845118808093e-01	4.8238863648725379e-02	8.2866036820311087e-02	3.5491533052081234e-02	1.9341453224970835e-02	5.5617074762180280e-02	5.1792761507567595e-03	8.7423532062354536e-02	9.0791730145151101e-02	9.3749814153858760e-02	6.6751157054546151e-02	9.5902783351229422e-03	1.2724468696830202e-01	1.0728194650814497e-01	8.9137462392945732e-02	2.6418451384420591e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1266671418140974e-01	-5.7191479891014763e-01	-4.5928172356203006e-01	-4.9423606061653969e-01	-2.0571352111139832e-01	-4.6695041006614624e-01	-4.9799606764018556e-01	-4.8154806342987910e-01	-3.3952246578955669e-01	-5.1690971076515513e-01	-4.0092246400770798e-01	-4.7032371116206889e-01	1.6782932119940955e-01	5.4845314402996361e-03	2.2631200467856241e-01	4.7467863091317217e-02	8.2397414760671764e-02	3.4654318887513080e-02	1.8844251722552711e-02	5.5041607154084959e-02	4.9001094173754542e-03	8.6840595178224234e-02	9.0133688545859944e-02	9.3181039201546342e-02	6.6034815381909737e-02	9.3232746392350584e-03	1.2678782770032060e-01	1.0671959585178706e-01	8.8556655324849951e-02	2.6424697534170107e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0961886353384078e-01	-5.6782334614262353e-01	-4.5721459266785880e-01	-4.9030179348610980e-01	-2.0260827657323299e-01	-4.6362091057010679e-01	-4.9408363474879941e-01	-4.7761010765491801e-01	-3.3670986643705170e-01	-5.1443666235102714e-01	-3.9733781122558159e-01	-4.6760888981071075e-01	1.6727982624889670e-01	5.1949093732705986e-03	2.2617560664710237e-01	4.6702860445392388e-02	8.1926182492889840e-02	3.3827810616174972e-02	1.8352563084630940e-02	5.4470743928657431e-02	4.6272946064148173e-03	8.6260417354203103e-02	8.9479707158177768e-02	9.2614760179365194e-02	6.5326030809443922e-02	9.0610619290787155e-03	1.2633402659957099e-01	1.0616529858964603e-01	8.7978461988170123e-02	2.6431585815052054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0657111487224049e-01	-5.6376769284505590e-01	-4.5513784422125803e-01	-4.8638748340095717e-01	-1.9952700865301926e-01	-4.6032408568651451e-01	-4.9020266097026421e-01	-4.7369467403759602e-01	-3.3389831201714421e-01	-5.1195763569490538e-01	-3.9377903408295939e-01	-4.6488987135229604e-01	1.6673006179381858e-01	4.9088967479282474e-03	2.2603923220110739e-01	4.5943866351519876e-02	8.1452416017501000e-02	3.3011916221098996e-02	1.7866416699383859e-02	5.3904520673066336e-02	4.3607549534619636e-03	8.5683052618914443e-02	8.8829822380816520e-02	9.2051030176164547e-02	6.4624755402414857e-02	8.8036004007305459e-03	1.2588329637766435e-01	1.0561902056248090e-01	8.7402910529933014e-02	2.6439117236163585e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0352413789553196e-01	-5.5974770934459495e-01	-4.5305212431252945e-01	-4.8249351132409896e-01	-1.9647004858051553e-01	-4.5705978106430062e-01	-4.8635322541583198e-01	-4.6980211583349252e-01	-3.3108845776307744e-01	-5.0947333147406082e-01	-3.9024639816985601e-01	-4.6216734183574387e-01	1.6618003854379143e-01	4.6265061709700010e-03	2.2590285329939480e-01	4.5190889962821487e-02	8.0976190885015051e-02	3.2206542963025296e-02	1.7385839301656214e-02	5.3342970563695594e-02	4.1004123619884638e-03	8.5108552349046906e-02	8.8184068076376673e-02	9.1489899460643176e-02	6.3930939068090428e-02	8.5508486220919073e-03	1.2543564672016558e-01	1.0508072384365805e-01	8.6830026655856818e-02	2.6447292717426509e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0047858759406427e-01	-5.5576325388793935e-01	-4.5095806468695365e-01	-4.7862023848963536e-01	-1.9343770790151282e-01	-4.5382782972909469e-01	-4.8253538978904853e-01	-4.6593276560121621e-01	-3.2828094421670645e-01	-5.0698443366705848e-01	-3.8674014818479086e-01	-4.5944197215746846e-01	1.6562976448157463e-01	4.3477487128465459e-03	2.2576643884712400e-01	4.4443939039393345e-02	8.0497582206302529e-02	3.1411597506233277e-02	1.6910855011596528e-02	5.2786124411673511e-02	3.8461875149242205e-03	8.4536965328941019e-02	8.7542475638408834e-02	9.0931415536624496e-02	6.3244529710170611e-02	8.3027636280815238e-03	1.2499108437154380e-01	1.0455036688440773e-01	8.6259833715443712e-02	2.6456113089477871e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9743510429210441e-01	-5.5181417323903847e-01	-4.4885628284159784e-01	-4.7476800691307625e-01	-1.9043027901448153e-01	-4.5062805276332135e-01	-4.7874919907614516e-01	-4.6208693578597093e-01	-3.2547639726352562e-01	-5.0449160958770212e-01	-3.8326050857084959e-01	-4.5671441812372637e-01	1.6507924496582155e-01	4.0726339349067544e-03	2.2562995479135853e-01	4.3703020038852694e-02	8.0016664663779907e-02	3.0626986038257007e-02	1.6441485374163959e-02	5.2234010708226405e-02	3.5979999832088045e-03	8.3968337810306007e-02	8.6905074057665135e-02	9.0375623199106941e-02	6.2565473378554934e-02	8.0593010139650579e-03	1.2454961321978469e-01	1.0402790465618122e-01	8.5692352786697318e-02	2.6465579093643012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9439431370019221e-01	-5.4790030326060468e-01	-4.4674738213209259e-01	-4.7093713990049374e-01	-1.8744803570264415e-01	-4.4746025996530198e-01	-4.7499468222031466e-01	-4.5826491929834645e-01	-3.2267542817990502e-01	-5.0199550993477648e-01	-3.7980768414546451e-01	-4.5398532052433860e-01	1.6452848283476035e-01	3.8011699166898647e-03	2.2549336421712768e-01	4.2968138203003797e-02	7.9533512523326119e-02	2.9852614383622460e-02	1.5977749399478651e-02	5.1686655669835914e-02	3.3557683313060727e-03	8.3402713571983561e-02	8.6271889987521569e-02	8.9822564591007126e-02	6.1893714414431547e-02	7.8204150267609917e-03	1.2411123438058512e-01	1.0351328879002533e-01	8.5127602760367529e-02	2.6475691381989210e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9135682697675026e-01	-5.4402146947953611e-01	-4.4463195188875670e-01	-4.6712794255574946e-01	-1.8449123366077833e-01	-4.4432425048760332e-01	-4.7127185277970746e-01	-4.5446699008763197e-01	-3.1987863369186553e-01	-4.9949676885682320e-01	-3.7638186072324931e-01	-4.5125530521710194e-01	1.6397747851069167e-01	3.5333632833512347e-03	2.2535662744387297e-01	4.2239297640641660e-02	7.9048199646845632e-02	2.9088388111739132e-02	1.5519663603969825e-02	5.1144083283197535e-02	3.1194102196835248e-03	8.2840133979670091e-02	8.5642947808543951e-02	8.9272279260511900e-02	6.1229195590681712e-02	7.5860586546776182e-03	1.2367594628105416e-01	1.0300646771291960e-01	8.4565600423646664e-02	2.6486450517457931e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8832324079842077e-01	-5.4017748763637552e-01	-4.4251056754135409e-01	-4.6334070228511109e-01	-1.8156011101619071e-01	-4.4121981345493566e-01	-4.6758070956901943e-01	-4.5069340370906563e-01	-3.1708659604475026e-01	-4.9699600403123606e-01	-3.7298320573127502e-01	-4.4852498322223561e-01	1.6342623010516780e-01	3.2692192331969282e-03	2.2521970212214970e-01	4.1516501406504744e-02	7.8560799505408119e-02	2.8334212639081747e-02	1.5067242052287884e-02	5.0606315349964209e-02	2.8888425042585065e-03	8.2280638045512541e-02	8.5018269692185608e-02	8.8724804218963824e-02	6.0571858247602473e-02	7.3561837145317069e-03	1.2324374474285098e-01	1.0250738678101456e-01	8.4006360543224537e-02	2.6497856974073426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8529413743854233e-01	-5.3636816421890998e-01	-4.4038379075186901e-01	-4.5957568929860537e-01	-1.7865488884328459e-01	-4.3814672856190523e-01	-4.6392123728461054e-01	-4.4694439788443824e-01	-3.1429988308316581e-01	-4.9449381675692350e-01	-3.6961186881622055e-01	-4.4579495082622617e-01	1.6287473352474280e-01	3.0087415653180555e-03	2.2508254333047598e-01	4.0799751576403309e-02	7.8071385192886547e-02	2.7589993325805057e-02	1.4620496399942296e-02	5.0073371531266370e-02	2.6639813328136804e-03	8.1724262487506305e-02	8.4397875663597688e-02	8.8180173999203512e-02	5.9921642423960642e-02	7.1307409371120997e-03	1.2281462306469655e-01	1.0201598840973364e-01	8.3449895947637354e-02	2.6509911137225699e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8227008485328032e-01	-5.3259329698010793e-01	-4.3825216955467999e-01	-4.5583315710750238e-01	-1.7577577167124170e-01	-4.3510476665096465e-01	-4.6029340711311667e-01	-4.4322019305554000e-01	-3.1151904834057342e-01	-4.9199079205983598e-01	-3.6626798244289155e-01	-4.4306578969444788e-01	1.6232298257716699e-01	2.7519327072998154e-03	2.2494510367222101e-01	4.0089049318552776e-02	7.7580029440020848e-02	2.6855635566927331e-02	1.4179435936618644e-02	4.9545269392000039e-02	2.4447422383967036e-03	8.1171041788618739e-02	8.3781783663538278e-02	8.7638420714295728e-02	5.9278486983396453e-02	6.9096800504531795e-03	1.2238857210420269e-01	1.0153221220070342e-01	8.2896217608826331e-02	2.6522613304025615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7925163677484994e-01	-5.2885267544051628e-01	-4.3611623850351755e-01	-4.5211334301736916e-01	-1.7292294798433056e-01	-4.3209369027089573e-01	-4.5669717732356002e-01	-4.3952099292998276e-01	-3.0874463113792855e-01	-4.8948749881064779e-01	-3.6295166248364413e-01	-4.4033806699196265e-01	1.6177096907792154e-01	2.4987937429958563e-03	2.2480733337242786e-01	3.9384394961154194e-02	7.7086804628831065e-02	2.6131044878232736e-02	1.3744067630144045e-02	4.9022024444874898e-02	2.2310402297140426e-03	8.0621008255569199e-02	8.3170009609374609e-02	8.7099574116569711e-02	5.8642329736207345e-02	6.6929498609894396e-03	1.2196558035895899e-01	1.0105599506548761e-01	8.2345334722848829e-02	2.6535963683729653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7623933281138286e-01	-5.2514608137534502e-01	-4.3397651882466665e-01	-4.4841646861617901e-01	-1.7009659071446556e-01	-4.2911325421622365e-01	-4.5313249384302096e-01	-4.3584698501897934e-01	-3.0597715669081182e-01	-4.8698448985391440e-01	-3.5966300879829627e-01	-4.3761233551192202e-01	1.6121868295697747e-01	2.2493244403461203e-03	2.2466918037447137e-01	3.8685788056257019e-02	7.6591782807310091e-02	2.5416126977030284e-02	1.3314396171048392e-02	4.8503650194209179e-02	2.0227898785371463e-03	8.0074192077204162e-02	8.2562567455157082e-02	8.6563661656904045e-02	5.8013107556542785e-02	6.4804983325652847e-03	1.2154563404683535e-01	1.0058727134610811e-01	8.1797254789667914e-02	2.6549962398232276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7323369855290981e-01	-5.2147328928640657e-01	-4.3183351857582042e-01	-4.4474274025696703e-01	-1.6729685772560887e-01	-4.2616320604791208e-01	-4.4959929081591826e-01	-4.3219834116667760e-01	-3.0321713622446317e-01	-4.8448230214802190e-01	-3.5640210580415210e-01	-4.3488913381101574e-01	1.6066611236567394e-01	2.0035232792286585e-03	2.2453059043646009e-01	3.7993227439963445e-02	7.6095035704321190e-02	2.4710787857920656e-02	1.2890424017689115e-02	4.7990158179470437e-02	1.8199054041446610e-03	7.9530621382402716e-02	8.1959469250769579e-02	8.6030708544195547e-02	5.7390756495059481e-02	6.2722726632855642e-03	1.2112871718545073e-01	1.0012597293235552e-01	8.1251983691967664e-02	2.6564609482623398e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7023524568306058e-01	-5.1783406685914934e-01	-4.2968773281009387e-01	-4.4109234953462512e-01	-1.6452389228972178e-01	-4.2324328659576199e-01	-4.4609749114704900e-01	-4.2857521807074928e-01	-3.0046506709620191e-01	-4.8198145691527627e-01	-3.5316902303581565e-01	-4.3216898635142659e-01	1.6011324378360745e-01	1.7613874793223014e-03	2.2439150722729145e-01	3.7306711289019356e-02	7.5596634744631547e-02	2.4014933863708114e-02	1.2472151441888403e-02	4.7481558018549468e-02	1.6223007548177935e-03	7.8990322297460919e-02	8.1360725200140455e-02	8.5500737804942259e-02	5.6775211887073185e-02	6.0682193601819482e-03	1.2071481167077214e-01	9.9672029375875770e-02	8.0709525772930404e-02	2.6579904885808530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6724447209596065e-01	-5.1422817540498489e-01	-4.2753964374466702e-01	-4.3746547375639810e-01	-1.6177782355393849e-01	-4.2035323044289857e-01	-4.4262700702848118e-01	-4.2497775779388919e-01	-2.9772143292469383e-01	-4.7948245980149273e-01	-3.4996381569450158e-01	-4.2945240364877729e-01	1.5956006212544069e-01	1.5229130279752036e-03	2.2425187242227437e-01	3.6626237173858905e-02	7.5096651064011880e-02	2.3328471751615780e-02	1.2059576575045789e-02	4.6977857450761495e-02	1.4298896864233543e-03	7.8453319002894373e-02	8.0766343718514100e-02	8.4973770342885821e-02	5.6166408456273978e-02	5.8682843116962327e-03	1.2030389735480269e-01	9.9225368001053277e-02	8.0169883912929368e-02	2.6595848471189290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6426186201797814e-01	-5.1065537028916330e-01	-4.2538972093359206e-01	-4.3386227640571989e-01	-1.5905876699873203e-01	-4.1749276639277738e-01	-4.3918774045050163e-01	-4.2140608826599008e-01	-2.9498670372557473e-01	-4.7698580104445704e-01	-3.4678652518658798e-01	-4.2673988242557914e-01	1.5900655084752244e-01	1.2880947080551844e-03	2.2411162579824018e-01	3.5951802108162824e-02	7.4595155524333975e-02	2.2651308754932622e-02	1.1652695454678773e-02	4.6479062379566935e-02	1.2425858381068760e-03	7.7919633789619525e-02	8.0176331488772803e-02	8.4449824998650641e-02	5.5564280414052043e-02	5.6724128579642968e-03	1.1989595212233223e-01	9.8785914012703868e-02	7.9633059605078868e-02	2.6612440017401791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6128788613384270e-01	-5.0711540134442679e-01	-4.2323842144427798e-01	-4.3028290759905141e-01	-1.5636682488684686e-01	-4.1466161791910872e-01	-4.3577958369678549e-01	-4.1786032377675669e-01	-2.9226133605292998e-01	-4.7449195565064833e-01	-3.4363717965120222e-01	-4.2403190576968658e-01	1.5845269205422721e-01	1.0569261257753623e-03	2.2397070532806826e-01	3.5283402594997189e-02	7.4092218728599668e-02	2.1983352640256085e-02	1.1251502071348405e-02	4.5985176915006545e-02	1.0603028051307313e-03	7.7389287114460401e-02	7.9590693516813277e-02	8.3928918609328301e-02	5.4968761554503261e-02	5.4805498589000860e-03	1.1949095196671758e-01	9.8353590600593982e-02	7.9099053029602781e-02	2.6629679219110418e+00
