# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5254823672950273e-01	-1.2690932538281641e+00	-1.0515601359707876e+00	-1.1131298301300552e+00	-9.1231159393427530e-01	-1.2584516194738868e+00	-1.2569700779977544e+00	-1.1394064807498889e+00	-8.2567472989440527e-01	-1.0537632177166121e+00	-1.1362748081918388e+00	-9.7948943031287961e-01	1.6034311025925860e-01	1.9861890425647177e-02	1.8793509620526630e-01	6.1344145746724810e-02	8.2901684947780468e-02	4.5955408857257650e-02	3.1137246211698957e-02	5.4556137158390410e-02	8.1337025729870324e-03	8.3583388506996717e-02	8.1908475192067107e-02	9.3126364578003121e-02	6.9417216334976453e-02	1.9490543152012905e-02	1.1239424163037873e-01	1.0991356878683546e-01	9.2640063629016778e-02	2.0049845631398724e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5385258068345236e-01	-1.2635721471714547e+00	-1.0556486329131889e+00	-1.1119067688946671e+00	-9.1163581242093739e-01	-1.2541323452138997e+00	-1.2536686585749126e+00	-1.1378776662931172e+00	-8.2803750806875620e-01	-1.0571649115847801e+00	-1.1352699880145445e+00	-9.8232153864593208e-01	1.5897803419272485e-01	1.9078423719900348e-02	1.8671481969580564e-01	5.9160735246840804e-02	8.2068595750009660e-02	4.2857166667536910e-02	2.9689160976084046e-02	5.2720387876098236e-02	6.6746529890006493e-03	8.1846515222134750e-02	7.9714510562442137e-02	9.1548882532157899e-02	6.6806587215441138e-02	1.8397518935205939e-02	1.1062890519523617e-01	1.0776082652105928e-01	9.1111308534070484e-02	1.9988000763723135e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5499630144488368e-01	-1.2579096627995892e+00	-1.0595039793246679e+00	-1.1104944681504691e+00	-9.1073786779631061e-01	-1.2496239173031229e+00	-1.2501603652997435e+00	-1.1361480149183936e+00	-8.3023272857745911e-01	-1.0603555533578715e+00	-1.1340470007484320e+00	-9.8496616678982973e-01	1.5759441561995929e-01	1.8292649921469447e-02	1.8547372691286415e-01	5.6978443392247183e-02	8.1214334158800167e-02	3.9776713443213603e-02	2.8238023759086853e-02	5.0878592267788590e-02	5.2260117467259355e-03	8.0090360883879066e-02	7.7507514607321373e-02	8.9952127565896114e-02	6.4193457296838119e-02	1.7304255011770013e-02	1.0884413932871374e-01	1.0559732701005418e-01	8.9566728134596582e-02	1.9926021636835454e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5597980988923770e-01	-1.2521114031708722e+00	-1.0631265131510435e+00	-1.1088956327001769e+00	-9.0962133013214519e-01	-1.2449332713724321e+00	-1.2464509323796025e+00	-1.1342208971810579e+00	-8.3226009315874194e-01	-1.0633352848610695e+00	-1.1326098826689661e+00	-9.8742345971569068e-01	1.5619335988624544e-01	1.7505140875638075e-02	1.8421294323279125e-01	5.4799015046697222e-02	8.0339353513596473e-02	3.6716017220266850e-02	2.6784896716426476e-02	4.9032147024317789e-02	3.7890963450857014e-03	7.8316148459205925e-02	7.5289137858827015e-02	8.8337196190616044e-02	6.1579817693074100e-02	1.6211745930347021e-02	1.0704119646436908e-01	1.0342461550483013e-01	8.8007376436723378e-02	1.9863917663596484e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5680369496076645e-01	-1.2461829993872426e+00	-1.0665168379552399e+00	-1.1071131756300312e+00	-9.0828999351171014e-01	-1.2400673778732527e+00	-1.2425462293186580e+00	-1.1320998840587595e+00	-8.3411952809776646e-01	-1.0661045033591161e+00	-1.1309628964398255e+00	-9.8969379450864781e-01	1.5477598388869906e-01	1.6716465799650783e-02	1.8293361194896288e-01	5.2624168552670186e-02	7.9444130239862437e-02	3.3676983698824096e-02	2.5330837938195672e-02	4.7182441072276961e-02	2.3651917068611755e-03	7.6525115685259798e-02	7.3061030149303638e-02	8.6705200996869028e-02	5.8967635154810891e-02	1.5120977686937855e-02	1.0522133966974831e-01	1.0124423142387773e-01	8.6434315443156925e-02	1.9801698796547547e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5746871888308460e-01	-1.2401300985041908e+00	-1.0696758153894896e+00	-1.1051502081249960e+00	-9.0674786194608514e-01	-1.2350332241145785e+00	-1.2384522423927709e+00	-1.1297887352239202e+00	-8.3581117986322773e-01	-1.0686638549959639e+00	-1.1291105153287861e+00	-9.9177777482046459e-01	1.5334341357774045e-01	1.5927190134666862e-02	1.8163689163352409e-01	5.0455592314569073e-02	7.8529162760315491e-02	3.0661453669586752e-02	2.3876899385629022e-02	4.5330852876565138e-02	9.5554751214079110e-04	7.4718512326853073e-02	7.0824837154325068e-02	8.5057268148874404e-02	5.6358848002496957e-02	1.4032925389554350e-02	1.0338583982675158e-01	9.9057705059369505e-02	8.4848612801509876e-02	1.9739375515068962e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5797581198361115e-01	-1.2339583512431458e+00	-1.0726045571295557e+00	-1.1030100288504709e+00	-9.0499913501596541e-01	-1.2298377970003336e+00	-1.2341750563758811e+00	-1.1272913869859300e+00	-8.3733541012863433e-01	-1.0710142276578374e+00	-1.1270574071205817e+00	-9.9367622473173234e-01	1.5189678147523678e-01	1.5137874425974618e-02	1.8032395349487304e-01	4.8294941552704050e-02	7.7594970355709086e-02	2.7671200715319349e-02	2.2424124869305537e-02	4.3478747830777875e-02	-4.3862429536780154e-04	7.2897597442787621e-02	6.8582197022111990e-02	8.3394534870939688e-02	5.3755362245772882e-02	1.2948550995451049e-02	1.0153597284295481e-01	9.6866554369515523e-02	8.3251339476777098e-02	1.9676958811021730e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5832606716770363e-01	-1.2276734001468022e+00	-1.0753044163281060e+00	-1.1006961129617558e+00	-9.0304819331540576e-01	-1.2244880665253912e+00	-1.2297208366040073e+00	-1.1246119399691052e+00	-8.3869279022040055e-01	-1.0731567433119711e+00	-1.1248084178171234e+00	-9.9539018207094498e-01	1.5043722421900019e-01	1.4349073235119591e-02	1.7899597874187473e-01	4.6143835236590956e-02	7.6642091980269555e-02	2.4707929186366714e-02	2.0973548075043227e-02	4.1627475742390140e-02	-1.8161518227766422e-03	7.1063636671862940e-02	6.6334737100462254e-02	8.1718146936164679e-02	5.1159047901369104e-02	1.1868801129706433e-02	9.9673016904995804e-02	9.4672281869169039e-02	8.1643567457328037e-02	1.9614460172916677e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5852073407880767e-01	-1.2212808682132652e+00	-1.0777769786447715e+00	-1.0982121008028860e+00	-9.0089958377195856e-01	-1.2189909700806116e+00	-1.2250958114568606e+00	-1.1217546465918415e+00	-8.3988409503674510e-01	-1.0750927498741703e+00	-1.1223685552134708e+00	-9.9692089123927252e-01	1.4896588014292156e-01	1.3561334087360197e-02	1.7765415596546907e-01	4.4003853204831862e-02	7.5671085036990424e-02	2.1773272447668163e-02	1.9526190643388328e-02	3.9778368418970096e-02	-3.1759053580721016e-03	6.9217899548989686e-02	6.4084070771296922e-02	8.0029256167530483e-02	4.8571735519975512e-02	1.0794604993213153e-02	9.7798249784525185e-02	9.2476371629876972e-02	8.0026367503318555e-02	1.9551891568663824e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5856121298121377e-01	-1.2147863480403247e+00	-1.0800240529099356e+00	-1.0955617863562301e+00	-8.9855800491542581e-01	-1.2133533976092892e+00	-1.2203062553304314e+00	-1.1187238984110863e+00	-8.4091029648295135e-01	-1.0768238126587275e+00	-1.1197429724351515e+00	-9.9826979559096207e-01	1.4748388690151715e-01	1.2775196457609238e-02	1.7629967854791317e-01	4.1876533477548092e-02	7.4682524118057245e-02	1.8868791393328303e-02	1.8083060308252977e-02	3.7932737360885142e-02	-4.5167993118820629e-03	6.7361656861359268e-02	6.1831794401945334e-02	7.8329017961153338e-02	4.5995212930953128e-02	9.7268723674166242e-03	9.5912946206581404e-02	9.0280286399661597e-02	7.8400806945931614e-02	1.9489265426962319e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5844904840183176e-01	-1.2081953915065913e+00	-1.0820476614787342e+00	-1.0927491055036194e+00	-8.9602829216455260e-01	-1.2075821776495255e+00	-1.2153584721670709e+00	-1.1155242133947405e+00	-8.4177255646956384e-01	-1.0783517054641483e+00	-1.1169369515192409e+00	-9.9943852941997413e-01	1.4599237914717644e-01	1.1991190797772200e-02	1.7493374210947565e-01	3.9763369766087714e-02	7.3676999715724736e-02	1.5995973223523034e-02	1.6645149099867619e-02	3.6091871565236348e-02	-5.8377939682651443e-03	6.5496178054075996e-02	5.9579484421273386e-02	7.6618588841113638e-02	4.3431222212128279e-02	8.6664917223700875e-03	9.4018375289552453e-02	8.8085464851820908e-02	7.6767947545304832e-02	1.9426594617398383e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5818592256713375e-01	-1.2015135000116075e+00	-1.0838500303304781e+00	-1.0897781241586342e+00	-8.9331540319781955e-01	-1.2016840642892239e+00	-1.2102587796023703e+00	-1.1121602231823846e+00	-8.4247221952084861e-01	-1.0796784013477503e+00	-1.1139558871176958e+00	-1.0004289096035892e+00	1.4449248626785857e-01	1.1209837608119669e-02	1.7355754200188034e-01	3.7665809183515385e-02	7.2655116908964201e-02	1.3156230477341090e-02	1.5213431616851240e-02	3.4257035445019381e-02	-7.1378970429780220e-03	6.3622728694114367e-02	5.7328694527766101e-02	7.4899124054855423e-02	4.0881456890337113e-02	7.6143284339172494e-03	9.2115798065166579e-02	8.5893318971074509e-02	7.5128843414444826e-02	1.9363892429325924e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5777364867080095e-01	-1.1947461152926380e+00	-1.0854335789672933e+00	-1.0866530263282195e+00	-8.9042440347096929e-01	-1.1956657250529066e+00	-1.2050134937810411e+00	-1.1086366603924322e+00	-8.4301080504109394e-01	-1.0808060631413521e+00	-1.1108052703972708e+00	-1.0012429269536307e+00	1.4298533019239071e-01	1.0431646555067186e-02	1.7217227085727491e-01	3.5585250158192278e-02	7.1617494031189582e-02	1.0350900314127982e-02	1.3788863371797577e-02	3.2429466866811169e-02	-8.4161650488156249e-03	6.1742568000850324e-02	5.5080953035663946e-02	7.3171775217684032e-02	3.8347559376800809e-02	6.5712231150072964e-03	9.0206465086211537e-02	8.3705231584318043e-02	7.3484539015812866e-02	1.9301172549610490e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5721416400671655e-01	-1.1878986108313860e+00	-1.0868009101638321e+00	-1.0833781021598943e+00	-8.8736045194000757e-01	-1.1895337297321402e+00	-1.1996289148865098e+00	-1.1049583460308821e+00	-8.4338999928628655e-01	-1.0817370337591041e+00	-1.1074906732056555e+00	-1.0018827373253105e+00	1.4147202326997019e-01	9.6571156374742079e-03	1.7077911620092132e-01	3.3523040551661026e-02	7.0564761324317299e-02	7.5812440349691040e-03	1.2372379214396377e-02	3.0610375309614926e-02	-9.6717044686545125e-03	5.9856946450806428e-02	5.2837760364302974e-02	7.1437688014406947e-02	3.5831118639941428e-02	5.5379900653797593e-03	8.8291614128891069e-02	8.1522554042251782e-02	7.1836067236653867e-02	1.9238449039323329e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5650952300103120e-01	-1.1809762838597004e+00	-1.0879547996177916e+00	-1.0799577360285426e+00	-8.8412878704441245e-01	-1.1832945401644790e+00	-1.1941113134217678e+00	-1.1011301770538249e+00	-8.4361164708830028e-01	-1.0824738263470481e+00	-1.1040177325685101e+00	-1.0023506525327714e+00	1.3995366622982955e-01	8.8867304032916785e-03	1.6937925813519866e-01	3.1480475980927673e-02	6.9497559584341367e-02	4.8484468351608669e-03	1.0964891835710562e-02	2.8800940146830548e-02	-1.0903672737843163e-02	5.7967103463613646e-02	5.0600586674842948e-02	6.9697999965645283e-02	3.3333668116770417e-02	4.5154158430650848e-03	8.6372467995986552e-02	7.9346604057118311e-02	7.0184447548516063e-02	1.9175736309477369e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5566189017570569e-01	-1.1739843479692762e+00	-1.0888981855485727e+00	-1.0763963947143624e+00	-8.8073471300094841e-01	-1.1769545009591476e+00	-1.1884669172717734e+00	-1.0971571141325640e+00	-8.4367774337794510e-01	-1.0830191143222090e+00	-1.1003921355768478e+00	-1.0026491311191943e+00	1.3843134622643161e-01	8.1209632181251813e-03	1.6797386710190429e-01	2.9458798344257617e-02	6.8416538803505844e-02	2.1536177778266382e-03	9.5672903568332027e-03	2.7002309052733129e-02	-1.2111279038518002e-02	5.6074265175541101e-02	4.8370869657664531e-02	6.7953838265778457e-02	3.0856683862633880e-02	3.5042579603660616e-03	8.4450232426176122e-02	7.7178663700733660e-02	6.8530684255743407e-02	1.9113049095901535e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5467353307461600e-01	-1.1669279263264929e+00	-1.0896341582887425e+00	-1.0726986157206047e+00	-8.7718358645412309e-01	-1.1705198311615230e+00	-1.1827018995706782e+00	-1.0930441696665611e+00	-8.4359042455226740e-01	-1.0833757213470900e+00	-1.0966196047188337e+00	-1.0027807690276842e+00	1.3690613497494283e-01	7.3602725870165718e-03	1.6656410172917230e-01	2.7459194548628617e-02	6.7322356814031675e-02	-5.0221002171292508e-04	8.1804390047580215e-03	2.5215596534230528e-02	-1.3293784909273331e-02	5.4179642306282805e-02	4.6150012472839085e-02	6.6206317698956726e-02	2.8401582937770477e-02	2.5052437062448888e-03	8.2526094114116516e-02	7.5019977566031154e-02	6.6875764837113799e-02	1.9050402433353730e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5354681518174700e-01	-1.1598120454899039e+00	-1.0901659499102807e+00	-1.0688689957768907e+00	-8.7348080352479762e-01	-1.1639966168426930e+00	-1.1768223673903651e+00	-1.0887963960859026e+00	-8.4335195973008603e-01	-1.0835466112831209e+00	-1.0927058837044890e+00	-1.0027482902174756e+00	1.3537908698109880e-01	6.6051025304760431e-03	1.6515110676870406e-01	2.5482795436102487e-02	6.6215677938214257e-02	-3.1180790116490287e-03	6.8051758778960181e-03	2.3441882588164008e-02	-1.4450504674424382e-02	5.2284428124042479e-02	4.3939381845246282e-02	6.4456538638984442e-02	2.5969722027951593e-02	1.5190690962825699e-03	8.0601218845105849e-02	7.2871751094312903e-02	6.5220658384118127e-02	1.8987811628975841e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5228418885946631e-01	-1.1526416298245294e+00	-1.0904969239245308e+00	-1.0649121795705305e+00	-8.6963178729395418e-01	-1.1573908045951566e+00	-1.1708343512602586e+00	-1.0844188744810053e+00	-8.4296474193828141e-01	-1.0835348781643432e+00	-1.0886567238262308e+00	-1.0025545372677862e+00	1.3385123786897135e-01	5.8558820155395460e-03	1.6373601112832734e-01	2.3530674905559084e-02	6.5097171649540458e-02	-5.6931066306658258e-03	5.4423118032945073e-03	2.1682211483878434e-02	-1.5580805697820140e-02	5.0389796513298210e-02	4.1740306315117444e-02	6.2705585138350714e-02	2.3562396295324653e-02	5.4639795068090261e-04	7.8676749747408084e-02	7.0735149069482375e-02	6.3566314138781263e-02	1.8925292235196887e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5088818833299138e-01	-1.1454214965039209e+00	-1.0906305650918742e+00	-1.0608328487450689e+00	-8.6564197575404589e-01	-1.1507081959108358e+00	-1.1647437955221795e+00	-1.0799167035935473e+00	-8.4243127926955441e-01	-1.0833437362300227e+00	-1.0844778708925726e+00	-1.0022024620095689e+00	1.3232360280954192e-01	5.1130244423808532e-03	1.6231992600425177e-01	2.1603849225496553e-02	6.3967511249286291e-02	-8.2264845575876228e-03	4.0926292872156588e-03	1.9937590670341059e-02	-1.6684108466790856e-02	4.8496900148972150e-02	3.9554074644073879e-02	6.0954523111034983e-02	2.1180838454550027e-02	-4.1213889991571491e-04	7.6753805664586297e-02	6.8611294279592297e-02	6.1913660133269294e-02	1.8862860022191716e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4936142274555924e-01	-1.1381563510881665e+00	-1.0905704693740748e+00	-1.0566357112017566e+00	-8.6151681025587279e-01	-1.1439544424134120e+00	-1.1585565495182124e+00	-1.0752949891986723e+00	-8.4175418605035046e-01	-1.0829765100522304e+00	-1.0801750527666971e+00	-1.0016951162229071e+00	1.3079717505238678e-01	4.3769271867411270e-03	1.6090394311673475e-01	1.9703276532912546e-02	6.2827372562873657e-02	-1.0717477795253635e-02	2.7568815603606117e-03	1.8208989806641297e-02	-1.7759886512425434e-02	4.6606868780106697e-02	3.7381934376003706e-02	5.9204398613155809e-02	1.8826218068404291e-02	-1.3559442816503645e-03	7.4833479649483420e-02	6.6501266345172408e-02	6.0263601932958530e-02	1.8800530950003997e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4770656930682795e-01	-1.1308507836634074e+00	-1.0903203340590979e+00	-1.0523254907361586e+00	-8.5726172447451654e-01	-1.1371350419131601e+00	-1.1522783596041113e+00	-1.0705588339045913e+00	-8.4093617405565280e-01	-1.0824366247918136e+00	-1.0757539675362364e+00	-1.0010356424353286e+00	1.2927292456219855e-01	3.6479711982211980e-03	1.5948913305222112e-01	1.7829856512678245e-02	6.1677432660026996e-02	-1.3165423600242294e-02	1.4357917186398552e-03	1.6497339914317788e-02	-1.8807666172830532e-02	4.4720807625519284e-02	3.5225090551529871e-02	5.7456236224922630e-02	1.6499641056146919e-02	-2.2844552192165368e-03	7.2916837580817462e-02	6.4406100712971662e-02	5.8617021484030571e-02	1.8738321140442211e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4592636655525975e-01	-1.1235092655260479e+00	-1.0898839480852471e+00	-1.0479069170385940e+00	-8.5288213391353573e-01	-1.1302553352492219e+00	-1.1459148619758583e+00	-1.0657133273919512e+00	-8.3998004380497893e-01	-1.0817275966133144e+00	-1.0712202723351882e+00	-1.0002272648536847e+00	1.2775179676132095e-01	2.9265206542304382e-03	1.5807654371438248e-01	1.5984430251283099e-02	6.0518368602566777e-02	-1.5569730269998062e-02	1.3005196003681025e-04	1.4803532649575919e-02	-1.9827026206505761e-02	4.2839795883300669e-02	3.3084704574197051e-02	5.5711037536768239e-02	1.4202149407224404e-02	-3.1971433542264476e-03	7.1004916902712933e-02	6.2326787812952186e-02	5.6974776066118324e-02	1.8676246848857037e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4402360775330785e-01	-1.1161361463929149e+00	-1.0892651825883306e+00	-1.0433847160834975e+00	-8.4838342596247318e-01	-1.1233205038815324e+00	-1.1394715762923751e+00	-1.0607635371115105e+00	-8.3888867597163586e-01	-1.0808530232867020e+00	-1.0665795728338248e+00	-9.9927328045958241e-01	1.2623471137892342e-01	2.2129226691758874e-03	1.5666719888587474e-01	1.4167780258338257e-02	5.9350856223420331e-02	-1.7929875798861798e-02	-1.1596770822654679e-03	1.3128419693155709e-02	-2.0817597263289914e-02	4.0964885355445180e-02	3.0961893226011332e-02	5.3969779741963604e-02	1.1934721092224519e-02	-4.0935152427792739e-03	6.9098725486875762e-02	6.0264272375668920e-02	5.5337697349974395e-02	1.8614324435907206e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4200113443246025e-01	-1.1087356521168286e+00	-1.0884679816927685e+00	-1.0387636009293824e+00	-8.4377095051871165e-01	-1.1163355681923319e+00	-1.1329539000733695e+00	-1.0557144994550336e+00	-8.3766502293484713e-01	-1.0798165750009763e+00	-1.0618374134074571e+00	-9.9817705029559078e-01	1.2472256140692406e-01	1.5075070582439866e-03	1.5526209690201945e-01	1.2380630648845660e-02	5.8175568940199804e-02	-2.0245406414324020e-02	-2.4327669106731231e-03	1.1472812255280998e-02	-2.1779061220649831e-02	3.9097099188336391e-02	2.8857727829450387e-02	5.2233414337447444e-02	9.6982701624385610e-03	-4.9731125353287700e-03	6.7199240616556064e-02	5.8219452906453667e-02	5.3706590559651060e-02	1.8552570339418979e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3986183010319402e-01	-1.1013118828854942e+00	-1.0874963535645350e+00	-1.0340482629475309e+00	-8.3905001118092615e-01	-1.1093053864554745e+00	-1.1263671038476892e+00	-1.0505712114108277e+00	-8.3631210050186444e-01	-1.0786219854120045e+00	-1.0569992679902978e+00	-9.9694199096681446e-01	1.2321621216230753e-01	8.1058615494825992e-04	1.5386220943704623e-01	1.0623647478861513e-02	5.6993176606425208e-02	-2.2515935004592792e-02	-3.6886216384000303e-03	9.8374806928698579e-03	-2.2711150393326648e-02	3.7237430729266378e-02	2.6773233552655453e-02	5.0502865934056403e-02	7.4936470289221884e-03	-5.8355120424103861e-03	6.5307408090892985e-02	5.6193181312236266e-02	5.2082233738179669e-02	1.8491001046442017e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3760861414331054e-01	-1.0938688118805120e+00	-1.0863543617412397e+00	-1.0292433634942404e+00	-8.3422585701776231e-01	-1.1022346544304074e+00	-1.1197163270244244e+00	-1.0453386227119026e+00	-8.3483297982469928e-01	-1.0772730429442090e+00	-1.0520705316161867e+00	-9.9557156637960476e-01	1.2171650045497369e-01	1.2245468139016294e-04	1.5246848040298075e-01	8.8974392269256311e-03	5.5804344403227235e-02	-2.4741139448320230e-02	-4.9266783699803886e-03	8.2231542359372488e-03	-2.3613646624515924e-02	3.5386842498679669e-02	2.4709388854104730e-02	4.8779031176818838e-02	5.3216389115560182e-03	-6.6803256901799913e-03	6.3424141447765550e-02	5.4186262676258125e-02	5.0465377115314319e-02	1.8429633065601021e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3524443587612738e-01	-1.0864102843722392e+00	-1.0850461167519452e+00	-1.0243535260382080e+00	-8.2930367491202583e-01	-1.0951279055368222e+00	-1.1130065744562874e+00	-1.0400216284816330e+00	-8.3323077953363045e-01	-1.0757735823632115e+00	-1.0470565126439013e+00	-9.9406927973667847e-01	1.2022423385987645e-01	-5.5661032997531544e-04	1.5108182496072356e-01	7.2025574133813188e-03	5.4609731774078005e-02	-2.6920760857001694e-02	-6.1464074882528284e-03	6.6305208199070667e-03	-2.4486380266881127e-02	3.3546265277318993e-02	2.2667125062755689e-02	4.7062777775435542e-02	3.1829704483286275e-03	-7.5072003701029920e-03	6.1550321302782381e-02	5.2199455175421627e-02	4.8856742575473226e-02	1.8368482899838992e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3277226884852049e-01	-1.0789400172255759e+00	-1.0835757680369102e+00	-1.0193833287514449e+00	-8.2428858247749492e-01	-1.0879895115655713e+00	-1.1062427136626671e+00	-1.0346250623787365e+00	-8.3150865810705443e-01	-1.0741274766339022e+00	-1.0419624256608380e+00	-9.9243866580513029e-01	1.1874019009175905e-01	-1.2263495644645494e-03	1.4970312864239388e-01	5.5394973495390114e-03	5.3409991404855570e-02	-2.9054601740236687e-02	-7.3473128493185946e-03	5.0602270203509341e-03	-2.5329229061779601e-02	3.1716597307033821e-02	2.0647326089298840e-02	4.5354943644615710e-02	1.0783044548263157e-03	-8.3158176874515190e-03	5.9686794801673451e-02	5.0233470134589495e-02	4.7257023223651606e-02	1.8307567019643631e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3019510531706995e-01	-1.0714615987911995e+00	-1.0819474961751032e+00	-1.0143372975692189e+00	-8.1918562154262464e-01	-1.0808236838813445e+00	-1.0994294726778744e+00	-1.0291536902405900e+00	-8.2966980649492417e-01	-1.0723386290761077e+00	-1.0367933850554762e+00	-9.9068328347145362e-01	1.1726511648044563e-01	-1.8865214047380215e-03	1.4833324658351879e-01	3.9086990085153706e-03	5.2205768251247751e-02	-3.1142524103666296e-02	-8.5289318872604977e-03	3.5128780865116760e-03	-2.6142116925091222e-02	2.9898703603543623e-02	1.8650828263953360e-02	4.3656336153438113e-02	-9.9175717621089636e-04	-9.1058936135411089e-03	5.7834375182932982e-02	4.8288972211746564e-02	4.5666883046719384e-02	1.8246901836843492e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2751595094904760e-01	-1.0639784891565600e+00	-1.0801655054252091e+00	-1.0092198997216317e+00	-8.1399975219274112e-01	-1.0736344750728977e+00	-1.0925714384888090e+00	-1.0236122042213525e+00	-8.2771744101053268e-01	-1.0704109658276186e+00	-1.0315543992457572e+00	-9.8880670859519537e-01	1.1579972954429738e-01	-2.5369018635140995e-03	1.4697300286323003e-01	2.3105480094933197e-03	5.0997698615260968e-02	-3.3184447489003864e-02	-9.6908356307224795e-03	1.9890380698127192e-03	-2.6925012648013856e-02	2.8093415379102916e-02	1.6678420295977495e-02	4.1967731482485456e-02	-3.0266724454990328e-03	-9.8771780468966692e-03	5.5993841447256110e-02	4.6366579707607637e-02	4.4086956667208084e-02	1.8186503679055739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2473781974353664e-01	-1.0564940207307394e+00	-1.0782340165838484e+00	-1.0040355377368464e+00	-8.0873584735993631e-01	-1.0664257810072064e+00	-1.0856730560252699e+00	-1.0180052174189027e+00	-8.2565479650307994e-01	-1.0683484286221996e+00	-1.0262503655476867e+00	-9.8681252717050993e-01	1.1434471465912648e-01	-3.1772844712636065e-03	1.4562318995022899e-01	7.4537670712514572e-04	4.9786409272309345e-02	-3.5180346965153202e-02	-1.0832628633697888e-02	4.8923004343938935e-04	-2.7677928521129089e-02	2.6301529572609089e-02	1.4730843349887843e-02	4.0289874087064428e-02	-5.0259580982017441e-03	-1.0629454288711454e-02	5.4165938130007411e-02	4.4466864992984557e-02	4.2517849186429008e-02	1.8126388764861423e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2186372917657278e-01	-1.0490113991375960e+00	-1.0761572601629084e+00	-9.9878854391346039e-01	-8.0339868794779989e-01	-1.0592013432449499e+00	-1.0787386276655884e+00	-1.0123372589825552e+00	-8.2348511982127282e-01	-1.0661549678882114e+00	-1.0208860656659600e+00	-9.8470432880278524e-01	1.1290072581958582e-01	-3.8074801208458410e-03	1.4428456825189870e-01	-7.8653462221323620e-04	4.8572516650104390e-02	-3.7130251079043046e-02	-1.1953948823154365e-02	-9.8606359106590425e-04	-2.8400918889947880e-02	2.4523808484389148e-02	1.2808791233227500e-02	3.8623476264458917e-02	-6.9891883655040666e-03	-1.1362538438151094e-02	5.2351375172700859e-02	4.2590355046994405e-02	4.0960136113487436e-02	1.8066573179778576e+00
