# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2756265900745984e-01	-4.6835578920802046e-01	7.2043968023552216e-02	-3.7586876869108476e-01	-6.9268790812836190e-01	-5.3927482313263808e-01	-3.1785312550505394e-02	-5.3827866963078252e-01	3.2440387240912971e-01	-9.1617007383935689e-01	-4.5120405554136128e-02	-3.5906375695948756e-01	2.5715915108677909e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2594562621586010e-01	-4.6803880524660474e-01	7.2336917356145183e-02	-3.7236287424276304e-01	-6.8835095465013152e-01	-5.3724814130078080e-01	-3.0424635326665866e-02	-5.3830835264858146e-01	3.2562948952610810e-01	-9.1665438272509026e-01	-4.2650461402213215e-02	-3.5670855257936906e-01	2.5792270896353249e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2427761753672013e-01	-4.6774594300491040e-01	7.2602634633107552e-02	-3.6887499497493464e-01	-6.8397738449558498e-01	-5.3519431294592523e-01	-2.9091892895950162e-02	-5.3833233388365009e-01	3.2677788258422297e-01	-9.1707301297125576e-01	-4.0235020701971644e-02	-3.5435318847225966e-01	2.5869825527812602e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2255955433011496e-01	-4.6747708119776799e-01	7.2841947676479224e-02	-3.6540583015239886e-01	-6.7956931902953654e-01	-5.3311391560694277e-01	-2.7787018917242803e-02	-5.3835012902597734e-01	3.2785028905967650e-01	-9.1742574797329812e-01	-3.7873773930000861e-02	-3.5199800288953520e-01	2.5948568148692170e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2079237285579953e-01	-4.6723207466403927e-01	7.3055673352004774e-02	-3.6195605565253758e-01	-6.7512886880628653e-01	-5.3100754344475454e-01	-2.6509922579616693e-02	-5.3836125618434749e-01	3.2884797146707084e-01	-9.1771241093505118e-01	-3.5566379008099572e-02	-3.4964334296481620e-01	2.6028487716027353e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1897702295441754e-01	-4.6701075480605547e-01	7.3244616933292123e-02	-3.5852632362005477e-01	-6.7065813101992189e-01	-5.2887580638185694e-01	-2.5260489373216313e-02	-5.3836523648833901e-01	3.2977221484742497e-01	-9.1793286467989588e-01	-3.3312462524880453e-02	-3.4728956388722726e-01	2.6109573008464824e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1711446674121502e-01	-4.6681293005346919e-01	7.3409571521717815e-02	-3.5511726217537420e-01	-6.6615918705720145e-01	-5.2671932921626685e-01	-2.4038581897245573e-02	-5.3836159467673439e-01	3.3062432430801952e-01	-9.1808701140725424e-01	-3.1111620983309791e-02	-3.4493702806670273e-01	2.6191812636485650e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1520567731506477e-01	-4.6663838634989580e-01	7.3551317520877263e-02	-3.5172947517567343e-01	-6.6163410015614621e-01	-5.2453875071321532e-01	-2.2844040701160303e-02	-5.3834985967131044e-01	3.3140562261879625e-01	-9.1817479239616850e-01	-2.8963422069935327e-02	-3.4258610429478742e-01	2.6275195052621338e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1325163748539220e-01	-4.6648688766078389e-01	7.3670622164218588e-02	-3.4836354202744141e-01	-6.5708491317290874e-01	-5.2233472267792502e-01	-2.1676685155147504e-02	-5.3832956513500807e-01	3.3211744786958369e-01	-9.1819618765780631e-01	-2.6867405941619963e-02	-3.4023716690425260e-01	2.6359708561645143e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1125333851945869e-01	-4.6635817650092481e-01	7.3768239094363558e-02	-3.4502001754926037e-01	-6.5251364645898491e-01	-5.2010790901279036e-01	-2.0536314345985209e-02	-5.3830025001356918e-01	3.3276115119200750e-01	-9.1815121553878687e-01	-2.4823086525686683e-02	-3.3789059493074175e-01	2.6445341330721548e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0921177891228668e-01	-4.6625197448004585e-01	7.3844907992486775e-02	-3.4169943188340629e-01	-6.4792229585035399e-01	-5.1785898476223879e-01	-1.9422707994396375e-02	-5.3826145905983891e-01	3.3333809454949026e-01	-9.1803993227733660e-01	-2.2829952829486602e-02	-3.3554677127951743e-01	2.6532081399497360e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0712796318130597e-01	-4.6616798286490985e-01	7.3901354256036403e-02	-3.3840229045476672e-01	-6.4331283076964163e-01	-5.1558863514854314e-01	-1.8335627390066046e-02	-5.3821274333994984e-01	3.3384964859833371e-01	-9.1786243151427116e-01	-2.0887470255528111e-02	-3.3320608190024115e-01	2.6619916690118517e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0500290068770319e-01	-4.6610588315642409e-01	7.3938288722968620e-02	-3.3512907397544589e-01	-6.3868719244195493e-01	-5.1329755460172855e-01	-1.7274816340554330e-02	-5.3815366072073823e-01	3.3429719062246566e-01	-9.1761884376093150e-01	-1.8995081918426932e-02	-3.3086891497255883e-01	2.6708835017157493e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0283760448619013e-01	-4.6606533768020691e-01	7.3956407440611438e-02	-3.3188023849336484e-01	-6.3404729222459177e-01	-5.1098644578670338e-01	-1.6240002130432040e-02	-5.3808377633777726e-01	3.3468210254400615e-01	-9.1730933582614815e-01	-1.7152209960102100e-02	-3.2853566010510266e-01	2.6798824097436524e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0063309020481987e-01	-4.6604599018918308e-01	7.3956391477199221e-02	-3.2865621548307966e-01	-6.2939501005042520e-01	-5.0865601863061793e-01	-1.5230896487058712e-02	-5.3800266304352240e-01	3.3500576901144646e-01	-9.1693411020441695e-01	-1.5358256859780496e-02	-3.2620670755036069e-01	2.6889871559733036e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9839037495626775e-01	-4.6604746647671785e-01	7.3938906774089277e-02	-3.2545741197698658e-01	-6.2473219298437099e-01	-5.0630698935335250e-01	-1.4247196549552458e-02	-5.3790990183511034e-01	3.3526957556683618e-01	-9.1649340442743554e-01	-1.3612606735555718e-02	-3.2388244743767447e-01	2.6981964954353992e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9611047628185638e-01	-4.6606937499892770e-01	7.3904604036620830e-02	-3.2228421073502217e-01	-6.2006065389196985e-01	-5.0394007950394137e-01	-1.3288585837625468e-02	-5.3780508226144474e-01	3.3547490689301779e-01	-9.1598749038120320e-01	-1.1914626634411197e-02	-3.2156326902646060e-01	2.7075091762566861e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9379441112940552e-01	-4.6611130750477620e-01	7.3854118661576332e-02	-3.1913697045094341e-01	-6.1538217021879293e-01	-5.0155601500560076e-01	-1.2354735217106330e-02	-5.3768780280928419e-01	3.3562314514160485e-01	-9.1541667359084433e-01	-1.0263667807801585e-02	-3.1924955998157079e-01	2.7169239405875492e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9144319486588888e-01	-4.6617283967264944e-01	7.3788070699181238e-02	-3.1601602599322809e-01	-6.1069848287904194e-01	-4.9915552521190232e-01	-1.1445303859126127e-02	-5.3755767126807885e-01	3.3571566834207089e-01	-9.1478129247535789e-01	-8.6590669700718475e-03	-3.1694170567251378e-01	2.7264395255130092e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8905784032566950e-01	-4.6625353175213224e-01	7.3707064847595261e-02	-3.1292168867863140e-01	-6.0601129525144259e-01	-4.9673934197649289e-01	-1.0559940190106165e-02	-5.3741430507342147e-01	3.3575384889200777e-01	-9.1408171757447743e-01	-7.1001475371773046e-03	-3.1464008849809477e-01	2.7360546639461196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8663935689500308e-01	-4.6635292920976501e-01	7.3611690477848019e-02	-3.0985424657641158e-01	-6.0132227228025037e-01	-4.9430819873862325e-01	-9.6982828298557058e-03	-5.3725733162900846e-01	3.3573905212831739e-01	-9.1331835074977441e-01	-5.5862208433645174e-03	-3.1234508723783533e-01	2.7457680855028137e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8418874963326812e-01	-4.6647056337761289e-01	7.3502521687210345e-02	-3.0681396484125323e-01	-5.9663303967895087e-01	-4.9186282962659666e-01	-8.8599615152670941e-03	-5.3708638860707913e-01	3.3567263497883454e-01	-9.1249162436216902e-01	-4.1165873336568267e-03	-3.1005707643137070e-01	2.7555785173573617e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8170701843137524e-01	-4.6660595210351224e-01	7.3380117379005488e-02	-3.0380108607291140e-01	-5.9194518323402867e-01	-4.8940396858108992e-01	-8.0445980072732376e-03	-5.3690112422737379e-01	3.3555594469363065e-01	-9.1160200042795780e-01	-2.6905377301818557e-03	-3.0777642578684050e-01	2.7654846850776407e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7919515720754762e-01	-4.6675860040193973e-01	7.3245021366919807e-02	-3.0081583070062118e-01	-5.8726024820595590e-01	-4.8693234850015327e-01	-7.2518069789149668e-03	-5.3670119751469458e-01	3.3539031765499394e-01	-9.1064996975542423e-01	-1.3073541705674715e-03	-3.0550349961911549e-01	2.7754853134395159e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7665415314063291e-01	-4.6692800110447785e-01	7.3097762501910080e-02	-2.9785839739034081e-01	-5.8257973882443470e-01	-4.8444870040754090e-01	-6.4811968825538900e-03	-5.3648627853521180e-01	3.3517707826490228e-01	-9.0963605106410639e-01	3.3688683185061007e-05	-3.0323865631854435e-01	2.7855791272197008e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7408498594096542e-01	-4.6711363550892598e-01	7.2938854819849686e-02	-2.9492896347291930e-01	-5.7790511787472143e-01	-4.8195375264585333e-01	-5.7323707944474571e-03	-5.3625604861171861e-01	3.3491753790858214e-01	-9.0856079008871204e-01	1.3333225667569967e-03	-3.0098224785074501e-01	2.7957648519665108e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7148862715867972e-01	-4.6731497402613081e-01	7.2768797708127303e-02	-2.9202768539132384e-01	-5.7323780637178212e-01	-4.7944823009584409e-01	-5.0049272350857548e-03	-5.3601020051807424e-01	3.3461299399258126e-01	-9.0742475866963745e-01	2.5922845677248982e-03	-2.9873461928780487e-01	2.8060412147480633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6886603952928545e-01	-4.6753147682370649e-01	7.2588076089457942e-02	-2.8915469916509351e-01	-5.6857918331890289e-01	-4.7693285342305364e-01	-4.2984609638768503e-03	-5.3574843865312094e-01	3.3426472905563581e-01	-9.0622855383203305e-01	3.8113161129905808e-03	-2.9649610837111218e-01	2.8164069448774454e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6621817635622147e-01	-4.6776259446581681e-01	7.2397160621238382e-02	-2.8631012087023050e-01	-5.6393058554730335e-01	-4.7440833835282631e-01	-3.6125637469383489e-03	-5.3547047919441715e-01	3.3387400995045546e-01	-9.0497279685526577e-01	4.9911619903119601e-03	-2.9426704510590285e-01	2.8268607746145591e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6354598093001835e-01	-4.6800776854828469e-01	7.2196507908842369e-02	-2.8349404713279475e-01	-5.5929330763323137e-01	-4.7187539497456882e-01	-2.9468250969311525e-03	-5.3517605023215109e-01	3.3344208709444606e-01	-9.0365813233459813e-01	6.1325694046707475e-03	-2.9204775138747158e-01	2.8374014398442919e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6085038598360977e-01	-4.6826643232833004e-01	7.1986560731322313e-02	-2.8070655563451774e-01	-5.5466860188898559e-01	-4.6933472707601304e-01	-2.3008329840413220e-03	-5.3486489188364128e-01	3.3297019378727305e-01	-9.0228522723685267e-01	7.2362870700447088e-03	-2.8983854065887277e-01	2.8480276807308287e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5813231318326868e-01	-4.6853801134827644e-01	7.1767748278055266e-02	-2.7794770562879612e-01	-5.5005767842425968e-01	-4.6678703150807216e-01	-1.6741745173748362e-03	-5.3453675638885945e-01	3.3245954559308694e-01	-9.0085476995176605e-01	8.3030643370184502e-03	-2.8763971759982665e-01	2.8587382423479197e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5539267265457477e-01	-4.6882192405264372e-01	7.1540486394936320e-02	-2.7521753846550145e-01	-5.4546170527422300e-01	-4.6423299758075043e-01	-1.0664365961959420e-03	-5.3419140818745370e-01	3.3191133978515930e-01	-8.9936746934068568e-01	9.3336503565179616e-03	-2.8545157784642916e-01	2.8695318752850159e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5263236254275634e-01	-4.6911758239805262e-01	7.1305177838811989e-02	-2.7251607812308687e-01	-5.4088180859071877e-01	-4.6167330649046301e-01	-4.7720653057850402e-04	-5.3382862397774977e-01	3.3132675485060686e-01	-8.9782405378418828e-01	1.0328793279827211e-02	-2.8327440774117074e-01	2.8804073362291960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4985226860669518e-01	-4.6942439245545842e-01	7.1062212538893513e-02	-2.6984333174653741e-01	-5.3631907289300951e-01	-4.5910863077895431e-01	9.3927368800790536e-05	-5.3344819275825772e-01	3.3070695005286194e-01	-8.9622527023018417e-01	1.1289239494919405e-02	-2.8110848411267952e-01	2.8913633885229086e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4705326384583037e-01	-4.6974175500423260e-01	7.0811967863987010e-02	-2.6719929018977617e-01	-5.3177454137450730e-01	-4.5653963382392893e-01	6.4737523188212077e-04	-5.3304991585221451e-01	3.3005306504948562e-01	-8.9457188324393144e-01	1.2215732899022332e-02	-2.7895407408451695e-01	2.9023988026975740e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4423620815916569e-01	-4.7006906611767801e-01	7.0554808894433607e-02	-2.6458392856120133e-01	-5.2724921626197696e-01	-4.5396696936137249e-01	1.1835451014613604e-03	-5.3263360691571571e-01	3.2936621956292456e-01	-8.9286467406141901e-01	1.3109014207222347e-02	-2.7681143491228499e-01	2.9135123569831500e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4140194803552606e-01	-4.7040571773960738e-01	7.0291088697728918e-02	-2.6199720677108224e-01	-5.2274405922375111e-01	-4.5139128103944098e-01	1.7028424363527894e-03	-5.3219909193000381e-01	3.2864751310178819e-01	-8.9110443964744379e-01	1.3969820296823943e-02	-2.7468081384823012e-01	2.9247028377938018e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3855131627420567e-01	-4.7075109825162564e-01	7.0021148606858721e-02	-2.5943907007963024e-01	-5.1825999182355231e-01	-4.4881320200370528e-01	2.2056696452531469e-03	-5.3174620917848581e-01	3.2789802473023683e-01	-8.8929199175965667e-01	1.4798883587072906e-02	-2.7256244803247970e-01	2.9359690401898861e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3568513173508954e-01	-4.7110459303082897e-01	6.9745318500456122e-02	-2.5690944964459839e-01	-5.1379789601659864e-01	-4.4623335451344370e-01	2.6924256509943175e-03	-5.3127480920907322e-01	3.2711881288307088e-01	-8.8742815601985192e-01	1.5596931453784635e-02	-2.7045656440999155e-01	2.9473097683164364e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3280419911732564e-01	-4.7146558499763980e-01	6.9463917083952248e-02	-2.5440826306734010e-01	-5.0935861468472610e-01	-4.4365234958857402e-01	3.1635054847626064e-03	-5.3078475478243814e-01	3.2631091522413802e-01	-8.8551377099360629e-01	1.6364685678326631e-02	-2.6836337967224572e-01	2.9587238358184926e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2990930876561977e-01	-4.7183345515355152e-01	6.9177252170953982e-02	-2.5193541493632998e-01	-5.0494295220737651e-01	-4.4107078668677996e-01	3.6192999097940256e-03	-5.3027592080676655e-01	3.2547534854571147e-01	-8.8354968727942262e-01	1.7102861930348219e-02	-2.6628310022269103e-01	2.9702100662334647e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2700123650316695e-01	-4.7220758310856575e-01	6.8885620964143426e-02	-2.4949079736718702e-01	-5.0055167506535170e-01	-4.3848925341026646e-01	4.0601950739514846e-03	-5.2974819425963737e-01	3.2461310870650484e-01	-8.8153676660839764e-01	1.7812169283575454e-02	-2.6421592216490697e-01	2.9817672933610049e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2408074349027751e-01	-4.7258734759815013e-01	6.8589310335055845e-02	-2.4707429053832847e-01	-4.9618551247436238e-01	-4.3590832524155038e-01	4.4865721905476483e-03	-5.2920147409759388e-01	3.2372517060606115e-01	-8.7947588095539453e-01	1.8493309763946846e-02	-2.6216203131242960e-01	2.9933943616106022e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2114857610770589e-01	-4.7297212698957225e-01	6.8288597102148879e-02	-2.4468576322142607e-01	-4.9184515704548321e-01	-4.3332856530762065e-01	4.8988072466857090e-03	-5.2863567115402588e-01	3.2281248819327146e-01	-8.7736791166267114e-01	1.9146977929306180e-02	-2.6012160321917849e-01	3.0050901263274339e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1820546586371170e-01	-4.7336129977747710e-01	6.7983748306625347e-02	-2.4232507330590064e-01	-4.8753126546972697e-01	-4.3075052417174803e-01	5.2972707383566490e-03	-5.2805070802595544e-01	3.2187599450685661e-01	-8.7521374857679868e-01	1.9773860479832497e-02	-2.5809480322939538e-01	3.0168534540967671e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1525212932386240e-01	-4.7375424506860292e-01	6.7675021485532547e-02	-2.3999206831675102e-01	-4.8324445922406223e-01	-4.2817473965218755e-01	5.6823274314698156e-03	-5.2744651895029249e-01	3.2091660174568154e-01	-8.7301428919971091e-01	2.0374635898351198e-02	-2.5608178654600955e-01	3.0286832230274370e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1228926806262749e-01	-4.7415034305557097e-01	6.7362664941698319e-02	-2.3768658592506203e-01	-4.7898532529630072e-01	-4.2560173666697143e-01	6.0543361479601654e-03	-5.2682304967017757e-01	3.1993520136685039e-01	-8.7077043785460484e-01	2.0949974119635225e-02	-2.5408269831634311e-01	3.0405783230148065e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0931756863575968e-01	-4.7454897547967156e-01	6.7046918010124940e-02	-2.3540845445060438e-01	-4.7475441692639697e-01	-4.2303202710395210e-01	6.4136495760741333e-03	-5.2618025729194784e-01	3.1893266420957961e-01	-8.6848310486743385e-01	2.1500536227786922e-02	-2.5209767373407233e-01	3.0525376559837185e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0633770257252715e-01	-4.7494952608261198e-01	6.6728011320490777e-02	-2.3315749335596911e-01	-4.7055225436179665e-01	-4.2046610971524495e-01	6.7606141039139207e-03	-5.2551811013331928e-01	3.1790984064292133e-01	-8.6615320576458255e-01	2.2026974180765435e-02	-2.5012683815636261e-01	3.0645601361118930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0335032638683426e-01	-4.7535138104719754e-01	6.6406167055462817e-02	-2.3093351373175969e-01	-4.6637932562460116e-01	-4.1790447003516273e-01	7.0955696752948447e-03	-5.2483658756331741e-01	3.1686756073547606e-01	-8.6378166048735727e-01	2.2529930561114742e-02	-2.4817030723511882e-01	3.0766446900343158e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0035608160629137e-01	-4.7575392942693634e-01	6.6081599204555849e-02	-2.2873631877238573e-01	-4.6223608728839921e-01	-4.1534758032075592e-01	7.4188496669497046e-03	-5.2413567983451514e-01	3.1580663444530077e-01	-8.6136939262380585e-01	2.3010038351930648e-02	-2.4622818706129693e-01	3.0887902570291113e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9735559481831366e-01	-4.7615656356456537e-01	6.5754513813311502e-02	-2.2656570424206621e-01	-4.5812296526275187e-01	-4.1279589951402529e-01	7.7307807861151726e-03	-5.2341538790809772e-01	3.1472785182829593e-01	-8.5891732865836434e-01	2.3467920737108083e-02	-2.4430057432124982e-01	3.1009957891854110e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9434947773232569e-01	-4.7655867949951403e-01	6.5425109227605832e-02	-2.2442145893069176e-01	-4.5404035558340722e-01	-4.1024987322488093e-01	8.0316829875111684e-03	-5.2267572327227207e-01	3.1363198326341590e-01	-8.5642639723975977e-01	2.3904190924896533e-02	-2.4238755646409418e-01	3.1132602515538013e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9133832725720001e-01	-4.7695967736433170e-01	6.5093576332924674e-02	-2.2230336509923868e-01	-4.4998862520642213e-01	-4.0770993373391701e-01	8.3218694087415623e-03	-5.2191670775453125e-01	3.1251977969313555e-01	-8.5389752846755718e-01	2.4319451993801169e-02	-2.4048921187911626e-01	3.1255826222798282e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8832272559303687e-01	-4.7735896177010306e-01	6.4760098788472609e-02	-2.2021119891445948e-01	-4.4596811280450294e-01	-4.0517650001404881e-01	8.6016463231295068e-03	-5.2113837332825430e-01	3.1139197287765952e-01	-8.5133165319770188e-01	2.4714296759868006e-02	-2.3860561008225875e-01	3.1379618927211488e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8530324033644086e-01	-4.7775594218089823e-01	6.4424853256015407e-02	-2.1814473087263406e-01	-4.4197912956393709e-01	-4.0264997777009909e-01	8.8713131090204459e-03	-5.2034076191412670e-01	3.1024927566144550e-01	-8.4872970236734291e-01	2.5089307664398573e-02	-2.3673681191075607e-01	3.1503970675488580e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8228042459845595e-01	-4.7815003327732142e-01	6.4088009623372383e-02	-2.1610372621218257e-01	-4.3802195998062682e-01	-4.0013075949537807e-01	9.1311622345908120e-03	-5.1952392517682855e-01	3.0909238225068408e-01	-8.4609260633919048e-01	2.5445056681150772e-02	-2.3488286972502037e-01	3.1628871648335379e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7925481713435010e-01	-4.7854065530917511e-01	6.3749731222505657e-02	-2.1408794531498881e-01	-4.3409686265380543e-01	-3.9761922454434917e-01	9.3814792572091653e-03	-5.1868792431744981e-01	3.0792196850043424e-01	-8.4342129426562740e-01	2.5782105242093744e-02	-2.3304382761690984e-01	3.1754312161165807e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7622694248445692e-01	-4.7892723443733648e-01	6.3410175042165492e-02	-2.1209714409630998e-01	-4.3020407107612829e-01	-3.9511573922046467e-01	9.6225428364253972e-03	-5.1783282986205137e-01	3.0673869221020100e-01	-8.4071669347272082e-01	2.6101004180799171e-02	-2.3121972162354140e-01	3.1880282664673434e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7319731112531167e-01	-4.7930920306489250e-01	6.3069491935083405e-02	-2.1013107438318882e-01	-4.2634379441891673e-01	-3.9262065687825820e-01	9.8546247596653473e-03	-5.1695872144679011e-01	3.0554319342680020e-01	-8.3797972886428695e-01	2.6402293692570949e-02	-2.2941057994585085e-01	3.2006773745266526e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7016641963031909e-01	-4.7968600015759727e-01	6.2727826819705165e-02	-2.0818948428129944e-01	-4.2251621831142411e-01	-3.9013431803882725e-01	1.0077989979746989e-02	-5.1606568760001170e-01	3.0433609475341367e-01	-8.3521132234608020e-01	2.6686503310427465e-02	-2.2761642317112729e-01	3.2133776125372289e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6713475083926344e-01	-4.8005707155373561e-01	6.2385318876487211e-02	-2.0627211853020588e-01	-4.1872150561307458e-01	-3.8765705051781896e-01	1.0292896663341204e-02	-5.1515382552169220e-01	3.0311800166382225e-01	-8.3241239227017239e-01	2.6954151896075133e-02	-2.2583726449879421e-01	3.2261280663615510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6410277403592699e-01	-4.8042187026345068e-01	6.2042101738784293e-02	-2.0437871884701900e-01	-4.1495979717771492e-01	-3.8518916956507687e-01	1.0499596249540225e-02	-5.1422324086058657e-01	3.0188950282085375e-01	-8.2958385289952319e-01	2.7205747645031326e-02	-2.2407310996873500e-01	3.2389278354876980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6107094513317488e-01	-4.8077985675761165e-01	6.1698303678373076e-02	-2.0250902425847711e-01	-4.1123121260900369e-01	-3.8273097801512679e-01	1.0698333517710629e-02	-5.1327404748945871e-01	3.0065117039813877e-01	-8.2672661389275026e-01	2.7441788105076626e-02	-2.2232395869150581e-01	3.2517760330236798e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5803970686483382e-01	-4.8113049924630730e-01	6.1354047785664993e-02	-2.0066277142148806e-01	-4.0753585100611606e-01	-3.8028276644766473e-01	1.0889346663841898e-02	-5.1230636727871293e-01	2.9940356040434585e-01	-8.2384157980902617e-01	2.7662760207236032e-02	-2.2058980307980294e-01	3.2646717856808070e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5500948898374101e-01	-4.8147327394703027e-01	6.1009452144678185e-02	-1.9883969493220252e-01	-4.0387379169905091e-01	-3.7784481335730169e-01	1.1072867384629263e-02	-5.1132032986875864e-01	2.9814721300910291e-01	-8.2092964963303783e-01	2.7869140308521889e-02	-2.1887062908060068e-01	3.2776142337465615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5198070846537792e-01	-4.8180766534262531e-01	6.0664630002835437e-02	-1.9703952762369473e-01	-4.0024509497286503e-01	-3.7541738533175956e-01	1.1249120968559489e-02	-5.1031607244142552e-01	2.9688265286988247e-01	-8.1799171631989687e-01	2.8061394245679876e-02	-2.1716641640738987e-01	3.2906025310475142e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4895376971648833e-01	-4.8213316642908061e-01	6.0319689935676865e-02	-1.9526200085236015e-01	-3.9664980278025014e-01	-3.7300073723781346e-01	1.1418326393294483e-02	-5.0929373949070267e-01	2.9561038945917517e-01	-8.1502866635986193e-01	2.8239977399220937e-02	-2.1547713877201291e-01	3.3036358449027636e+00
