# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2014660807717110e-02	-2.0524608840208347e-01	-3.1701060654059954e-01	-4.8473199383908089e-01	-3.2903497453905045e-01	-4.1806498959340344e-01	-9.9039714099538401e-01	-3.2849192288395579e-01	-1.3667664691601203e-01	3.0639047422644885e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0833347042621259e-02	-2.0451531511920182e-01	-3.1615427580172750e-01	-4.8059793084294250e-01	-3.2674973906414062e-01	-4.1491326541985385e-01	-9.8881420449716384e-01	-3.2611502492059291e-01	-1.3575193586592138e-01	3.0729378262074030e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9673309108002304e-02	-2.0378300395036267e-01	-3.1528838844179780e-01	-4.7650071534597332e-01	-3.2447256941386471e-01	-4.1177711624138053e-01	-9.8718027530262109e-01	-3.2375497785690910e-01	-1.3483188246487599e-01	3.0820497410115562e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8534204781042357e-02	-2.0304916493115371e-01	-3.1441307972060584e-01	-4.7244022567671273e-01	-3.2220386387504257e-01	-4.0865699158884372e-01	-9.8549595280304747e-01	-3.2141176598375520e-01	-1.3391655390860852e-01	3.0912396958391266e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7415695250119451e-02	-2.0231380997806026e-01	-3.1352848745865614e-01	-4.6841633184909126e-01	-3.1994400291519337e-01	-4.0555331738199185e-01	-9.8376184749210982e-01	-3.1908536942130444e-01	-1.3300601377703283e-01	3.1005069010819657e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6317445158973615e-02	-2.0157695286688385e-01	-3.1263475193922752e-01	-4.6442889591052805e-01	-3.1769334958026130e-01	-4.0246649651440475e-01	-9.8197858053597209e-01	-3.1677576427829834e-01	-1.3210032210916828e-01	3.1098505686233358e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5239122647377121e-02	-2.0083860920887386e-01	-3.1173201580931381e-01	-4.6047777228125980e-01	-3.1545224989675003e-01	-3.9939690944119915e-01	-9.8014678334004512e-01	-3.1448292280665563e-01	-1.3119953547988522e-01	3.1192699120924465e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4180399388415507e-02	-2.0009879642468206e-01	-3.1082042397957771e-01	-4.5656280808501704e-01	-3.1322103327720202e-01	-3.9634491476821698e-01	-9.7826709711285820e-01	-3.1220681355158308e-01	-1.3030370707817593e-01	3.1287641471117627e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3140950622493142e-02	-1.9935753371624804e-01	-3.0990012352348240e-01	-4.5268384347118806e-01	-3.1100001292803103e-01	-3.9331084984150028e-01	-9.7634017242758830e-01	-3.0994740149732147e-01	-1.2941288678667498e-01	3.1383324915370232e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2120455188153255e-02	-1.9861484203671478e-01	-3.0897126357573523e-01	-4.4884071192859643e-01	-3.0878948625876695e-01	-3.9029503133593657e-01	-9.7436666878174061e-01	-3.0770464820864818e-01	-1.2852712126216204e-01	3.1479741656899565e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1118595549816288e-02	-1.9787074405848878e-01	-3.0803399523020181e-01	-4.4503324059102922e-01	-3.0658973529184363e-01	-3.8729775584202569e-01	-9.7234725415549284e-01	-3.0547851196826487e-01	-1.2764645401680530e-01	3.1576883925836707e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0135057822529821e-02	-1.9712526413954351e-01	-3.0708847143741458e-01	-4.4126125053465060e-01	-3.0440102707210254e-01	-3.8431930044979828e-01	-9.7028260456919702e-01	-3.0326894791018588e-01	-1.2677092549991320e-01	3.1674743981407034e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9169531793823789e-02	-1.9637842828807178e-01	-3.0613484690183029e-01	-4.3752455706744109e-01	-3.0222361407526083e-01	-3.8135992332897950e-01	-9.6817340364053017e-01	-3.0107590814923985e-01	-1.2590057317997994e-01	3.1773314114037463e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8221710942754537e-02	-1.9563026412559584e-01	-3.0517327797895577e-01	-4.3382297001079795e-01	-3.0005773461462587e-01	-3.7841986430456814e-01	-9.6602034214178623e-01	-2.9889934190679673e-01	-1.2503543162682496e-01	3.1872586647390388e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7291292456234884e-02	-1.9488080084863055e-01	-3.0420392257248130e-01	-4.3015629397343652e-01	-2.9790361324540998e-01	-3.7549934542705726e-01	-9.6382411755777464e-01	-2.9673919563282303e-01	-1.2417553259364093e-01	3.1972553940324766e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6377977242725502e-02	-1.9413006918900802e-01	-3.0322694003154621e-01	-4.2652432861773359e-01	-2.9576146116603641e-01	-3.7259857153659509e-01	-9.6158543364479643e-01	-2.9459541312436849e-01	-1.2332090509877855e-01	3.2073208388784376e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5481469943374842e-02	-1.9337810137295944e-01	-3.0224249104825285e-01	-4.2292686891864828e-01	-2.9363147661588140e-01	-3.6971773082043569e-01	-9.5930499999116392e-01	-2.9246793564057955e-01	-1.2247157550711213e-01	3.2174542427613857e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4601478940692012e-02	-1.9262493107905351e-01	-3.0125073755556042e-01	-4.1936370541536300e-01	-2.9151384526894714e-01	-3.6685699536309740e-01	-9.5698353157969018e-01	-2.9035670201433661e-01	-1.2162756761083833e-01	3.2276548532302902e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3737716364825376e-02	-1.9187059339509469e-01	-3.0025184262565685e-01	-4.1583462445578140e-01	-2.8940874062299654e-01	-3.6401652168869419e-01	-9.5462174835261060e-01	-2.8826164876060317e-01	-1.2078890270957775e-01	3.2379219220659166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2889898097532140e-02	-1.9111512477406636e-01	-2.9924597036893558e-01	-4.1233940843402106e-01	-2.8731632438373456e-01	-3.6119645129496086e-01	-9.5222037477933430e-01	-2.8618271018157315e-01	-1.1995559968965873e-01	3.2482547054410498e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2057743773909843e-02	-1.9035856298922391e-01	-2.9823328583367148e-01	-4.0887783602103961e-01	-2.8523674684365019e-01	-3.5839691117854838e-01	-9.4978013942745831e-01	-2.8411981846870460e-01	-1.1912767510247256e-01	3.2586524640737244e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1240976781967713e-02	-1.8960094708842090e-01	-2.9721395490650321e-01	-4.0544968238852613e-01	-2.8317014725518258e-01	-3.5561801435120410e-01	-9.4730177453743436e-01	-2.8207290380171524e-01	-1.1830514324180402e-01	3.2691144633735343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0439324260113216e-02	-1.8884231734776552e-01	-2.9618814421382300e-01	-4.0205471942619914e-01	-2.8111665419790194e-01	-3.5285986034650729e-01	-9.4478601560126585e-01	-2.8004189444462319e-01	-1.1748801622004694e-01	3.2796399735811002e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9652517092622570e-02	-1.8808271522468978e-01	-2.9515602102415939e-01	-3.9869271595264011e-01	-2.7907638593944145e-01	-3.5012253571686619e-01	-9.4223360094562658e-01	-2.7802671683890506e-01	-1.1667630404322854e-01	3.2902282699007901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8880289903170067e-02	-1.8732218331051975e-01	-2.9411775315165289e-01	-3.9536343791979611e-01	-2.7704945078993715e-01	-3.4740611452052755e-01	-9.3964527131974052e-01	-2.7602729569384643e-01	-1.1587001468477061e-01	3.3008786326267878e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8122381046486966e-02	-1.8656076528263210e-01	-2.9307350886070260e-01	-3.9206664861128332e-01	-2.7503594744977461e-01	-3.4471065879838703e-01	-9.3702176948838356e-01	-2.7404355407415454e-01	-1.1506915415792875e-01	3.3115903472625936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7378532598215103e-02	-1.8579850585627616e-01	-2.9202345677186742e-01	-3.8880210883462163e-01	-2.7303596535046532e-01	-3.4203621904042331e-01	-9.3436383983031546e-01	-2.7207541348490177e-01	-1.1427372658685740e-01	3.3223627046340796e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6648490343029550e-02	-1.8503545073614017e-01	-2.9096776576910133e-01	-3.8556957710752598e-01	-2.7104958498850296e-01	-3.3938283464161989e-01	-9.3167222794247828e-01	-2.7012279395386868e-01	-1.1348373427625268e-01	3.3331950009961981e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5932003761092334e-02	-1.8427164656774067e-01	-2.8990660490839215e-01	-3.8236880983838356e-01	-2.6907687825207882e-01	-3.3675053434725749e-01	-9.2894768025024332e-01	-2.6818561411134800e-01	-1.1269917777953961e-01	3.3440865381334497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5228826012906585e-02	-1.8350714088871029e-01	-2.8884014332787650e-01	-3.7919956150104023e-01	-2.6711790874055735e-01	-3.3413933668750229e-01	-9.2619094362400156e-01	-2.6626379126747474e-01	-1.1192005596556798e-01	3.3550366234542408e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4538713922633921e-02	-1.8274198208004966e-01	-2.8776855015949215e-01	-3.7606158480401924e-01	-2.6517273207663533e-01	-3.3154925040123873e-01	-9.2340276500235918e-01	-2.6435724148714290e-01	-1.1114636608379522e-01	3.3660445700792345e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3861427959943307e-02	-1.8197621931742256e-01	-2.8669199444222992e-01	-3.7295463085429531e-01	-2.6324139621112974e-01	-3.2898027484911718e-01	-9.2058389102219329e-01	-2.6246587966256818e-01	-1.1037810382793453e-01	3.3771096969238297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3196732220449181e-02	-1.8120990252255353e-01	-2.8561064503704514e-01	-3.6987844931574193e-01	-2.6132394172036261e-01	-3.2643240041581723e-01	-9.1773506765580759e-01	-2.6058961958355625e-01	-1.0961526339805691e-01	3.3882313287748809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2544394404804911e-02	-1.8044308231479425e-01	-2.8452467054347541e-01	-3.6683278856237256e-01	-2.5942040209612122e-01	-3.2390560890154685e-01	-9.1485703985540434e-01	-2.5872837400553034e-01	-1.0885783756113369e-01	3.3994087963617972e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1904185796510715e-02	-1.7967580996292454e-01	-2.8343423921801836e-01	-3.6381739582648698e-01	-2.5753080402819589e-01	-3.2139987390281627e-01	-9.1195055120508239e-01	-2.5688205471537728e-01	-1.0810581771002019e-01	3.4106414364221429e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1275881238498513e-02	-1.7890813733724098e-01	-2.8233951889431336e-01	-3.6083201734184600e-01	-2.5565516767951402e-01	-3.1891516118254792e-01	-9.0901634358055727e-01	-2.5505057259516262e-01	-1.0735919392087610e-01	3.4219285917618638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0659259108548472e-02	-1.7814011686199949e-01	-2.8124067690516441e-01	-3.5787639848197783e-01	-2.5379350695389202e-01	-3.1645142902959839e-01	-9.0605515681676452e-01	-2.5323383768377072e-01	-1.0661795500902777e-01	3.4332696113102958e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0054101293602304e-02	-1.7737180146825196e-01	-2.8013788000645212e-01	-3.5495028389373690e-01	-2.5194582975645713e-01	-3.1400862860778667e-01	-9.0306772838352156e-01	-2.5143175923651978e-01	-1.0588208858327865e-01	3.4446638501700528e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9460193163020539e-02	-1.7660324454714504e-01	-2.7903129430295315e-01	-3.5205341762621362e-01	-2.5011213824678713e-01	-3.1158670429453306e-01	-9.0005479306938352e-01	-2.4964424578280264e-01	-1.0515158109867877e-01	3.4561106696619648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8877323540848864e-02	-1.7583449990371833e-01	-2.7792108517611408e-01	-3.4918554325511691e-01	-2.4829242908483784e-01	-3.0918559400923129e-01	-8.9701708267382851e-01	-2.4787120518180503e-01	-1.0442641790776423e-01	3.4676094373651742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8305284677143059e-02	-1.7506562171125573e-01	-2.7680741721379098e-01	-3.4634640400272076e-01	-2.4648669366973100e-01	-3.0680522953148509e-01	-8.9395532570788416e-01	-2.4611254467634577e-01	-1.0370658331028472e-01	3.4791595271525391e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7743872218408685e-02	-1.7429666446622735e-01	-2.7569045414199217e-01	-3.4353574285349159e-01	-2.4469491837148913e-01	-3.0444553680935255e-01	-8.9087024710329787e-01	-2.4436817094489480e-01	-1.0299206060143468e-01	3.4907603192214767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7192885177205461e-02	-1.7352768294387391e-01	-2.7457035875863184e-01	-3.4075330266549159e-01	-2.4291708475580803e-01	-3.0210643625774758e-01	-8.8776256793033870e-01	-2.4263799015180440e-01	-1.0228283211860889e-01	3.5024112001203838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6652125900969473e-02	-1.7275873215446341e-01	-2.7344729286932118e-01	-3.3799882627766331e-01	-2.4115316980196960e-01	-2.9978784304716233e-01	-8.8463300512430076e-01	-2.4092190799580979e-01	-1.0157887928670425e-01	3.5141115627707600e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6121400040105028e-02	-1.7198986730026106e-01	-2.7232141722520126e-01	-3.3527205661309217e-01	-2.3940314611399555e-01	-2.9748966738287697e-01	-8.8148227122077116e-01	-2.3921982975684056e-01	-1.0088018266199043e-01	3.5258608064851864e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5600516515391444e-02	-1.7122114373324934e-01	-2.7119289146283965e-01	-3.3257273677834881e-01	-2.3766698212516033e-01	-2.9521181477482861e-01	-8.7831107409970732e-01	-2.3753166034118497e-01	-1.0018672197457466e-01	3.5376583369812771e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5089287484757578e-02	-1.7045261691362498e-01	-2.7006187404618492e-01	-3.2990061015900213e-01	-2.3594464229597414e-01	-2.9295418629832481e-01	-8.7512011673835099e-01	-2.3585730432505525e-01	-9.9498476169485942e-02	3.5495035663917478e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4587528309462830e-02	-1.6968434236910673e-01	-2.6892852221059538e-01	-3.2725542051140299e-01	-2.3423608730575832e-01	-2.9071667884577884e-01	-8.7191009697300936e-01	-2.3419666599659156e-01	-9.8815423446406439e-02	3.5613959132707254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4095057519743878e-02	-1.6891637565508250e-01	-2.6779299190893624e-01	-3.2463691205083023e-01	-2.3254127423794185e-01	-2.8849918536965963e-01	-8.6868170726970173e-01	-2.3254964939635109e-01	-9.8137541298077210e-02	3.5733348025964431e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3611696779954001e-02	-1.6814877231561659e-01	-2.6665543775974893e-01	-3.2204482953608776e-01	-2.3086015675919688e-01	-2.8630159511684905e-01	-8.6543563450367966e-01	-2.3091615835632173e-01	-9.7464806547406288e-02	3.5853196657704354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3137270853254727e-02	-1.6738158784534379e-01	-2.6551601299748484e-01	-3.1947891835064779e-01	-2.2919268529255343e-01	-2.8412379385459408e-01	-8.6217255974778872e-01	-2.2929609653749849e-01	-9.6797195383309970e-02	3.5973499406133698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2671607565890395e-02	-1.6661487765227054e-01	-2.6437486942480209e-01	-3.1693892458042505e-01	-2.2753880718461791e-01	-2.8196566408825785e-01	-8.5889315806966193e-01	-2.2768936746606688e-01	-9.6134683395314904e-02	3.6094250713576490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2214537771091720e-02	-1.6584869702150232e-01	-2.6323215736691297e-01	-3.1442459508827131e-01	-2.2589846686703152e-01	-2.7982708527105987e-01	-8.5559809833769795e-01	-2.2609587456822619e-01	-9.5477245606952282e-02	3.6215445086368949e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1765895312647389e-02	-1.6508310107991289e-01	-2.6208802562797379e-01	-3.1193567758527502e-01	-2.2427160601230364e-01	-2.7770793400600807e-01	-8.5228804303578365e-01	-2.2451552120369878e-01	-9.4824856507973510e-02	3.6337077094724450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1325516988180271e-02	-1.6431814476177217e-01	-2.6094262144950175e-01	-3.0947192069894952e-01	-2.2265816368415425e-01	-2.7560808424021721e-01	-8.4896364808669944e-01	-2.2294821069795315e-01	-9.4177490085417204e-02	3.6459141372569914e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0893242512167254e-02	-1.6355388277534319e-01	-2.5979609047080998e-01	-3.0703307403839458e-01	-2.2105807648250120e-01	-2.7352740745181570e-01	-8.4562556268413713e-01	-2.2139384637318690e-01	-9.3535119853559667e-02	3.6581632617354622e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0468914478738666e-02	-1.6279036957046225e-01	-2.5864857669143232e-01	-3.0461888825651184e-01	-2.1947127868322777e-01	-2.7146577282963330e-01	-8.4227442913327044e-01	-2.1985233157809775e-01	-9.2897718882776592e-02	3.6704545589832884e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0052378324289097e-02	-1.6202765930710941e-01	-2.5750022243553150e-01	-3.0222911510935152e-01	-2.1789770237286640e-01	-2.6942304744587203e-01	-8.3891088269977954e-01	-2.1832356971648303e-01	-9.2265259827347235e-02	3.6827875113821493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9643482289939495e-02	-1.6126580582497455e-01	-2.5635116831826060e-01	-2.9986350751267465e-01	-2.1633727757833338e-01	-2.6739909642194876e-01	-8.3553555146723879e-01	-2.1680746427470035e-01	-9.1637714952232038e-02	3.6951616075933247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9242077383874979e-02	-1.6050486261403096e-01	-2.5520155321406157e-01	-2.9752181959580043e-01	-2.1478993239184740e-01	-2.6539378308770917e-01	-8.3214905620278190e-01	-2.1530391884802141e-01	-9.1015056158850582e-02	3.7075763425287591e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8848017343596332e-02	-1.5974488278611568e-01	-2.5405151422687083e-01	-2.9520380675282171e-01	-2.1325559309116607e-01	-2.6340696913420075e-01	-8.2875201023092171e-01	-2.1381283716591601e-01	-9.0397255009892666e-02	3.7200312173199421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8461158598111776e-02	-1.5898591904751813e-01	-2.5290118666221068e-01	-2.9290922569125805e-01	-2.1173418425527082e-01	-2.6143851476019436e-01	-8.2534501931542015e-01	-2.1233412311629465e-01	-8.9784282753187922e-02	3.7325257392847355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8081360230099266e-02	-1.5822802367258193e-01	-2.5175070400114002e-01	-2.9063783447822156e-01	-2.1022562887563281e-01	-2.5948827881264408e-01	-8.2192868154908838e-01	-2.1086768076874349e-01	-8.9176110344665535e-02	3.7450594218922095e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7708483938065038e-02	-1.5747124847831701e-01	-2.5060019787603105e-01	-2.8838939258416602e-01	-2.0872984846318376e-01	-2.5755611892126601e-01	-8.1850358725138883e-01	-2.0941341439678252e-01	-8.8572708470430084e-02	3.7576317847256320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7342393998529543e-02	-1.5671564480002007e-01	-2.4944979804814582e-01	-2.8616366092429035e-01	-2.0724676315112447e-01	-2.5564189162742007e-01	-8.1507031887370751e-01	-2.0797122849917571e-01	-8.7974047567982591e-02	3.7702423534436855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6982957228260850e-02	-1.5596126346789965e-01	-2.4829963238698291e-01	-2.8396040189766569e-01	-2.0577629179369153e-01	-2.5374545250747282e-01	-8.1162945091216776e-01	-2.0654102782032474e-01	-8.7380097846613006e-02	3.7828906597400187e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6630042946584036e-02	-1.5520815478470287e-01	-2.4714982685135886e-01	-2.8177937942415365e-01	-2.0431835206100660e-01	-2.5186665629081495e-01	-8.0818154982783164e-01	-2.0512271736977367e-01	-8.6790829306990877e-02	3.7955762413012191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6283522937788389e-02	-1.5445636850433597e-01	-2.4600050547219263e-01	-2.7962035897917858e-01	-2.0287286053012907e-01	-2.5000535697270815e-01	-8.0472717397415838e-01	-2.0371620244085220e-01	-8.6206211759980875e-02	3.8082986417633089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5943271413655038e-02	-1.5370595381147265e-01	-2.4485179033696439e-01	-2.7748310762642769e-01	-2.0143973277243293e-01	-2.4816140792212973e-01	-8.0126687353155823e-01	-2.0232138862848775e-01	-8.5626214844708420e-02	3.8210574106668469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5609164976126406e-02	-1.5295695930214273e-01	-2.4370380157580016e-01	-2.7536739404853211e-01	-2.0001888343741767e-01	-2.4633466198477699e-01	-7.9780119044890063e-01	-2.0093818184620876e-01	-8.5050808045899137e-02	3.8338521034107216e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5281082580136508e-02	-1.5220943296528913e-01	-2.4255665734916751e-01	-2.7327298857579885e-01	-1.9861022633307682e-01	-2.4452497158139960e-01	-7.9433065839180861e-01	-1.9956648834236959e-01	-8.4479960710519275e-02	3.8466822812047301e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4958905496624564e-02	-1.5146342216528624e-01	-2.4141047383712530e-01	-2.7119966321305189e-01	-1.9721367450292698e-01	-2.4273218880161168e-01	-7.9085580269759115e-01	-1.9820621471562025e-01	-8.3913642063737526e-02	3.8595475110210140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4642517275746699e-02	-1.5071897362540784e-01	-2.4026536523010711e-01	-2.6914719166464424e-01	-1.9582914029981255e-01	-2.4095616549334323e-01	-7.8737714033664941e-01	-1.9685726792964539e-01	-8.3351821224234221e-02	3.8724473655444354e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4331803710304630e-02	-1.4997613341222846e-01	-2.3912144372119015e-01	-2.6711534935769699e-01	-1.9445653545658878e-01	-2.3919675334807949e-01	-7.8389517988019397e-01	-1.9551955532719764e-01	-8.2794467218878148e-02	3.8853814231219723e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4026652799409350e-02	-1.4923494692095213e-01	-2.3797881949981950e-01	-2.6510391346362538e-01	-1.9309577115379137e-01	-2.3745380398203700e-01	-7.8041042147410089e-01	-1.9419298464344933e-01	-8.2241548996795685e-02	3.8983492677112110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3726954712391446e-02	-1.4849545886165039e-01	-2.3683760074694565e-01	-2.6311266291800695e-01	-1.9174675808439134e-01	-2.3572716901341836e-01	-7.7692335681875568e-01	-1.9287746401868322e-01	-8.1693035442850045e-02	3.9113504888279911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3432601752977657e-02	-1.4775771324639386e-01	-2.3569789363153887e-01	-2.6114137843884788e-01	-1.9040940651573543e-01	-2.3401670013588946e-01	-7.7343446915470604e-01	-1.9157290201034746e-01	-8.1148895390554504e-02	3.9243846814933012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3143488323741718e-02	-1.4702175337726794e-01	-2.3455980230843901e-01	-2.5918984254329924e-01	-1.8908362634876982e-01	-2.3232224918841071e-01	-7.6994423325395345e-01	-1.9027920760449271e-01	-8.0609097634438659e-02	3.9374514461794656e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2859510890848693e-02	-1.4628762183525129e-01	-2.3342342891750900e-01	-2.5725783956288056e-01	-1.8776932717464062e-01	-2.3064366822156021e-01	-7.6645311541672911e-01	-1.8899629022661732e-01	-8.0073610941886170e-02	3.9505503887556981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2580567949098632e-02	-1.4555536046994444e-01	-2.3228887358404388e-01	-2.5534515565725380e-01	-1.8646641832876160e-01	-2.2898080956047334e-01	-7.6296157347356541e-01	-1.8772405975193521e-01	-7.9542404064465042e-02	3.9636811204330988e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2306559987287814e-02	-1.4482501039013146e-01	-2.3115623442040656e-01	-2.5345157882661068e-01	-1.8517480894244256e-01	-2.2733352586452873e-01	-7.5947005679251123e-01	-1.8646242651509226e-01	-7.9015445748766983e-02	3.9768432577091239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2037389453889229e-02	-1.4409661195515266e-01	-2.3002560752883972e-01	-2.5157689892270751e-01	-1.8389440799216022e-01	-2.2570167018390000e-01	-7.5597900629131032e-01	-1.8521130131934416e-01	-7.8492704746774750e-02	3.9900364223116167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1772960723071048e-02	-1.4337020476708173e-01	-2.2889708700542932e-01	-2.4972090765860983e-01	-1.8262512434655914e-01	-2.2408509601309209e-01	-7.5248885445438418e-01	-1.8397059544522085e-01	-7.7974149825774525e-02	4.0032602411424456e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1513180061057978e-02	-1.4264582766367515e-01	-2.2777076494516790e-01	-2.4788339861718436e-01	-1.8136686681126557e-01	-2.2248365734157877e-01	-7.4900002535443766e-01	-1.8274022065869075e-01	-7.7459749777829212e-02	4.0165143462207897e+00
