# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5379014163361910e-01	-3.9118220099067275e-01	1.1439749394492624e-01	-3.5649450556398105e-01	-7.6856000053522056e-01	-5.5255855293031597e-01	3.8740826022674757e-02	-5.0150343750959381e-01	4.8556412349259803e-01	-9.4431243438690426e-01	6.3456284205547830e-02	-3.6497281996404163e-01	2.4297316205335036e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5211120635865589e-01	-3.9050923832089102e-01	1.1426335283255457e-01	-3.5270805886749462e-01	-7.6388158021850994e-01	-5.5066399291127177e-01	4.0494999123951707e-02	-5.0163882400307935e-01	4.8691783764632474e-01	-9.4482558665587768e-01	6.6201470844624979e-02	-3.6281573307319182e-01	2.4383383261846698e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5037265769586434e-01	-3.8987313652000416e-01	1.1409923474068324e-01	-3.4893804985585675e-01	-7.5914193050392043e-01	-5.4873202945097277e-01	4.2207153401056977e-02	-5.0177572850673058e-01	4.8816205142448421e-01	-9.4525844405587256e-01	6.8870461305441499e-02	-3.6064590366731414e-01	2.4470645160977518e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4857562056683877e-01	-3.8927386536647984e-01	1.1390633976512737e-01	-3.4518550257175468e-01	-7.5434392536246953e-01	-5.4676320289653679e-01	4.3877265416365011e-02	-5.0191352615290019e-01	4.8929855033202119e-01	-9.4561080826005350e-01	7.1463646046946758e-02	-3.5846374678981985e-01	2.4559088364812083e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4672124273300653e-01	-3.8871136288298291e-01	1.1368584842951851e-01	-3.4145141361249398e-01	-7.4949044288244604e-01	-5.4475808823163718e-01	4.5505356413916606e-02	-5.0205158948583550e-01	4.9032916738972793e-01	-9.4588253995554905e-01	7.3981473319311153e-02	-3.5626970685177667e-01	2.4648699159785870e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4481069280022447e-01	-3.8818553591308419e-01	1.1343892061406592e-01	-3.3773675119362501e-01	-7.4458436066319056e-01	-5.4271729389157697e-01	4.7091491239550407e-02	-5.0218928941340291e-01	4.9125577880436305e-01	-9.4607355830938566e-01	7.6424447153970329e-02	-3.5406425597139984e-01	2.4739463669983373e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4284515823834238e-01	-3.8769626073378310e-01	1.1316669458635424e-01	-3.3404245430380569e-01	-7.3962855135015360e-01	-5.4064146050327921e-01	4.8635777164251673e-02	-5.0232599614866957e-01	4.9208029970036421e-01	-9.4618384033805936e-01	7.8793125272633713e-02	-3.5184789226669250e-01	2.4831367870350167e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4082584342106992e-01	-3.8724338370102340e-01	1.1287028613235051e-01	-3.3036943195015389e-01	-7.3462587832045545e-01	-5.3853125955664316e-01	5.0138362618426809e-02	-5.0246108013892021e-01	4.9280467992450705e-01	-9.4621342018498311e-01	8.1088116925150874e-02	-3.4962113810981837e-01	2.4924397599796793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3875396769115695e-01	-3.8682672192544754e-01	1.1255078778543116e-01	-3.2671856249303904e-01	-7.2957919152712047e-01	-5.3638739201391727e-01	5.1599435845011976e-02	-5.0259391297970024e-01	4.9343089993400763e-01	-9.4616238831029675e-01	8.3310080666127301e-02	-3.4738453835167710e-01	2.5018538574172196e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3663076345563248e-01	-3.8644606397556913e-01	1.1220926815088021e-01	-3.2309069306890259e-01	-7.2449132350914003e-01	-5.3421058686380141e-01	5.3019223479458324e-02	-5.0272386831167803e-01	4.9396096677770879e-01	-9.4603089059756629e-01	8.5459722080066025e-02	-3.4513865852498010e-01	2.5113776399086696e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3445747431542971e-01	-3.8610117060563637e-01	1.1184677132301521e-01	-3.1948663909941299e-01	-7.1936508557348111e-01	-5.3200159962709426e-01	5.4397989064719189e-02	-5.0285032269819518e-01	4.9439691017913090e-01	-9.4581912738214258e-01	8.7537791464694176e-02	-3.4288408303392759e-01	2.5210096582564754e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3223535323346964e-01	-3.8579177550543226e-01	1.1146431639181582e-01	-3.1590718388498495e-01	-7.1420326415415503e-01	-5.2976121082066330e-01	5.5736031509378760e-02	-5.0297265648155620e-01	4.9474077872926936e-01	-9.4552735240589891e-01	8.9545081481920238e-02	-3.4062141333830848e-01	2.5307484547509249e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2996566074489253e-01	-3.8551758606936232e-01	1.1106289703571748e-01	-3.1235307828045228e-01	-7.0900861735248610e-01	-5.2749022438653181e-01	5.7033683497040626e-02	-5.0309025461619961e-01	4.9499463619618178e-01	-9.4515587170327686e-01	9.1482424785640545e-02	-3.3835126613958477e-01	2.5405925643959928e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2764966321278544e-01	-3.8527828418218935e-01	1.1064348119700661e-01	-3.0882504045043935e-01	-7.0378387166177769e-01	-5.2518946609277739e-01	5.8291309854992791e-02	-5.0320250747708362e-01	4.9516055795753661e-01	-9.4470504242347131e-01	9.3350691635302435e-02	-3.3607427157616093e-01	2.5505405161130144e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2528863113244233e-01	-3.8507352701888004e-01	1.1020701083612615e-01	-3.0532375570182840e-01	-6.9853171887864096e-01	-5.2285978191283533e-01	5.9509305890049047e-02	-5.0330881164174002e-01	4.9524062756145393e-01	-9.4417527159369563e-01	9.5150787503828799e-02	-3.3379107143471093e-01	2.5605908339206600e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2288383748682470e-01	-3.8490294785608964e-01	1.0975440176104351e-01	-3.0184987639049743e-01	-6.9325481320240023e-01	-5.2050203638966441e-01	6.0688095699279548e-02	-5.0340857064460065e-01	4.9523693342015157e-01	-9.4356701482840255e-01	9.6883650688123421e-02	-3.3150231738403863e-01	2.5707420380898522e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2043655615559752e-01	-3.8476615689288440e-01	1.0928654352775528e-01	-2.9840402189940374e-01	-6.8795576852314833e-01	-5.1811711099102375e-01	6.1828130463123375e-02	-5.0350119570236007e-01	4.9515156564011009e-01	-9.4288077498931566e-01	9.8550249929996461e-02	-3.2920866923754033e-01	2.5809926462723531e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1794806037975232e-01	-3.8466274207843437e-01	1.0880429940792845e-01	-2.9498677868495093e-01	-6.8263715589823570e-01	-5.1570590246196102e-01	6.2929886728133599e-02	-5.0358610640928525e-01	4.9498661299170810e-01	-9.4211710080109867e-01	1.0015158205492578e-01	-3.2691079324993705e-01	2.5913411746018333e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1541962128355938e-01	-3.8459226994445145e-01	1.0830850641964711e-01	-2.9159870038847485e-01	-6.7730150121623467e-01	-5.1326932118029223e-01	6.3993864686293769e-02	-5.0366273140151574e-01	4.9474416002052951e-01	-9.4127658542736170e-01	1.0168866963562641e-01	-3.2460936045348548e-01	2.6017861387664398e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1285250645525453e-01	-3.8455428644029716e-01	1.0779997541721315e-01	-2.8824030800962108e-01	-6.7195128304674145e-01	-5.1080828952069512e-01	6.5020586457561716e-02	-5.0373050898957272e-01	4.9442628430184982e-01	-9.4035986501168456e-01	1.0316255868695133e-01	-3.2230504503845486e-01	2.6123260550518599e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1024797858758413e-01	-3.8454831776877718e-01	1.0727949123597788e-01	-2.8491209013833790e-01	-6.6658893067372937e-01	-5.0832374023267024e-01	6.6010594381921542e-02	-5.0378888775840558e-01	4.9403505383913943e-01	-9.3936761718817474e-01	1.0457431639817105e-01	-3.1999852278220298e-01	2.6229594413541029e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0760729417906829e-01	-3.8457387122073317e-01	1.0674781288820107e-01	-2.8161450324214721e-01	-6.6121682230957324e-01	-5.0581661483740403e-01	6.6964449326894299e-02	-5.0383732713447860e-01	4.9357252460679063e-01	-9.3830055956600111e-01	1.0592502890820750e-01	-3.1769046953072960e-01	2.6336848181612491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0493170229655087e-01	-3.8463043600668406e-01	1.0620567380600286e-01	-2.7834797200537403e-01	-6.5583728348632764e-01	-5.0328786204819420e-01	6.7882729016053495e-02	-5.0387529791950825e-01	4.9304073823668282e-01	-9.3715944819220143e-01	1.0721579912891288e-01	-3.1538155973614723e-01	2.6445007095035673e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0222244339937698e-01	-3.8471748408386364e-01	1.0565378212754113e-01	-2.7511288971698900e-01	-6.5045258562035124e-01	-5.0073843621883751e-01	6.8766026383730625e-02	-5.0390228279061045e-01	4.9244171984766122e-01	-9.3594507599691634e-01	1.0844774462101327e-01	-3.1307246505306541e-01	2.6554056438714433e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9948074822527149e-01	-3.8483447097712037e-01	1.0509282102264507e-01	-2.7190961870375457e-01	-6.4506494474593967e-01	-4.9816929582402897e-01	6.9614947960672718e-02	-5.0391777676673066e-01	4.9177747601647698e-01	-9.3465827122505962e-01	1.0962199552684178e-01	-3.1076385299644771e-01	2.6663981551007576e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9670783673782097e-01	-3.8498083659227195e-01	1.0452344905422627e-01	-2.6873849080537471e-01	-6.3967652041321954e-01	-4.9558140197546036e-01	7.0430112295024605e-02	-5.0392128764137556e-01	4.9104999288828532e-01	-9.3329989585832129e-01	1.1073969256353791e-01	-3.0845638566307759e-01	2.6774767832253152e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9390491713518119e-01	-3.8515600602058997e-01	1.0394630057192333e-01	-2.6559980788841342e-01	-6.3428941474522571e-01	-4.9297571697704284e-01	7.1212148412605439e-02	-5.0391233638174149e-01	4.9026123442437197e-01	-9.3187084403113885e-01	1.1180198507990456e-01	-3.0615071851836145e-01	2.6886400752961301e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9107318491950729e-01	-3.8535939033325101e-01	1.0336198613455161e-01	-2.6249384239578544e-01	-6.2890567164879807e-01	-4.9035320292227152e-01	7.1961694320034103e-02	-5.0389045749447492e-01	4.8941314078437581e-01	-9.3037204044424782e-01	1.1281002917968631e-01	-3.0384749924980370e-01	2.6998865861673846e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8821382202639800e-01	-3.8559038736465556e-01	1.0277109295806287e-01	-2.5942083792869647e-01	-6.2352727617365800e-01	-4.8771482033647656e-01	7.2679395553868362e-02	-5.0385519935839596e-01	4.8850762683994681e-01	-9.2880443877912588e-01	1.1376498591357598e-01	-3.0154736668809407e-01	2.7112148792490061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8532799601346770e-01	-3.8584838248365422e-01	1.0217418538587353e-01	-2.5638100985797629e-01	-6.1815615401383617e-01	-4.8506152686633142e-01	7.3365903778527641e-02	-5.0380612452460150e-01	4.8754658081646174e-01	-9.2716902011655911e-01	1.1466801954185402e-01	-2.9925094979641148e-01	2.7226235272258585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8241685930704807e-01	-3.8613274935180886e-01	1.0157180537855760e-01	-2.5337454596184772e-01	-6.1279417114545864e-01	-4.8239427601872154e-01	7.4021875435381523e-02	-5.0374280998445364e-01	4.8653186305916396e-01	-9.2546679136236032e-01	1.1552029586915366e-01	-2.9695886672818350e-01	2.7341111127436082e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7948154850586227e-01	-3.8644285066793166e-01	1.0096447302005387e-01	-2.5040160708723824e-01	-6.0744313359475177e-01	-4.7971401595070601e-01	7.4647970445015921e-02	-5.0366484740605932e-01	4.8546530491984080e-01	-9.2369878368308034e-01	1.1632298065246092e-01	-2.9467172395323166e-01	2.7456762290614556e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7652318374039531e-01	-3.8677803889823492e-01	1.0035268703769465e-01	-2.4746232783185546e-01	-6.0210478733005268e-01	-4.7702168831205388e-01	7.5244850964331311e-02	-5.0357184333990157e-01	4.8434870775997374e-01	-9.2186605095443630e-01	1.1707723808310314e-01	-2.9239011545192922e-01	2.7573174806718947e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7354286808661588e-01	-3.8713765699153208e-01	9.9736925333509696e-02	-2.4455681724434850e-01	-5.9678081827155693e-01	-4.7431822714151634e-01	7.5813180199774108e-02	-5.0346341939434780e-01	4.8318384206612436e-01	-9.1996966822494475e-01	1.1778422934313144e-01	-2.9011462197672283e-01	2.7690334838878123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7054168703255344e-01	-3.8752103907899210e-01	9.9117645524425063e-02	-2.4168515953995703e-01	-5.9147285241248393e-01	-4.7160455781773630e-01	7.6353621277683040e-02	-5.0333921238184853e-01	4.8197244667319084e-01	-9.1801073019715429e-01	1.1844511123618569e-01	-2.8784581038010104e-01	2.7808228673972502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6752070799620931e-01	-3.8792751115807517e-01	9.8495285489123979e-02	-2.3884741482919974e-01	-5.8618245604539709e-01	-4.6888159606539770e-01	7.6866836172406000e-02	-5.0319887443665401e-01	4.8071622809106884e-01	-9.1599034972862703e-01	1.1906103489263031e-01	-2.8558423300787839e-01	2.7926842727862029e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6448097989320163e-01	-3.8835639176033171e-01	9.7870263919476910e-02	-2.3604361985720460e-01	-5.8091113608737777e-01	-4.6615024701702240e-01	7.7353484692563465e-02	-5.0304207310496774e-01	4.7941685993016886e-01	-9.1390965635475330e-01	1.1963314454847697e-01	-2.8333042715642193e-01	2.8046163550299190e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6142353275243846e-01	-3.8880699260282842e-01	9.7242980874629362e-02	-2.3327378875146215e-01	-5.7566034049789383e-01	-4.6341140433051681e-01	7.7814223525538323e-02	-5.0286849140844503e-01	4.7807598242121380e-01	-9.1176979483523213e-01	1.2016257639735518e-01	-2.8108491459228951e-01	2.8166177829531556e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5834937737817365e-01	-3.8927861922304907e-01	9.6613818335942750e-02	-2.3053791377582813e-01	-5.7043145878319523e-01	-4.6066594936240851e-01	7.8249705340037820e-02	-5.0267782788203563e-01	4.7669520202469451e-01	-9.0957192372597895e-01	1.2065045751456072e-01	-2.7884820113254949e-01	2.8286872396599385e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5525950505664574e-01	-3.8977057159716760e-01	9.5983140761155758e-02	-2.2783596608876608e-01	-5.6522582258125942e-01	-4.5791475039646456e-01	7.8660577946304086e-02	-5.0246979658714686e-01	4.7527609112539237e-01	-9.0731721397801990e-01	1.2109790485200246e-01	-2.7662077628391685e-01	2.8408234229333771e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5215488730558810e-01	-3.9028214474167200e-01	9.5351295636253011e-02	-2.2516789650390159e-01	-5.6004470632134107e-01	-4.5515866192720772e-01	7.9047483513359149e-02	-5.0224412710115296e-01	4.7382018780735374e-01	-9.0500684756480232e-01	1.2150602430267766e-01	-2.7440311293870973e-01	2.8530250456061430e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4903647566476961e-01	-3.9081262929836402e-01	9.4718614023671308e-02	-2.2253363625107961e-01	-5.5488932795239765e-01	-4.5239852399767272e-01	7.9411057842452240e-02	-5.0200056448429975e-01	4.7232899570480263e-01	-9.0264201613925910e-01	1.2187590983315125e-01	-2.7219566712551824e-01	2.8652908359022287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4590520152584083e-01	-3.9136131210281100e-01	9.4085411105592653e-02	-2.1993309773622785e-01	-5.4976084973474182e-01	-4.4963516159057387e-01	7.9751929695691379e-02	-5.0173886922503030e-01	4.7080398392447276e-01	-9.0022391972172111e-01	1.2220864268234151e-01	-2.6999887781238896e-01	2.8776195377506859e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4276197599964944e-01	-3.9192747673639466e-01	9.3451986721196506e-02	-2.1736617529843291e-01	-5.4466037908950160e-01	-4.4686938407191423e-01	8.0070720178695820e-02	-5.0145881716481100e-01	4.6924658703496291e-01	-8.9775376541979957e-01	1.2250529062481874e-01	-2.6781316676024419e-01	2.8900099110719641e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3960768981927727e-01	-3.9251040406211340e-01	9.2818625896869386e-02	-2.1483274596274571e-01	-5.3958896950055679e-01	-4.4410198468592826e-01	8.0368042175944121e-02	-5.0116019940349243e-01	4.6765820511876377e-01	-8.9523276618107450e-01	1.2276690729668538e-01	-2.6563893842421699e-01	2.9024607320376301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3644321327700868e-01	-3.9310937274436308e-01	9.2185599368462753e-02	-2.1233267018733046e-01	-5.3454762146390888e-01	-4.4133374010014603e-01	8.0644499837362438e-02	-5.0084282218627585e-01	4.6604020388274647e-01	-8.9266213957943263e-01	1.2299453158203143e-01	-2.6347657990051843e-01	2.9149707933041218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3326939619350384e-01	-3.9372365975295620e-01	9.1553164094810194e-02	-2.0986579260367685e-01	-5.2953728347952289e-01	-4.3856540999924998e-01	8.0900688114609348e-02	-5.0050650677332353e-01	4.6439391482297521e-01	-8.9004310663572894e-01	1.2318918705787972e-01	-2.6132646091644729e-01	2.9275389042213598e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3008706791744737e-01	-3.9435254085163235e-01	9.0921563761804880e-02	-2.0743194274869398e-01	-5.2455885308094297e-01	-4.3579773672629557e-01	8.1137192345383496e-02	-5.0015108929305230e-01	4.6272063543983816e-01	-8.8737689067333070e-01	1.2335188149546754e-01	-2.5918893386112329e-01	2.9401638910168799e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2689703735397682e-01	-3.9499529107140635e-01	9.0291029276433218e-02	-2.0503093578759166e-01	-5.1961317789816419e-01	-4.3303144496983231e-01	8.1354587884035628e-02	-4.9977642058013516e-01	4.6102162949962366e-01	-8.8466471620904741e-01	1.2348360641568001e-01	-2.5706433385453697e-01	2.9528445969563517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2370009302023020e-01	-3.9565118516906028e-01	8.9661779250245655e-02	-2.0266257322655698e-01	-5.1470105674942601e-01	-4.3026724149533319e-01	8.1553439776674688e-02	-4.9938236599921437e-01	4.5929812733878705e-01	-8.8190780787979728e-01	1.2358533669639986e-01	-2.5495297885250257e-01	2.9655798824811663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2049700312641085e-01	-3.9631949807113526e-01	8.9034020471831482e-02	-2.0032664361431310e-01	-5.0982324075781027e-01	-4.2750581491934314e-01	8.1734302478920523e-02	-4.9896880525532200e-01	4.5755132620730127e-01	-8.7910738940530231e-01	1.2365803022954047e-01	-2.5285516978514766e-01	2.9783686253239563e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1728851568075402e-01	-3.9699950530381939e-01	8.8407948367931977e-02	-1.9802292323174206e-01	-5.0498043448874330e-01	-4.2474783552468093e-01	8.1897719614414166e-02	-4.9853563219195701e-01	4.5578239064762133e-01	-8.7626468258702650e-01	1.2370262762550281e-01	-2.5077119072658183e-01	2.9912097206027597e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1407535861688964e-01	-3.9769048340907731e-01	8.7783747452903862e-02	-1.9575117676882442e-01	-5.0017329710465619e-01	-4.2199395511500887e-01	8.2044223772172006e-02	-4.9808275457778722e-01	4.5399245290592360e-01	-8.7338090634344101e-01	1.2372005196280532e-01	-2.4870130909342855e-01	3.0041020808946950e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1085823994208042e-01	-3.9839171034744836e-01	8.7161591766303628e-02	-1.9351115798823110e-01	-4.9540244353331864e-01	-4.1924480690705768e-01	8.2174336340846643e-02	-4.9761009388285710e-01	4.5218261337245991e-01	-8.7045727578168508e-01	1.2371120858065586e-01	-2.4664577586997352e-01	3.0170446362898398e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0763784790490347e-01	-3.9910246588789411e-01	8.6541645298430253e-02	-1.9130261037498941e-01	-4.9066844564650969e-01	-4.1650100545877927e-01	8.2288567377969912e-02	-4.9711758504522663e-01	4.5035394104797188e-01	-8.6749500130556167e-01	1.2367698491224252e-01	-2.4460482585770135e-01	3.0300363344261911e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0441485118096414e-01	-3.9982203198511640e-01	8.5924062403706106e-02	-1.8912526777168731e-01	-4.8597183344591038e-01	-4.1376314663170805e-01	8.2387415512236342e-02	-4.9660517622886891e-01	4.4850747403328428e-01	-8.6449528775976936e-01	1.2361825035655678e-01	-2.4257867794708690e-01	3.0430761405064204e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0118989907530471e-01	-4.0054969314474415e-01	8.5308988201840977e-02	-1.8697885499878175e-01	-4.8131309625329083e-01	-4.1103180758578084e-01	8.2471367876920290e-02	-4.9607282857368656e-01	4.4664422003934612e-01	-8.6145933361021132e-01	1.2353585618659790e-01	-2.4056753540955053e-01	3.0561630372972548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9796362174018223e-01	-4.0128473677681176e-01	8.4696558966760566e-02	-1.8486308845961635e-01	-4.7669268390224001e-01	-4.0830754680490911e-01	8.2540900072524792e-02	-4.9552051593841162e-01	4.4476515691509827e-01	-8.5838833016013694e-01	1.2343063549184635e-01	-2.3857158620756200e-01	3.0692960251121786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9473663040699307e-01	-4.0202645353792121e-01	8.4086902503318461e-02	-1.8277767672982706e-01	-4.7211100792889038e-01	-4.0559090415160359e-01	8.2596476156802864e-02	-4.9494822463719335e-01	4.4287123319073862e-01	-8.5528346080182227e-01	1.2330340315294103e-01	-2.3659100332095845e-01	3.0824741217783100e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9150951763112523e-01	-4.0277413766250447e-01	8.3480138511861979e-02	-1.8072232113086437e-01	-4.6756844275923326e-01	-4.0288240094894145e-01	8.2638548660307912e-02	-4.9435595317058134e-01	4.4096336863405122e-01	-8.5214590030346615e-01	1.2315495584654762e-01	-2.3462594508759960e-01	3.0956963625881335e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8828285754857854e-01	-4.0352708728357428e-01	8.2876378940739209e-02	-1.7869671628742331e-01	-4.6306532689084379e-01	-4.0018254008824877e-01	8.2667558625695040e-02	-4.9374371195162364e-01	4.3904245481764764e-01	-8.4897681413090642e-01	1.2298607207846361e-01	-2.3267655555658170e-01	3.1089618002368518e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8505720614328858e-01	-4.0428460474336680e-01	8.2275728326877060e-02	-1.7670055066861157e-01	-4.5860196406694215e-01	-3.9749180616084306e-01	8.2683935669016079e-02	-4.9311152302775069e-01	4.3710935569504666e-01	-8.4577735780370744e-01	1.2279751224305836e-01	-2.3074296485230106e-01	3.1222695047461007e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8183310152405519e-01	-4.0504599689423987e-01	8.1678284124580974e-02	-1.7473350711275140e-01	-4.5417862444092438e-01	-3.9481066561225814e-01	8.2688098061319007e-02	-4.9245941979907520e-01	4.3516490818371861e-01	-8.4254867628514640e-01	1.2259001870721059e-01	-2.2882528954773321e-01	3.1356185633747149e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7861106421011252e-01	-4.0581057539021648e-01	8.1084137022728001e-02	-1.7279526333573070e-01	-4.4979554572962060e-01	-3.9213956691738866e-01	8.2680452828902226e-02	-4.9178744673372915e-01	4.3320992275328435e-01	-8.3929190340560300e-01	1.2236431591697143e-01	-2.2692363304538860e-01	3.1490080805172780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7539159742436039e-01	-4.0657765696952081e-01	8.0493371250554280e-02	-1.7088549242288970e-01	-4.4545293435372002e-01	-3.8947894077504219e-01	8.2661395870638255e-02	-4.9109565908080349e-01	4.3124518401723094e-01	-8.3600816131875944e-01	1.2212111052524492e-01	-2.2503808596447739e-01	3.1624371775911224e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7217518739337145e-01	-4.0734656372846134e-01	7.9906064872246774e-02	-1.6900386330444203e-01	-4.4115096656389169e-01	-3.8682920032042012e-01	8.2631312090834921e-02	-4.9038412258144498e-01	4.2927145132658662e-01	-8.3269855999006215e-01	1.2186109153883738e-01	-2.2316872653289840e-01	3.1759049929124727e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6896230365329401e-01	-4.0811662338699456e-01	7.9322290070565973e-02	-1.6715004121448135e-01	-4.3688978955132068e-01	-3.8419074135411824e-01	8.2590575546168485e-02	-4.8965291317862503e-01	4.2728945936414309e-01	-8.2936419671681316e-01	1.2158493048330894e-01	-2.2131562098275168e-01	3.1894106815623737e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6575339936085032e-01	-4.0888716954628596e-01	7.8742113419746296e-02	-1.6532368813365558e-01	-4.3266952254148100e-01	-3.8156394258624526e-01	8.2539549605274015e-02	-4.8890211672605866e-01	4.2529991873790640e-01	-8.2600615567924052e-01	1.2129328158410969e-01	-2.1947882394814791e-01	3.2029534152430501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6254891160864193e-01	-4.0965754193858467e-01	7.8165596147922414e-02	-1.6352446321561340e-01	-4.2849025787007949e-01	-3.7894916589435268e-01	8.2478587119652391e-02	-4.8813182869673044e-01	4.2330351657256499e-01	-8.2262550752190833e-01	1.2098678196256539e-01	-2.1765837886416975e-01	3.2165323821253451e+00
