# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.7785944760888353e-01	-2.3324646775708011e-01	-1.1655882239461786e-01	-6.5375211547956169e-01	-5.3352022904765972e-01	-5.4726054297258486e-01	-1.0328995485520958e+00	1.0350493143860395e-01	-2.5545261173026540e-01	2.3380886139277344e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.7665040849882521e-01	-2.3280630900852178e-01	-1.1522506764589070e-01	-6.4745718921741169e-01	-5.2836845218255812e-01	-5.4143486190957335e-01	-1.0300612608604280e+00	1.0516610101424535e-01	-2.5393672482735113e-01	2.3470364297612689e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.7538488021517964e-01	-2.3234189853794868e-01	-1.1390907875151378e-01	-6.4119767684746065e-01	-5.2325107450239250e-01	-5.3566031280880677e-01	-1.0271718665257770e+00	1.0677648566881065e-01	-2.5241222864869078e-01	2.3560341254431156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.7406482656231161e-01	-2.3185370654051732e-01	-1.1261078370222426e-01	-6.3497482523128590e-01	-5.1816935659267038e-01	-5.2993790156480514e-01	-1.0242325871548437e+00	1.0833696485803525e-01	-2.5087994367680327e-01	2.3650808833138846e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.7269217346050527e-01	-2.3134221597735566e-01	-1.1133009832286031e-01	-6.2878982200793476e-01	-5.1312446776801424e-01	-5.2426854116479793e-01	-1.0212446421159402e+00	1.0984840494582992e-01	-2.4934066275061320e-01	2.3741758987783705e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.7126880858016493e-01	-2.3080792133311218e-01	-1.1006692693209495e-01	-6.2264379639151712e-01	-5.0811748941860213e-01	-5.1865305531537353e-01	-1.0182092478376090e+00	1.1131165959584177e-01	-2.4779515171313424e-01	2.3833183803058979e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.6979658105791975e-01	-2.3025132740541174e-01	-1.0882116299635163e-01	-6.1653782003104496e-01	-5.0314941833313376e-01	-5.1309218203458107e-01	-1.0151276171311332e+00	1.1272757015817382e-01	-2.4624415006470343e-01	2.3925075494148116e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.6827730129065412e-01	-2.2967294812808078e-01	-1.0759268977611836e-01	-6.1047290792719722e-01	-4.9822116998949451e-01	-5.0758657720107214e-01	-1.0120009585366430e+00	1.1409696604836304e-01	-2.4468837161831275e-01	2.4017426406419027e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.6671274080345602e-01	-2.2907330542975682e-01	-1.0638138096305136e-01	-6.0445001940080934e-01	-4.9333358180526804e-01	-5.0213681805277011e-01	-1.0088304756926343e+00	1.1542066511615508e-01	-2.4312850515399750e-01	2.4110229014977014e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.6510463218753193e-01	-2.2845292812926188e-01	-1.0518710130638510e-01	-5.9847005910813544e-01	-4.8848741634107234e-01	-4.9674340662839739e-01	-1.0056173667285853e+00	1.1669947400203499e-01	-2.4156521506968112e-01	2.4203475924084028e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.6345466910413755e-01	-2.2781235086888776e-01	-1.0400970722729240e-01	-5.9253387809801250e-01	-4.8368336445059285e-01	-4.9140677314602560e-01	-1.0023628236804598e+00	1.1793418847984655e-01	-2.3999914202622008e-01	2.4297159866453071e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.6176450635065478e-01	-2.2715211308653188e-01	-1.0284904741997924e-01	-5.8664227490630583e-01	-4.7892204837189156e-01	-4.8612727931355842e-01	-9.9906803192879390e-01	1.1912559378417564e-01	-2.3843090358476221e-01	2.4391273702425478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.6003575998502964e-01	-2.2647275802742620e-01	-1.0170496343842182e-01	-5.8079599668319415e-01	-4.7420402475536710e-01	-4.8090522156674836e-01	-9.9573416965910733e-01	1.2027446492149770e-01	-2.3686109483481826e-01	2.4485810419039025e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.5827000750475819e-01	-2.2577483179597885e-01	-1.0057729026777923e-01	-5.7499574034899281e-01	-4.6952978762435849e-01	-4.7574083423102764e-01	-9.9236240734433323e-01	1.2138156696435254e-01	-2.3529028901175408e-01	2.4580763128994678e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.5646878807681777e-01	-2.2505888244810243e-01	-9.9465856879649275e-02	-5.6924215377447385e-01	-4.6489977126504584e-01	-4.7063429260403461e-01	-9.8895390724900334e-01	1.2244765532808166e-01	-2.3371903810263173e-01	2.4676125069529142e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.5463360281493579e-01	-2.2432545912420948e-01	-9.8370486770430601e-02	-5.6353583698176724e-01	-4.6031435304286900e-01	-4.6558571595627390e-01	-9.8550982295486200e-01	1.2347347602987095e-01	-2.3214787343958429e-01	2.4771889601201011e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.5276591510071671e-01	-2.2357511122290485e-01	-9.7290998482190236e-02	-5.5787734336217254e-01	-4.5577385614322324e-01	-4.6059517044788001e-01	-9.8203129890762109e-01	1.2445976593005276e-01	-2.3057730628008882e-01	2.4868050206596939e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.5086715094524785e-01	-2.2280838761525176e-01	-9.6227206105528929e-02	-5.5226718090735516e-01	-4.5127855223467345e-01	-4.5566267195991661e-01	-9.7851946998452244e-01	1.2540725295578273e-01	-2.2900782837368319e-01	2.4964600488965125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.4893869938791973e-01	-2.2202583589936153e-01	-9.5178919764041345e-02	-5.4670581345062885e-01	-4.4682866405338456e-01	-4.5078818883911093e-01	-9.7497546108245048e-01	1.2631665630736774e-01	-2.2743991251483023e-01	2.5061534170782420e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.4698191292927645e-01	-2.2122800169492574e-01	-9.4145946080084600e-02	-5.4119366191518214e-01	-4.4242436790788009e-01	-4.4597164455527871e-01	-9.7140038672617923e-01	1.2718868664764041e-01	-2.2587401308176636e-01	2.5158845092261384e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.4499810799487036e-01	-2.2041542797719726e-01	-9.3128088621617269e-02	-5.3573110556631098e-01	-4.3806579610358992e-01	-4.4121292027110265e-01	-9.6779535069651124e-01	1.2802404627489070e-01	-2.2431056656128198e-01	2.5256527209803505e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.4298856542716767e-01	-2.1958865444982772e-01	-9.2125148330011800e-02	-5.3031848326488218e-01	-4.3375303928701631e-01	-4.3651185732422437e-01	-9.6416144567794015e-01	1.2882342927995147e-01	-2.2274999205948667e-01	2.5354574594404258e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.4095453100270308e-01	-2.1874821695586219e-01	-9.1136923928782199e-02	-5.2495609471944826e-01	-4.2948614870962248e-01	-4.3186825962192554e-01	-9.6049975292547451e-01	1.2958752168811172e-01	-2.2119269179868875e-01	2.5452981430015678e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.3889721597179929e-01	-2.1789464692614566e-01	-9.0163212313248225e-02	-5.1964420173458603e-01	-4.2526513841184066e-01	-4.2728189594893889e-01	-9.5681134195033679e-01	1.3031700158659082e-01	-2.1963905160059666e-01	2.5551742011871612e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.3681779761824666e-01	-2.1702847086426041e-01	-8.9203808921268599e-02	-5.1438302945321768e-01	-4.2108998732781283e-01	-4.2275250218914467e-01	-9.5309727022413870e-01	1.3101253923834152e-01	-2.1808944135609062e-01	2.5650850744780986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.3471741983653442e-01	-2.1615020986712957e-01	-8.8258508085155132e-02	-5.0917276759081809e-01	-4.1696064131173838e-01	-4.1827978346217320e-01	-9.4935858290121045e-01	1.3167479718300429e-01	-2.1654421548187955e-01	2.5750302141393613e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.3259719372427161e-01	-2.1526037918029203e-01	-8.7327103365035547e-02	-5.0401357165959126e-01	-4.1287701508682417e-01	-4.1386341617605482e-01	-9.4559631255870424e-01	1.3230443032583147e-01	-2.1500371336437379e-01	2.5850090820443268e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.3045819818760731e-01	-2.1435948778686023e-01	-8.6409387863904563e-02	-4.9890556418081539e-01	-4.0883899411807745e-01	-4.0950304999728215e-01	-9.4181147895412620e-01	1.3290208601543049e-01	-2.1346825979114212e-01	2.5950211504972414e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.2830148055754289e-01	-2.1344803802910489e-01	-8.5505154524693122e-02	-4.9384883588375306e-01	-4.0484643641025819e-01	-4.0519830973975862e-01	-9.3800508879994504e-01	1.3346840411117258e-01	-2.1193816537033713e-01	2.6050659020542550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.2612805721518274e-01	-2.1252652526159413e-01	-8.4614196409720246e-02	-4.8884344688961173e-01	-4.0089917423247440e-01	-4.0094879717423870e-01	-9.3417813555485552e-01	1.3400401704110737e-01	-2.1041372693848473e-01	2.6151428293434011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.2393891422403671e-01	-2.1159543753478174e-01	-8.3736306962911261e-02	-4.8388942787921768e-01	-3.9699701577098429e-01	-3.9675409275997825e-01	-9.3033159923139908e-01	1.3450954985121563e-01	-2.0889522795703988e-01	2.6252514348839080e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.2173500796766215e-01	-2.1065525530792409e-01	-8.2871280255225860e-02	-4.7898678124316141e-01	-3.9313974671188773e-01	-3.9261375730039744e-01	-9.2646644621949792e-01	1.3498562024681818e-01	-2.0738293889811210e-01	2.6353912309051410e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.1951726579097657e-01	-2.0970645119019674e-01	-8.2018911213738985e-02	-4.7413548221332413e-01	-3.8932713175541384e-01	-3.8852733352462948e-01	-9.2258362912556091e-01	1.3543283862693156e-01	-2.0587711761976207e-01	2.6455617391655539e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.1728658664373683e-01	-2.0874948970886459e-01	-8.1178995834868831e-02	-4.6933547997479769e-01	-3.8555891606363379e-01	-3.8449434759689499e-01	-9.1868408662678380e-01	1.3585180811234682e-01	-2.0437800973126186e-01	2.6557624907718629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.1504384172474005e-01	-2.0778482710337040e-01	-8.0351331382244762e-02	-4.6458669875731839e-01	-3.8183482664340518e-01	-3.8051431055568163e-01	-9.1476874334023217e-01	1.3624312456816562e-01	-2.0288584894870612e-01	2.6659930259988180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.1278987512544183e-01	-2.0681291114420150e-01	-7.9535716569722512e-02	-4.5988903890545796e-01	-3.7815457366645344e-01	-3.7658671968475038e-01	-9.1083850970634894e-01	1.3660737662151240e-01	-2.0140085744134517e-01	2.6762528941097306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1052550447174172e-01	-2.0583418097540296e-01	-7.8731951730098088e-02	-4.5524237792690386e-01	-3.7451785172846258e-01	-3.7271105981801483e-01	-9.0689428188649002e-01	1.3694514567509616e-01	-1.9992324616900223e-01	2.6865416531780770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.0825152156282938e-01	-2.0484906697961605e-01	-7.7939838970035369e-02	-4.5064657151824877e-01	-3.7092434104910965e-01	-3.6888680458034123e-01	-9.0293694167408767e-01	1.3725700591726703e-01	-1.9845321521091758e-01	2.6968588699103391e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.0596869300602654e-01	-2.0385799066453841e-01	-7.7159182311760041e-02	-4.4610145456782374e-01	-3.6737370861493696e-01	-3.6511341756634652e-01	-8.9896735641909942e-01	1.3754352432917685e-01	-1.9699095408634956e-01	2.7072041194703189e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.0367776084667570e-01	-2.0286136456971240e-01	-7.6389787822075575e-02	-4.4160684213516094e-01	-3.6386560926700146e-01	-3.6139035345925202e-01	-8.9498637896527167e-01	1.3780526068961882e-01	-1.9553664206724719e-01	2.7175769853050675e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.0137944319221661e-01	-2.0185959219257954e-01	-7.5631463729229645e-02	-4.3716253040678255e-01	-3.6039968673518274e-01	-3.5771705909184931e-01	-8.9099484759992553e-01	1.3804276757807518e-01	-1.9409044848328802e-01	2.7279770589726704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.9907443482963226e-01	-2.0085306793274388e-01	-7.4884020528200326e-02	-4.3276829762807079e-01	-3.5697557462105939e-01	-3.5409297445161730e-01	-8.8699358601579703e-01	1.3825659037648280e-01	-1.9265253301956126e-01	2.7384039399719464e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.9676340783556078e-01	-1.9984217705342591e-01	-7.4147271074931562e-02	-4.2842390501102778e-01	-3.5359289733121002e-01	-3.5051753363201810e-01	-8.8298340328459779e-01	1.3844726727017273e-01	-1.9122304600715931e-01	2.7488572355742789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.9444701217843195e-01	-1.9882729565912008e-01	-7.3421030670054371e-02	-4.2412909761784046e-01	-3.5025127096279224e-01	-3.4699016573196062e-01	-8.7896509384187971e-01	1.3861532924841516e-01	-1.8980212870692131e-01	2.7593365606576539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.9212587631203963e-01	-1.9780879068845944e-01	-7.2705117132638400e-02	-4.1988360522018292e-01	-3.4695030414320610e-01	-3.4351029570540159e-01	-8.7493943748283187e-01	1.3876130010496582e-01	-1.8838991358656290e-01	2.7698415375430225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8980060776003614e-01	-1.9678701992137965e-01	-7.1999350864478992e-02	-4.1568714313426292e-01	-3.4368959882563443e-01	-3.4007734516302723e-01	-8.7090719936861771e-01	1.3888569643896728e-01	-1.8698652459140050e-01	2.7803717958330960e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.8747179369090976e-01	-1.9576233199963838e-01	-7.1303554905448513e-02	-4.1153941303168606e-01	-3.4046875104219598e-01	-3.3669073312789605e-01	-8.6686913004290411e-01	1.3898902765653845e-01	-1.8559207740887371e-01	2.7909269722536685e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.8514000148302971e-01	-1.9473506645983549e-01	-7.0617554980401093e-02	-4.0744010372621342e-01	-3.3728735161642814e-01	-3.3334987674692412e-01	-8.6282596545815116e-01	1.3907179597334390e-01	-1.8420667972704949e-01	2.8015067104974820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.8280577927944407e-01	-1.9370555377806128e-01	-6.9941179538120402e-02	-4.0338889193659150e-01	-3.3414498683676441e-01	-3.3005419196001373e-01	-8.5877842701133311e-01	1.3913449641840986e-01	-1.8283043148727951e-01	2.8121106610707733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.8046965653211376e-01	-1.9267411542536592e-01	-6.9274259782802869e-02	-3.9938544302561435e-01	-3.3104123909263000e-01	-3.2680309412861269e-01	-8.5472722158870984e-01	1.3917761683941834e-01	-1.8146342513116959e-01	2.8227384811425060e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.7813214453535774e-01	-1.9164106393325936e-01	-6.8616629698512330e-02	-3.9542941171566598e-01	-3.2797568747474182e-01	-3.2359599862543392e-01	-8.5067304161926782e-01	1.3920163790969323e-01	-1.8010574584201006e-01	2.8333898343963302e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.7579373694831195e-01	-1.9060670296847937e-01	-6.7968126067078138e-02	-3.9152044278098302e-01	-3.2494790834115361e-01	-3.2043232138701827e-01	-8.4661656513649064e-01	1.3920703313705457e-01	-1.7875747178079937e-01	2.8440643908853476e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.7345491030623121e-01	-1.8957132741630564e-01	-6.7328588479859314e-02	-3.8765817171693090e-01	-3.2195747585053214e-01	-3.1731147943077986e-01	-8.4255845584807643e-01	1.3919426887470004e-01	-1.7741867431699229e-01	2.8547618268896331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.7111612452053880e-01	-1.8853522347172993e-01	-6.6697859343787136e-02	-3.8384222538660889e-01	-3.1900396246411999e-01	-3.1423289133813148e-01	-8.3849936321327079e-01	1.3916380433424583e-01	-1.7608941825408511e-01	2.8654818247766114e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.6877782336751500e-01	-1.8749866873780366e-01	-6.6075783882107303e-02	-3.8007222264511920e-01	-3.1608693941778332e-01	-3.1119597770522789e-01	-8.3443992252745403e-01	1.3911609160103705e-01	-1.7476976205014644e-01	2.8762240728642365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.6644043496560395e-01	-1.8646193233054711e-01	-6.5462210130189200e-02	-3.7634777494186056e-01	-3.1320597716550214e-01	-3.0820016156282182e-01	-8.3038075501364550e-01	1.3905157565181853e-01	-1.7345975803339628e-01	2.8869882652870311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.6410437224130180e-01	-1.8542527498980457e-01	-6.4856988926784015e-02	-3.7266848690122695e-01	-3.1036064579561606e-01	-3.0524486876669055e-01	-8.2632246792059283e-01	1.3897069437483758e-01	-1.7215945261292764e-01	2.8977741018649099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.6177003338363704e-01	-1.8438894919547263e-01	-6.4259973901089784e-02	-3.6903395688209728e-01	-3.0755051542108441e-01	-3.0232952836002064e-01	-8.2226565462709167e-01	1.3887387859242806e-01	-1.7086888648465010e-01	2.9085812879748754e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.5943780228729009e-01	-1.8335319928855903e-01	-6.3671021455955448e-02	-3.6544377751654006e-01	-3.0477515654499204e-01	-2.9945357290910835e-01	-8.1821089475224618e-01	1.3876155208611374e-01	-1.6958809483254916e-01	2.9194095344255078e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.5710804898440094e-01	-1.8231826159655407e-01	-6.3089990747553670e-02	-3.6189753622813953e-01	-3.0203414040246557e-01	-2.9661643881368427e-01	-8.1415875427132389e-01	1.3863413162425586e-01	-1.6831710752532611e-01	2.9302585573342199e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.5478113006515086e-01	-1.8128436456261848e-01	-6.2516743661832297e-02	-3.5839481573038595e-01	-2.9932703928014359e-01	-2.9381756659311120e-01	-8.1010978563690261e-01	1.3849202699224156e-01	-1.6705594930849918e-01	2.9411280780073250e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5245738908721533e-01	-1.8025172887813484e-01	-6.1951144788033673e-02	-3.5493519450556366e-01	-2.9665342681427792e-01	-2.9105640114967479e-01	-8.0606452790500294e-01	1.3833564102521609e-01	-1.6580463999202885e-01	2.9520178228228322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.5013715697420170e-01	-1.7922056761816538e-01	-6.1393061389570930e-02	-3.5151824726458736e-01	-2.9401287826853012e-01	-2.8833239201012917e-01	-8.0202350686589885e-01	1.3816536964333673e-01	-1.6456319463353680e-01	2.9629275231159529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.4782075240322089e-01	-1.7819108637942743e-01	-6.0842363372511019e-02	-3.4814354538823822e-01	-2.9140497079245120e-01	-2.8564499354662254e-01	-7.9798723517934234e-01	1.3798160188951791e-01	-1.6333162371717680e-01	2.9738569150672940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.4550848218171540e-01	-1.7716348342037608e-01	-6.0298923251928323e-02	-3.4481065735025701e-01	-2.8882928366162686e-01	-2.8299366517807534e-01	-7.9395621251386528e-01	1.3778471996963226e-01	-1.6210993332822091e-01	2.9848057395937193e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.4320064161372846e-01	-1.7613794980303668e-01	-5.9762616116361057e-02	-3.4151914912275316e-01	-2.8628539850040435e-01	-2.8037787155305155e-01	-7.8993092568994072e-01	1.3757509929511913e-01	-1.6089812532341774e-01	2.9957737422417976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4089751485576384e-01	-1.7511466953624449e-01	-5.9233319590588494e-02	-3.3826858456438691e-01	-2.8377289948809531e-01	-2.7779708271511916e-01	-7.8591184882667942e-01	1.3735310852794316e-01	-1.5969619749717673e-01	3.0067606730838454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.3859937526243309e-01	-1.7409381971996693e-01	-5.8710913796945138e-02	-3.3505852579178885e-01	-2.8129137354950273e-01	-2.7525077425163580e-01	-7.8189944349184182e-01	1.3711910962784471e-01	-1.5850414374364100e-01	3.0177662866164878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.3630648572206510e-01	-1.7307557069040477e-01	-5.8195281315369093e-02	-3.3188853353467435e-01	-2.7884041053059239e-01	-2.7273842742689997e-01	-7.7789415885486557e-01	1.3687345790181285e-01	-1.5732195421469211e-01	3.0287903416617215e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3401909898248575e-01	-1.7206008616559462e-01	-5.7686307142360588e-02	-3.2875816747511616e-01	-2.7641960336008120e-01	-2.7025952930051267e-01	-7.7389643184270707e-01	1.3661650205570769e-01	-1.5614961547395267e-01	3.0398326012703873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3173745796715368e-01	-1.7104752339124826e-01	-5.7183878649036707e-02	-3.2566698657141424e-01	-2.7402854819770051e-01	-2.6781357283180879e-01	-7.6990668729820744e-01	1.3634858424795235e-01	-1.5498711064682710e-01	3.0508928326280924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.2946179608187740e-01	-1.7003803328657915e-01	-5.6687885538433534e-02	-3.2261454936703804e-01	-2.7166684456983470e-01	-2.6540005697114594e-01	-7.6592533814078789e-01	1.3607004014521845e-01	-1.5383441956664537e-01	3.0619708069634566e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.2719233751230490e-01	-1.6903176058990010e-01	-5.6198219802211749e-02	-3.1960041428506702e-01	-2.6933409549322990e-01	-2.6301848673881906e-01	-7.6195278552922119e-01	1.3578119898001464e-01	-1.5269151891695207e-01	3.0730662994586466e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2492929751241132e-01	-1.6802884400376730e-01	-5.5714775676903021e-02	-3.1662413990858523e-01	-2.6702990758741491e-01	-2.6066837329233233e-01	-7.5798941902627293e-01	1.3548238361009601e-01	-1.5155838237000280e-01	3.0841790891621952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2267288268419578e-01	-1.6702941633948537e-01	-5.5237449599828514e-02	-3.1368528524746020e-01	-2.6475389117646381e-01	-2.5834923398272264e-01	-7.5403561676499675e-01	1.3517391057960143e-01	-1.5043498072151246e-01	3.0953089589040159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.2042329124880051e-01	-1.6603360466079109e-01	-5.4766140164811829e-02	-3.1078340999194420e-01	-2.6250566038068385e-01	-2.5606059240060552e-01	-7.5009174561647574e-01	1.3485609018182954e-01	-1.4932128202171310e-01	3.1064556952125826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1818071330927470e-01	-1.6504153042654596e-01	-5.4300748077790999e-02	-3.0791807475351124e-01	-2.6028483319880719e-01	-2.5380197841256857e-01	-7.4615816135881519e-01	1.3452922652356447e-01	-1.4821725170277583e-01	3.1176190882341928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1594533110519993e-01	-1.6405330963229037e-01	-5.3841176112441845e-02	-3.0508884129336389e-01	-2.5809103158121649e-01	-2.5157292818852978e-01	-7.4223520884720051e-01	1.3419361759085144e-01	-1.4712285270264661e-01	3.1287989316543396e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1371731925939131e-01	-1.6306905295051888e-01	-5.3387329065897979e-02	-3.0229527273900358e-01	-2.5592388149472201e-01	-2.4937298422062307e-01	-7.3832322218481550e-01	1.3384955531614148e-01	-1.4603804558535358e-01	3.1399950226210360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1149684501688588e-01	-1.6208886586954155e-01	-5.2939113714658370e-02	-2.9953693378928259e-01	-2.5378301297937933e-01	-2.4720169533416883e-01	-7.3442252489448245e-01	1.3349732564669861e-01	-1.4496278865784051e-01	3.1512071616701718e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0928406847644311e-01	-1.6111284883082869e-01	-5.2496438770760608e-02	-2.9681339090832115e-01	-2.5166806019781829e-01	-2.4505861669124668e-01	-7.3053343009081018e-01	1.3313720861418984e-01	-1.4389703808337653e-01	3.1624351526527152e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.0707914281476248e-01	-1.6014109736472432e-01	-5.2059214838290568e-02	-2.9412421250868886e-01	-2.4957866147751934e-01	-2.4294330978736722e-01	-7.2665624065272605e-01	1.3276947840536113e-01	-1.4284074799160917e-01	3.1736788026638267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0488221450362738e-01	-1.5917370222443250e-01	-5.1627354370292262e-02	-2.9146896912422093e-01	-2.4751445934646574e-01	-2.4085534244171139e-01	-7.2279124939620631e-01	1.3239440343370826e-01	-1.4179387058530288e-01	3.1849379219737903e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0269342352018789e-01	-1.5821074951820002e-01	-5.1200771626140597e-02	-2.8884723357284375e-01	-2.4547510056257127e-01	-2.3879428878138978e-01	-7.1893873924707630e-01	1.3201224641205667e-01	-1.4075635624383026e-01	3.1962123239606930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.0051290355057562e-01	-1.5725232083961230e-01	-5.0779382629427536e-02	-2.8625858110977442e-01	-2.4346023613726905e-01	-2.3675972922014188e-01	-7.1509898341372002e-01	1.3162326442596120e-01	-1.3972815362347066e-01	3.2075018250448522e+00
