# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4243784856728257e-01	-5.7598718585611164e-01	-4.8593173474898965e-01	-8.6804951925966017e-02	-6.9063409569138381e-02	-6.9837369463676802e-01	-3.6405187853602283e-01	-1.4310553326488279e-01	-2.9974031482866009e-01	-4.4954378922521199e-01	-5.1461437932577248e-01	-8.1245273191290809e-02	-5.0686586907677939e-02	-4.3070961698231330e-01	-4.2722442766903312e-01	3.9808427155456525e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3839660134042195e-01	-5.7203505191707382e-01	-4.8232803207350605e-01	-8.6069440683240225e-02	-6.9113746064166870e-02	-6.9504193996346797e-01	-3.6108323866755010e-01	-1.4191920803931793e-01	-2.9777953021418535e-01	-4.4705044584198533e-01	-5.1260515689713648e-01	-8.0597226898723479e-02	-5.0146312392424237e-02	-4.2803915547347926e-01	-4.2471602032405259e-01	3.9915811188328445e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3436692664067116e-01	-5.6810776544785224e-01	-4.7875329708796399e-01	-8.5342947321985829e-02	-6.9162104712134090e-02	-6.9170785991105277e-01	-3.5814208022633554e-01	-1.4074452360561698e-01	-2.9582902021167101e-01	-4.4456087907856950e-01	-5.1058585260480982e-01	-7.9957082940472643e-02	-4.9614040702667055e-02	-4.2537898939080482e-01	-4.2221254225584065e-01	4.0023909091181338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3034909161889694e-01	-5.6420544706446218e-01	-4.7520743877874505e-01	-8.4625321460611233e-02	-6.9208383394381165e-02	-6.8837197825973895e-01	-3.5522828266399431e-01	-1.3958140474775405e-01	-2.9388889601081780e-01	-4.4207547367803379e-01	-5.0855689881384802e-01	-7.9324700974397547e-02	-4.9089635131179039e-02	-4.2272938355054440e-01	-4.1971440899459722e-01	4.0132714804513467e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2634335672950234e-01	-5.6032820505447245e-01	-4.7169035971574241e-01	-8.3916415820232751e-02	-6.9252483670961942e-02	-6.8503480906708591e-01	-3.5234171862002411e-01	-1.3842977428403541e-01	-2.9195926231258418e-01	-4.3959460247018067e-01	-5.0651872372219298e-01	-7.8699943418272605e-02	-4.8572961383577883e-02	-4.2009059169492735e-01	-4.1722202183170642e-01	4.0242222298366803e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2234997578307358e-01	-5.5647613578490807e-01	-4.6820195634428219e-01	-8.3216086159601702e-02	-6.9294310779787607e-02	-6.8169685666533730e-01	-3.4948225428400415e-01	-1.3728955320121444e-01	-2.9004021749103542e-01	-4.3711862654144823e-01	-5.0447175122679744e-01	-7.8082675416843716e-02	-4.8063887540419757e-02	-4.1746285671673583e-01	-4.1473576805628393e-01	4.0352425573065318e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1836919600009153e-01	-5.5264932410193202e-01	-4.6474211926889708e-01	-8.2524191210779266e-02	-6.9333773631795492e-02	-6.7835861566539213e-01	-3.4664974974651164e-01	-1.3616066078365641e-01	-2.8813185375405753e-01	-4.3464789540931398e-01	-5.0241640079667105e-01	-7.7472764807838684e-02	-4.7562284019437379e-02	-4.1484641088483643e-01	-4.1225602119606014e-01	4.0463318659921068e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1440125806569432e-01	-5.4884784372224171e-01	-4.6131073352905810e-01	-8.1840592615608387e-02	-6.9370784802261456e-02	-6.7502057096718082e-01	-3.4384405933892470e-01	-1.3504301473766153e-01	-2.8623425730279034e-01	-4.3218274720069921e-01	-5.0035308735273454e-01	-7.6870082087032374e-02	-4.7068023537960704e-02	-4.1224147607031064e-01	-4.0978314126201498e-01	4.0574895621908622e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1044639618548389e-01	-5.4507175761614157e-01	-4.5790767886696465e-01	-8.1165154863025210e-02	-6.9405260518422385e-02	-6.7168319777623142e-01	-3.4106503196227966e-01	-1.3393653131106231e-01	-2.8434750848964030e-01	-4.2972350883396210e-01	-4.9828222115442650e-01	-7.6274500372458448e-02	-4.6580981075559642e-02	-4.0964826397285226e-01	-4.0731747499623483e-01	4.0687150554308298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0650483814236043e-01	-5.4132111838226127e-01	-4.5453282998751943e-01	-8.0497745227250728e-02	-6.9437120643534023e-02	-6.6834696162620555e-01	-3.3831251140536972e-01	-1.3284112540820922e-01	-2.8247168197474870e-01	-4.2727049620402346e-01	-4.9620420769294027e-01	-7.5685895367856998e-02	-4.6101033836938567e-02	-4.0706697634710559e-01	-4.0485935612246121e-01	4.0800077585319059e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0257680535437872e-01	-5.3759596861391723e-01	-4.5118605681059781e-01	-7.9838233706894760e-02	-6.9466288657503275e-02	-6.6501231840717923e-01	-3.3558633665226795e-01	-1.3175671070045900e-01	-2.8060684688079512e-01	-4.2482401437023193e-01	-4.9411944759099874e-01	-7.5104145325445057e-02	-4.5628061215116214e-02	-4.0449780522865575e-01	-4.0240910559885057e-01	4.0913670876641302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9866251293360204e-01	-5.3389634125711194e-01	-4.4786722471574175e-01	-7.9186492965000493e-02	-6.9492691634246970e-02	-6.6167971439945572e-01	-3.3288634217947149e-01	-1.3068319973228323e-01	-2.7875306694602997e-01	-4.2238435774657107e-01	-4.9202833650905781e-01	-7.4529131008090763e-02	-4.5161944754914023e-02	-4.0194093315938129e-01	-3.9996703187246246e-01	4.1027924624030376e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9476216974593208e-01	-5.3022225996020100e-01	-4.4457619477940163e-01	-7.8542398270057642e-02	-6.9516260215911355e-02	-6.5834958631269724e-01	-3.3021235824286688e-01	-1.2962050402310971e-01	-2.7691040067543826e-01	-4.1995181029383594e-01	-4.8993126505783241e-01	-7.3960735650968085e-02	-4.4702568116780306e-02	-3.9939653341191150e-01	-3.9753343113504319e-01	4.1142833057821342e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9087597847191151e-01	-5.2657373941524666e-01	-4.4131282400486094e-01	-7.7905827438000133e-02	-6.9536928584083488e-02	-6.5502236133015668e-01	-3.2756421115471418e-01	-1.2856853416501315e-01	-2.7507890148994291e-01	-4.1752664571341791e-01	-4.8782861871701999e-01	-7.3398844922767478e-02	-4.4249817040969426e-02	-3.9686477021293792e-01	-3.9510858757967426e-01	4.1258390443425599e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8700413566845453e-01	-5.2295078569111020e-01	-4.3807696554497599e-01	-7.7276660775212141e-02	-6.9554634428145148e-02	-6.5169845715779740e-01	-3.2494172355086343e-01	-1.2752719991637182e-01	-2.7325861787356848e-01	-4.1510912764237390e-01	-4.8572077776010741e-01	-7.2843346886532698e-02	-4.3803579312096309e-02	-3.9434579896514982e-01	-3.9269277365789351e-01	4.1374591081799892e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8314683183149594e-01	-5.1935339655832813e-01	-4.3486846891786551e-01	-7.6654781022547927e-02	-6.9569318910899750e-02	-6.4837828207810200e-01	-3.2234471464840653e-01	-1.2649641029159908e-01	-2.7144959351848991e-01	-4.1269950984943715e-01	-4.8360811718513280e-01	-7.2294131960189981e-02	-4.3363744724082227e-02	-3.9183976646757912e-01	-3.9028625033690906e-01	4.1491429309888526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7930425145953099e-01	-5.1578156180584001e-01	-4.3168718021569019e-01	-7.6040073300385660e-02	-6.9580926631599427e-02	-6.4506223500834847e-01	-3.1977300049398405e-01	-1.2547607364706953e-01	-2.6965186746790010e-01	-4.1029803643168206e-01	-4.8149100665128469e-01	-7.1751092876833844e-02	-4.2930205045506632e-02	-3.8934681113415537e-01	-3.8788926735655022e-01	4.1608899501038996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7547657311801279e-01	-5.1223526354963478e-01	-4.2853294230666189e-01	-7.5432425054711927e-02	-6.9589405586527472e-02	-6.4175070556316771e-01	-3.1722639420295079e-01	-1.2446609776334507e-01	-2.6786547425664220e-01	-4.0790494201154903e-01	-4.7936981042119492e-01	-7.1214124644830443e-02	-4.2502853985378453e-02	-3.8686706321028380e-01	-3.8550206348562588e-01	4.1726996065392266e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7166396950458307e-01	-5.0871447653340240e-01	-4.2540559503042596e-01	-7.4831726004256471e-02	-6.9594707127241723e-02	-6.3844407412115955e-01	-3.1470470618962415e-01	-1.2346638992381651e-01	-2.6609044404954729e-01	-4.0552045193395264e-01	-4.7724488730880632e-01	-7.0683124507794501e-02	-4.2081587159337200e-02	-3.8440064498727705e-01	-3.8312486677737578e-01	4.1845713450247546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6786660751510429e-01	-5.0521916842126968e-01	-4.2230497538694817e-01	-7.4237868088661396e-02	-6.9596785916623369e-02	-6.3514271189539051e-01	-3.1220774438882332e-01	-1.2247685698986849e-01	-2.6432680277744119e-01	-4.0314478246322044e-01	-4.7511659063266981e-01	-7.0157991904494843e-02	-4.1666302056292299e-02	-3.8194767101448235e-01	-3.8075789482372047e-01	4.1965046140402871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6408464831046399e-01	-5.0174930008271990e-01	-4.1923091771906740e-01	-7.3650745417703625e-02	-6.9595599882867662e-02	-6.3184698100757219e-01	-3.0973531446892089e-01	-1.2149740547267469e-01	-2.6257457227077230e-01	-4.0077814097962206e-01	-4.7298526817454328e-01	-6.9638628428740398e-02	-4.1256898005511161e-02	-3.7950824830895774e-01	-3.7840135500803762e-01	4.2084988658471598e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6031824738411304e-01	-4.9830482586979652e-01	-4.1618325388883692e-01	-7.3070254221555511e-02	-6.9591110171513301e-02	-6.2855723456571932e-01	-3.0728722003661674e-01	-1.2052794160173136e-01	-2.6083377039083600e-01	-3.9842072617525176e-01	-4.7085126214314643e-01	-6.9124937789293725e-02	-4.0853276144158589e-02	-3.7708247656257066e-01	-3.7605544475620983e-01	4.2205535565175749e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5656755463030592e-01	-4.9488569388669429e-01	-4.1316181344781222e-01	-7.2496292802086609e-02	-6.9583281095674535e-02	-6.2527381674511440e-01	-3.0486326283365250e-01	-1.1956837139023255e-01	-2.5910441115856275e-01	-3.9607272824906831e-01	-4.6871490914293862e-01	-6.8616825769858406e-02	-4.0455339385295996e-02	-3.7467044834638963e-01	-3.7372035178570706e-01	4.2326681459616529e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5283271441301627e-01	-4.9149184625184783e-01	-4.1016642380141916e-01	-7.1928761485200332e-02	-6.9572080084552249e-02	-6.2199706287238632e-01	-3.0246324292567922e-01	-1.1861860069739029e-01	-2.5738650488084902e-01	-3.9373432910086947e-01	-4.6657654014777433e-01	-6.8114200189184043e-02	-4.0062992386342464e-02	-3.7227224931226877e-01	-3.7139625435248319e-01	4.2448420979522918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4911386563547768e-01	-4.8812321935264019e-01	-4.0719691036754974e-01	-7.1367562574195756e-02	-6.9557477630386222e-02	-6.1872729951252325e-01	-3.0008695888349091e-01	-1.1767853528780084e-01	-2.5568005827441476e-01	-3.9140570252403989e-01	-4.6443648047929870e-01	-6.7616970861328354e-02	-3.9676141518000314e-02	-3.6988795839152389e-01	-3.6908332149548423e-01	4.2570748801478642e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4541114181032122e-01	-4.8477974409283509e-01	-4.0425309672952292e-01	-7.0812600304150999e-02	-6.9539447233935681e-02	-6.1546484455864747e-01	-2.9773420795683081e-01	-1.1674808088795577e-01	-2.5398507458717451e-01	-3.8908701439687604e-01	-4.6229504978993852e-01	-6.7125049556114494e-02	-3.9294694833648558e-02	-3.6751764799060960e-01	-3.6678171327857967e-01	4.2693659641128328e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4172467113027443e-01	-4.8146134613287567e-01	-4.0133480478355360e-01	-7.0263780797313852e-02	-6.9517965348612973e-02	-6.1221000732437780e-01	-2.9540478624098732e-01	-1.1582714323999473e-01	-2.5230155371711366e-01	-3.8677842287234943e-01	-4.6015256205034766e-01	-6.6638349959819973e-02	-3.8918562039203887e-02	-3.6516138418372496e-01	-3.6449158102975138e-01	4.2817148253363264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3805457653937792e-01	-4.7816794612315605e-01	-3.9844185488087025e-01	-6.9721012019493864e-02	-6.9493011323383813e-02	-6.0896308863860549e-01	-2.9309848883637762e-01	-1.1491562815279559e-01	-2.5062949232866544e-01	-3.8448007856613681e-01	-4.5800932554116935e-01	-6.6156787636129491e-02	-3.8547654463449425e-02	-3.6281922690227564e-01	-3.6221306757737343e-01	4.2941209432487577e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3440097580468446e-01	-4.7489945993040411e-01	-3.9557406596461475e-01	-6.9184203737438485e-02	-6.9464567344534642e-02	-6.0572438094252889e-01	-2.9081511000132682e-01	-1.1401344155049420e-01	-2.4896888396658998e-01	-3.8219212474279740e-01	-4.5586564284896380e-01	-6.5680279987383419e-02	-3.8181885028831040e-02	-3.6049123012113549e-01	-3.5994630748344758e-01	4.3065838012365081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3076398158840408e-01	-4.7165579885730358e-01	-3.9273125570166817e-01	-6.8653267477186697e-02	-6.9432618376427821e-02	-6.0249416838877423e-01	-2.8855444329824614e-01	-1.1312048951852448e-01	-2.4731971916735787e-01	-3.7991469749996204e-01	-4.5372181086616986e-01	-6.5208746216150928e-02	-3.7821168222720157e-02	-3.5817744204165280e-01	-3.5769142727366382e-01	4.3191028866547594e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2714370152044496e-01	-4.6843686985548150e-01	-3.8991324060952981e-01	-6.8128116483382795e-02	-6.9397152101330878e-02	-5.9927272694246070e-01	-2.8631628173340362e-01	-1.1223667834726823e-01	-2.4568198556804485e-01	-3.7764792595041952e-01	-4.5157812079495480e-01	-6.4742107287153836e-02	-3.7465420069139881e-02	-3.5587790527136243e-01	-3.5544854566416650e-01	4.3316776908385375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2354023827133098e-01	-4.6524257573200173e-01	-3.8711983617839196e-01	-6.7608665679537619e-02	-6.9358158858435964e-02	-5.9606032448404511e-01	-2.8410041789048818e-01	-1.1136191457340118e-01	-2.4405566801274925e-01	-3.7539193240199420e-01	-4.4943485815481216e-01	-6.4280285889567648e-02	-3.7114558100954050e-02	-3.5359265700036557e-01	-3.5321777378492469e-01	4.3443077091119839e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1995368962543396e-01	-4.6207281534949390e-01	-3.8435085698853377e-01	-6.7094831629221696e-02	-6.9315631582156131e-02	-5.9285722091379878e-01	-2.8190664405815591e-01	-1.1049610501901784e-01	-2.4244074865654128e-01	-3.7314683253512004e-01	-4.4729230279377302e-01	-6.3823206399720792e-02	-3.6768501332514109e-02	-3.5132172917435206e-01	-3.5099921539961249e-01	4.3569924407959517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1638414855449863e-01	-4.5892748382004789e-01	-3.8160611682317214e-01	-6.6586532498177572e-02	-6.9269565739802197e-02	-5.8966366825778349e-01	-2.7973475235175044e-01	-1.0963915682862099e-01	-2.4083720706696651e-01	-3.7091273557802257e-01	-4.4515072890308677e-01	-6.3370794844215053e-02	-3.6427170232761923e-02	-3.4906514866423693e-01	-3.4879296712191998e-01	4.3697313892139551e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1283170329140846e-01	-4.5580647269301888e-01	-3.7888542877689030e-01	-6.6083688017333081e-02	-6.9219959268725054e-02	-5.8647991077517303e-01	-2.7758453482938034e-01	-1.0879097750405202e-01	-2.3924502032311276e-01	-3.6868974447942654e-01	-4.4301040503524070e-01	-6.2922978863485496e-02	-3.6090486698784605e-02	-3.4682293743240328e-01	-3.4659911862821957e-01	4.3825240616965466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0929643740416051e-01	-4.5270967013686586e-01	-3.7618860535977811e-01	-6.5586219446700456e-02	-6.9166812513021661e-02	-5.8330618506679499e-01	-2.7545578360254031e-01	-1.0795147493744214e-01	-2.3766416311227040e-01	-3.6647795607873274e-01	-4.4087159412518084e-01	-6.2479687675818414e-02	-3.5758374029815930e-02	-3.4459511269553789e-01	-3.4441775286653176e-01	4.3953699695841362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0577842987001118e-01	-4.4963696111517198e-01	-3.7351545859740104e-01	-6.5094049540146165e-02	-6.9110128159883114e-02	-5.8014272018475088e-01	-2.7334829094144941e-01	-1.0712055744226098e-01	-2.3609460782419917e-01	-3.6427746127358168e-01	-4.3873455351460028e-01	-6.2040852041842676e-02	-3.5430756901682299e-02	-3.4238168708405670e-01	-3.4224894626173419e-01	4.4082686282283570e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0227775514974291e-01	-4.4658822755696265e-01	-3.7086580012672332e-01	-6.4607102511013023e-02	-6.9049911175677450e-02	-5.7698973774300399e-01	-2.7126184937528819e-01	-1.0629813378253404e-01	-2.3453632464303470e-01	-3.6208834518476835e-01	-4.3659953497916482e-01	-6.1606404229509880e-02	-3.5107561341686078e-02	-3.4018266879812148e-01	-3.4009276891697421e-01	4.4212195569919759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9879448326202867e-01	-4.4356334852147600e-01	-3.6823944128810487e-01	-6.4125303998581018e-02	-6.8986168741833984e-02	-5.7384745202878751e-01	-2.6919625178749906e-01	-1.0548411320030175e-01	-2.3298928163685398e-01	-3.5991068731845077e-01	-4.3446678475854700e-01	-6.1176277979575422e-02	-3.4788714703922967e-02	-3.3799806176025127e-01	-3.3794928481124703e-01	4.4342222792474395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9532867985784299e-01	-4.4056220035750199e-01	-3.6563619321348895e-01	-6.3648581035345167e-02	-6.8918910190632510e-02	-5.7071607011474246e-01	-2.6715129150632372e-01	-1.0467840544139061e-01	-2.3145344484493277e-01	-3.5774456172561431e-01	-4.3233654358913842e-01	-6.0750408471593548e-02	-3.4474145645027987e-02	-3.3582786576454793e-01	-3.3581855199311933e-01	4.4472763223740754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9188040629488947e-01	-4.3758465685743009e-01	-3.6305586691089642e-01	-6.3176862015099894e-02	-6.8848146940938063e-02	-5.6759579197164034e-01	-2.6512676239073946e-01	-1.0388092077956158e-01	-2.2992877836272088e-01	-3.5559003715875548e-01	-4.3020904673931781e-01	-6.0328732290435463e-02	-3.4163784100344409e-02	-3.3367207662253634e-01	-3.3370062277056989e-01	4.4603812177540201e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8844971971200155e-01	-4.3463058940613625e-01	-3.6049827334533607e-01	-6.2710076661807362e-02	-6.8773892433993511e-02	-5.6448681058160999e-01	-2.6312245891195335e-01	-1.0309157003910357e-01	-2.2841524442456643e-01	-3.5344717722576602e-01	-4.2808452404714625e-01	-5.9911187393340587e-02	-3.3857561260510385e-02	-3.3153068630565302e-01	-3.3159554389694479e-01	4.4735365007668975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8503667310348828e-01	-4.3169986712483521e-01	-3.5796322351624832e-01	-6.2248155999236866e-02	-6.8696162069300584e-02	-5.6138931205173248e-01	-2.6113817623061203e-01	-1.0231026461593323e-01	-2.2691280348422446e-01	-3.5131604054098053e-01	-4.2596319996037757e-01	-5.9497713077508015e-02	-3.3555409548458086e-02	-3.2940368308439516e-01	-3.2950335675301301e-01	4.4867417107833134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8164131539337816e-01	-4.2879235701003099e-01	-3.5545052853158315e-01	-6.1791032321355625e-02	-6.8614973140690108e-02	-5.5830347572792716e-01	-2.5917371026988095e-01	-1.0153691649726404e-01	-2.2542141429317750e-01	-3.4919668087338662e-01	-4.2384529357865258e-01	-5.9088249948235735e-02	-3.3257262596818819e-02	-3.2729105166415945e-01	-3.2742409752513008e-01	4.4999963911571985e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7826369150953560e-01	-4.2590792406768763e-01	-3.5295999967862340e-01	-6.1338639163457123e-02	-6.8530344772621918e-02	-5.5522947430901393e-01	-2.5722885778453997e-01	-1.0077143827990338e-01	-2.2394103397680484e-01	-3.4708914729197260e-01	-4.2173101869777535e-01	-5.8682739887611891e-02	-3.2963055225729558e-02	-3.2519277331780116e-01	-3.2535779737951065e-01	4.5133000892170534e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7490384245760606e-01	-4.2304643144275084e-01	-3.5049144849165531e-01	-6.0890911274008849e-02	-6.8442297856791096e-02	-5.5216747396085641e-01	-2.5530341642624138e-01	-1.0001374318723576e-01	-2.2247161810843746e-01	-3.4499348430821708e-01	-4.1962058385594236e-01	-5.8281126023764777e-02	-3.2672723421033854e-02	-3.2310882601494278e-01	-3.2330448263262518e-01	4.5266523562561272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7156180539476553e-01	-4.2020774054413829e-01	-3.4804468681658363e-01	-6.0447784587200126e-02	-6.8350854989087342e-02	-5.4911763443050654e-01	-2.5339718480507045e-01	-9.9263745084947355e-02	-2.2101312078132584e-01	-3.4290973201570579e-01	-4.1751419238182558e-01	-5.7883352700672387e-02	-3.2386204312872147e-02	-3.2103918454806463e-01	-3.2126417491773351e-01	4.5400527475215906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6823761370323023e-01	-4.1739171116532453e-01	-3.4561952687259917e-01	-6.0009196196180954e-02	-6.8256040406975360e-02	-5.4608010916025385e-01	-2.5150996254754854e-01	-9.8521358495545733e-02	-2.1956549467856845e-01	-3.4083792622689191e-01	-4.1541204244439145e-01	-5.7489365448537062e-02	-3.2103436154655551e-02	-3.1898382065542152e-01	-3.1923689134758149e-01	4.5535008222027180e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6493129706350309e-01	-4.1459820160063698e-01	-3.4321578131098524e-01	-5.9575084326968099e-02	-6.8157879927341972e-02	-5.4305504540149585e-01	-2.4964155035121038e-01	-9.7786498611727279e-02	-2.1812869114102559e-01	-3.3877809860699071e-01	-4.1331432710435839e-01	-5.7099110954723878e-02	-3.1824358302416388e-02	-3.1694270314081269e-01	-3.1722264467327915e-01	4.5669961434181472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6164288152732256e-01	-4.1182706875738767e-01	-3.4083326327116464e-01	-5.9145388313007738e-02	-6.8056400884860091e-02	-5.4004258432835317e-01	-2.4779175003588613e-01	-9.7059081308643103e-02	-2.1670266023326412e-01	-3.3673027680503315e-01	-4.1122123436717856e-01	-5.6712537035266665e-02	-3.1548911194530731e-02	-3.1491579799025821e-01	-3.1522144343939729e-01	4.5805382782022335e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5837238959027768e-01	-4.0907816826394500e-01	-3.3847178643407277e-01	-5.8720048570375084e-02	-6.7951632070928178e-02	-5.3704286115095268e-01	-2.4596036459181536e-01	-9.6339023155110184e-02	-2.1528735080756511e-01	-3.3469448458207179e-01	-4.0913294723745175e-01	-5.6329592606939191e-02	-3.1277036331806105e-02	-3.1290306848561245e-01	-3.1323329213530809e-01	4.5941267974905520e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5511984026406869e-01	-4.0635135457387150e-01	-3.3613116507295276e-01	-5.8299006573599925e-02	-6.7843603673212724e-02	-5.3405600522830299e-01	-2.4414719822471476e-01	-9.5626241423816927e-02	-2.1388271056603469e-01	-3.3267074193657964e-01	-4.0704964377466751e-01	-5.5950227659892729e-02	-3.1008676257929180e-02	-3.1090447531516935e-01	-3.1125819134281157e-01	4.6077612761045836e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5188524914837633e-01	-4.0364648106623313e-01	-3.3381121410165471e-01	-5.7882204832096572e-02	-6.7732347215860439e-02	-5.3108214018069377e-01	-2.4235205639792129e-01	-9.4920654100567201e-02	-2.1248868612085453e-01	-3.3065906522703598e-01	-4.0497149715018382e-01	-5.5574393230857215e-02	-3.0743774540267017e-02	-3.0891997668129439e-01	-3.0929613788008248e-01	4.6214412927355983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4866862850231513e-01	-4.0096340014218729e-01	-3.3151174912052589e-01	-5.7469586867191010e-02	-6.7617895500397568e-02	-5.2812138400155584e-01	-2.4057474587172190e-01	-9.4222179892606728e-02	-2.1110522305270932e-01	-3.2865946729173612e-01	-4.0289867570534343e-01	-5.5202041376905167e-02	-3.0482275751016606e-02	-3.0694952840513834e-01	-3.0734712494198507e-01	4.6351664299278204e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4546998731544560e-01	-3.9830196331796730e-01	-3.2923258645997550e-01	-5.7061097189722382e-02	-6.7500282547372670e-02	-5.2517384916871435e-01	-2.3881507473998809e-01	-9.3530738236074065e-02	-2.0973226596742969e-01	-3.2667195756584827e-01	-4.0083134301064549e-01	-5.4833125149774634e-02	-3.0224125448696175e-02	-3.0499308402847608e-01	-3.0541114223679172e-01	4.6489362740608504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4228933137831081e-01	-3.9566202131435640e-01	-3.2697354322179362e-01	-5.6656681278212044e-02	-6.7379543538765921e-02	-5.2223964275497725e-01	-2.3707285246421902e-01	-9.2846249302617173e-02	-2.0836975855088874e-01	-3.2469654219573280e-01	-3.9876965792587477e-01	-5.4467598570748843e-02	-2.9969270159973541e-02	-3.0305059491271868e-01	-3.0348817611936196e-01	4.6627504153314332e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3912666335248405e-01	-3.9304342414276250e-01	-3.2473443731830215e-01	-5.6256285557578341e-02	-6.7255714761210519e-02	-5.1931886653800641e-01	-2.3534788990510272e-01	-9.2168634005214536e-02	-2.0701764362218941e-01	-3.2273322415056649e-01	-3.9671377466111557e-01	-5.4105416606087989e-02	-2.9717657361824776e-02	-3.0112201033515024e-01	-3.0157820972082355e-01	4.6766084477345569e+00
