# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7457740085937676e-01	-6.0368010194938349e-01	-5.0851454352689407e-01	1.9157832891201476e-01	7.9462584945238432e-02	-7.2564486972410935e-01	-4.4389510937753945e-01	-2.5231587691740193e-01	-3.9442619261396389e-01	-5.5908166949386906e-01	-6.0129446579820844e-01	2.7804880239205237e-01	1.8141517245873903e-01	-5.2830955531153112e-01	-5.6648741776790446e-01	3.0544358582531026e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7165173336562842e-01	-5.9900224698199922e-01	-5.0424359657644913e-01	1.9069451094191464e-01	7.9100656049526513e-02	-7.2187742209793948e-01	-4.3964217259385113e-01	-2.5027920330821635e-01	-3.9162061580094765e-01	-5.5542791556566118e-01	-5.9845439511098164e-01	2.7698078035252777e-01	1.8064300200001365e-01	-5.2458797521550193e-01	-5.6246750058457617e-01	3.0621546165666387e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6872024002606820e-01	-5.9436500627056388e-01	-5.0001398628162363e-01	1.8980613574868641e-01	7.8734227426742950e-02	-7.1811352016343255e-01	-4.3543818128073603e-01	-2.4826167053674478e-01	-3.8883104360140491e-01	-5.5178769979571540e-01	-5.9560245877482210e-01	2.7589980501647099e-01	1.7986530626499131e-01	-5.2088601344142360e-01	-5.5846731049295140e-01	3.0699244596726598e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6578308597238276e-01	-5.8976825641817687e-01	-4.9582552045087036e-01	1.8891357753014273e-01	7.8363564763958421e-02	-7.1435369791876158e-01	-4.3128279322078522e-01	-2.4626319209317049e-01	-3.8605773558417322e-01	-5.4816158564780459e-01	-5.9273954675668805e-01	2.7480650873937146e-01	1.7908242781139341e-01	-5.1720408905359350e-01	-5.5448741421433434e-01	3.0777450754169595e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6284044146888186e-01	-5.8521186031058148e-01	-4.9167799531866369e-01	1.8801719722253607e-01	7.7988926504384742e-02	-7.1059847468739490e-01	-4.2717565351738829e-01	-2.4428367526584749e-01	-3.8330093403964050e-01	-5.4455010973158136e-01	-5.8986653131867373e-01	2.7370150802517917e-01	1.7829469869291664e-01	-5.1354259590506834e-01	-5.5052834621870772e-01	3.0856161529719675e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5989248171522661e-01	-5.8069566788625315e-01	-4.8757119621282480e-01	1.8711734290923193e-01	7.7610563920699482e-02	-7.0684835533651469e-01	-4.2311639550653146e-01	-2.4232302155510910e-01	-3.8056086454956711e-01	-5.4095378251401660e-01	-5.8698426688778527e-01	2.7258540375444651e-01	1.7750244075367450e-01	-5.0990190341183317e-01	-5.4659060969887552e-01	3.0935373827823862e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5693938664700633e-01	-5.7621951687780570e-01	-4.8350489819885811e-01	1.8621435021929042e-01	7.7228721194567918e-02	-7.0310383049736414e-01	-4.1910464163246697e-01	-2.4038112706857975e-01	-3.7783773654724162e-01	-5.3737308902804237e-01	-5.8409358995277616e-01	2.7145878141570345e-01	1.7670596591433471e-01	-5.0628235731820459e-01	-5.4267467753546261e-01	3.1015084565139563e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5398134073458700e-01	-5.7178323352534499e-01	-4.7947886670169487e-01	1.8530854271596273e-01	7.6843635501851137e-02	-6.9936537678722333e-01	-4.1514000428809616e-01	-2.3845788289859132e-01	-3.7513174386758208e-01	-5.3380848957722626e-01	-5.8119531898694254e-01	2.7032221133967727e-01	1.7590557645012225e-01	-5.0268428045257951e-01	-5.3878099325144901e-01	3.1095290670053153e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5101853278053066e-01	-5.6738663326243022e-01	-4.7549285810527753e-01	1.8440023227512997e-01	7.6455537102968166e-02	-6.9563345703266655e-01	-4.1122208662090254e-01	-2.3655317548228902e-01	-3.7244306528685589e-01	-5.3026042043539923e-01	-5.7829025439583959e-01	2.6917624893599795e-01	1.7510156526087639e-01	-4.9910797347274449e-01	-5.3490997195507384e-01	3.1175989082229401e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4805115571598590e-01	-5.6302952137530027e-01	-4.7154662033040101e-01	1.8348971945373194e-01	7.6064649437925166e-02	-6.9190852049382789e-01	-4.0735048330529205e-01	-2.3466688694502008e-01	-3.6977186505174087e-01	-5.2672929454026363e-01	-5.7537917848882647e-01	2.6802143493201258e-01	1.7429421613333695e-01	-4.9555371560000155e-01	-5.3106200127001890e-01	3.1257176752191218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4507940639633874e-01	-5.5871169363604378e-01	-4.6763989339128326e-01	1.8257729384826937e-01	7.5671189225553950e-02	-6.8819100308939396e-01	-4.0352478128220914e-01	-2.3279889542758447e-01	-3.6711829339749036e-01	-5.2321550218007773e-01	-5.7246285547338849e-01	2.6685829561339008e-01	1.7348380399586535e-01	-4.9202176534149827e-01	-5.2723744225193558e-01	3.1338850640929210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4210348539647109e-01	-5.5443293691039075e-01	-4.6377240993130620e-01	1.8166323444346166e-01	7.5275366566505908e-02	-6.8448132762205660e-01	-3.9974456046690354e-01	-2.3094907539792112e-01	-3.6448248705500996e-01	-5.1971941167259705e-01	-5.6954203147116034e-01	2.6568734306616748e-01	1.7267059516578237e-01	-4.8851236120017039e-01	-5.2343663029042864e-01	3.1421007719540808e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3912359680593898e-01	-5.5019302974082274e-01	-4.5994389573841493e-01	1.8074780995118392e-01	7.4877385049578124e-02	-6.8077990400415722e-01	-3.9600939442572386e-01	-2.2911729794779362e-01	-3.6186456974670000e-01	-5.1624137003553916e-01	-5.6661743455462243e-01	2.6450907541993696e-01	1.7185484758952455e-01	-4.8502572237182828e-01	-5.1965987599576091e-01	3.1503644968897979e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3613994802436578e-01	-5.4599174290567387e-01	-4.5615407024064253e-01	1.7983127913979821e-01	7.4477441860974436e-02	-6.7708712948332495e-01	-3.9231885102282471e-01	-2.2730343107503839e-01	-3.5926465267093094e-01	-5.1278170364789011e-01	-5.6368977480339510e-01	2.6332397709186534e-01	1.7103681107581845e-01	-4.8156204942893704e-01	-5.1590746606959270e-01	3.1586759379343277e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3315274955733656e-01	-5.4182883995493469e-01	-4.5240264698225180e-01	1.7891389115402892e-01	7.4075727896121588e-02	-6.7340338886785156e-01	-3.8867249303765372e-01	-2.2550733995190642e-01	-3.5668283497508246e-01	-5.0934071890147314e-01	-5.6075974437914355e-01	2.6213251903126145e-01	1.7021672752206063e-01	-4.7812152499073235e-01	-5.1217966415918348e-01	3.1670347950413138e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3016221481308563e-01	-5.3770407772342421e-01	-4.4868933408097655e-01	1.7799588582553019e-01	7.3672427873676921e-02	-6.6972905475160271e-01	-3.8506987875411075e-01	-2.2372888718004882e-01	-3.5411920421709436e-01	-5.0591870284223472e-01	-5.5782801761804013e-01	2.6093515896441133e-01	1.6939483113410966e-01	-4.7470431437936372e-01	-5.0847671169455422e-01	3.1754407690588082e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2716855990023144e-01	-5.3361720682203417e-01	-4.4501383466685734e-01	1.7707749397430322e-01	7.3267720451383869e-02	-6.6606448773828364e-01	-3.8151056252223814e-01	-2.2196793303265558e-01	-3.5157383681549004e-01	-5.0251592380077037e-01	-5.5489525113982274e-01	2.5973234163942771e-01	1.6857134863967893e-01	-4.7131056626180645e-01	-5.0479882870817849e-01	3.1838935617068742e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2417200342683019e-01	-5.2956797210771211e-01	-4.4137584730316648e-01	1.7615893770114441e-01	7.2861778343477415e-02	-6.6241003666484544e-01	-3.7799409529331102e-01	-2.2022433568426217e-01	-3.4904679848789671e-01	-4.9913263201170044e-01	-5.5196208397244728e-01	2.5852449907085184e-01	1.6774649949552153e-01	-4.6794041327733776e-01	-5.0114621463686093e-01	3.1923928755577080e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2117276630096472e-01	-5.2555611313286954e-01	-4.3777506638989960e-01	1.7524043067129455e-01	7.2454768439311840e-02	-6.5876603882389340e-01	-3.7452002512918581e-01	-2.1849795142871994e-01	-3.4653814467807575e-01	-4.9576906022151168e-01	-5.4902913769139783e-01	2.5731205078378111e-01	1.6692049608860179e-01	-4.6459397265042457e-01	-4.9751904910551648e-01	3.2009384140181822e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1817107153313742e-01	-5.2158136457486615e-01	-4.3421118255034497e-01	1.7432217838947567e-01	7.2046851922933114e-02	-6.5513282018489361e-01	-3.7108789768674766e-01	-2.1678863488581471e-01	-3.4404792097151654e-01	-4.9242542428458608e-01	-5.4609701657270693e-01	2.5609540405728953e-01	1.6609354393143447e-01	-4.6127134678890930e-01	-4.9391749269261642e-01	3.2095298813147424e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1516714404065940e-01	-5.1764345664624190e-01	-4.3068388300120181e-01	1.7340437846650611e-01	7.1638184393353538e-02	-6.5151069561407071e-01	-3.6769725667830089e-01	-2.1509623919700249e-01	-3.4157616349966452e-01	-4.8910192374713379e-01	-5.4316630775877872e-01	2.5487495416692868e-01	1.6526584185177803e-01	-4.5797262386741688e-01	-4.9034168767715486e-01	3.2181669824805512e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1216121045426173e-01	-5.1374211548634163e-01	-4.2719285190673911e-01	1.7248722087768539e-01	7.1228915985262140e-02	-6.4789996909281922e-01	-3.6434764430871647e-01	-2.1342061621071740e-01	-3.3912289933287576e-01	-4.8579874241883358e-01	-5.4023758143613176e-01	2.5365108462610869e-01	1.6443758217685930e-01	-4.5469787839595233e-01	-4.8679175876701170e-01	3.2268494233448033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0915349892712554e-01	-5.0987706353495721e-01	-4.2373777071747276e-01	1.7157088821314678e-01	7.0819191489930544e-02	-6.4430093393451204e-01	-3.6103860169015195e-01	-2.1176161665769863e-01	-3.3668814686219456e-01	-4.8251604893201377e-01	-5.3731139102418990e-01	2.5242416742616397e-01	1.6360895091230601e-01	-4.5144717177369165e-01	-4.8326781380866046e-01	3.2355769105241050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0614423894650846e-01	-5.0604801988863490e-01	-4.2031831849383472e-01	1.7065555592037085e-01	7.0409150476132915e-02	-6.4071387299958982e-01	-3.5776966923513770e-01	-2.1011909031675943e-01	-3.3427191617007895e-01	-4.7925399728822998e-01	-5.3438827337429051e-01	2.5119456327492545e-01	1.6278012791595484e-01	-4.4822055282799195e-01	-4.7976994447819904e-01	3.2443491514158596e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0313366114816755e-01	-5.0225470064024091e-01	-4.1693417221531454e-01	1.6974139253906825e-01	6.9998927410837145e-02	-6.3713905890880385e-01	-3.5454038702881002e-01	-2.0849288617142273e-01	-3.3187420939021606e-01	-4.7601272739215644e-01	-5.3146874897810559e-01	2.4996262183363299e-01	1.6195128706670492e-01	-4.4501805833869063e-01	-4.7629822695374435e-01	3.2531658541935089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0012199713371115e-01	-4.9849681920240296e-01	-4.1358500707551293e-01	1.6882855992861937e-01	6.9588651779535229e-02	-6.3357675425451521e-01	-3.5135029518105754e-01	-2.0688285255781283e-01	-3.2949502105655448e-01	-4.7279236557272969e-01	-5.2855332218466744e-01	2.4872868195201836e-01	1.6112259642857402e-01	-4.4183971354777646e-01	-4.7285272256924549e-01	3.2620267278036184e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9710947929107048e-01	-4.9477408661540179e-01	-4.1027049676358845e-01	1.6791721348828090e-01	6.9178448205977433e-02	-6.3002721180995658e-01	-3.4819893415932862e-01	-2.0528883730420350e-01	-3.2713433844173134e-01	-4.6959302509151329e-01	-5.2564248142527825e-01	2.4749307190142100e-01	1.6029421841011698e-01	-4.3868553265454147e-01	-4.6943347844982769e-01	3.2709314819646349e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9409634061820757e-01	-4.9108621184010343e-01	-4.0699031373252953e-01	1.6700750237035286e-01	6.8768436571213593e-02	-6.2649067473636288e-01	-3.4508584510283363e-01	-2.0371068786258700e-01	-3.2479214188504463e-01	-4.6641480663828661e-01	-5.2273669944553280e-01	2.4625610960579170e-01	1.5946630991935815e-01	-4.3555551929637298e-01	-4.6604052812880165e-01	3.2798798271672789e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9108281455020526e-01	-4.8743290203647560e-01	-4.0374412945469795e-01	1.6609956968650280e-01	6.8358732131753322e-02	-6.2296737678789871e-01	-3.4201057011885294e-01	-2.0214825143263329e-01	-3.2246840511015640e-01	-4.6325779881388507e-01	-5.1983643354379228e-01	2.4501810287045361e-01	1.5863902251438206e-01	-4.3244966701529924e-01	-4.6267389214650173e-01	3.2888714746764709e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8806913478986631e-01	-4.8381386282825617e-01	-4.0053161466507636e-01	1.6519355270744640e-01	6.7949445636741837e-02	-6.1945754251428697e-01	-3.3897265256185843e-01	-2.0060137507838216e-01	-3.2016309553270095e-01	-4.6012207860034299e-01	-5.1694212581539667e-01	2.4377934960850176e-01	1.5781250254972853e-01	-4.2936795971050601e-01	-4.5933357863114610e-01	3.2979061365346745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8505553514192530e-01	-4.8022879855428002e-01	-3.9735243959264133e-01	1.6428958305617367e-01	6.7540683444002270e-02	-6.1596138746110407e-01	-3.3597163729611323e-01	-1.9906990583800632e-01	-3.1787617455798844e-01	-4.5700771181841165e-01	-5.1405420340199448e-01	2.4254013806472954e-01	1.5698689131872495e-01	-4.2631037207698541e-01	-4.5601958386194102e-01	3.3069835255666180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8204224935098490e-01	-4.7667741250701734e-01	-3.9420627418027904e-01	1.6338778689491723e-01	6.7132547634860706e-02	-6.1247911836765612e-01	-3.3300707094243176e-01	-1.9755369082696969e-01	-3.1560759786900411e-01	-4.5391475357255384e-01	-5.1117307874536233e-01	2.4130074703697885e-01	1.5616232519189502e-01	-4.2327687003053366e-01	-4.5273189281466225e-01	3.3161033553852617e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7902951094326802e-01	-4.7315940715879001e-01	-3.9109278829365024e-01	1.6248828510604188e-01	6.6725136127635365e-02	-6.0901093336239287e-01	-3.3007850210972717e-01	-1.9605257733488693e-01	-3.1335731570488717e-01	-4.5084324868352005e-01	-5.0829914984511049e-01	2.4006144609482055e-01	1.5533893575156313e-01	-4.2026741111930616e-01	-4.4947047968996667e-01	3.3252653403989512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7601755307226874e-01	-4.6967448437619153e-01	-3.8801165191939668e-01	1.6159119346705131e-01	6.6318542789704435e-02	-6.0555702215580165e-01	-3.2718548161198402e-01	-1.9456641291638857e-01	-3.1112527313010463e-01	-4.4779323210863925e-01	-5.0543280051972184e-01	2.3882249579547729e-01	1.5451684992278591e-01	-4.1728194492217263e-01	-4.4623530842472614e-01	3.3344691958196706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7300660836838289e-01	-4.6622234562315534e-01	-3.8496253535308428e-01	1.6069662281988542e-01	6.5912857548078810e-02	-6.0211756623076151e-01	-3.2432756267125989e-01	-1.9309504547627326e-01	-3.0891141029451691e-01	-4.4476472934997358e-01	-5.0257440067037562e-01	2.3758414789690993e-01	1.5369619010072533e-01	-4.1432041343408971e-01	-4.4302633318664986e-01	3.3437146376723113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6999690879256824e-01	-4.6280269215315861e-01	-3.8194510937725096e-01	1.5980467923468628e-01	6.5508166498392528e-02	-5.9869273903028719e-01	-3.2150430110731087e-01	-1.9163832334922584e-01	-3.0671566268454103e-01	-4.4175775685048868e-01	-4.9972430654705019e-01	2.3634664556800178e-01	1.5287707427457850e-01	-4.1138275143875624e-01	-4.3984349885252300e-01	3.3530013828048735e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6698868549411816e-01	-4.5941522519098810e-01	-3.7895904542993974e-01	1.5891546416821609e-01	6.5104552012258607e-02	-5.9528270614265377e-01	-3.1871525551440905e-01	-1.9019609537436394e-01	-3.0453796136562400e-01	-4.3877232237841463e-01	-4.9688286101639845e-01	2.3511022359576775e-01	1.5205961614817565e-01	-4.0846888686879484e-01	-4.3668674147034953e-01	3.3623291488995348e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6398216867258231e-01	-4.5605964610451832e-01	-3.7600401576406606e-01	1.5802907461708429e-01	6.4702092842935210e-02	-5.9188762548387475e-01	-3.1595998742591586e-01	-1.8876821096486701e-01	-3.0237823321623064e-01	-4.3580842539998038e-01	-4.9405039383096072e-01	2.3387510858954197e-01	1.5124392525734984e-01	-4.0557874115371878e-01	-4.3355598870575029e-01	3.3716976544844997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6097758744386137e-01	-4.5273565656690479e-01	-3.7307969359797172e-01	1.5714560326595831e-01	6.4300864229240043e-02	-5.8850764747749551e-01	-3.1323806146713562e-01	-1.8735452017293017e-01	-3.0023640115355626e-01	-4.3286605744071005e-01	-4.9122722189924323e-01	2.3264151918208500e-01	1.5043010708418100e-01	-4.0271222955595037e-01	-4.3045116027292107e-01	3.3811066189465691e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5797516971054315e-01	-4.4944295870961293e-01	-3.7018575325751091e-01	1.5626513863092442e-01	6.3900937997682997e-02	-5.8514291523169382e-01	-3.1054904549699064e-01	-1.8595487375027595e-01	-2.9811238435117460e-01	-4.2994520243547607e-01	-4.8841364955628019e-01	2.3140966622757553e-01	1.4961826316821655e-01	-3.9986926149516216e-01	-4.2737216835051317e-01	3.3905557625443423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5497514203647522e-01	-4.4618125526666169e-01	-3.6732187030998975e-01	1.5538776519814138e-01	6.3502382662773721e-02	-5.8179356471367250e-01	-3.0789251073899881e-01	-1.8456912320444518e-01	-2.9600609844882791e-01	-4.2704583706752525e-01	-4.8560996883426116e-01	2.3017975299643784e-01	1.4880849121475428e-01	-3.9704974086120448e-01	-4.2431891798275767e-01	3.4000448064220063e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5197772952560717e-01	-4.4295024971047237e-01	-3.6448772169028909e-01	1.5451356355796103e-01	6.3105263525478864e-02	-5.7845972492132847e-01	-3.0526803190205987e-01	-1.8319712085108356e-01	-2.9391745575456452e-01	-4.2416793109668327e-01	-4.8281645973287135e-01	2.2895197536698769e-01	1.4800088520028454e-01	-3.9425356631589586e-01	-4.2129130746619892e-01	3.4095734726236300e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4898315570510612e-01	-4.3974964637967323e-01	-3.6168298581947461e-01	1.5364261053464867e-01	6.2709642769796611e-02	-5.7514151805219182e-01	-3.0267518729150716e-01	-1.8183871986242314e-01	-2.9184636543943498e-01	-4.2131144767695416e-01	-4.8003339048899318e-01	2.2772652201385640e-01	1.4719553547517655e-01	-3.9148063158395247e-01	-4.1828922872237351e-01	3.4191414841079117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4599164241275897e-01	-4.3657915059923136e-01	-3.5890734271620423e-01	1.5277497931185852e-01	6.2315579557450963e-02	-5.7183905966964155e-01	-3.0011355891088914e-01	-1.8049377431215846e-01	-2.8979273372494602e-01	-4.1847634366374087e-01	-4.7726101784544434e-01	2.2650357459318290e-01	1.4639252886369258e-01	-3.8873082573332596e-01	-4.1531256765679658e-01	3.4287485647632994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4300340968864145e-01	-4.3343846879323511e-01	-3.5616047410122048e-01	1.5191073955400347e-01	6.1923130120646347e-02	-5.6855245886636763e-01	-2.9758273255491174e-01	-1.7916213921689941e-01	-2.8775646406347533e-01	-4.1566256991090311e-01	-4.7449958731844688e-01	2.2528330792455051e-01	1.4559194876140791e-01	-3.8600403344522644e-01	-4.1236120450459940e-01	3.4383944394234680e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4001867567106874e-01	-4.3032730859065921e-01	-3.5344206349521473e-01	1.5104995752365533e-01	6.1532347852928659e-02	-5.6528181842512393e-01	-2.9508229789396828e-01	-1.7784367057438352e-01	-2.8573745731185096e-01	-4.1287007155789418e-01	-4.7174933346355241e-01	2.2406589016966391e-01	1.4479387523011775e-01	-3.8330013527410634e-01	-4.0943501416317424e-01	3.4480788338830419e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3703765649679478e-01	-4.2724537892443915e-01	-3.5075179631033754e-01	1.5019269619511050e-01	6.1143283398102821e-02	-5.6202723497673479e-01	-2.9261184855066186e-01	-1.7653822539861186e-01	-2.8373561189828650e-01	-4.1009878830718866e-01	-4.6901048013974050e-01	2.2285148300775262e-01	1.4399838509030033e-01	-3.8061900789787251e-01	-4.0653386651217999e-01	3.4578014749135613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3406056620544116e-01	-4.2419239012414245e-01	-3.4808935993562412e-01	1.4933901536424882e-01	6.0755984737226792e-02	-5.5878879915538959e-01	-2.9017098216871384e-01	-1.7524566175207867e-01	-2.8175082398287271e-01	-4.0734865469224174e-01	-4.6628324077146871e-01	2.2164024180770675e-01	1.4320555201121299e-01	-3.7796052435859945e-01	-4.0365762672124961e-01	3.4675620902796043e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3108761664814439e-01	-4.2116805400254181e-01	-3.4545444381658957e-01	1.4848897175481021e-01	6.0370497273679068e-02	-5.5556659575122402e-01	-2.8775930047463594e-01	-1.7396583877523997e-01	-2.7978298761181053e-01	-4.0461960033620781e-01	-4.6356781860842339e-01	2.2043231579693845e-01	1.4241544659868055e-01	-3.7532455429400924e-01	-4.0080615554575716e-01	3.4773604087550529e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2811901740037157e-01	-4.1817208393636346e-01	-3.4284673952924627e-01	1.4764261912121590e-01	5.9986863916291662e-02	-5.5236070386020009e-01	-2.8537640933253150e-01	-1.7269861671337908e-01	-2.7783199486558297e-01	-4.0191155020165220e-01	-4.6086440698278225e-01	2.1922784822698294e-01	1.4162813648065378e-01	-3.7271096415999067e-01	-3.9797930961097983e-01	3.4871961601394084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2515497567888167e-01	-4.1520419494148847e-01	-3.4026594084878292e-01	1.4680000834804122e-01	5.9605125160589148e-02	-5.4917119703130657e-01	-2.8302191879236632e-01	-1.7144385694100428e-01	-2.7589773600123946e-01	-3.9922442483147602e-01	-4.5817318956377601e-01	2.1802697653584002e-01	1.4084368639058945e-01	-3.7011961744440558e-01	-3.9517694168499878e-01	3.4970690752741702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2219569626278670e-01	-4.1226410374286399e-01	-3.3771174381313945e-01	1.4596118754626355e-01	5.9225319168091872e-02	-5.4599814341107678e-01	-2.8069544313206080e-01	-1.7020142198391053e-01	-2.7398009958898778e-01	-3.9655814058129474e-01	-4.5549434060938709e-01	2.1682983250707663e-01	1.4006215824872015e-01	-3.6755037487245473e-01	-3.9239890094067209e-01	3.5069788860591871e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1924138141867113e-01	-4.0935152883937148e-01	-3.3518384678170315e-01	1.4512620214638960e-01	5.8847481843761998e-02	-5.4284160588546693e-01	-2.7839660089371165e-01	-1.6897117553904314e-01	-2.7207897264326186e-01	-3.9391260984349535e-01	-4.5282802521501314e-01	2.1563654242569913e-01	1.3928361124126842e-01	-3.6500309460385122e-01	-3.8964503320702087e-01	3.5169253254689785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1629223082971341e-01	-4.0646619056389738e-01	-3.3268195048934091e-01	1.4429509498856907e-01	5.8471646911539672e-02	-5.3970164221909334e-01	-2.7612501491425956e-01	-1.6775298249227247e-01	-2.7019424074844201e-01	-3.9128774126318849e-01	-4.5017439955895355e-01	2.1444722723081819e-01	1.3850810189766377e-01	-3.6247763242205178e-01	-3.8691518121033919e-01	3.5269081275689684e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1334844152877366e-01	-4.0360781113883348e-01	-3.3020575809598213e-01	1.4346790640979876e-01	5.8097845988040749e-02	-5.3657830519185512e-01	-2.7388031235090005e-01	-1.6654670893420884e-01	-2.6832578817940550e-01	-3.8868343994629101e-01	-4.4753361114458345e-01	2.1326200266512857e-01	1.3773568416581555e-01	-3.5997384191579807e-01	-3.8420918480536731e-01	3.5369270275315952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1041020783536726e-01	-4.0077611472722957e-01	-3.2775497523194880e-01	1.4264467432831227e-01	5.7726108654403488e-02	-5.3347164273297321e-01	-2.7166212470152423e-01	-1.6535222217415682e-01	-2.6647349801706371e-01	-3.8609960765995527e-01	-4.4490579903909488e-01	2.1208097942122089e-01	1.3696640948549224e-01	-3.5749157465319986e-01	-3.8152688119682854e-01	3.5469817616522978e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0747772129648547e-01	-3.9797082747981083e-01	-3.2532931003923543e-01	1.4182543432525757e-01	5.7356462526322392e-02	-5.3038169805245172e-01	-2.6947008782045712e-01	-1.6416939075232409e-01	-2.6463725225906459e-01	-3.8353614302556249e-01	-4.4229109410869583e-01	2.1090426328476053e-01	1.3620032685986083e-01	-3.5503068034861163e-01	-3.7886810515165525e-01	3.5570720673652980e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0455117063119779e-01	-3.9519167757805918e-01	-3.2292847320891532e-01	1.4101021972374841e-01	5.6988933322277655e-02	-5.2730850977000610e-01	-2.6730384192976542e-01	-1.6299808445037758e-01	-2.6281693192580230e-01	-3.8099294170449671e-01	-4.3968961925017658e-01	2.0973195527455710e-01	1.3543748292523197e-01	-3.5259100702252155e-01	-3.7623268920219205e-01	3.5671976832591916e+00
