# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.7789919061106853e-01	-1.9235479320445015e-01	-1.9291855483642570e-01	-5.8717070532786408e-01	-4.7010528046293265e-01	-5.0378416302012663e-01	-1.0218419245184913e+00	-5.5424376334194940e-02	-1.8553510200749304e-01	2.4862114104136319e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.7752707098609611e-01	-1.9192892409797291e-01	-1.9185334756668437e-01	-5.8179873733241638e-01	-4.6602036345657089e-01	-4.9887728581239926e-01	-1.0194376412344828e+00	-5.3458814159232565e-02	-1.8445192626468015e-01	2.4950519722228015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.7711145092658771e-01	-1.9149198069664353e-01	-1.9079364865224163e-01	-5.7646166100342899e-01	-4.6195724570443858e-01	-4.9400726595489580e-01	-1.0169815942074518e+00	-5.1530155572519193e-02	-1.8336626012275239e-01	2.5039486911013782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.7665358837710178e-01	-1.9104411310659383e-01	-1.8973948978430860e-01	-5.7116013324638448e-01	-4.5791691129845241e-01	-4.8917494502488029e-01	-1.0144747762095558e+00	-4.9637917761369277e-02	-1.8227850376617333e-01	2.5129007358611379e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.7615471939138517e-01	-1.9058547880531912e-01	-1.8869089773994083e-01	-5.6589477540850175e-01	-4.5390028408784683e-01	-4.8438110019550523e-01	-1.0119181839092641e+00	-4.7781622401728757e-02	-1.8118904313664905e-01	2.5219072863679237e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.7561605801532866e-01	-1.9011624215698766e-01	-1.8764789458601952e-01	-5.6066617386492457e-01	-4.4990822956887905e-01	-4.7962644641589297e-01	-1.0093128172474362e+00	-4.5960795555801390e-02	-1.8009825027779214e-01	2.5309675336287296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.7503879620536568e-01	-1.8963657393656241e-01	-1.8661049788337070e-01	-5.5547488062918549e-01	-4.4594155677534847e-01	-4.7491163858311503e-01	-1.0066596788243878e+00	-4.4174967567253316e-02	-1.7900648368455283e-01	2.5400806798623221e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.7442410378047153e-01	-1.8914665086348173e-01	-1.8557872089044916e-01	-5.5032141398556778e-01	-4.4200102016450726e-01	-4.7023727370073981e-01	-1.0039597732981975e+00	-4.2423672955594099e-02	-1.7791408865547875e-01	2.5492459385540798e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.7377312840593691e-01	-1.8864665514556087e-01	-1.8455257276604389e-01	-5.4520625914110532e-01	-4.3808732149337165e-01	-4.6560389301910227e-01	-1.0012141067945430e+00	-4.0706450311132077e-02	-1.7682139764609189e-01	2.5584625344957708e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.7308699560714764e-01	-1.8813677403370624e-01	-1.8353205877049156e-01	-5.4012986889501446e-01	-4.3420111168091424e-01	-4.6101198415287620e-01	-9.9842368632831213e-01	-3.9022842191721863e-02	-1.7572873062183672e-01	2.5677297038109432e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.7236680881158979e-01	-1.8761719938796834e-01	-1.8251718046491749e-01	-5.3509266432345648e-01	-4.3034299265204828e-01	-4.5646198317201103e-01	-9.9558951923720440e-01	-3.7372395022345122e-02	-1.7463639540926343e-01	2.5770466939666172e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.7161364941738545e-01	-1.8708812725536866e-01	-1.8150793590806674e-01	-5.3009503547761205e-01	-4.2651351915973129e-01	-4.5195427666246485e-01	-9.9271261262757537e-01	-3.5754658998407636e-02	-1.7354468804425954e-01	2.5864127637719752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.7082857688667092e-01	-1.8654975745990529e-01	-1.8050431985030482e-01	-5.2513734209312701e-01	-4.2271320058188244e-01	-4.4748920375359014e-01	-9.8979397283271509e-01	-3.4169187993488559e-02	-1.7245389311630971e-01	2.5958271833647126e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.7001262886218383e-01	-1.8600229320504577e-01	-1.7950632392441157e-01	-5.2021991430908820e-01	-4.1894250269020716e-01	-4.4306705810936631e-01	-9.8683460488375851e-01	-3.2615539472139736e-02	-1.7136428410790078e-01	2.6052892341857197e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.6916682130548512e-01	-1.8544594068897891e-01	-1.7851393683281658e-01	-5.1534305339476771e-01	-4.1520184938834276e-01	-4.3868808988105573e-01	-9.8383551199340036e-01	-3.1093274408211188e-02	-1.7027612372833270e-01	2.6147982089427337e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.6829214865525178e-01	-1.8488090873282284e-01	-1.7752714453096943e-01	-5.1050703248245677e-01	-4.1149162441706988e-01	-4.3435250761914607e-01	-9.8079769505260483e-01	-2.9601957209064160e-02	-1.6918966424130208e-01	2.6243534115636327e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.6738958400417054e-01	-1.8430740842195403e-01	-1.7654593040654762e-01	-5.0571209730480127e-01	-4.0781217302464712e-01	-4.3006048014278203e-01	-9.7772215214042235e-01	-2.8141155645932399e-02	-1.6810514778575297e-01	2.6339541571399621e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.6646007929297886e-01	-1.8372565276055108e-01	-1.7557027545425846e-01	-5.0095846693513868e-01	-4.0416380360059961e-01	-4.2581213836514997e-01	-9.7460987804707044e-01	-2.6710440790599744e-02	-1.6702280668957598e-01	2.6435997718613296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.6550456552026755e-01	-1.8313585633941395e-01	-1.7460015844600663e-01	-4.9624633452939576e-01	-4.0054678927155185e-01	-4.2160757707355218e-01	-9.7146186381039268e-01	-2.5309386958480912e-02	-1.6594286377583167e-01	2.6532895929412676e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.6452395296670720e-01	-1.8253823501707123e-01	-1.7363555609622591e-01	-4.9157586806822434e-01	-3.9696136945796140e-01	-4.1744685666315090e-01	-9.6827909626580444e-01	-2.3937571658118214e-02	-1.6486553266126081e-01	2.6630229685351314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.6351913143240722e-01	-1.8193300561413950e-01	-1.7267644322222209e-01	-4.8694721109809463e-01	-3.9340775139080481e-01	-4.1333000482359283e-01	-9.6506255760978699e-01	-2.2594575547043985e-02	-1.6379101804690646e-01	2.6727992576506026e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.6249097048618933e-01	-1.8132038562088415e-01	-1.7172279289936412e-01	-4.8236048347017069e-01	-3.8988611158750586e-01	-4.0925701817792792e-01	-9.6181322497703303e-01	-2.1279982393902989e-02	-1.6271951600074580e-01	2.6826178300513499e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.6144031972557839e-01	-1.8070059291787000e-01	-1.7077457661102557e-01	-4.7781578207585018e-01	-3.8639659728656967e-01	-4.0522786387343168e-01	-9.5853207003127916e-01	-1.9993379046680738e-02	-1.6165121423227974e-01	2.6924780661543730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.6036800904639854e-01	-1.8007384550956476e-01	-1.6983176439317277e-01	-4.7331318157793001e-01	-3.8293932784056156e-01	-4.0124248112411404e-01	-9.5522005856986592e-01	-1.8734355406839952e-02	-1.6058629235908342e-01	2.7023793569215462e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.5927484892089812e-01	-1.7944036127075208e-01	-1.6889432497353651e-01	-4.6885273513643760e-01	-3.7951439606725224e-01	-3.9730078270486902e-01	-9.5187815014205390e-01	-1.7502504409136130e-02	-1.5952492216535838e-01	2.7123211037458383e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5816163068337159e-01	-1.7880035770554842e-01	-1.6796222590531334e-01	-4.6443447512822605e-01	-3.7612186955886157e-01	-3.9340265639734689e-01	-9.4850729768110642e-01	-1.6297422006852857e-02	-1.5846726785256854e-01	2.7223027183327111e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.5702912682232718e-01	-1.7815405171882487e-01	-1.6703543369537863e-01	-4.6005841385950169e-01	-3.7276179194950171e-01	-3.8954796638778072e-01	-9.4510844715010844e-01	-1.5118707162174113e-02	-1.5741348628227042e-01	2.7323236225771232e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.5587809127826220e-01	-1.7750165939979573e-01	-1.6611391392698815e-01	-4.5572454427051540e-01	-3.6943418414101153e-01	-3.8573655461711087e-01	-9.4168253720154438e-01	-1.3965961841392578e-02	-1.5636372721127689e-01	2.7423832484365955e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.5470925974619139e-01	-1.7684339581753153e-01	-1.6519763137699459e-01	-4.5143284063172029e-01	-3.6613904548750376e-01	-3.8196824208386471e-01	-9.3823049885053600e-01	-1.2838791014638936e-02	-1.5531813351931401e-01	2.7524810378007518e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.5352334998210072e-01	-1.7617947482811186e-01	-1.6428655012759741e-01	-4.4718325923074431e-01	-3.6287635493902809e-01	-3.7824283010032750e-01	-9.3475325516175056e-01	-1.1736802659809054e-02	-1.5427684142935005e-01	2.7626164423577317e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.5232106211255165e-01	-1.7551010889316668e-01	-1.6338063367265904e-01	-4.4297573904959126e-01	-3.5964607214484423e-01	-3.7456010150266017e-01	-9.3125172094985909e-01	-1.0659607770358201e-02	-1.5323998072078626e-01	2.7727889234578598e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.5110307894671572e-01	-1.7483550890947963e-01	-1.6247984501866303e-01	-4.3881020243153773e-01	-3.5644813851687585e-01	-3.7091982181565580e-01	-9.2772680249350359e-01	-9.6068203666278135e-03	-1.5220767493571646e-01	2.7829979519749326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.4987006629016060e-01	-1.7415588404937454e-01	-1.6158414678036245e-01	-4.3468655573724641e-01	-3.5328247825398368e-01	-3.6732174037291937e-01	-9.2417939726264553e-01	-8.5780575103748813e-03	-1.5118004157846293e-01	2.7932430081654700e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.4862267325973245e-01	-1.7347144161156625e-01	-1.6069350127121271e-01	-4.3060468998966656e-01	-3.5014899932774951e-01	-3.6376559139331321e-01	-9.2061039365922204e-01	-7.5729393221707691e-03	-1.5015719230860702e-01	2.8035235815262673e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.4736153259896962e-01	-1.7278238688214834e-01	-1.5980787058867763e-01	-4.2656448150732740e-01	-3.4704759443051714e-01	-3.6025109501453723e-01	-9.1702067077095240e-01	-6.5910890013450157e-03	-1.4913923312773322e-01	2.8138391706505321e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.4608726099346421e-01	-1.7208892300541101e-01	-1.5892721669450149e-01	-4.2256579252570936e-01	-3.4397814188647707e-01	-3.5677795828478381e-01	-9.1341109813819976e-01	-5.6321328481576897e-03	-1.4812626456010786e-01	2.8241892830829349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.4480045938567583e-01	-1.7139125086415039e-01	-1.5805150149006658e-01	-4.1860847180637389e-01	-3.4094050652661834e-01	-3.5334587611342561e-01	-9.0978253553370036e-01	-4.6957002878853238e-03	-1.4711838182751141e-01	2.8345734351738265e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4350171328872015e-01	-1.7068956896913706e-01	-1.5718068688695006e-01	-4.1469235523362102e-01	-3.3793454052840388e-01	-3.4995453218172512e-01	-9.0613583275505383e-01	-3.7814238965253938e-03	-1.4611567501844472e-01	2.8449911519328839e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4219159309868297e-01	-1.6998407335742893e-01	-1.5631473487280173e-01	-4.1081726639843746e-01	-3.3496008422103934e-01	-3.4660359981458566e-01	-9.0247182942975601e-01	-2.8889394278265104e-03	-1.4511822925191969e-01	2.8554419668824473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4087065440506520e-01	-1.6927495749918109e-01	-1.5545360757267182e-01	-4.0698301716958335e-01	-3.3201696685723864e-01	-3.4329274281437727e-01	-8.9879135483264572e-01	-2.0178858413683804e-03	-1.4412612483604906e-01	2.8659254219107582e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.3953943829898459e-01	-1.6856241221263088e-01	-1.5459726730592965e-01	-4.0318940825164784e-01	-3.2910500735239434e-01	-3.4002161625787169e-01	-8.9509522771553296e-01	-1.1679053314253686e-03	-1.4313943742163912e-01	2.8764410671253167e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.3819847167879524e-01	-1.6784662558693875e-01	-1.5374567663890051e-01	-3.9943622972998427e-01	-3.2622401499206893e-01	-3.3678986725736337e-01	-8.9138425614884886e-01	-3.3864335636474708e-04	-1.4215823815098197e-01	2.8869884607065814e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.3684826755281494e-01	-1.6712778291254549e-01	-1.5289879843337281e-01	-3.9572326160242943e-01	-3.2337379010873657e-01	-3.3359713568701399e-01	-8.8765923737509533e-01	4.7025133166192116e-04	-1.4118259380204379e-01	2.8975671687621669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3548932533888803e-01	-1.6640606661873575e-01	-1.5205659589111215e-01	-3.9205027429776818e-01	-3.2055412472870326e-01	-3.3044305487549308e-01	-8.8392095767388146e-01	1.2591266569548689e-03	-1.4021256692823306e-01	2.9081767651817301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3412213116052097e-01	-1.6568165621809347e-01	-1.5121903259453598e-01	-3.8841702918090498e-01	-3.1776480319012607e-01	-3.2732725226597015e-01	-8.8017019223832926e-01	2.0283271906423221e-03	-1.3924821599392731e-01	2.9188168314927143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3274715813937444e-01	-1.6495472825753363e-01	-1.5038607254368497e-01	-3.8482327904475466e-01	-3.1500560273306477e-01	-3.2424935004451083e-01	-8.7640770506262211e-01	2.7781941213910759e-03	-1.3828959550593159e-01	2.9294869567170707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3136486668391135e-01	-1.6422545627560792e-01	-1.4955768018965240e-01	-3.8126876858887054e-01	-3.1227629406247021e-01	-3.2120896573792251e-01	-8.7263424884046192e-01	3.5090652266343975e-03	-1.3733675614102961e-01	2.9401867372291366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2997570477401195e-01	-1.6349401076578540e-01	-1.4873382046460645e-01	-3.7775323488485607e-01	-3.0957664188502693e-01	-3.1820571278208215e-01	-8.6885056487419854e-01	4.2212748444845107e-03	-1.3638974486978658e-01	2.9509157766147509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2858010824141698e-01	-1.6276055914541820e-01	-1.4791445880856660e-01	-3.7427640782862664e-01	-3.0690640542073883e-01	-3.1523920106176961e-01	-8.6505738299437385e-01	4.9151538464850151e-03	-1.3544860507675216e-01	2.9616736855317658e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2717850104584822e-01	-1.6202526573010437e-01	-1.4709956119306519e-01	-3.7083801057960242e-01	-3.0426533889015001e-01	-3.1230903742301686e-01	-8.6125542148945133e-01	5.5910296113436042e-03	-1.3451337667720367e-01	2.9724600815720077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2577129554670387e-01	-1.6128829171317013e-01	-1.4628909414185892e-01	-3.6743775998694284e-01	-3.0165319197806556e-01	-3.0941482615895793e-01	-8.5744538704546525e-01	6.2492259997731772e-03	-1.3358409623056536e-01	2.9832745891248589e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2435889277022134e-01	-1.6054979515000811e-01	-1.4548302474881353e-01	-3.6407536700292709e-01	-2.9906971027462498e-01	-3.0655616947016445e-01	-8.5362797469532981e-01	6.8900633305582701e-03	-1.3266079705062997e-01	2.9941168392424418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2294168267203571e-01	-1.5980993094699572e-01	-1.4468132069312192e-01	-3.6075053708362514e-01	-2.9651463569457553e-01	-3.0373266790040820e-01	-8.4980386777755978e-01	7.5138583579478493e-03	-1.3174350931270548e-01	3.0049864695065893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2152004439506082e-01	-1.5906885085475578e-01	-1.4388395025198256e-01	-3.5746297057699650e-01	-2.9398770687555781e-01	-3.0094392074880394e-01	-8.4597373790413144e-01	8.1209242504682311e-03	-1.3083226015779539e-01	3.0158831238975945e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2009434652264884e-01	-1.5832670346549521e-01	-1.4309088231088238e-01	-3.5421236309857684e-01	-2.9148865955620679e-01	-2.9818952645923141e-01	-8.4213824493722356e-01	8.7115705712355520e-03	-1.2992707379392679e-01	3.0268064526648293e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1866494732699285e-01	-1.5758363421420235e-01	-1.4230208637161801e-01	-3.5099840589492187e-01	-2.8901722693485687e-01	-2.9546908298794705e-01	-8.3829803697456817e-01	9.2861032598363265e-03	-1.2902797159472212e-01	3.0377561121992911e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1723219501274225e-01	-1.5683978538345050e-01	-1.4151753255818153e-01	-3.4782078619498419e-01	-2.8657314000960965e-01	-2.9278218815024210e-01	-8.3445375034314839e-01	9.8448246158389114e-03	-1.2813497219531225e-01	3.0487317649081045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1579642795582830e-01	-1.5609529611161038e-01	-1.4073719162064363e-01	-3.4467918754961385e-01	-2.8415612790050881e-01	-2.9012843994700843e-01	-8.3060600960097808e-01	1.0388033283981397e-02	-1.2724809158568290e-01	3.0597330790910360e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1435797493748813e-01	-1.5535030240422837e-01	-1.3996103493716056e-01	-3.4157329015936944e-01	-2.8176591815454904e-01	-2.8750743687203861e-01	-8.2675542754668951e-01	1.0916024241079410e-02	-1.2636734320153387e-01	3.0707597288190320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1291715537350456e-01	-1.5460493714839846e-01	-1.3918903451421924e-01	-3.3850277119085603e-01	-2.7940223703421735e-01	-2.8491877820085865e-01	-8.2290260523665693e-01	1.1429088784684877e-02	-1.2549273801273728e-01	3.0818113938148399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.1147427953868106e-01	-1.5385933012989345e-01	-1.3842116298524659e-01	-3.3546730508178169e-01	-2.7706480979025250e-01	-2.8236206426188076e-01	-8.1904813200941162e-01	1.1927514523518003e-02	-1.2462428460946483e-01	3.0928877593357016e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1002964878655948e-01	-1.5311360805289376e-01	-1.3765739360768542e-01	-3.3246656383495715e-01	-2.7475336091928471e-01	-2.7983689669063444e-01	-8.1519258551705454e-01	1.2411585369691561e-02	-1.2376198928605892e-01	3.1039885160581555e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0858355576444335e-01	-1.5236789456211819e-01	-1.3689770025866435e-01	-3.2950021730145240e-01	-2.7246761440699524e-01	-2.7734287866780694e-01	-8.1133653176341747e-01	1.2881581532733213e-02	-1.2290585612270946e-01	3.1151133599649463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0713628462373860e-01	-1.5162231026718093e-01	-1.3614205742934832e-01	-3.2656793345313195e-01	-2.7020729395741466e-01	-2.7487961514181369e-01	-8.0748052514871493e-01	1.3337779515409914e-02	-1.2205588706500627e-01	3.1262619922340695e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0568811122567796e-01	-1.5087697276901454e-01	-1.3539044021808821e-01	-3.2366937864479411e-01	-2.6797212320896990e-01	-2.7244671303657830e-01	-8.0362510852041247e-01	1.3780452111350278e-02	-1.2121208200142043e-01	3.1374341191299244e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0423930334246851e-01	-1.5013199668819177e-01	-1.3464282432245647e-01	-3.2080421786613944e-01	-2.6576182593784664e-01	-2.7004378144519753e-01	-7.9977081323006372e-01	1.4209868404455057e-02	-1.2037443883877336e-01	3.1486294518966016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0279012085392365e-01	-1.4938749369499607e-01	-1.3389918603027434e-01	-3.1797211498380451e-01	-2.6357612624923976e-01	-2.6767043181013256e-01	-7.9591815919585374e-01	1.4626293770080427e-02	-1.1954295357574547e-01	3.1598477066532866e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0134081593964329e-01	-1.4864357254109895e-01	-1.3315950220970948e-01	-3.1517273297367954e-01	-2.6141474875702869e-01	-2.6532627809054832e-01	-7.9206765497060372e-01	1.5029989877975424e-02	-1.1871762037447799e-01	3.1710886042917799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9989163326680052e-01	-1.4790033909269701e-01	-1.3242375029854003e-01	-3.1240573414375533e-01	-2.5927741875239468e-01	-2.6301093691740463e-01	-7.8821979781498941e-01	1.5421214696949133e-02	-1.1789843163031047e-01	3.1823518703761011e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9844281017360497e-01	-1.4715789636498541e-01	-1.3169190829266628e-01	-3.0967078034771778e-01	-2.5716386236189764e-01	-2.6072402773687525e-01	-7.8437507377571047e-01	1.5800222501238612e-02	-1.1708537803970340e-01	3.1936372350442013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9699457684851399e-01	-1.4641634455783251e-01	-1.3096395473394562e-01	-3.0696753318953318e-01	-2.5507380669547591e-01	-2.5846517294265697e-01	-7.8053395776839396e-01	1.6167263878546723e-02	-1.1627844866638742e-01	3.2049444329117378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9554715650527003e-01	-1.4567578109254595e-01	-1.3023986869742857e-01	-3.0429565421924820e-01	-2.5300697998485849e-01	-2.5623399799770258e-01	-7.7669691366497151e-01	1.6522585739715739e-02	-1.1547763100578017e-01	3.2162732029779062e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9410076555382458e-01	-1.4493630064960950e-01	-1.2951962977807002e-01	-3.0165480512023729e-01	-2.5096311171282037e-01	-2.5403013154589843e-01	-7.7286439438531640e-01	1.6866431329997551e-02	-1.1468291104771026e-01	3.2276232885332861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9265561376724281e-01	-1.4419799520728729e-01	-1.2880321807697853e-01	-2.9904464788812701e-01	-2.4894193273372531e-01	-2.5185320551418572e-01	-7.6903684199289490e-01	1.7199040241879838e-02	-1.1389427333748542e-01	3.2389944370697283e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9121190444465284e-01	-1.4346095408098902e-01	-1.2809061418727544e-01	-2.9646484500162251e-01	-2.4694317538576455e-01	-2.4970285520560204e-01	-7.6521468779421054e-01	1.7520648429427764e-02	-1.1311170103534282e-01	3.2503864001921983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8976983457032968e-01	-1.4272526396330545e-01	-1.2738179917961770e-01	-2.9391505958546932e-01	-2.4496657359529159e-01	-2.4757871938370041e-01	-7.6139835244183884e-01	1.7831488224094336e-02	-1.1233517597431220e-01	3.2617989335326079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8832959496898375e-01	-1.4199100896461964e-01	-1.2667675458744901e-01	-2.9139495556576073e-01	-2.4301186297363780e-01	-2.4548044034879929e-01	-7.5758824604079866e-01	1.8131788351954416e-02	-1.1156467871653031e-01	3.2732317966655473e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8689137045733937e-01	-1.4125827065420918e-01	-1.2597546239202656e-01	-2.8890419781782706e-01	-2.4107878090677651e-01	-2.4340766400647179e-01	-7.5378476825809582e-01	1.8421773952314244e-02	-1.1080018860803388e-01	3.2846847530259602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8545533999208522e-01	-1.4052712810175774e-01	-1.2527790500728112e-01	-2.8644245230691401e-01	-2.3916706663818457e-01	-2.4136003992869665e-01	-7.4998830843518893e-01	1.8701666597648398e-02	-1.1004168383206622e-01	3.2961575698286598e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8402167681427143e-01	-1.3979765791919921e-01	-1.2458406526455700e-01	-2.8400938622187127e-01	-2.3727646134524272e-01	-2.3933722140804906e-01	-7.4619924570321416e-01	1.8971684314813702e-02	-1.0928914146092478e-01	3.3076500179897130e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8259054859023652e-01	-1.3906993430282413e-01	-1.2389392639727538e-01	-2.8160466810206736e-01	-2.3540670820950077e-01	-2.3733886550531316e-01	-7.4241794910074610e-01	1.9232041607488985e-02	-1.0854253750638131e-01	3.3191618720496363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.8116211754914539e-01	-1.3834402907557936e-01	-1.2320747202556542e-01	-2.7922796795772964e-01	-2.3355755248111273e-01	-2.3536463309087186e-01	-7.3864477769391312e-01	1.9482949479792604e-02	-1.0780184696870153e-01	3.3306929100983651e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7973654061721276e-01	-1.3762001172950120e-01	-1.2252468614089905e-01	-2.7687895738393059e-01	-2.3172874153774567e-01	-2.3341418888021634e-01	-7.3488008069869193e-01	1.9724615461022499e-02	-1.0706704388429322e-01	3.3422429137019813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7831396954869386e-01	-1.3689794946821413e-01	-1.2184555309077061e-01	-2.7455730966841113e-01	-2.2992002493823921e-01	-2.3148720146390403e-01	-7.3112419760518021e-01	1.9957243631470781e-02	-1.0633810137200914e-01	3.3538116678311618e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7689455105372079e-01	-1.3617790724945245e-01	-1.2117005756345813e-01	-2.7226269989344776e-01	-2.2813115447129886e-01	-2.2958334333228150e-01	-7.2737745830369016e-01	2.0181034649258855e-02	-1.0561499167813289e-01	3.3653989607913051e+00
