# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8974819344484715e-01	-8.0361554512049937e-01	-2.8750186308541104e-01	-5.2338914746467846e-01	-5.2451760758030752e-01	-5.9648660916684659e-01	-2.9295176472164125e-01	-7.6325141370375549e-01	-2.8186609715816024e-01	-9.0581594410523214e-01	-4.5952631840251340e-01	-5.3712567359333596e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8803086234935649e-01	-8.0307270576382006e-01	-2.8585245194287845e-01	-5.1955808329403774e-01	-5.2093416039762241e-01	-5.9395068557812658e-01	-2.9174069695030780e-01	-7.6192401549198074e-01	-2.8041746766463477e-01	-9.0534467770636207e-01	-4.5646001642356288e-01	-5.3365784892093582e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8627292078834721e-01	-8.0248520652446709e-01	-2.8420141972128293e-01	-5.1574314687062150e-01	-5.1736043057806069e-01	-5.9139635759442588e-01	-2.9052011562739577e-01	-7.6055574210130927e-01	-2.7896409368038433e-01	-9.0482314808669950e-01	-4.5340047878051554e-01	-5.3019523603997920e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8447496154198337e-01	-8.0185324495190857e-01	-2.8254914845678092e-01	-5.1194485665561817e-01	-5.1379702030056018e-01	-5.8882437603715898e-01	-2.8929038419642589e-01	-7.5914705835146545e-01	-2.7750635266655277e-01	-9.0425152975526957e-01	-4.5034825168175613e-01	-5.2673849866802569e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8263758666162664e-01	-8.0117703306084431e-01	-2.8089601193597480e-01	-5.0816370848225589e-01	-5.1024451076487998e-01	-5.8623548590334440e-01	-2.8805186367268754e-01	-7.5769844012526455e-01	-2.7604461610616582e-01	-9.0363001363425133e-01	-4.4730386357376950e-01	-5.2328828084649437e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8076140699891827e-01	-8.0045679715473095e-01	-2.7924237566880705e-01	-5.0440017600492881e-01	-5.0670346247599607e-01	-5.8363042599544479e-01	-2.8680491245516576e-01	-7.5621037398360125e-01	-2.7457924940233736e-01	-9.0295880690034080e-01	-4.4426782534396159e-01	-5.1984520710589976e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7884704173337027e-01	-7.9969277763808844e-01	-2.7758859687110982e-01	-5.0065471115357596e-01	-5.0317441553963071e-01	-5.8100992856696443e-01	-2.8554988614580590e-01	-7.5468335677525544e-01	-2.7311061178589846e-01	-9.0223813281310505e-01	-4.4124063053456486e-01	-5.1640988264583176e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7689511789908539e-01	-7.9888522881787372e-01	-2.7593502445644474e-01	-4.9692774459234595e-01	-4.9965788996793781e-01	-5.7837471898382009e-01	-2.8428713737615058e-01	-7.5311789524207151e-01	-2.7163905623223650e-01	-9.0146823053059122e-01	-4.3822275556678991e-01	-5.1298289352874527e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7490626991122324e-01	-7.9803441869422709e-01	-2.7428199903687228e-01	-4.9321968618162054e-01	-4.9615438599439893e-01	-5.7572551540146299e-01	-2.8301701564136311e-01	-7.5151450562005917e-01	-2.7016492938712966e-01	-9.0064935491246956e-01	-4.3521465997440822e-01	-5.0956480688664685e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7288113909281297e-01	-7.9714062874090841e-01	-2.7262985293228204e-01	-4.8953092544252308e-01	-4.9266438439701460e-01	-5.7306302845771218e-01	-2.8173986714164451e-01	-7.4987371323697516e-01	-2.6868857150134845e-01	-8.9978177631101641e-01	-4.3221678664597729e-01	-5.0615617113978706e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7082037320250074e-01	-7.9620415367575348e-01	-2.7097891018792347e-01	-4.8586183202307864e-01	-4.8918834682891338e-01	-5.7038796098122235e-01	-2.8045603463103130e-01	-7.4819605210692453e-01	-2.6721031637379206e-01	-8.9886578035024778e-01	-4.2922956207494156e-01	-5.0275751622648890e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6872462596380864e-01	-7.9522530122149571e-01	-2.6932948659977191e-01	-4.8221275616524034e-01	-4.8572671615552970e-01	-5.6770100771549137e-01	-2.7916585727355209e-01	-7.4648206452253107e-01	-2.6573049130291942e-01	-8.9790166769353930e-01	-4.2625339661687062e-01	-4.9936935384326542e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6659455659646769e-01	-7.9420439185730873e-01	-2.6768188974737051e-01	-4.7858402917203974e-01	-4.8227991679753951e-01	-5.6500285505828096e-01	-2.7786967050670724e-01	-7.4473230064521556e-01	-2.6424941704623267e-01	-8.9688975380008429e-01	-4.2328868475311987e-01	-4.9599217769440762e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6443082935037121e-01	-7.9314175856144109e-01	-2.6603641903379038e-01	-4.7497596387416224e-01	-4.7884835507877227e-01	-5.6229418081631088e-01	-2.7656780591222468e-01	-7.4294731809410963e-01	-2.6276740778756169e-01	-8.9583036867054788e-01	-4.2033580536022591e-01	-4.9262646375024299e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6223411304267796e-01	-7.9203774654531500e-01	-2.6439336573235506e-01	-4.7138885509529027e-01	-4.7543241957835553e-01	-5.5957565397505116e-01	-2.7526059109403228e-01	-7.4112768153413533e-01	-2.6128477111189979e-01	-8.9472385658229858e-01	-4.1739512198437617e-01	-4.8927267051329520e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6000508059857830e-01	-7.9089271297948072e-01	-2.6275301303977944e-01	-4.6782298011559748e-01	-4.7203248148637378e-01	-5.5684793448343128e-01	-2.7394834956337943e-01	-7.3927396226376019e-01	-2.5980180798753350e-01	-8.9357057581460375e-01	-4.1446698312031527e-01	-4.8593123929159737e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5774440859622283e-01	-7.8970702671182480e-01	-2.6111563613537864e-01	-4.6427859913281810e-01	-4.6864889496236878e-01	-5.5411167305325326e-01	-2.7263140063102587e-01	-7.3738673780294317e-01	-2.5831881275521074e-01	-8.9237089836419370e-01	-4.1155172249407906e-01	-4.8260259447844012e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5545277681628953e-01	-7.8848106797843076e-01	-2.5948150224600874e-01	-4.6075595572035416e-01	-4.6528199749602706e-01	-5.5136751097308723e-01	-2.7131005930641205e-01	-7.3546659148176330e-01	-2.5683607312408807e-01	-8.9112520965160646e-01	-4.0864965934897513e-01	-4.7928714383786075e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5313086779664684e-01	-7.8721522810750733e-01	-2.5785087071640378e-01	-4.5725527728191734e-01	-4.6193211026944153e-01	-5.4861607993640416e-01	-2.6998463620371121e-01	-7.3351411203021588e-01	-2.5535387017419786e-01	-8.8983390821873531e-01	-4.0576109873424809e-01	-4.7598527879520469e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5077936639256004e-01	-7.8590990921679982e-01	-2.5622399308458449e-01	-4.5377677550224477e-01	-4.5859953852036167e-01	-5.4585800188368816e-01	-2.6865543745465797e-01	-7.3152989316965733e-01	-2.5387247836517612e-01	-8.8849740541801203e-01	-4.0288633179590144e-01	-4.7269737473211954e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4839895934285305e-01	-7.8456552390490630e-01	-2.5460111316201772e-01	-4.5032064679345418e-01	-4.5528457190588134e-01	-5.4309388885825960e-01	-2.6732276462804067e-01	-7.2951453320635484e-01	-2.5239216555099209e-01	-8.8711612509366500e-01	-4.0002563606916697e-01	-4.6942379128536488e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4599033484243682e-01	-7.8318249493692305e-01	-2.5298246711821409e-01	-4.4688707273664746e-01	-4.5198748486603663e-01	-5.4032434287551878e-01	-2.6598691465573537e-01	-7.2746863462759515e-01	-2.5091319300042214e-01	-8.8569050325550347e-01	-3.9717927577214041e-01	-4.6616487264885170e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4355418212157631e-01	-7.8176125492485382e-01	-2.5136828356945767e-01	-4.4347622051839397e-01	-4.4870853698682300e-01	-5.3754995580531717e-01	-2.6464817976515542e-01	-7.2539280370078263e-01	-2.4943581542301113e-01	-8.8422098774567537e-01	-3.9434750210012609e-01	-4.6292094787834470e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4109119103226329e-01	-7.8030224600320663e-01	-2.4975878367137233e-01	-4.4008824336176328e-01	-4.4544797336216713e-01	-5.3477130926714667e-01	-2.6330684741798305e-01	-7.2328765007595464e-01	-2.4796028100026823e-01	-8.8270803789886398e-01	-3.9153055352025667e-01	-4.5969233119829278e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3860205164203319e-01	-7.7880591950021838e-01	-2.4815418121503235e-01	-4.3672328095160312e-01	-4.4220602495441452e-01	-5.3198897453783200e-01	-2.6196320025504410e-01	-7.2115378639211547e-01	-2.4648683142184491e-01	-8.8115212419638145e-01	-3.8872865606597978e-01	-4.5647932231027438e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3608745383554353e-01	-7.7727273560513510e-01	-2.4655468272633876e-01	-4.3338145985378729e-01	-4.3898290895292474e-01	-5.2920351247139652e-01	-2.6061751604718292e-01	-7.1899182788778448e-01	-2.4501570192644639e-01	-8.7955372791462960e-01	-3.8594202363102126e-01	-4.5328220670257097e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3354808692421758e-01	-7.7570316303198517e-01	-2.4496048756838693e-01	-4.3006289392818642e-01	-4.3577882913039223e-01	-5.2641547343077577e-01	-2.5927006765198907e-01	-7.1680239201613227e-01	-2.4354712134723289e-01	-8.7791334076839700e-01	-3.8317085826246489e-01	-4.5010125596040518e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3098463926422685e-01	-7.7409767868027568e-01	-2.4337178804656104e-01	-4.2676768473513860e-01	-4.3259397619653273e-01	-5.2362539723103030e-01	-2.5792112297622422e-01	-7.1458609806506523e-01	-2.4208131216146728e-01	-8.7623146454945533e-01	-3.8041535045260283e-01	-4.4693672807640494e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2839779788307180e-01	-7.7245676729304069e-01	-2.4178876951610134e-01	-4.2349592193522401e-01	-4.2942852814880733e-01	-5.2083381309372423e-01	-2.5657094494379529e-01	-7.1234356678260469e-01	-2.4061849054417328e-01	-8.7450861076093922e-01	-3.7767567942923752e-01	-4.4378886776087989e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2578824811499887e-01	-7.7078092111267205e-01	-2.4021161049189504e-01	-4.2024768368216842e-01	-4.2628265061987097e-01	-5.1804123961211157e-01	-2.5521979146911283e-01	-7.1007542000788415e-01	-2.3915886642557113e-01	-8.7274530024796415e-01	-3.7495201344413281e-01	-4.4065790675151628e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2315667324546939e-01	-7.6907063953495480e-01	-2.3864048276025404e-01	-4.1702303700872501e-01	-4.2315649722146464e-01	-5.1524818472678546e-01	-2.5386791543567933e-01	-7.0778228030808066e-01	-2.3770264355206130e-01	-8.7094206282496478e-01	-3.7224451005933584e-01	-4.3754406412212082e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2050375416487555e-01	-7.6732642876172441e-01	-2.3707555149244972e-01	-4.1382203820540370e-01	-4.2005020988448616e-01	-5.1245514571143214e-01	-2.5251556467973935e-01	-7.0546477062156809e-01	-2.3625001955053451e-01	-8.6909943690021230e-01	-3.6955331643110650e-01	-4.3444754659006790e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1783016903168206e-01	-7.6554880145256454e-01	-2.3551697535978350e-01	-4.1064473319193778e-01	-4.1696391919499798e-01	-5.0966260916833483e-01	-2.5116298197883241e-01	-7.0312351390757422e-01	-2.3480118599578820e-01	-8.6721796909797433e-01	-3.6687856959121334e-01	-4.3136854882212045e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1513659294514909e-01	-7.6373827637594927e-01	-2.3396490664998199e-01	-4.0749115788139650e-01	-4.1389774472595381e-01	-5.0687105103327224e-01	-2.4981040504508076e-01	-7.0075913280259916e-01	-2.3335632848083740e-01	-8.6529821387878325e-01	-3.6422039672537110e-01	-4.2830725373832190e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1242369762777369e-01	-7.6189537806023699e-01	-2.3241949138471280e-01	-4.0436133853686990e-01	-4.1085179536444066e-01	-5.0408093658945363e-01	-2.4845806652304855e-01	-6.9837224928383823e-01	-2.3191562668991184e-01	-8.6334073315825988e-01	-3.6157891544861265e-01	-4.2526383281367225e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0969215111756867e-01	-7.6002063644490581e-01	-2.3088086943802649e-01	-4.0125529212066918e-01	-4.0782616963425650e-01	-5.0129272049013529e-01	-2.4710619399200390e-01	-6.9596348433983479e-01	-2.3047925447393783e-01	-8.6134609592494604e-01	-3.5895423407740606e-01	-4.2223844637732144e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0694261747027831e-01	-7.5811458653242170e-01	-2.2934917465553817e-01	-3.9817302663600185e-01	-4.0482095601365675e-01	-4.9850684678956375e-01	-2.4575500997241997e-01	-6.9353345764857388e-01	-2.2904737992830826e-01	-8.5931487785758842e-01	-3.5634645189834202e-01	-4.1923124390903382e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0417575647161079e-01	-7.5617776804111592e-01	-2.2782453497417171e-01	-3.9511454146109470e-01	-4.0183623324812789e-01	-4.9572374898189409e-01	-2.4440473193654821e-01	-6.9108278726320238e-01	-2.2762016547274996e-01	-8.5724766094230687e-01	-3.5375565943323223e-01	-4.1624236433269446e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0139222335955609e-01	-7.5421072505944464e-01	-2.2630707254229596e-01	-3.9207982767575361e-01	-3.9887207065805313e-01	-4.9294385004773367e-01	-2.4305557232289940e-01	-6.8861208930556106e-01	-2.2619776793310481e-01	-8.5514503309007905e-01	-3.5118193870047659e-01	-4.1327193630664488e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9859266855682889e-01	-7.5221400570198838e-01	-2.2479690384009254e-01	-3.8906886838035998e-01	-3.9592852844115961e-01	-4.9016756250796317e-01	-2.4170773855446762e-01	-6.8612197766767502e-01	-2.2478033862484470e-01	-8.5300758775495888e-01	-3.4862536347256895e-01	-4.1032007851065389e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9577773741347237e-01	-7.5018816176754466e-01	-2.2329413980000112e-01	-3.8608163900731662e-01	-3.9300565796964482e-01	-4.8739528848449681e-01	-2.4036143306053595e-01	-6.8361306372135455e-01	-2.2336802343814860e-01	-8.5083592355343640e-01	-3.4608599952962327e-01	-4.0738689992934418e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9294806995963165e-01	-7.4813374839965585e-01	-2.2179888592709740e-01	-3.8311810762496806e-01	-3.9010350208190031e-01	-4.8462741976763779e-01	-2.3901685330189903e-01	-6.8108595603602551e-01	-2.2196096292437473e-01	-8.4863064388534759e-01	-3.4356390490882061e-01	-4.0447250013191327e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9010430066849904e-01	-7.4605132374989602e-01	-2.2031124241926528e-01	-3.8017823523402866e-01	-3.8722209536875724e-01	-4.8186433788970051e-01	-2.3767419179934882e-01	-6.7854126010490601e-01	-2.2055929238376690e-01	-8.4639235655671841e-01	-3.4105913014968203e-01	-4.0157696954799826e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8724705822940924e-01	-7.4394144864424627e-01	-2.1883130428703332e-01	-3.7726197605656386e-01	-3.8436146445419744e-01	-4.7910641420456790e-01	-2.3633363616525854e-01	-6.7597957807961351e-01	-2.1916314195424064e-01	-8.4412167340492328e-01	-3.3857171853509083e-01	-3.9870038973955219e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8437696533105707e-01	-7.4180468625285501e-01	-2.1735916147295242e-01	-3.7436927781757712e-01	-3.8152162827048175e-01	-4.7635400997286498e-01	-2.3499536913811681e-01	-6.7340150851329583e-01	-2.1777263670110006e-01	-8.4181920992653436e-01	-3.3610170632799530e-01	-3.9584283366861084e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8149463845478719e-01	-7.3964160176349014e-01	-2.1589489897039890e-01	-3.7150008201926460e-01	-3.7870259832766029e-01	-4.7360747645242574e-01	-2.3365956861985293e-01	-6.7080764611233445e-01	-2.1638789670754310e-01	-8.3948558490820802e-01	-3.3364912300373278e-01	-3.9300436596084365e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7860068767790094e-01	-7.3745276205895516e-01	-2.1443859694169423e-01	-3.6865432420800603e-01	-3.7590437897743784e-01	-4.7086715499375020e-01	-2.3232640771580659e-01	-6.6819858149668576e-01	-2.1500903716581782e-01	-8.3712142006096535e-01	-3.3121399147792979e-01	-3.9018504316479286e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7569571648690474e-01	-7.3523873539875417e-01	-2.1299033083543825e-01	-3.6583193423416821e-01	-3.7312696767138259e-01	-4.6813337714014147e-01	-2.3099605477719259e-01	-6.6557490096888161e-01	-2.1363616846889827e-01	-8.3472733965819024e-01	-3.2879632832993771e-01	-3.8738491400671821e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7278032160061807e-01	-7.3300009110525544e-01	-2.1155017150296268e-01	-3.6303283650480356e-01	-3.7037035521346912e-01	-4.6540646473222852e-01	-2.2966867344591607e-01	-6.6293718629172260e-01	-2.1226939630255551e-01	-8.3230397017767388e-01	-3.2639614402177575e-01	-3.8460401964097607e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6985509280304356e-01	-7.3073739925460379e-01	-2.1011818531381263e-01	-3.6025695022933130e-01	-3.6763452600696056e-01	-4.6268673001658583e-01	-2.2834442270159719e-01	-6.6028601447466362e-01	-2.1090882173770317e-01	-8.2985193994800521e-01	-3.2401344311256081e-01	-3.8184239389587155e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6692061278589354e-01	-7.2845123037261827e-01	-2.0869443427017523e-01	-3.5750418965829484e-01	-3.6491945829564104e-01	-4.5997447575816020e-01	-2.2702345691066417e-01	-6.5762195756889541e-01	-2.0955454132290349e-01	-8.2737187879961094e-01	-3.2164822446840935e-01	-3.7910006351493192e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6397745700065569e-01	-7.2614215513589342e-01	-2.0727897612017757e-01	-3.5477446431529380e-01	-3.6222512439941695e-01	-4.5726999535623919e-01	-2.2570592587738231e-01	-6.5494558247109935e-01	-2.0820664717692586e-01	-8.2486441772071695e-01	-3.1930048146780660e-01	-3.7637704839356168e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6102619352007086e-01	-7.2381074407831580e-01	-2.0587186446998218e-01	-3.5206767922219145e-01	-3.5955149094431377e-01	-4.5457357296368156e-01	-2.2439197489668372e-01	-6.5225745073584962e-01	-2.0686522708125332e-01	-8.2233018851850725e-01	-3.1697020220244521e-01	-3.7367336181104549e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5806738290888533e-01	-7.2145756730318811e-01	-2.0447314889461435e-01	-3.4938373511770499e-01	-3.5689851908690001e-01	-4.5188548360915992e-01	-2.2308174480867216e-01	-6.4955811839662247e-01	-2.0553036457243998e-01	-8.1976982348572713e-01	-3.1465736967353958e-01	-3.7098901065787587e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5510157810373770e-01	-7.1908319420114897e-01	-2.0308287504746095e-01	-3.4672252866948622e-01	-3.5426616473317946e-01	-4.4920599332215233e-01	-2.2177537205467351e-01	-6.4684813579536327e-01	-2.0420213903422610e-01	-8.1718395507297581e-01	-3.1236196198363070e-01	-3.6832399565839019e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5212932430202197e-01	-7.1668819317405408e-01	-2.0170108476838478e-01	-3.4408395267980579e-01	-3.5165437875199390e-01	-4.4653535926044663e-01	-2.2047298873471413e-01	-6.4412804742054408e-01	-2.0288062578932245e-01	-8.1457321556691265e-01	-3.1008395252390009e-01	-3.6567831158870867e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4915115885957264e-01	-7.1427313136497950e-01	-2.0032781619040435e-01	-3.4146789628495466e-01	-3.4906310718298816e-01	-4.4387382983991219e-01	-2.1917472266630575e-01	-6.4139839175364821e-01	-2.0156589619078205e-01	-8.1193823677459032e-01	-3.0782331015701930e-01	-3.6305194748997266e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4616761119699972e-01	-7.1183857439448950e-01	-1.9896310384489269e-01	-3.3887424514847880e-01	-3.4649229143918969e-01	-4.4122164486631704e-01	-2.1788069744442434e-01	-6.3865970112399550e-01	-2.0025801771287960e-01	-8.0927964971411193e-01	-3.0557999939556307e-01	-3.6044488687688847e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4317920271450746e-01	-7.0938508610330442e-01	-1.9760697876525435e-01	-3.3630288164836680e-01	-3.4394186850426539e-01	-4.3857903566896045e-01	-2.1659103250256956e-01	-6.3591250157181833e-01	-1.9895705404142619e-01	-8.0659808431179780e-01	-3.0335398057602075e-01	-3.5785710794158920e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4018644671501213e-01	-7.0691322830148307e-01	-1.9625946858904317e-01	-3.3375368505830794e-01	-3.4141177112451465e-01	-4.3594622523591425e-01	-2.1530584317479906e-01	-6.3315731271949360e-01	-1.9766306516345014e-01	-8.0389416910603595e-01	-3.0114521002844458e-01	-3.5528858375283290e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3718984833537928e-01	-7.0442356052423494e-01	-1.9492059765848779e-01	-3.3122653172314287e-01	-3.3890192799566798e-01	-4.3332342835066112e-01	-2.1402524075863325e-01	-6.3039464765081921e-01	-1.9637610745617801e-01	-8.0116853095796570e-01	-2.9895364024177712e-01	-3.5273928245055847e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3418990448559298e-01	-7.0191663979445107e-01	-1.9359038711939691e-01	-3.2872129522862853e-01	-3.3641226394456147e-01	-4.3071085172993628e-01	-2.1274933257873010e-01	-6.2762501279822647e-01	-1.9509623377525745e-01	-7.9842179476914732e-01	-2.9677922002490359e-01	-3.5020916743583080e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3118710379566012e-01	-6.9939302039203921e-01	-1.9226885501841706e-01	-3.2623784656563704e-01	-3.3394270010575661e-01	-4.2810869416257541e-01	-2.1147822205123237e-01	-6.2484890783780067e-01	-1.9382349354216297e-01	-7.9565458320634141e-01	-2.9462189466347710e-01	-3.4769819755620412e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2818192657006167e-01	-6.9685325363013795e-01	-1.9095601639862367e-01	-3.2377605428891437e-01	-3.3149315409318603e-01	-4.2551714664919332e-01	-2.1021200874869650e-01	-6.2206682559199056e-01	-1.9255793283073527e-01	-7.9286751643351805e-01	-2.9248160607257029e-01	-3.4520632728654516e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2517484474954588e-01	-6.9429788763826583e-01	-1.8965188339342504e-01	-3.2133578467051777e-01	-3.2906354016689843e-01	-4.2293639254251097e-01	-2.0895078846551096e-01	-6.1927925193986444e-01	-1.9129959445280248e-01	-7.9006121185119838e-01	-2.9035829294520649e-01	-3.4273350690535354e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2216632188006493e-01	-6.9172746715245870e-01	-1.8835646531876543e-01	-3.1891690184805688e-01	-3.2665376939498592e-01	-4.2036660768816547e-01	-2.0769465328371975e-01	-6.1648666573477917e-01	-1.9004851804284079e-01	-7.8723628384322131e-01	-2.8825189089682790e-01	-3.4027968266662767e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1915681308865311e-01	-6.8914253331243081e-01	-1.8706976876361492e-01	-3.1651926796785823e-01	-3.2426374981077338e-01	-4.1780796056584357e-01	-2.0644369163916804e-01	-6.1368953872931697e-01	-1.8880474014163215e-01	-7.8439334353101053e-01	-2.8616233260576024e-01	-3.3784479696732267e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1614676506603838e-01	-6.8654362346579012e-01	-1.8579179767873691e-01	-3.1414274332317671e-01	-3.2189338656535532e-01	-4.1526061243058143e-01	-2.0519798838789075e-01	-6.1088833550733845e-01	-1.8756829427888172e-01	-7.8153299853541403e-01	-2.8408954794973362e-01	-3.3542878851045216e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1313661605578396e-01	-6.8393127097932205e-01	-1.8452255346372656e-01	-3.1178718648757209e-01	-3.1954258207556113e-01	-4.1272471745408673e-01	-2.0395762487266822e-01	-6.0808351342300004e-01	-1.8633921105475934e-01	-7.7865585274616178e-01	-2.8203346413852365e-01	-3.3303159246388830e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1012679584975160e-01	-6.8130600505735428e-01	-1.8326203505231750e-01	-3.0945245444357339e-01	-3.1721123616743968e-01	-4.1020042286594277e-01	-2.0272267898967766e-01	-6.0527552254658001e-01	-1.8511751822033592e-01	-7.7576250609899189e-01	-2.7999400584277623e-01	-3.3065314061491768e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0711772578967882e-01	-6.7866835056719277e-01	-1.8201023899595384e-01	-3.0713840270674675e-01	-3.1489924621534432e-01	-4.0768786909456040e-01	-2.0149322525516941e-01	-6.0246480561694926e-01	-1.8390324075688372e-01	-7.7285355436047032e-01	-2.7797109531908093e-01	-3.2829336152061034e-01	0
