# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5865193582265678e-01	-5.9198519408355010e-01	-4.9653300609354373e-01	5.5746998967981812e-02	1.5635327695703902e-02	-7.1051720951677211e-01	-4.0831777087500049e-01	-1.9078960550029667e-01	-3.4031988934882718e-01	-5.0614061460113724e-01	-5.4853114936073000e-01	9.5788956944518236e-02	5.8029376569070312e-02	-4.7726254956733011e-01	-5.0367014099581386e-01	3.4303104114800615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5515910572278888e-01	-5.8764363436070655e-01	-4.9263330710297992e-01	5.5647503042267524e-02	1.5399002314128878e-02	-7.0698890003356352e-01	-4.0470531458225589e-01	-1.8924334548258823e-01	-3.3802678352401316e-01	-5.0307415660604660e-01	-5.4622821747424632e-01	9.5635766296614688e-02	5.7985791297629680e-02	-4.7413196081785075e-01	-5.0038043096321649e-01	3.4394654140535019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5166851206404239e-01	-5.8333483336201453e-01	-4.8876770835615146e-01	5.5541413082297271e-02	1.5160602042172065e-02	-7.0346076330392038e-01	-4.0113017636192522e-01	-1.8771175527091483e-01	-3.3574563317739009e-01	-5.0001576480991772e-01	-5.4391358596452810e-01	9.5472093227668517e-02	5.7935106963025201e-02	-4.7101505606996158e-01	-4.9710230988003712e-01	3.4486798545078279e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4818039564198857e-01	-5.7905880420145328e-01	-4.8493608769563840e-01	5.5428988587180296e-02	1.4920329488804169e-02	-6.9993333260588664e-01	-3.9759215156083638e-01	-1.8619475692081183e-01	-3.3347662402302752e-01	-4.9696592499166586e-01	-5.4158786822823124e-01	9.5298289676561704e-02	5.7877544922155043e-02	-4.6791218438031423e-01	-4.9383629440522547e-01	3.4579532556397639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4469499640723158e-01	-5.7481554643003629e-01	-4.8113831407581525e-01	5.5310481138239324e-02	1.4678382037890410e-02	-6.9640712930601290e-01	-3.9409102562540721e-01	-1.8469226880947312e-01	-3.3121993088505441e-01	-4.9392510390109973e-01	-5.3925166920907397e-01	9.5114699547308848e-02	5.7813320954097629e-02	-4.6482367766685090e-01	-4.9058287809654488e-01	3.4672851431960603e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4121255336510139e-01	-5.7060504662632372e-01	-4.7737424800835027e-01	5.5186134614163884e-02	1.4434951858500805e-02	-6.9288266294532330e-01	-3.9062657470547701e-01	-1.8320420587801151e-01	-3.2897571800666991e-01	-4.9089374965335020e-01	-5.3690558522656495e-01	9.4921658824983532e-02	5.7742645399084386e-02	-4.6174985113953182e-01	-4.8734253195916982e-01	3.4766750458865072e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3773330447585339e-01	-5.6642727896966671e-01	-4.7364374199419579e-01	5.5056185401954144e-02	1.4190225920835579e-02	-6.8936043133033853e-01	-3.8719856623685306e-01	-1.8173047986379731e-01	-3.2674413935574981e-01	-4.8787229212636152e-01	-5.3455020381889717e-01	9.4719495692761654e-02	5.7665723294113139e-02	-4.5869100372962079e-01	-4.8411570499497247e-01	3.4861224953954286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3425748655555312e-01	-5.6228220579636690e-01	-4.6994664094224098e-01	5.4920862603591393e-02	1.3944386017499786e-02	-6.8584092062884761e-01	-3.8380675950296655e-01	-1.8027099952313971e-01	-3.2452533892676544e-01	-4.8486114336060310e-01	-5.3218610359969332e-01	9.4508530649913117e-02	5.7582754505234743e-02	-4.5564741851690760e-01	-4.8090282475151758e-01	3.4956270263917553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3078533517784505e-01	-5.5816977813897184e-01	-4.6628278257482858e-01	5.4780388238394137e-02	1.3697608789782198e-02	-6.8232460547017559e-01	-3.8045090617605337e-01	-1.7882567084459663e-01	-3.2231945103876597e-01	-4.8186069796023978e-01	-5.2981385412824233e-01	9.4289076630573135e-02	5.7493933856550071e-02	-4.5261936315428708e-01	-4.7770429786985619e-01	3.5051881765377315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2731708457678634e-01	-5.5408993624893899e-01	-4.6265199782033201e-01	5.4634977441024357e-02	1.3450065758717619e-02	-6.7881194904967235e-01	-3.7713075083829495e-01	-1.7739439725317549e-01	-3.2012660062918813e-01	-4.7887133349500216e-01	-5.2743401579289095e-01	9.4061439123137969e-02	5.7399451255962054e-02	-4.4960709028917112e-01	-4.7452051063026179e-01	3.5148054864963427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2385296755089978e-01	-5.5004261010291877e-01	-4.5905411119301015e-01	5.4484838655129993e-02	1.3201923360594845e-02	-6.7530340323718085e-01	-3.7384603148335133e-01	-1.7597707980570984e-01	-3.1794690354329369e-01	-4.7589341090207687e-01	-5.2504713970721972e-01	9.3825916290136924e-02	5.7299491817730842e-02	-4.4661083798122964e-01	-4.7135182949511772e-01	3.5244784999375134e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2039321536861023e-01	-5.4602771989292576e-01	-4.5548894116035804e-01	5.4330173822611981e-02	1.2953342986680624e-02	-6.7179940868922117e-01	-3.7059647999873063e-01	-1.7457361737767407e-01	-3.1578046681904903e-01	-4.7292727488736680e-01	-5.2265376761864524e-01	9.3582799088438751e-02	5.7194235981883099e-02	-4.4363083011601662e-01	-4.6819860164822513e-01	3.5342067635431529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1693805767521912e-01	-5.4204517650066886e-01	-4.5195630049818702e-01	5.4171178568519704e-02	1.2704481026869042e-02	-6.6830039496466809e-01	-3.6738182262945235e-01	-1.7318390684171545e-01	-3.1362738896728681e-01	-4.6997325432551768e-01	-5.2025443182907261e-01	9.3332371389658872e-02	5.7083859630533779e-02	-4.4066727681406370e-01	-4.6506115552985028e-01	3.5439898270111079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1348772240154135e-01	-5.3809488195633981e-01	-4.4845599663366742e-01	5.4008042381590182e-02	1.2455488917021078e-02	-6.6480678064366738e-01	-3.6420178042345053e-01	-1.7180784323816373e-01	-3.1148776024700697e-01	-4.6703166265814883e-01	-5.1784965512722614e-01	9.3074910100640271e-02	5.6968534201175876e-02	-4.3772037483507292e-01	-4.6193980136688612e-01	3.5538272430580671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1004243567435110e-01	-5.3417672988215303e-01	-4.4498783197657266e-01	5.3840948790447853e-02	1.2206513189739924e-02	-6.6131897344957946e-01	-3.6105606965918297e-01	-1.7044531993778819e-01	-3.0936166293569506e-01	-4.6410279828976458e-01	-5.1543995073227478e-01	9.2810685283887903e-02	5.6848426797001327e-02	-4.3479030797684665e-01	-4.5883483169755312e-01	3.5637185674214948e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0660242172874255e-01	-5.3029060592094046e-01	-4.4155160423897960e-01	5.3670075535496672e-02	1.1957695528343333e-02	-6.5783737037371581e-01	-3.5794440225590385e-01	-1.6909622879706002e-01	-3.0724917159455395e-01	-4.6118694498086049e-01	-5.1302582224837334e-01	9.2539960277843031e-02	5.6723700294316150e-02	-4.3187724746867151e-01	-4.5574652189012532e-01	3.5736633588606317e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0316790282253161e-01	-5.2643638815012728e-01	-4.3814710674366425e-01	5.3495594736540100e-02	1.1709172823804620e-02	-6.5436235780266983e-01	-3.5486648616705935e-01	-1.6776046030617867e-01	-3.0515035332856244e-01	-4.5828437223778429e-01	-5.1060776362974269e-01	9.2262991816890322e-02	5.6594513447112416e-02	-4.2898135235885770e-01	-4.5267513065518394e-01	3.5836611791566138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9973909915278798e-01	-5.2261394748139789e-01	-4.3477412872145177e-01	5.3317673056169745e-02	1.1461077234436255e-02	-6.5089431164802281e-01	-3.5182202575726940e-01	-1.6643790373011264e-01	-3.0306526804128286e-01	-4.5539533569893220e-01	-5.0818625915589133e-01	9.1980030150994374e-02	5.6461020988863811e-02	-4.2610276989619689e-01	-4.4962090055099257e-01	3.5937115931117631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9631622877460853e-01	-5.1882314804638063e-01	-4.3143245559777277e-01	5.3136471858975541e-02	1.1213536248113233e-02	-6.4743359747822526e-01	-3.4881072216335263e-01	-1.6512844724290565e-01	-3.0099396868437051e-01	-4.5252007751690970e-01	-5.0576178341660738e-01	9.1691319164872095e-02	5.6323373731612864e-02	-4.2324163590511638e-01	-4.4658405848157462e-01	3.6038141685480931e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9289950752220442e-01	-5.1506384756867452e-01	-4.2812186926868340e-01	5.2952147366620982e-02	1.0966672746816638e-02	-6.4398057065246150e-01	-3.4583227363985009e-01	-1.6383197805548860e-01	-2.9893650150172973e-01	-4.4965882673630364e-01	-5.0333480130633734e-01	9.1397096496608640e-02	5.6181718662413026e-02	-4.2039807515433597e-01	-4.4356481618717225e-01	3.6139684763050739e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8948914893238866e-01	-5.1133589772255594e-01	-4.2484214836660444e-01	5.2764850808854992e-02	1.0720605073311379e-02	-6.4053557645631942e-01	-3.4288637588950460e-01	-1.6254838253723669e-01	-2.9689290626829745e-01	-4.4681179966676571e-01	-5.0090576802756903e-01	9.1097593655633816e-02	5.6036199037196532e-02	-4.1757220171886883e-01	-4.4056337072675622e-01	3.6241740902366928e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8608536417053434e-01	-5.0763914447868186e-01	-4.2159306851603712e-01	5.2574728570507469e-02	1.0475447099753473e-02	-6.3709895023905849e-01	-3.3997272237913928e-01	-1.6127754633150326e-01	-2.9486321652342551e-01	-4.4397920025110765e-01	-4.9847512910283837e-01	9.0793036139976260e-02	5.5886954472132634e-02	-4.1476411933520707e-01	-4.3757990495231647e-01	3.6344305872078522e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8268836195906468e-01	-5.0397342843714077e-01	-4.1837440257951070e-01	5.2381922334544348e-02	1.0231308298069631e-02	-6.3367101755233457e-01	-3.3709100464138614e-01	-1.6001935446535942e-01	-2.9284745979886101e-01	-4.4116122042816458e-01	-4.9604332039499865e-01	9.0483643552724743e-02	5.5734121032544701e-02	-4.1197392174959213e-01	-4.3461458797470465e-01	3.6447375470901462e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7929834850852922e-01	-5.0033858514815599e-01	-4.1518592089402012e-01	5.2186569221243158e-02	9.9882938119059059e-03	-6.3025209429017659e-01	-3.3424091256269839e-01	-1.5877369145375769e-01	-2.9084565784132393e-01	-4.3835804049019012e-01	-4.9361076813536819e-01	9.0169629717621214e-02	5.5577831319451217e-02	-4.0920169305925247e-01	-4.3166757562080660e-01	3.6550945527570420e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7591552745132544e-01	-4.9673444542079837e-01	-4.1202739149820516e-01	5.1988801923564490e-02	9.7465045299893471e-03	-6.2684248683009047e-01	-3.3142213465808329e-01	-1.5754044139833970e-01	-2.8885782682969791e-01	-4.3556982943458317e-01	-4.9117788895939812e-01	8.9851202793725063e-02	5.5418214553798278e-02	-4.0644750804654284e-01	-4.2873901088187710e-01	3.6655011900785031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7254009977808871e-01	-4.9316083562001600e-01	-4.0889858035052390e-01	5.1788748838786730e-02	9.5060371607608839e-03	-6.2344249217509207e-01	-3.2863435833298121e-01	-1.5631948808109400e-01	-2.8688397758684886e-01	-4.3279674530976686e-01	-4.8874508994950100e-01	8.9528565389083853e-02	5.5255396658446095e-02	-4.0371143250591435e-01	-4.2582902435288905e-01	3.6759570479150883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6917226377680239e-01	-4.8961757795231414e-01	-4.0579925153867391e-01	5.1586534196484291e-02	9.2669843080896274e-03	-6.2005239809655976e-01	-3.2587727013271062e-01	-1.5511071505307197e-01	-2.8492411578610721e-01	-4.3003893555505907e-01	-4.8631276868468276e-01	8.9201914673355587e-02	5.5089500337976084e-02	-4.0099352356367968e-01	-4.2293773466277462e-01	3.6864617181115515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6581221497465626e-01	-4.8610449074040979e-01	-4.0272916748050591e-01	5.1382278182918489e-02	9.0294345479565771e-03	-6.1667248327772539e-01	-3.2315055597989589e-01	-1.5391400571835714e-01	-2.8297824215244871e-01	-4.2729653733440920e-01	-4.8388131329662926e-01	8.8871442489328892e-02	5.4920645156380128e-02	-3.9829382999054314e-01	-4.2006524889546487e-01	3.6970147954899621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6246014608265169e-01	-4.8262138868717785e-01	-3.9968808911667186e-01	5.1176097061921770e-02	8.7934725059476242e-03	-6.1330301745769311e-01	-3.2045390140027441e-01	-1.5272924341348335e-01	-2.8104635265841366e-01	-4.2456967786387018e-01	-4.8145110253190887e-01	8.8537335463292871e-02	5.4748947612694214e-02	-3.9561239250687946e-01	-4.1721166300165824e-01	3.7076158778424024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5911624694301008e-01	-4.7916808312920095e-01	-3.9667577609525856e-01	5.0968103292352553e-02	8.5591789354384218e-03	-6.0994426157582771e-01	-3.1778699173729419e-01	-1.5155631148248694e-01	-2.7912843871481802e-01	-4.2185847473272681e-01	-4.7902250581994843e-01	8.8199775114210538e-02	5.4574521214637670e-02	-3.9294924408077320e-01	-4.1437706220126647e-01	3.7182645659232123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5578070447935555e-01	-4.7574438228024357e-01	-3.9369198694863788e-01	5.0758405642196108e-02	8.3266307963257707e-03	-6.0659646791640420e-01	-3.1514951235587968e-01	-1.5039509334777487e-01	-2.7722448735631072e-01	-4.1916303621819129e-01	-4.7659588334646291e-01	8.7858937961656752e-02	5.4397476550315974e-02	-3.9030441021882217e-01	-4.1156152137651225e-01	3.7289604634408722e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5245370264970248e-01	-4.7235009146494372e-01	-3.9073647926276955e-01	5.0547109299390033e-02	8.0959013342075965e-03	-6.0325988025338595e-01	-3.1254114883575190e-01	-1.4924547257698451e-01	-2.7533448142183653e-01	-4.1648346159360916e-01	-4.7417158613200944e-01	8.7514995632479275e-02	5.4217921358047289e-02	-3.8767790924974110e-01	-4.0876510545567252e-01	3.7397031770494791e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4913542240223709e-01	-4.6898501334303921e-01	-3.8780900983919131e-01	5.0334315979458068e-02	7.8670601598772507e-03	-5.9993473399520969e-01	-3.0996158715468197e-01	-1.4810733294600384e-01	-2.7345839973007058e-01	-4.1381984143012907e-01	-4.7174995611536114e-01	8.7168114966152455e-02	5.4035960594367480e-02	-3.8506975260079779e-01	-4.0598786978746898e-01	3.7504923163398898e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4582604163389057e-01	-4.6564894812441288e-01	-3.8490933484991785e-01	5.0120124030018580e-02	7.6401733290370937e-03	-5.9662125632947927e-01	-3.0741051386202917e-01	-1.4698055849831801e-01	-2.7159621724989219e-01	-4.1117225789180778e-01	-4.6933132624138052e-01	8.6818458118787564e-02	5.3851696500269039e-02	-3.8247994506713245e-01	-4.0322986050614240e-01	3.7613274938305130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4252573515169076e-01	-4.6234169377525497e-01	-3.8203720998548285e-01	4.9904628532258029e-02	7.4153034221282133e-03	-5.9331966636744227e-01	-3.0488761624293564e-01	-1.4586503360083941e-01	-2.6974790526597286e-01	-4.0854078502412777e-01	-4.6691602055311637e-01	8.6466182665777838e-02	5.3665228665729557e-02	-3.7990848507401431e-01	-4.0049111488724121e-01	3.7722083249577887e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3923467463688466e-01	-4.5906304621562266e-01	-3.7919239059632631e-01	4.9687921399438617e-02	7.1925096241657813e-03	-5.9003017528816559e-01	-3.0239258247350997e-01	-1.4476064299637559e-01	-2.6791343153955194e-01	-4.0592548903593229e-01	-4.6450435428781106e-01	8.6111441703046035e-02	5.3476654092578790e-02	-3.7735536493210919e-01	-3.9777166169418932e-01	3.7831344280663686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3595302861180303e-01	-4.5581279950868669e-01	-3.7637463182776232e-01	4.9470091472516076e-02	6.9718478045117192e-03	-5.8675298648229579e-01	-2.9992510176735060e-01	-1.4366727185288194e-01	-2.6609276046447838e-01	-4.0332642857477574e-01	-4.6209663397655781e-01	8.5754383946876733e-02	5.3286067255758081e-02	-3.7482057108581690e-01	-3.9507152151569341e-01	3.7941054243990036e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3268096240944927e-01	-4.5259074604192939e-01	-3.7358368874871961e-01	4.9251224612951512e-02	6.7533705964660162e-03	-5.8348829569532268e-01	-2.9748486451373152e-01	-1.4258480580964389e-01	-2.6428585321860498e-01	-4.0074365499571440e-01	-4.5969315754731782e-01	8.5395153832313442e-02	5.3093560163019075e-02	-3.7230408435477919e-01	-3.9239070709407659e-01	3.8051209380861652e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2941863814579380e-01	-4.4939667670056599e-01	-3.7081931647447075e-01	4.9031403792781023e-02	6.5371274766310074e-03	-5.8023629117025322e-01	-2.9507156240777416e-01	-1.4151313102052382e-01	-2.6249266791061260e-01	-3.9817721262356370e-01	-4.5729421443104701e-01	8.5033891610100776e-02	5.2899222413111506e-02	-3.6980588016862376e-01	-3.8972922364462131e-01	3.8161805961354101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2616621469472311e-01	-4.4623038103345258e-01	-3.6808127028355325e-01	4.8810709182025049e-02	6.3231648439394791e-03	-5.7699715378961070e-01	-2.9268488857291675e-01	-1.4045213419440733e-01	-2.6071315972234982e-01	-3.9562713900866076e-01	-4.5490008567066553e-01	8.4670733442159987e-02	5.2703141252503853e-02	-3.6732592879505110e-01	-3.8708706916603014e-01	3.8272840284204928e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2292384766563491e-01	-4.4309164741173540e-01	-3.6536930572907023e-01	4.8589218233505913e-02	6.1115260982976269e-03	-5.7377105721668387e-01	-2.9032453767598471e-01	-1.3940170263297577e-01	-2.5894728104677928e-01	-3.9309346517617527e-01	-4.5251104403263326e-01	8.4305811495583305e-02	5.2505401630684852e-02	-3.6486419556135952e-01	-3.8446423474211028e-01	3.8384308676702599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1969168938361896e-01	-4.3998026318049493e-01	-3.6268317874457190e-01	4.8367005765147249e-02	5.9022517187512398e-03	-5.7055816803594661e-01	-2.8799020603516190e-01	-1.3836172426592755e-01	-2.5719498162161558e-01	-3.9057621586903218e-01	-4.5012735412087879e-01	8.3939254035138980e-02	5.2306086254085539e-02	-3.6242064106950478e-01	-3.8186070483479451e-01	3.8496207494573107e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1646988887220167e-01	-4.3689601480361873e-01	-3.6002264574470322e-01	4.8144144039824303e-02	5.6953793411455272e-03	-5.6735864589257512e-01	-2.8568159172113705e-01	-1.3733208768376853e-01	-2.5545620865874163e-01	-3.8807540978449406e-01	-4.4774927249286656e-01	8.3571185514278029e-02	5.2105275638666897e-02	-3.5999522140480267e-01	-3.7927645756863304e-01	3.8608533121864523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1325859183860010e-01	-4.3383868800215269e-01	-3.5738746372079871e-01	4.7920702842834645e-02	5.4909438351698628e-03	-5.6417264363100483e-01	-2.8339839465171890e-01	-1.3631268216828271e-01	-2.5373090696949785e-01	-3.8559105980448449e-01	-4.4537704777757131e-01	8.3201726664636891e-02	5.1903048161211558e-02	-3.5758788833838789e-01	-3.7671146500687575e-01	3.8721281970829615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1005794066145080e-01	-4.3080806788635606e-01	-3.5477739033160327e-01	4.7696749557055669e-02	5.2889773807847183e-03	-5.6100030743245377e-01	-2.8114031668017869e-01	-1.3530339772079425e-01	-2.5201901908592950e-01	-3.8312317321971667e-01	-4.4301092079514393e-01	8.2830994584032550e-02	5.1699480109359958e-02	-3.5519858952353600e-01	-3.7416569341929173e-01	3.8834450481806497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0686807438095425e-01	-4.2780393908168191e-01	-3.5219218398929941e-01	4.7472349235857747e-02	5.0895095439348996e-03	-5.5784177695135384e-01	-2.7890706167758322e-01	-1.3430412508832665e-01	-2.5032048537808538e-01	-3.8067175194771663e-01	-4.4065112467807477e-01	8.2459102822948188e-02	5.1494645730427099e-02	-3.5282726868596614e-01	-3.7163910354185692e-01	3.8948035123097409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0368912869139602e-01	-4.2482608584891013e-01	-3.4963160394099874e-01	4.7247564673835514e-02	4.8925673515216057e-03	-5.5469718545064250e-01	-2.7669833560937596e-01	-1.3331475578775720e-01	-2.4863524416745739e-01	-3.7823679274480726e-01	-4.3829788499364380e-01	8.2086161469507590e-02	5.1288617279038676e-02	-3.5047386580823814e-01	-3.6913165082846383e-01	3.9062032390845975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0052123593598750e-01	-4.2187429219863926e-01	-3.4709541034587693e-01	4.7022456475421276e-02	4.6981753655966595e-03	-5.5156665993585163e-01	-2.7451384660644440e-01	-1.3233518212806775e-01	-2.4696323183665114e-01	-3.7581828741216766e-01	-4.3595141986748243e-01	8.1712277232942054e-02	5.1081465063618700e-02	-3.4813831730836831e-01	-3.6664328569479832e-01	3.9176438808912555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9736452510397398e-01	-4.1894834200034575e-01	-3.4458336434809728e-01	4.6797083121443601e-02	4.5063557567011463e-03	-5.4845032128795213e-01	-2.7235330503091904e-01	-1.3136529723078141e-01	-2.4530438293537724e-01	-3.7341622299603350e-01	-4.3361194010805276e-01	8.1337553525549736e-02	5.0873257491765911e-02	-3.4582055621277702e-01	-3.6417395375453304e-01	3.9291250928748234e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9421912182995851e-01	-4.1604801908621314e-01	-3.4209522814569415e-01	4.6571501033688963e-02	4.3171283763516347e-03	-5.4534828439490313e-01	-2.7021642353692421e-01	-1.3040499504867512e-01	-2.4365863028285484e-01	-3.7103058198215205e-01	-4.3127964933188190e-01	8.0962090543155146e-02	5.0664061114548242e-02	-3.4352051232369413e-01	-3.6172359604799897e-01	3.9406465329267157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9108514839537940e-01	-4.1317310734992480e-01	-3.3963076505555478e-01	4.6345764637529527e-02	4.1305108286070428e-03	-5.4226065828186776e-01	-2.6810291712651108e-01	-1.2945417038285589e-01	-2.4202590506671195e-01	-3.6866134248458066e-01	-4.2895474408938200e-01	8.0585985344070230e-02	5.0453940669749529e-02	-3.4123811238113905e-01	-3.5929214926348291e-01	3.9522078616717566e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8796272373209257e-01	-4.1032339084060726e-01	-3.3718973957465659e-01	4.6119926422671140e-02	3.9465185407111828e-03	-5.3918754624005649e-01	-2.6601250320098141e-01	-1.2851271889828075e-01	-2.4040613693847804e-01	-3.6630847842893516e-01	-4.2663741399109567e-01	8.0209331926568261e-02	5.0242959124097382e-02	-3.3897328021960454e-01	-3.5687954595131705e-01	3.9638087424551349e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8485196342799162e-01	-4.0749865385211187e-01	-3.3477191743769857e-01	4.5894037002077753e-02	3.7651648327375721e-03	-5.3612904595415423e-01	-2.6394490160781031e-01	-1.2758053713779813e-01	-2.3879925410574981e-01	-3.6397195973018498e-01	-4.2432784183422412e-01	7.9832221304875634e-02	5.0031177714501412e-02	-3.3672593691955510e-01	-3.5448571473091439e-01	3.9754488413292290e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8175297973461604e-01	-4.0469868100780970e-01	-3.3237706567126207e-01	4.5668145169130293e-02	3.5864609862668218e-03	-5.3308524962830617e-01	-2.6189983468337036e-01	-1.2665752253478899e-01	-2.3720518342111935e-01	-3.6165175246510817e-01	-4.2202620372928895e-01	7.9454741583692728e-02	4.9818655988330574e-02	-3.3449600095387372e-01	-3.5211058049090976e-01	3.9871278270403128e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7866588157667553e-01	-4.0192325734106982e-01	-3.3000495264464719e-01	4.5442297953068776e-02	3.4104163120135559e-03	-5.3005624411062935e-01	-2.5987702729164763e-01	-1.2574357342447748e-01	-2.3562385046795281e-01	-3.5934781903949925e-01	-4.1973266922679192e-01	7.9076978031252285e-02	4.9605451842756748e-02	-3.3228338832937188e-01	-3.4975406458257263e-01	3.9988453710151379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7559077456344365e-01	-3.9917216837159331e-01	-3.2765534811750019e-01	4.5216540672772650e-02	3.2370382164278776e-03	-5.2704211101621457e-01	-2.5787620685913387e-01	-1.2483858905398075e-01	-2.3405517964310030e-01	-3.5706011835025286e-01	-4.1744740144374687e-01	7.8699013150928698e-02	4.9391621563189714e-02	-3.3008801272348393e-01	-3.4741608500664201e-01	4.0106011473473977e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7252776100195302e-01	-3.9644520017775869e-01	-3.2532802328437238e-01	4.4990916988928882e-02	3.0663322672159995e-03	-5.2404292684861076e-01	-2.5589710340608124e-01	-1.2394246959116460e-01	-2.3249909423662285e-01	-3.5478860594241968e-01	-4.1517055718996598e-01	7.8320926751409323e-02	4.9177219860829874e-02	-3.2790978561626821e-01	-3.4509655659375349e-01	4.0223948327840811e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6947693991192194e-01	-3.9374213946513870e-01	-3.2302275081632281e-01	4.4765468954634215e-02	2.8983022577885138e-03	-5.2105876311974364e-01	-2.5393944957428144e-01	-1.2305511613236675e-01	-2.3095551650861873e-01	-3.5253323416134613e-01	-4.1290228709397070e-01	7.7942796015440463e-02	4.8962299909362184e-02	-3.2574861641783515e-01	-3.4279539117860974e-01	4.0342261067117295e+00
