# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5935934695546253e-01	-1.7834502283306336e-01	-2.5753558341138610e-01	-5.2569116626256973e-01	-4.0124945661007727e-01	-4.6016195366050927e-01	-1.0071986754715876e+00	-2.0082478350736238e-01	-1.4055729454584598e-01	2.7043360290557659e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5969112125395846e-01	-1.7784219903781151e-01	-2.5663987992032877e-01	-5.2108066738351055e-01	-3.9813809793656929e-01	-4.5614710759285670e-01	-1.0051807314939569e+00	-1.9869550857107848e-01	-1.3966271856185988e-01	2.7131413086766947e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.5999266631382963e-01	-1.7733585199861876e-01	-2.5574082033148327e-01	-5.1650591500710619e-01	-3.9504028145817532e-01	-4.5215780916559267e-01	-1.0031116359299304e+00	-1.9659121799250268e-01	-1.3877062409645355e-01	2.7220108352823158e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6026471108073703e-01	-1.7682597958799953e-01	-2.5483849396475544e-01	-5.1196709233764759e-01	-3.9195667061780876e-01	-4.4819468824763958e-01	-1.0009921808082445e+00	-1.9451169519157996e-01	-1.3788116160173547e-01	2.7309437844835780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6050797291164076e-01	-1.7631258369887204e-01	-2.5393298998824465e-01	-5.0746436380741078e-01	-3.8888789356977616e-01	-4.4425833377863427e-01	-9.9882316583835506e-01	-1.9245672304229020e-01	-1.3699447485292876e-01	2.7399393395590850e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6072315757079475e-01	-1.7579567012446110e-01	-2.5302439740560745e-01	-5.0299787553242581e-01	-3.8583454413841967e-01	-4.4034929497893666e-01	-9.9660539788700964e-01	-1.9042608394351515e-01	-1.3611070111966336e-01	2.7489966916391464e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6091095923744803e-01	-1.7527524843755338e-01	-2.5211280504411571e-01	-4.9856775576982482e-01	-3.8279718278196778e-01	-4.3646808255964659e-01	-9.9433969045759751e-01	-1.8841955988535899e-01	-1.3522997133973211e-01	2.7581150398750380e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6107206052459788e-01	-1.7475133186935840e-01	-2.5119830154336420e-01	-4.9417411537608197e-01	-3.7977633755889328e-01	-4.3261516992983329e-01	-9.9202686317274491e-01	-1.8643693251153459e-01	-1.3435241029448106e-01	2.7672935915938379e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6120713250815760e-01	-1.7422393718819942e-01	-2.5028097534455912e-01	-4.8981704826549183e-01	-3.7677250509426419e-01	-4.2879099439838619e-01	-9.8966774126060675e-01	-1.8447798317837535e-01	-1.3347813678508871e-01	2.7765315624392404e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6131683476592870e-01	-1.7369308457826094e-01	-2.4936091468032900e-01	-4.8549663186825487e-01	-3.7378615154377448e-01	-4.2499595836811349e-01	-9.8726315504529216e-01	-1.8254249301096609e-01	-1.3260726380904969e-01	2.7858281764987427e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6140181542577473e-01	-1.7315879751858909e-01	-2.4843820756500096e-01	-4.8121292758758966e-01	-3.7081771355331888e-01	-4.2123043051990222e-01	-9.8481393944186424e-01	-1.8063024295684241e-01	-1.3173989873624867e-01	2.7951826664176296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6146271122241596e-01	-1.7262110266254355e-01	-2.4751294178528158e-01	-4.7696598125530376e-01	-3.6786759921216278e-01	-4.1749474698495365e-01	-9.8232093345633842e-01	-1.7874101383764884e-01	-1.3087614348407495e-01	2.8045942735001610e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6150014756228664e-01	-1.7208002971787667e-01	-2.4658520489128491e-01	-4.7275582358529794e-01	-3.6493618899791136e-01	-4.1378921250327616e-01	-9.7978497969107659e-01	-1.7687458639910686e-01	-1.3001609469107930e-01	2.8140622477984092e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.6151473859591423e-01	-1.7153561132761355e-01	-2.4565508418785600e-01	-4.6858247062450648e-01	-3.6202383671166694e-01	-4.1011410156680894e-01	-9.7720692385597752e-01	-1.7503074135959176e-01	-1.2915984388874199e-01	2.8235858481891531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6150708729729618e-01	-1.7098788295187617e-01	-2.4472266672613435e-01	-4.6444592420080028e-01	-3.5913087040189706e-01	-4.0646965954569841e-01	-9.7458761428584639e-01	-1.7320925945758578e-01	-1.2830747767096168e-01	2.8331643424392858e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6147778554976913e-01	-1.7043688275081337e-01	-2.4378803929530721e-01	-4.6034617236741748e-01	-3.5625759327569789e-01	-4.0285610379641473e-01	-9.7192790146430863e-01	-1.7140992149822790e-01	-1.2745907786093244e-01	2.8427970072601534e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6142741423788851e-01	-1.6988265146875381e-01	-2.4285128841450160e-01	-4.5628318984350247e-01	-3.5340428459626477e-01	-3.9927362475054518e-01	-9.6922863755461552e-01	-1.6963250839915572e-01	-1.2661472167511409e-01	2.8524831283512775e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6135654334485314e-01	-1.6932523231971253e-01	-2.4191250032477596e-01	-4.5225693845037757e-01	-3.5057120056552965e-01	-3.9572238698323531e-01	-9.6649067593769000e-01	-1.6787680123579041e-01	-1.2577448188405108e-01	2.8622220004338823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6126573205502431e-01	-1.6876467087436348e-01	-2.4097176098115888e-01	-4.4826736754318108e-01	-3.4775857519102821e-01	-3.9220253026038665e-01	-9.6371487075771201e-01	-1.6614258128620416e-01	-1.2493842696982627e-01	2.8720129272746675e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6115552886111545e-01	-1.6820101494857775e-01	-2.4002915604470443e-01	-4.4431441443754144e-01	-3.4496662113619664e-01	-3.8871417056384172e-01	-9.6090207647557724e-01	-1.6442963007566450e-01	-1.2410662127997589e-01	2.8818552217002584e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6102647167563922e-01	-1.6763431449362265e-01	-2.3908477087451552e-01	-4.4039800483098285e-01	-3.4219553055339885e-01	-3.8525740109390405e-01	-9.5805314743049541e-01	-1.6273772942094242e-01	-1.2327912517772657e-01	2.8917482056027550e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6087908794621944e-01	-1.6706462148810286e-01	-2.3813869051971390e-01	-4.3651805321877135e-01	-3.3944547589908108e-01	-3.8183229324865064e-01	-9.5516893741000630e-01	-1.6106666147443668e-01	-1.2245599518843829e-01	2.9016912099368080e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6071389477440132e-01	-1.6649198983172428e-01	-2.3719099971131305e-01	-4.3267446330394971e-01	-3.3671661073056658e-01	-3.7843889757959248e-01	-9.5225029922867677e-01	-1.5941620876816018e-01	-1.2163728414217324e-01	2.9116835747086292e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6053139903758892e-01	-1.6591647524094014e-01	-2.3624178285397393e-01	-4.2886712840131685e-01	-3.3400907048406731e-01	-3.7507724472334297e-01	-9.4929808431570517e-01	-1.5778615425760717e-01	-1.2082304131232881e-01	2.9217246489573583e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6033209751379027e-01	-1.6533813514655321e-01	-2.3529112401761332e-01	-4.2509593183513483e-01	-3.3132297323360038e-01	-3.7174734630903017e-01	-9.4631314231167374e-01	-1.5617628136551037e-01	-1.2001331255029686e-01	2.9318137907291755e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6011647700882606e-01	-1.6475702859330324e-01	-2.3433910692885043e-01	-4.2136074733037210e-01	-3.2865842043054827e-01	-3.6844919584127755e-01	-9.4329632067462776e-01	-1.5458637402548628e-01	-1.1920814041613483e-01	2.9419503670445648e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5988501448571504e-01	-1.6417321614151298e-01	-2.3338581496225932e-01	-4.1766143939730482e-01	-3.2601549762369103e-01	-3.6518276955865570e-01	-9.4024846429569753e-01	-1.5301621672554880e-01	-1.1840756430524564e-01	2.9521337538591133e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5963817719593207e-01	-1.6358675977080889e-01	-2.3243133113142306e-01	-4.1399786370931801e-01	-3.2339427515959868e-01	-3.6194802726756481e-01	-9.3717041512441546e-01	-1.5146559455147002e-01	-1.1761162057108618e-01	2.9623633360182149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5937642281227399e-01	-1.6299772278596386e-01	-2.3147573807977467e-01	-4.1036986747376952e-01	-3.2079480886333211e-01	-3.5874491315158935e-01	-9.3406301180389140e-01	-1.4993429322995436e-01	-1.1682034264393289e-01	2.9726385072060633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5910019956306629e-01	-1.6240616972487798e-01	-2.3051911807120792e-01	-4.0677728979579691e-01	-3.1821714069945656e-01	-3.5557335655640893e-01	-9.3092708931598356e-01	-1.4842209917158503e-01	-1.1603376114574941e-01	2.9829586698892792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.5880994636747367e-01	-1.6181216626873182e-01	-2.2956155298045641e-01	-4.0321996203495741e-01	-3.1566129941342186e-01	-3.5243327275040653e-01	-9.2776347863658215e-01	-1.4692879951350127e-01	-1.1525190400120705e-01	2.9933232352555290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.5850609297167637e-01	-1.6121577915431567e-01	-2.2860312428323529e-01	-3.9969770815462480e-01	-3.1312730115341264e-01	-3.4932456366117304e-01	-9.2457300640111728e-01	-1.4545418216175637e-01	-1.1447479654492514e-01	3.0037316231474702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5818906008570324e-01	-1.6061707608855530e-01	-2.2764391304614201e-01	-3.9621034506405300e-01	-3.1061515007281293e-01	-3.4624711858813584e-01	-9.2135649458038071e-01	-1.4399803583330315e-01	-1.1370246162499784e-01	3.0141832619923585e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5785925952071014e-01	-1.6001612566523921e-01	-2.2668399991631594e-01	-3.9275768295306324e-01	-3.0812483891345782e-01	-3.4320081489158721e-01	-9.1811476016671878e-01	-1.4256015009755646e-01	-1.1293491970288810e-01	3.0246775887276205e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5751709432652372e-01	-1.5941299728395092e-01	-2.2572346511086105e-01	-3.8933952561929880e-01	-3.0565634956989851e-01	-3.4018551865842561e-01	-9.1484861487068081e-01	-1.4114031541747618e-01	-1.1217218894976980e-01	3.0352140487227253e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5716295892926133e-01	-1.5880776107120470e-01	-2.2476238840603818e-01	-3.8595567078802329e-01	-3.0320965363491797e-01	-3.3720108534494680e-01	-9.1155886482814585e-01	-1.3973832319011345e-01	-1.1141428533940756e-01	3.0457920956976166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5679723926886757e-01	-1.5820048780378038e-01	-2.2380084912622578e-01	-3.8260591042443443e-01	-3.0078471292657055e-01	-3.3424736039705466e-01	-9.0824631031796355e-01	-1.3835396578656753e-01	-1.1066122273766230e-01	3.0564111916380274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5642031293641454e-01	-1.5759124883425404e-01	-2.2283892613266923e-01	-3.7929003103849607e-01	-2.9838147999704179e-01	-3.3132417984828294e-01	-9.0491174549011444e-01	-1.3698703659129749e-01	-1.0991301298871979e-01	3.0670708067079264e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5603254931101276e-01	-1.5698011601871065e-01	-2.2187669781202210e-01	-3.7600781398227873e-01	-2.9599989862364828e-01	-3.2843137089604846e-01	-9.0155595810440248e-01	-1.3563733004073414e-01	-1.0916966599813482e-01	3.0777704191593744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5563430969621267e-01	-1.5636716164662354e-01	-2.2091424206468849e-01	-3.7275903573983044e-01	-2.9363990428230308e-01	-3.2556875245655609e-01	-8.9817972927965450e-01	-1.3430464166114278e-01	-1.0843118981279047e-01	3.0885095152400384e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5522594745575832e-01	-1.5575245837289262e-01	-2.1995163629299291e-01	-3.6954346820959816e-01	-2.9130142460380865e-01	-3.2273613569881776e-01	-8.9478383325340083e-01	-1.3298876810568447e-01	-1.0769759069786723e-01	3.0992875890986058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5480780814859452e-01	-1.5513607915201191e-01	-2.1898895738918037e-01	-3.6636087897943503e-01	-2.8898437981333258e-01	-3.1993332455823303e-01	-8.9136903715200211e-01	-1.3168950719063044e-01	-1.0696887321092220e-01	3.1101041426883413e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5438022966300832e-01	-1.5451809717436116e-01	-2.1802628172326505e-01	-3.6321103159422535e-01	-2.8668868315344020e-01	-3.1716011623021428e-01	-8.8793610077115714e-01	-1.3040665793068318e-01	-1.0624504027317579e-01	3.1209586856689930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5394354234982360e-01	-1.5389858580458263e-01	-2.1706368513075855e-01	-3.6009368581618445e-01	-2.8441424129107401e-01	-3.1441630164432760e-01	-8.8448577636674663e-01	-1.2914002057336388e-01	-1.0552609323809865e-01	3.1318507353072715e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5349806915454575e-01	-1.5327761852203509e-01	-2.1610124290027263e-01	-3.5700859787788641e-01	-2.8216095470886154e-01	-3.1170166591944154e-01	-8.8101880845591540e-01	-1.2788939663242602e-01	-1.0481203195739988e-01	3.1427798163760983e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5304412574838838e-01	-1.5265526886328515e-01	-2.1513902976103802e-01	-3.5395552072808273e-01	-2.7992871808115344e-01	-3.0901598880037084e-01	-8.7753593362831739e-01	-1.2665458892025924e-01	-1.0410285484450602e-01	3.1537454610528184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5258202065810320e-01	-1.5203161036662285e-01	-2.1417711987034807e-01	-3.5093420427037897e-01	-2.7771742063518845e-01	-3.0635904507651363e-01	-8.7403788036743635e-01	-1.2543540157925140e-01	-1.0339855893562531e-01	3.1647472088165598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5211205539454922e-01	-1.5140671651856039e-01	-2.1321558680094979e-01	-3.4794439559484724e-01	-2.7552694649778725e-01	-3.0373060498297183e-01	-8.7052536888184018e-01	-1.2423164011207898e-01	-1.0269913994848685e-01	3.1757846063449051e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5163452457994347e-01	-1.5078066070229423e-01	-2.1225450352840600e-01	-3.4498583920265624e-01	-2.7335717502797657e-01	-3.0113043458465699e-01	-8.6699911094630211e-01	-1.2304311141089963e-01	-1.0200459233884347e-01	3.1868572074100530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5114971607373492e-01	-1.5015351614809569e-01	-2.1129394241844682e-01	-3.4205827722380144e-01	-2.7120798113595018e-01	-2.9855829614386797e-01	-8.6345980975261472e-01	-1.2186962378542410e-01	-1.0131490935482336e-01	3.1979645727746044e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5065791109706400e-01	-1.4952535588559868e-01	-2.1033397521433411e-01	-3.3916144962802647e-01	-2.6907923558875912e-01	-2.9601394847183893e-01	-8.5990815976999824e-01	-1.2071098698984711e-01	-1.0063008308921484e-01	3.2091062700871400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5015938435575671e-01	-1.4889625269795542e-01	-2.0937467302426244e-01	-3.3629509442903321e-01	-2.6697080530314282e-01	-2.9349714726474069e-01	-8.5634484661494392e-01	-1.1956701224862175e-01	-9.9950104529765563e-02	3.2202818737777146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4965440416182432e-01	-1.4826627907782189e-01	-2.0841610630881854e-01	-3.3345894788207397e-01	-2.6488255362588248e-01	-2.9100764542462249e-01	-8.5277054693034349e-01	-1.1843751228106350e-01	-9.9274963607573402e-02	3.2314909649533980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4914323255342996e-01	-1.4763550718514712e-01	-2.0745834486851336e-01	-3.3065274467503425e-01	-2.6281434060207975e-01	-2.8854519336576928e-01	-8.4918592827376160e-01	-1.1732230132477295e-01	-9.8604649243646966e-02	3.2427331312939804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4862612541330619e-01	-1.4700400880672468e-01	-2.0650145783142271e-01	-3.2787621811310247e-01	-2.6076602323174164e-01	-2.8610953930695010e-01	-8.4559164901467199e-01	-1.1622119515787038e-01	-9.7939149393707667e-02	3.2540079669479707e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4810333258558589e-01	-1.4637185531747954e-01	-2.0554551364094598e-01	-3.2512910029714254e-01	-2.5873745571505591e-01	-2.8370042955001878e-01	-8.4198835824050267e-01	-1.1513401112003852e-01	-9.7278451091304688e-02	3.2653150724289759e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4757509799104504e-01	-1.4573911764344810e-01	-2.0459058004370934e-01	-3.2241112229587326e-01	-2.5672848968673140e-01	-2.8131760874532968e-01	-8.3837669567130879e-01	-1.1406056813236889e-01	-9.6622540489310932e-02	3.2766540545125640e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4704165974072292e-01	-1.4510586622642285e-01	-2.0363672407763594e-01	-3.1972201431197284e-01	-2.5473897443977461e-01	-2.7896082014441453e-01	-8.3475729158290068e-01	-1.1300068671601630e-01	-9.5971402899865013e-02	3.2880245261337162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4650325024792926e-01	-1.4447217099022491e-01	-2.0268401206019881e-01	-3.1706150584221338e-01	-2.5276875713906455e-01	-2.7662980584036545e-01	-8.3113076673824005e-01	-1.1195418900966149e-01	-9.5325022832823972e-02	3.2994261062849373e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4596009633861162e-01	-1.4383810130856442e-01	-2.0173250957687786e-01	-3.1442932583175126e-01	-2.5081768302508106e-01	-2.7432430699635318e-01	-8.2749773232691526e-01	-1.1092089878578947e-01	-9.4683384032784743e-02	3.3108584199151023e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4541241936008556e-01	-1.4320372597446412e-01	-2.0078228146984664e-01	-3.1182520282268483e-01	-2.4888559560813817e-01	-2.7204406406271364e-01	-8.2385878991251660e-01	-1.0990064146579104e-01	-9.4046469514734790e-02	3.3223210978291329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4486043528813008e-01	-1.4256911317119836e-01	-1.9983339182689550e-01	-3.0924886509699440e-01	-2.4697233685345940e-01	-2.6978881698300305e-01	-8.2021453138770339e-01	-1.0889324413389700e-01	-9.3414261598385465e-02	3.3338137765885447e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4430435483243664e-01	-1.4193433044472006e-01	-1.9888590397062331e-01	-3.0670004081399077e-01	-2.4507774735743235e-01	-2.6755830538944242e-01	-8.1656553893677652e-01	-1.0789853554995742e-01	-9.2786741941242937e-02	3.3453360984129437e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4374438354041713e-01	-1.4129944467754327e-01	-1.9793988044789854e-01	-3.0417845814238709e-01	-2.4320166651536307e-01	-2.6535226878813878e-01	-8.1291238500555840e-01	-1.0691634616108044e-01	-9.2163891570466713e-02	3.3568877110825177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4318072189938530e-01	-1.4066452206403257e-01	-1.9699538301962577e-01	-3.0168384538711168e-01	-2.4134393268105314e-01	-2.6317044673446716e-01	-8.0925563227837372e-01	-1.0594650811214379e-01	-9.1545690913565056e-02	3.3684682678415880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4261356543710080e-01	-1.4002962808708436e-01	-1.9605247265081185e-01	-2.9921593111098660e-01	-2.3950438331850213e-01	-2.6101257899900027e-01	-8.0559583366193344e-01	-1.0498885525519933e-01	-9.0932119827973015e-02	3.3800774273032421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4204310482069635e-01	-1.3939482749614640e-01	-1.9511120950096691e-01	-2.9677444425138982e-01	-2.3768285514604207e-01	-2.5887840572433685e-01	-8.0193353227592046e-01	-1.0404322315778693e-01	-9.0323157629558906e-02	3.3917148533551202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4146952595399137e-01	-1.3876018428655260e-01	-1.9417165291484090e-01	-2.9435911423201910e-01	-2.3587918427319152e-01	-2.5676766757319786e-01	-7.9826926145006882e-01	-1.0310944911017786e-01	-8.9718783120100870e-02	3.4033802150663677e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4089301007320434e-01	-1.3812576168013710e-01	-1.9323386141350979e-01	-2.9196967106987765e-01	-2.3409320633051556e-01	-2.5468010586813178e-01	-7.9460354472754280e-01	-1.0218737213156891e-01	-8.9118974613773980e-02	3.4150731865957962e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4031373384107509e-01	-1.3749162210708812e-01	-1.9229789268583400e-01	-2.8960584547760471e-01	-2.3232475659277063e-01	-2.5261546272316160e-01	-7.9093689587439164e-01	-1.0127683297524975e-01	-8.8523709962687061e-02	3.4267934471012858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3973186943941424e-01	-1.3685782718901762e-01	-1.9136380358028598e-01	-2.8726736896126043e-01	-2.3057367009559254e-01	-2.5057348116770845e-01	-7.8726981889490155e-01	-1.0037767413276630e-01	-8.7932966581506677e-02	3.4385406806504428e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3914758466008326e-01	-1.3622443772320283e-01	-1.9043165009716723e-01	-2.8495397391369226e-01	-2.2883978174600006e-01	-2.4855390526309962e-01	-7.8360280805262095e-01	-9.9489739837102950e-02	-8.7346721471202357e-02	3.4503145761325480e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3856104299443520e-01	-1.3559151366797564e-01	-1.8950148738122427e-01	-2.8266539370359195e-01	-2.2712292642695422e-01	-2.4655648021197496e-01	-7.7993634789686950e-01	-9.8612876064910676e-02	-8.6764951241947899e-02	3.4621148271718041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3797240372122135e-01	-1.3495911412921979e-01	-1.8857336971466360e-01	-2.8040136276036448e-01	-2.2542293909622410e-01	-2.4458095246088399e-01	-7.7627091329452347e-01	-9.7746930537803950e-02	-8.6187632135209788e-02	3.4739411320418974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3738182199298021e-01	-1.3432729734795185e-01	-1.8764735051058518e-01	-2.7816161665491823e-01	-2.2373965487979253e-01	-2.4262706979636539e-01	-7.7260696946686935e-01	-9.6891752722753854e-02	-8.5614740045055079e-02	3.4857931935818969e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3678944892093445e-01	-1.3369612068894651e-01	-1.8672348230682967e-01	-2.7594589217649318e-01	-2.2207290916002731e-01	-2.4069458143478473e-01	-7.6894497203135648e-01	-9.6047193831602401e-02	-8.5046250538705612e-02	3.4976707191134881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3619543165840448e-01	-1.3306564063037687e-01	-1.8580181676025698e-01	-2.7375392740564064e-01	-2.2042253765884193e-01	-2.3878323810620014e-01	-7.6528536704801242e-01	-9.5213106819727042e-02	-8.4482138876368476e-02	3.5095734203595521e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3559991348276199e-01	-1.3243591275444438e-01	-1.8488240464144920e-01	-2.7158546178345777e-01	-2.1878837651605759e-01	-2.3689279213251918e-01	-7.6162859107035408e-01	-9.4389346383878081e-02	-8.3922380030369198e-02	3.5215010133641003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3500303387594148e-01	-1.3180699173895810e-01	-1.8396529582985130e-01	-2.6944023617719692e-01	-2.1717026236317050e-01	-2.3502299750019398e-01	-7.5797507120059737e-01	-9.3575768959221706e-02	-8.3366948703610680e-02	3.5334532184135585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3440492860352576e-01	-1.3117893134984340e-01	-1.8305053930935053e-01	-2.6731799294234659e-01	-2.1556803239272510e-01	-2.3317360992770070e-01	-7.5432522514896228e-01	-9.2772232715610442e-02	-8.2815819347386160e-02	3.5454297599594087e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3380572979242947e-01	-1.3055178443453919e-01	-1.8213818316429095e-01	-2.6521847598130022e-01	-2.1398152442348214e-01	-2.3134438692803680e-01	-7.5067946129690755e-01	-9.1978597553112981e-02	-8.2268966178565522e-02	3.5574303665421767e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3320556600719319e-01	-1.2992560291626878e-01	-1.8122827457593693e-01	-2.6314143079870855e-01	-2.1241057696156845e-01	-2.2953508786646201e-01	-7.4703817876408696e-01	-9.1194725096826926e-02	-8.1726363196179166e-02	3.5694547707167814e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3260456232491719e-01	-1.2930043778913830e-01	-1.8032085981937351e-01	-2.6108660455362481e-01	-2.1085502925778588e-01	-2.2774547401370088e-01	-7.4340176747886932e-01	-9.0420478691004003e-02	-8.1187984197421098e-02	3.5815027089792060e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3200284040884308e-01	-1.2867633911405230e-01	-1.7941598426085123e-01	-2.5905374610854109e-01	-2.0931472136124779e-01	-2.2597530859481785e-01	-7.3977060825221719e-01	-8.9655723392515013e-02	-8.0653802793088966e-02	3.5935739216945315e+00
