# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4016424480093177e-01	-3.4121370045704175e-01	-3.9323096888504944e-01	-4.4844647907111312e-01	-2.3416733435060863e-01	-3.1867257512790403e-01	-9.5111055506686182e-01	-4.1603412193874256e-01	-2.1759513216310483e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3749221728880607e-01	-3.3973260173529563e-01	-3.9187689444755475e-01	-4.4457792841692612e-01	-2.3262151276164755e-01	-3.1656672379640849e-01	-9.4988642017887670e-01	-4.1306922350592373e-01	-2.1627229290863878e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3484226278136409e-01	-3.3824571652986074e-01	-3.9051100394808208e-01	-4.4074944282327533e-01	-2.3108274405167462e-01	-3.1447052569862577e-01	-9.4861621366569793e-01	-4.1012260344227930e-01	-2.1495325318983075e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3221432656152838e-01	-3.3675336452926546e-01	-3.8913364121631061e-01	-4.3696067060132598e-01	-2.2955115156046005e-01	-3.1238414780707091e-01	-9.4730031752279098e-01	-4.0719438014266629e-01	-2.1363816688558107e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2960834800702160e-01	-3.3525586162663323e-01	-3.8774514897958240e-01	-4.3321125813751871e-01	-2.2802685296250771e-01	-3.1030774938441397e-01	-9.4593912585128626e-01	-4.0428466237565969e-01	-2.1232718282101604e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2702426085309055e-01	-3.3375351983137502e-01	-3.8634586869892484e-01	-4.2950085017899597e-01	-2.2650996038631580e-01	-3.0824148214651725e-01	-9.4453304457067622e-01	-4.0139354956084294e-01	-2.1102044483735746e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2446199344789789e-01	-3.3224664718634667e-01	-3.8493614040954405e-01	-4.2582909010603986e-01	-2.2500058053360358e-01	-3.0618549042539095e-01	-9.4308249112478937e-01	-3.9852113204229439e-01	-2.0971809186339796e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2192146900067165e-01	-3.3073554769039715e-01	-3.8351630256585517e-01	-4.2219562019195722e-01	-2.2349881479836683e-01	-3.0413991133188090e-01	-9.4158789418143463e-01	-3.9566749135813439e-01	-2.0842025798843150e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1940260582271368e-01	-3.2922052122622825e-01	-3.8208669189111300e-01	-4.1860008185083947e-01	-2.2200475938563266e-01	-3.0210487491791538e-01	-9.4004969332609811e-01	-3.9283270050601543e-01	-2.0712707253649512e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1690531756136531e-01	-3.2770186349348029e-01	-3.8064764323168621e-01	-4.1504211587361201e-01	-2.2051850542979126e-01	-3.0008050433814087e-01	-9.3846833875009295e-01	-3.9001682420444617e-01	-2.0583866014177987e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1442951342704073e-01	-3.2617986594695469e-01	-3.7919948941602383e-01	-4.1152136265278377e-01	-2.1904013911238909e-01	-2.9806691601079499e-01	-9.3684429093355637e-01	-3.8721991914985526e-01	-2.0455514082507795e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1197509841343707e-01	-3.2465481573987842e-01	-3.7774256111834320e-01	-4.0803746239629091e-01	-2.1756974177927488e-01	-2.9606421977766695e-01	-9.3517802032369024e-01	-3.8444203426931151e-01	-2.0327663007113339e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0954197351103824e-01	-3.2312699567211428e-01	-3.7627718672706834e-01	-4.0459005533082809e-01	-2.1610739005699661e-01	-2.9407251906300830e-01	-9.3347000700865135e-01	-3.8168321096882912e-01	-2.0200323890677344e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0713003591402793e-01	-3.2159668414321302e-01	-3.7480369221803489e-01	-4.0117878189504008e-01	-2.1465315596835427e-01	-2.9209191103126614e-01	-9.3172074038748653e-01	-3.7894348337719641e-01	-2.0073507397969864e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0473917922073379e-01	-3.2006415511020381e-01	-3.7332240103247444e-01	-3.9780328292294664e-01	-2.1320710704701853e-01	-2.9012248674351554e-01	-9.2993071883652079e-01	-3.7622287858527614e-01	-1.9947223763781705e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0236929362772536e-01	-3.1852967805001497e-01	-3.7183363395978031e-01	-3.9446319981795824e-01	-2.1176930645113307e-01	-2.8816433131248231e-01	-9.2810044937259473e-01	-3.7352141688073737e-01	-1.9821482800901224e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0002026611768984e-01	-3.1699351792641356e-01	-3.7033770902505148e-01	-3.9115817471783182e-01	-2.1033981307582217e-01	-2.8621752405604811e-01	-9.2623044731354987e-01	-3.7083911197818387e-01	-1.9696293908123866e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9769198064121288e-01	-3.1545593516135106e-01	-3.6883494138140743e-01	-3.8788785065090636e-01	-2.0891868166453303e-01	-2.8428213864914542e-01	-9.2432123593636228e-01	-3.6817597124465729e-01	-1.9571666078284397e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9538431829259015e-01	-3.1391718561060128e-01	-3.6732564320705247e-01	-3.8465187168394893e-01	-2.0750596291914569e-01	-2.8235824327394848e-01	-9.2237334613331845e-01	-3.6553199592049773e-01	-1.9447607906302178e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9309715747979920e-01	-3.1237752054357193e-01	-3.6581012360707116e-01	-3.8144988306193145e-01	-2.0610170360879015e-01	-2.8044590076828191e-01	-9.2038731606662127e-01	-3.6290718133555244e-01	-1.9324127597230326e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9083037408875873e-01	-3.1083718662717230e-01	-3.6428868851992408e-01	-3.7828153134004955e-01	-2.0470594667731479e-01	-2.7854516877216995e-01	-9.1836369082181779e-01	-3.6030151712073327e-01	-1.9201232974299984e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8858384164200751e-01	-3.0929642591361850e-01	-3.6276164062860988e-01	-3.7514646450828537e-01	-2.0331873134935416e-01	-2.7665609987245809e-01	-9.1630302206042291e-01	-3.5771498741492530e-01	-1.9078931486951467e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8635743145192710e-01	-3.0775547583205431e-01	-3.6122927927645371e-01	-3.7204433210880850e-01	-2.0194009323495149e-01	-2.7477874174544448e-01	-9.1420586767212719e-01	-3.5514757106726064e-01	-1.8957230218844376e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8415101276864124e-01	-3.0621456918386791e-01	-3.5969190038747800e-01	-3.6897478534649664e-01	-2.0057006443269212e-01	-2.7291313729746536e-01	-9.1207279142694886e-01	-3.5259924183477270e-01	-1.8836135895839287e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8196445292271866e-01	-3.0467393414158239e-01	-3.5814979639130379e-01	-3.6593747719285347e-01	-1.9920867363131106e-01	-2.7105932480338379e-01	-9.0990436262769914e-01	-3.5006996857545392e-01	-1.8715654893943934e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7979761746280729e-01	-3.0313379425119880e-01	-3.5660325615253091e-01	-3.6293206248358950e-01	-1.9785594620974201e-01	-2.6921733804293713e-01	-9.0770115576312060e-01	-3.4755971543674574e-01	-1.8595793247217332e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7765037028832673e-01	-3.0159436843786958e-01	-3.5505256490453502e-01	-3.5995819801012213e-01	-1.9651190433557553e-01	-2.6738720643490221e-01	-9.0546375016204039e-01	-3.4506844203949066e-01	-1.8476556655625473e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7552257377734540e-01	-3.0005587101478171e-01	-3.5349800418762189e-01	-3.5701554260524793e-01	-1.9517656706190412e-01	-2.6556895516904694e-01	-9.0319272964889097e-01	-3.4259610365738624e-01	-1.8357950492842895e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7341408890976682e-01	-2.9851851169512872e-01	-3.5193985179146992e-01	-3.5410375722322457e-01	-1.9384995042252812e-01	-2.6376260533583429e-01	-9.0088868220092222e-01	-3.4014265139197825e-01	-1.8239979813994470e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7132477538594935e-01	-2.9698249560704976e-01	-3.5037838170179125e-01	-3.5122250501449886e-01	-1.9253206752550606e-01	-2.6196817405385692e-01	-8.9855219960743593e-01	-3.3770803234323976e-01	-1.8122649363332358e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6925449174088101e-01	-2.9544802331141928e-01	-3.4881386405113890e-01	-3.4837145139530512e-01	-1.9122292864503246e-01	-2.6018567459498021e-01	-8.9618387713135483e-01	-3.3529218977578240e-01	-1.8005963581843326e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6720309545403076e-01	-2.9391529082236600e-01	-3.4724656507378210e-01	-3.4555026411235212e-01	-1.8992254131163050e-01	-2.5841511650717747e-01	-8.9378431317343499e-01	-3.3289506328075164e-01	-1.7889926614781948e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6517044305499488e-01	-2.9238448963040470e-01	-3.4567674706457113e-01	-3.4275861330280771e-01	-1.8863091040064944e-01	-2.5665650573504328e-01	-8.9135410893941314e-01	-3.3051658893345737e-01	-1.7774542319125483e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6315639022505671e-01	-2.9085580672806660e-01	-3.4410466834171011e-01	-3.3999617154978790e-01	-1.8734803821906068e-01	-2.5490984473797851e-01	-8.8889386811038262e-01	-3.2815669944679920e-01	-1.7659814270946769e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6116079189477481e-01	-2.8932942463791084e-01	-3.4253058321335250e-01	-3.3726261393354079e-01	-1.8607392459054597e-01	-2.5317513260603808e-01	-8.8640419651666391e-01	-3.2581532432054094e-01	-1.7545745772701388e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5918350233771448e-01	-2.8780552144280636e-01	-3.4095474194793474e-01	-3.3455761807852102e-01	-1.8480856693887773e-01	-2.5145236517344238e-01	-8.8388570181544390e-01	-3.2349238998649815e-01	-1.7432339860426027e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5722437526043279e-01	-2.8628427081837188e-01	-3.3937739074815748e-01	-3.3188086419653057e-01	-1.8355196036958979e-01	-2.4974153512975036e-01	-8.8133899317243214e-01	-3.2118781994969747e-01	-1.7319599310844952e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5528326388883021e-01	-2.8476584206746391e-01	-3.3779877172852807e-01	-3.2923203512610810e-01	-1.8230409774994233e-01	-2.4804263212870029e-01	-8.7876468094777915e-01	-3.1890153492557505e-01	-1.7207526648381996e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5336002105097338e-01	-2.8325040015660718e-01	-3.3621912289636974e-01	-3.2661081636833061e-01	-1.8106496978718406e-01	-2.4635564289472270e-01	-8.7616337638648945e-01	-3.1663345297327583e-01	-1.7096124152075509e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5145449925649876e-01	-2.8173810575425878e-01	-3.3463867813620790e-01	-3.2401689611919493e-01	-1.7983456510511886e-01	-2.4468055132713618e-01	-8.7353569131354947e-01	-3.1438348962512297e-01	-1.6985393862394169e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4956655077269754e-01	-2.8022911527080502e-01	-3.3305766719743851e-01	-3.2144996529873415e-01	-1.7861287031898385e-01	-2.4301733860203584e-01	-8.7088223783397933e-01	-3.1215155801232169e-01	-1.6875337587951614e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4769602769738722e-01	-2.7872358090018834e-01	-3.3147631568518565e-01	-3.1890971757702075e-01	-1.7739987010864985e-01	-2.4136598327188957e-01	-8.6820362803800732e-01	-3.0993756898696939e-01	-1.6765956912118199e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4584278202866627e-01	-2.7722165066306448e-01	-3.2989484505425276e-01	-3.1639584939720278e-01	-1.7619554729015371e-01	-2.3972646136285627e-01	-8.6550047371155248e-01	-3.0774143124043779e-01	-1.6657253199528338e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4400666573165297e-01	-2.7572346845139428e-01	-3.2831347260607324e-01	-3.1390805999571308e-01	-1.7499988288557677e-01	-2.3809874646984516e-01	-8.6277338605219167e-01	-3.0556305141819817e-01	-1.6549227602482117e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4218753080230043e-01	-2.7422917407437347e-01	-3.2673241148856402e-01	-3.1144605141978593e-01	-1.7381285619128195e-01	-2.3648280984933429e-01	-8.6002297539077466e-01	-3.0340233423115937e-01	-1.6441881067240030e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4038522932838449e-01	-2.7273890330561035e-01	-3.2515187069878826e-01	-3.0900952854241209e-01	-1.7263444484452581e-01	-2.3487862050997035e-01	-8.5724985091883743e-01	-3.0125918256358869e-01	-1.6335214340209941e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3859961354775311e-01	-2.7125278793145857e-01	-3.2357205508832931e-01	-3.0659819907485597e-01	-1.7146462488846076e-01	-2.3328614530097128e-01	-8.5445462042195697e-01	-2.9913349757768581e-01	-1.6229227974025459e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3683053590392841e-01	-2.6977095580041988e-01	-3.2199316537128431e-01	-3.0421177357685536e-01	-1.7030337083554581e-01	-2.3170534899835710e-01	-8.5163789001917611e-01	-2.9702517881488005e-01	-1.6123922333515189e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3507784909914628e-01	-2.6829353087352992e-01	-3.2041539813477887e-01	-3.0184996546461906e-01	-1.6915065572938304e-01	-2.3013619438903249e-01	-8.4880026390861574e-01	-2.9493412429392196e-01	-1.6019297601562349e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3334140614492063e-01	-2.6682063327564498e-01	-3.1883894585191097e-01	-2.9951249101673288e-01	-1.6800645120499960e-01	-2.2857864235274883e-01	-8.4594234411938418e-01	-2.9286023060583782e-01	-1.5915353784854547e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3162106041021360e-01	-2.6535237934754990e-01	-3.1726399689703033e-01	-2.9719906937808122e-01	-1.6687072754759560e-01	-2.2703265194197317e-01	-8.4306473026987794e-01	-2.9080339300581926e-01	-1.5812090719523547e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2991666566729219e-01	-2.6388888169880753e-01	-3.1569073556325844e-01	-2.9490942256188429e-01	-1.6574345374977675e-01	-2.2549818045969111e-01	-8.4016801933255980e-01	-2.8876350550211460e-01	-1.5709508076674975e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2822807613535154e-01	-2.6243024926127684e-01	-3.1411934208215964e-01	-2.9264327544995228e-01	-1.6462459756729531e-01	-2.2397518353517501e-01	-8.3725280540529112e-01	-2.8674046094199374e-01	-1.5607605367808153e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2655514652197911e-01	-2.6097658734322415e-01	-3.1254999264547051e-01	-2.9040035579124679e-01	-1.6351412557331915e-01	-2.2246361519774546e-01	-8.3431967948927965e-01	-2.8473415109485278e-01	-1.5506381950126244e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2489773206253685e-01	-2.5952799768395923e-01	-3.1098285942879778e-01	-2.8818039419884350e-01	-1.6241200321125290e-01	-2.2096342794855850e-01	-8.3136922927370183e-01	-2.8274446673252879e-01	-1.5405837031737132e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2325568855753150e-01	-2.5808457850892708e-01	-3.0941811061719654e-01	-2.8598312414537957e-01	-1.6131819484613258e-01	-2.1947457283044858e-01	-8.2840203892703967e-01	-2.8077129770688952e-01	-1.5305969676745393e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2162887240804527e-01	-2.5664642458518905e-01	-3.0785591043254062e-01	-2.8380828195707092e-01	-1.6023266381461784e-01	-2.1799699949585979e-01	-8.2541868889517156e-01	-2.7881453302476689e-01	-1.5206778810236021e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2001714064929451e-01	-2.5521362727723229e-01	-3.0629641916259803e-01	-2.8165560680637741e-01	-1.5915537247360484e-01	-2.1653065627289703e-01	-8.2241975570623593e-01	-2.7687406092029859e-01	-1.5108263223150462e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1842035098238408e-01	-2.5378627460304476e-01	-3.0473979319172889e-01	-2.7952484070339428e-01	-1.5808628224748383e-01	-2.1507549022953087e-01	-8.1940581178229421e-01	-2.7494976892474460e-01	-1.5010421577055799e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1683836180432065e-01	-2.5236445129039753e-01	-3.0318618503311945e-01	-2.7741572848603963e-01	-1.5702535367406470e-01	-2.1363144723598715e-01	-8.1637742525778711e-01	-2.7304154393384078e-01	-1.4913252408807789e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1527103223635022e-01	-2.5094823883327916e-01	-3.0163574336247201e-01	-2.7532801780911209e-01	-1.5597254644919600e-01	-2.1219847202535622e-01	-8.1333515980479543e-01	-2.7114927227275565e-01	-1.4816754135108740e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1371822215067832e-01	-2.4953771554842794e-01	-3.0008861305307094e-01	-2.7326145913228195e-01	-1.5492781947010012e-01	-2.1077650825245384e-01	-8.1027957446508714e-01	-2.6927283975870980e-01	-1.4720925056961118e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1217979219563479e-01	-2.4813295663190901e-01	-2.9854493521214343e-01	-2.7121580570708259e-01	-1.5389113087745052e-01	-2.0936549855096839e-01	-8.0721122348893548e-01	-2.6741213176132306e-01	-1.4625763364017969e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1065560381933879e-01	-2.4673403421568929e-01	-2.9700484721844084e-01	-2.6919081356296171e-01	-1.5286243809621403e-01	-2.0796538458892630e-01	-8.0413065618068424e-01	-2.6556703326074627e-01	-1.4531267138831189e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0914551929192149e-01	-2.4534101742416151e-01	-2.9546848276096371e-01	-2.6718624149245290e-01	-1.5184169787528431e-01	-2.0657610712251070e-01	-8.0103841675102216e-01	-2.6373742890364144e-01	-1.4437434360998808e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0764940172635929e-01	-2.4395397243057168e-01	-2.9393597187875681e-01	-2.6520185103552235e-01	-1.5082886632592926e-01	-2.0519760604826578e-01	-7.9793504417593231e-01	-2.6192320305706501e-01	-1.4344262911212469e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0616711509797161e-01	-2.4257296251330915e-01	-2.9240744100170268e-01	-2.6323740646314508e-01	-1.4982389895907799e-01	-2.0382982045372089e-01	-7.9482107206226227e-01	-2.6012423986031524e-01	-1.4251750575206329e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0469852426263277e-01	-2.4119804811201617e-01	-2.9088301299224367e-01	-2.6129267476016205e-01	-1.4882675072147117e-01	-2.0247268866646670e-01	-7.9169702851986656e-01	-2.5834042327479767e-01	-1.4159895047608667e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0324349497374880e-01	-2.3982928688347926e-01	-2.8936280718796409e-01	-2.5936742560746745e-01	-1.4783737603069910e-01	-2.0112614830171824e-01	-7.8856343604025891e-01	-2.5657163713196646e-01	-1.4068693935697490e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0180189389804548e-01	-2.3846673375726468e-01	-2.8784693944496526e-01	-2.5746143136357208e-01	-1.4685572880915140e-01	-1.9979013630839540e-01	-7.8542081138170616e-01	-2.5481776517939447e-01	-1.3978144763061476e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0037358863021607e-01	-2.3711044099106415e-01	-2.8633552218197089e-01	-2.5557446704558978e-01	-1.4588176251690274e-01	-1.9846458901375630e-01	-7.8226966546069698e-01	-2.5307869112502668e-01	-1.3888244973167704e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9895844770647114e-01	-2.3576045822571592e-01	-2.8482866442509752e-01	-2.5370631030968666e-01	-1.4491543018355788e-01	-1.9714944216661315e-01	-7.7911050324970144e-01	-2.5135429867966885e-01	-1.3798991932837412e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9755634061703628e-01	-2.3441683253987147e-01	-2.8332647185323079e-01	-2.5185674143103731e-01	-1.4395668443907975e-01	-1.9584463097916588e-01	-7.7594382368114589e-01	-2.4964447159776282e-01	-1.3710382935631382e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9616713781763839e-01	-2.3307960850427706e-01	-2.8182904684394777e-01	-2.5002554328332388e-01	-1.4300547754362394e-01	-1.9455009016748223e-01	-7.7277011955750985e-01	-2.4794909371649915e-01	-1.3622415205146240e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9479071074002147e-01	-2.3174882823564313e-01	-2.8033648851992843e-01	-2.4821250131781755e-01	-1.4206176141640314e-01	-1.9326575399065890e-01	-7.6958987746745788e-01	-2.4626804899331528e-01	-1.3535085898223251e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9342693180153220e-01	-2.3042453145007510e-01	-2.7884889279580111e-01	-2.4641740354207681e-01	-1.4112548766360342e-01	-1.9199155628869247e-01	-7.6640357770790968e-01	-2.4460122154182937e-01	-1.3448392108070992e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9207567441381193e-01	-2.2910675551604029e-01	-2.7736635242536711e-01	-2.4464004049829571e-01	-1.4019660760537592e-01	-1.9072743051909286e-01	-7.6321169421194568e-01	-2.4294849566625423e-01	-1.3362330867303407e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9073681299063353e-01	-2.2779553550684964e-01	-2.7588895704915450e-01	-2.4288020524133622e-01	-1.3927507230192601e-01	-1.8947330979226856e-01	-7.6001469448245007e-01	-2.4130975589434006e-01	-1.3276899150894786e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8941022295491722e-01	-2.2649090425263091e-01	-2.7441679324225010e-01	-2.4113769331647295e-01	-1.3836083257872150e-01	-1.8822912690571447e-01	-7.5681303953138035e-01	-2.3968488700888904e-01	-1.3192093879053063e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8809578074496131e-01	-2.2519289239177498e-01	-2.7294994456236144e-01	-2.3941230273688138e-01	-1.3745383905084269e-01	-1.8699481437703180e-01	-7.5360718382455816e-01	-2.3807377407788713e-01	-1.3107911920013063e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8679336381991971e-01	-2.2390152842183533e-01	-2.7148849159806299e-01	-2.3770383396089600e-01	-1.3655404214649416e-01	-1.8577030447580872e-01	-7.5039757523186290e-01	-2.3647630248329457e-01	-1.3024350092751041e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8550285066455968e-01	-2.2261683874986538e-01	-2.7003251201718154e-01	-2.3601208986906649e-01	-1.3566139212970166e-01	-1.8455552925439231e-01	-7.4718465498272280e-01	-2.3489235794853885e-01	-1.2941405169622217e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8422412079332967e-01	-2.2133884774217508e-01	-2.6858208061527733e-01	-2.3433687574103423e-01	-1.3477583912221217e-01	-1.8335042057757775e-01	-7.4396885762677611e-01	-2.3332182656474926e-01	-1.2859073878922575e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8295705475376828e-01	-2.2006757777349609e-01	-2.6713726936418181e-01	-2.3267799923225679e-01	-1.3389733312462024e-01	-1.8215491015124502e-01	-7.4075061099959205e-01	-2.3176459481577424e-01	-1.2777352907376646e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8170153412928239e-01	-2.1880304927553790e-01	-2.6569814746054915e-01	-2.3103527035059920e-01	-1.3302582403673888e-01	-1.8096892954996865e-01	-7.3753033619332553e-01	-2.3022054960201940e-01	-1.2696238902552592e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8045744154132354e-01	-2.1754528078492688e-01	-2.6426478137438719e-01	-2.2940850143281699e-01	-1.3216126167723619e-01	-1.7979241024362977e-01	-7.3430844753218771e-01	-2.2868957826314570e-01	-1.2615728475206212e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7922466065098805e-01	-2.1629428899051428e-01	-2.6283723489752853e-01	-2.2779750712094851e-01	-1.3130359580255554e-01	-1.7862528362305374e-01	-7.3108535255260476e-01	-2.2717156859966228e-01	-1.2535818201555193e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7800307616006850e-01	-2.1505008878004539e-01	-2.6141556919200970e-01	-2.2620210433863838e-01	-1.3045277612514086e-01	-1.7746748102470364e-01	-7.2786145198794505e-01	-2.2566640889345360e-01	-1.2456504625485307e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7679257381158031e-01	-2.1381269328617972e-01	-2.5999984283832295e-01	-2.2462211226740886e-01	-1.2960875233098285e-01	-1.7631893375445085e-01	-7.2463713975768518e-01	-2.2417398792727145e-01	-1.2377784260689713e-01	0
