# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9370685825252518e-01	-6.5712041820791656e-01	-8.8215265364129034e-02	-4.4178517894379776e-01	-5.7025882367208525e-01	-5.5321732267020030e-01	-1.7863152044256453e-01	-6.4506480955117218e-01	-3.2852129575108517e-02	-8.8338777923243061e-01	-2.8321933764035062e-01	-4.2283941707029993e-01	3.1590377291622134e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9219530429073437e-01	-6.5721196317314834e-01	-8.7216018205106924e-02	-4.3845405418816769e-01	-5.6649478950330434e-01	-5.5105111704013265e-01	-1.7765165748349979e-01	-6.4467686254639356e-01	-3.1868491060831984e-02	-8.8360027728986779e-01	-2.8087645306627285e-01	-4.2008795647270364e-01	3.1648128486409792e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9064288592481324e-01	-6.5729128877310383e-01	-8.6230701616199334e-02	-4.3514111859872245e-01	-5.6272890590365121e-01	-5.4886738977614979e-01	-1.7667611113227100e-01	-6.4426561372109115e-01	-3.0907315407220221e-02	-8.8376558932003901e-01	-2.7855453107033018e-01	-4.1734492619672381e-01	3.1707075174229127e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8905020975207163e-01	-6.5735817656693707e-01	-8.5259138159285056e-02	-4.3184672992403228e-01	-5.5896217344667265e-01	-5.4666672175017228e-01	-1.7570491184070242e-01	-6.4383092969013278e-01	-2.9968283142677854e-02	-8.8388360239236408e-01	-2.7625359932999566e-01	-4.1461066047757472e-01	3.1767211483234918e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8741788982588090e-01	-6.5741240401120860e-01	-8.4301150594488436e-02	-4.2857122682689636e-01	-5.5519557074158732e-01	-5.4444969260504394e-01	-1.7473808568070470e-01	-6.4337268563386563e-01	-2.9051070972663465e-02	-8.8395422118606082e-01	-2.7397367335834794e-01	-4.1188548361849081e-01	3.1828531391752231e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8574654712903047e-01	-6.5745374478445906e-01	-8.3356562025115197e-02	-4.2531492923383185e-01	-5.5143005420532776e-01	-5.4221688038664329e-01	-1.7377565455050498e-01	-6.4289076544554935e-01	-2.8155352260007090e-02	-8.8397736802177562e-01	-2.7171475690973773e-01	-4.0916971002786201e-01	3.1891028731924975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8403680905231321e-01	-6.5748196911827539e-01	-8.2425196032913081e-02	-4.2207813869423894e-01	-5.4766655786962659e-01	-5.3996886118440401e-01	-1.7281763638023268e-01	-6.4238506186731537e-01	-2.7280797488834409e-02	-8.8395298287671586e-01	-2.6947684238461200e-01	-4.0646364426351023e-01	3.1954697193430306e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8228930887891857e-01	-6.5749684413421106e-01	-8.1506876804041783e-02	-4.1886113874827585e-01	-5.4390599322218880e-01	-5.3770620878064523e-01	-1.7186404533632610e-01	-6.4185547661462317e-01	-2.6427074711987644e-02	-8.8388102338339236e-01	-2.6725991123292570e-01	-4.0376758108396005e-01	3.2019530327254206e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8050468527524097e-01	-6.5749813418592173e-01	-8.0601429246136835e-02	-4.1566419530252047e-01	-5.4014924908094608e-01	-5.3542949430909215e-01	-1.7091489202426094e-01	-6.4130192048920420e-01	-2.5593849981889159e-02	-8.8376146481215412e-01	-2.6506393435558373e-01	-4.0108180550654182e-01	3.2085521549523697e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7868358178861630e-01	-6.5748560120586019e-01	-7.9708679096849769e-02	-4.1248755701250939e-01	-5.3639719150035592e-01	-5.3313928592292814e-01	-1.6997018368912392e-01	-6.4072431348050574e-01	-2.4780787764833417e-02	-8.8359430003765838e-01	-2.6288887250339577e-01	-3.9840659287216418e-01	3.2152664145391223e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7682664635251841e-01	-6.5745900505588795e-01	-7.8828453024248138e-02	-4.0933145567127222e-01	-5.3265066370868830e-01	-5.3083614847269611e-01	-1.6902992441357775e-01	-6.4012258485566376e-01	-2.3987551338743071e-02	-8.8337953948949710e-01	-2.6073467667304523e-01	-3.9574220891657241e-01	3.2220951272966238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7493453079968921e-01	-6.5741810388114008e-01	-7.7960578719458620e-02	-4.0619610660300720e-01	-5.2891048607520730e-01	-5.2852064319432990e-01	-1.6809411531280560e-01	-6.3949667323805259e-01	-2.3213803174463997e-02	-8.8311721108719166e-01	-2.5860128849960112e-01	-3.9308890984790551e-01	3.2290375967289795e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7300789038365070e-01	-6.5736265446650100e-01	-7.7104884981924415e-02	-4.0308170906106422e-01	-5.2517745610614730e-01	-5.2619332740756786e-01	-1.6716275472603298e-01	-6.3884652667448316e-01	-2.2459205300711216e-02	-8.8280736015978367e-01	-2.5648864064513188e-01	-3.9044694243035161e-01	3.2360931144347149e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7104738330901545e-01	-6.5729241259503535e-01	-7.6261201797649544e-02	-3.9998844662944011e-01	-5.2145234846835764e-01	-5.2385475422497663e-01	-1.6623583840427250e-01	-6.3817210269113100e-01	-2.1723419652815459e-02	-8.8245004935031013e-01	-2.5439665718299925e-01	-3.8781654407369054e-01	3.2432609605113925e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6905367027098492e-01	-6.5720713340772963e-01	-7.5429360410795190e-02	-3.9691648762701098e-01	-5.1773591503949323e-01	-5.2150547227176891e-01	-1.6531335969395461e-01	-6.3747336833828949e-01	-2.1006108405452518e-02	-8.8204535850539922e-01	-2.5232525397744321e-01	-3.8519794292851806e-01	3.2505404039631234e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6702741400439445e-01	-6.5710657176390397e-01	-7.4609193388980186e-02	-3.9386598551375718e-01	-5.1402888498359645e-01	-5.1914602541658406e-01	-1.6439530971613658e-01	-6.3675030022407597e-01	-2.0306934289565551e-02	-8.8159338455032110e-01	-2.5027433905809005e-01	-3.8259135798691540e-01	3.2579307031105094e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6496927884261856e-01	-6.5699048260165649e-01	-7.3800534682635338e-02	-3.9083707929826966e-01	-5.1033196485094201e-01	-5.1677695251335842e-01	-1.6348167754101831e-01	-6.3600288453721354e-01	-1.9625560893720383e-02	-8.8109424134978021e-01	-2.4824381298904077e-01	-3.7999699918834190e-01	3.2654311060025702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6287993028664502e-01	-6.5685862129770656e-01	-7.3003219678748829e-02	-3.8782989394584905e-01	-5.0664583870099178e-01	-5.1439878715439569e-01	-1.6257245035751405e-01	-6.3523111705904201e-01	-1.8961652950156473e-02	-8.8054805955479498e-01	-2.4623356923222134e-01	-3.7741506753051685e-01	3.2730408508301947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6076003458457375e-01	-6.5671074402603113e-01	-7.2217085249328253e-02	-3.8484454078654828e-01	-5.0297116824732635e-01	-5.1201205743470868e-01	-1.6166761363765952e-01	-6.3443500316491486e-01	-1.8314876605820155e-02	-8.7995498643600067e-01	-2.4424349450470428e-01	-3.7484575518504215e-01	3.2807591663406783e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5861025832178408e-01	-6.5654660811467491e-01	-7.1441969794899335e-02	-3.8188111792253238e-01	-4.9930859302340774e-01	-5.0961728572768106e-01	-1.6076715129566727e-01	-6.3361455781515874e-01	-1.7684899678684873e-02	-8.7931518570373735e-01	-2.4227346912972611e-01	-3.7228924561752930e-01	3.2885852722529099e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5643126802196936e-01	-6.5636597240012606e-01	-7.0677713283342714e-02	-3.7893971063415716e-01	-4.9565873056805571e-01	-5.0721498847207946e-01	-1.5987104584145720e-01	-6.3276980553577267e-01	-1.7071391899683319e-02	-8.7862883731530395e-01	-2.4032336738115842e-01	-3.6974571371197490e-01	3.2965183796727575e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5422372975922669e-01	-6.5616859757869661e-01	-6.9924157284368238e-02	-3.7602039178421331e-01	-4.9202217662952258e-01	-5.0480567597040293e-01	-1.5897927852852989e-01	-6.3190078038908726e-01	-1.6474025140587264e-02	-8.7789613726974647e-01	-2.3839305782120229e-01	-3.6721532589914263e-01	3.3045576915082551e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5198830878135769e-01	-6.5595424655430790e-01	-6.9181144999903479e-02	-3.7312322221978800e-01	-4.8839950538705629e-01	-5.0238985219854626e-01	-1.5809182949606301e-01	-6.3100752593456821e-01	-1.5892473628187839e-02	-8.7711729739059885e-01	-2.3648240363110690e-01	-3.6469824028868242e-01	3.3127024028841463e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4972566914449190e-01	-6.5572268478213891e-01	-6.8448521290669501e-02	-3.7024825117125215e-01	-4.8479126968887337e-01	-4.9996801462673274e-01	-1.5720867790514803e-01	-6.3009009517999925e-01	-1.5326414145140747e-02	-8.7629254509697907e-01	-2.3459126293472496e-01	-3.6219460680475435e-01	3.3209517015553862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4743647335915464e-01	-6.5547368060758626e-01	-6.7726132699205438e-02	-3.6739551664788961e-01	-4.8119800130547408e-01	-4.9754065405163334e-01	-1.5632980206908950e-01	-6.2914855052327145e-01	-1.4775526217844476e-02	-8.7542212316345180e-01	-2.3271948911474671e-01	-3.5970456732488199e-01	3.3293047683191985e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4512138204784029e-01	-6.5520700560000678e-01	-6.7013827469580720e-02	-3.6456504582972538e-01	-4.7762021119724546e-01	-4.9510825443958945e-01	-1.5545517957774188e-01	-6.2818296368501414e-01	-1.4239492291735319e-02	-8.7450628946909770e-01	-2.3086693112146800e-01	-3.5722825582179119e-01	3.3377607774253053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4278105361414548e-01	-6.5492243488074364e-01	-6.6311455564036018e-02	-3.6175685545513470e-01	-4.7405838979533194e-01	-4.9267129278081173e-01	-1.5458478741583895e-01	-6.2719341563231767e-01	-1.3717997894380456e-02	-8.7354531673621860e-01	-2.2903343377396854e-01	-3.5476579850797629e-01	3.3463188969839286e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4041614392351063e-01	-6.5461974744492646e-01	-6.5618868676771469e-02	-3.5897095220384284e-01	-4.7051300729476403e-01	-4.9023023895443785e-01	-1.5371860207533400e-01	-6.2617999649380629e-01	-1.3210731786760979e-02	-8.7253949225913174e-01	-2.2721883805359655e-01	-3.5231731398274418e-01	3.3549782893712141e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3802730599554522e-01	-6.5429872647658871e-01	-6.4935920245094134e-02	-3.5620733307495378e-01	-4.6698451395887081e-01	-4.8778555560428577e-01	-1.5285659966175769e-01	-6.2514280546631440e-01	-1.2717386103136816e-02	-8.7148911762349079e-01	-2.2542298138967135e-01	-3.4988291338147887e-01	3.3637381116317013e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3561518970795148e-01	-6.5395915965662899e-01	-6.4262465458122614e-02	-3.5346598575967175e-01	-4.6347334043401583e-01	-4.8533769802514015e-01	-1.5199875599462975e-01	-6.2408195071343986e-01	-1.2237656479885315e-02	-8.7039450841660526e-01	-2.2364569793733435e-01	-3.4746270052688732e-01	3.3725975158775041e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3318044151200534e-01	-6.5360083946320580e-01	-6.3598361263237022e-02	-3.5074688900840639e-01	-4.5997989807373674e-01	-4.8288711405939355e-01	-1.5114504670198300e-01	-6.2299754925625295e-01	-1.1771242173709692e-02	-8.6925599392920971e-01	-2.2188681884749359e-01	-3.4505677208197305e-01	3.3815556496838570e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3072370415953225e-01	-6.5322356346412358e-01	-6.2943466370449591e-02	-3.4805001299197935e-01	-4.5650457927137794e-01	-4.8043424400383894e-01	-1.5029544730906308e-01	-6.2188972685642852e-01	-1.1317846169607668e-02	-8.6807391684914348e-01	-2.2014617252882415e-01	-3.4266521770450337e-01	3.3906116564807061e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2824561644132157e-01	-6.5282713460084463e-01	-6.2297641254864443e-02	-3.4537531965666973e-01	-4.5304775780035356e-01	-4.7797952052640558e-01	-1.4944993332128612e-01	-6.2075861789210030e-01	-1.0877175278991645e-02	-8.6684863294742842e-01	-2.1842358490180136e-01	-3.4028812020272897e-01	3.3997646759400317e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2574681293688281e-01	-6.5241136146373091e-01	-6.1660748157376682e-02	-3.4272276307287036e-01	-4.4960978916119110e-01	-4.7552336859262356e-01	-1.4860848030155996e-01	-6.1960436522670959e-01	-1.0448940228348563e-02	-8.6558051075719178e-01	-2.1671887964475661e-01	-3.3792555569212579e-01	3.4090138443586091e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2322792377544365e-01	-6.5197605855818286e-01	-6.1032651083760069e-02	-3.4009228977713596e-01	-4.4619101093454305e-01	-4.7306620540157213e-01	-1.4777106394206554e-01	-6.1842712007115164e-01	-1.0032855738820555e-02	-8.6426993124591667e-01	-2.1503187843196198e-01	-3.3557759375293100e-01	3.4183582950359122e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2068957440806602e-01	-6.5152104656134746e-01	-6.0413215802278215e-02	-3.3748383910744162e-01	-4.4279174313938291e-01	-4.7060844033108346e-01	-1.4693766013063234e-01	-6.1722704183950949e-01	-9.6286405970867090e-03	-8.6291728748149477e-01	-2.1336240116375943e-01	-3.3324429758825380e-01	3.4277971586468956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1813238539075064e-01	-6.5104615256907628e-01	-5.9802309839942912e-02	-3.3489734353147849e-01	-4.3941228859562786e-01	-4.6815047489194306e-01	-1.4610824501182751e-01	-6.1600429799866974e-01	-9.2360177179202085e-03	-8.6152298429254526e-01	-2.1171026618876740e-01	-3.3092572418254468e-01	3.4373295636093908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1555697217838532e-01	-6.5055121033286811e-01	-5.9199802477538227e-02	-3.3233272896784855e-01	-4.3605293329046435e-01	-4.6569270269083191e-01	-1.4528279504290650e-01	-6.1475906391211976e-01	-8.8547141987824936e-03	-8.6008743792346787e-01	-2.1007529051820303e-01	-3.2862192446021254e-01	3.4469546364458763e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1296394492936510e-01	-6.5003606048653106e-01	-5.8605564743520570e-02	-3.2978991510002376e-01	-4.3271394674768182e-01	-4.6323550940174385e-01	-1.4446128704476868e-01	-6.1349152267822571e-01	-8.4844613668205796e-03	-8.5861107568471529e-01	-2.0845729003237418e-01	-3.2633294344418906e-01	3.4566715021393799e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1035390832073186e-01	-6.4950055076232283e-01	-5.8019469406891941e-02	-3.2726881568297422e-01	-4.2939558239934811e-01	-4.6077927274561570e-01	-1.4364369824807810e-01	-6.1220186496329321e-01	-8.1249948186176233e-03	-8.5709433559872772e-01	-2.0685607967940606e-01	-3.2405882041424605e-01	3.4664792844833081e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0772746137363296e-01	-6.4894453619636783e-01	-5.7441390969142109e-02	-3.2476933884236769e-01	-4.2609807795919213e-01	-4.5832436247788788e-01	-1.4283000633470444e-01	-6.1089028882970775e-01	-7.7760544530406919e-03	-8.5553766604200499e-01	-2.0527147366627135e-01	-3.2179958906487277e-01	3.4763771064249829e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0508519728892260e-01	-6.4836787932315232e-01	-5.6871205655344204e-02	-3.2229138736627849e-01	-4.2282165579708597e-01	-4.5587114038372017e-01	-1.4202018947465578e-01	-6.0955699955944886e-01	-7.4373844975253673e-03	-8.5394152538377510e-01	-2.0370328564221027e-01	-3.1955527766253783e-01	3.4863640904027049e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0242770329270054e-01	-6.4777045035893266e-01	-5.6308791404481383e-02	-3.1983485898934982e-01	-4.1956652331405397e-01	-4.5341996028059012e-01	-1.4121422635867331e-01	-6.0820220947329540e-01	-7.1087335281248103e-03	-8.5230638162170347e-01	-2.0215132887462714e-01	-3.1732590920215742e-01	3.4964393586761662e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9975556049157472e-01	-6.4715212737392236e-01	-5.5754027859080874e-02	-3.1739964666937431e-01	-4.1633287331725466e-01	-4.5097116802797871e-01	-1.4041209622665821e-01	-6.0682613774600125e-01	-6.7898544836429223e-03	-8.5063271201510060e-01	-2.0061541641756500e-01	-3.1511150156260537e-01	3.5066020336500374e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9706934373744223e-01	-6.4651279645311577e-01	-5.5206796354216540e-02	-3.1498563885627068e-01	-4.1312088439442357e-01	-4.4852510154387409e-01	-1.3961377889211196e-01	-6.0542901021773876e-01	-6.4805046741646258e-03	-8.4892100271606130e-01	-1.9909536127286284e-01	-3.1291206766110885e-01	3.5168512381905948e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9436962150156312e-01	-6.4585235184568057e-01	-5.4666979905944380e-02	-3.1259271975345021e-01	-4.0993072128728048e-01	-4.4608209082779970e-01	-1.3881925476276824e-01	-6.0401105920212295e-01	-6.1804457842841269e-03	-8.4717174839897846e-01	-1.9759097654410887e-01	-3.1072761560637385e-01	3.5271860959352392e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9165695575769881e-01	-6.4517069610281830e-01	-5.4134463199225928e-02	-3.1022076957158368e-01	-4.0676253526344125e-01	-4.4364245799009250e-01	-1.3802850485759119e-01	-6.0257252329107891e-01	-5.8894438713247791e-03	-8.4538545188885694e-01	-1.9610207558350784e-01	-3.0855814885030503e-01	3.5376057315947773e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8893190187408970e-01	-6.4446774020404918e-01	-5.3609132575388553e-02	-3.0786966477478306e-01	-4.0361646448639421e-01	-4.4120651728714388e-01	-1.3724151082032512e-01	-6.0111364715687166e-01	-5.6072693588356442e-03	-8.4356262378884217e-01	-1.9462847213179013e-01	-3.0640366633817878e-01	3.5481092712483808e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8619500851402693e-01	-6.4374340367188609e-01	-5.3090876019169807e-02	-3.0553927831923638e-01	-4.0049263438313670e-01	-4.3877457516232554e-01	-1.3645825492977359e-01	-5.9963468135156028e-01	-5.3336970256386900e-03	-8.4170378210738772e-01	-1.9316998045129039e-01	-3.0426416265714556e-01	3.5586958426310860e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8344681754479397e-01	-6.4299761467490102e-01	-5.2579583145389595e-02	-3.0322947988433685e-01	-3.9739115800907943e-01	-4.3634693029232807e-01	-1.3567872010698512e-01	-5.9813588210417001e-01	-5.0685059906930407e-03	-8.3980945188545331e-01	-1.9172641545233127e-01	-3.0213962818294254e-01	3.5693645754137897e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8068786395472536e-01	-6.4223031011916665e-01	-5.2075145185282799e-02	-3.0094013609636183e-01	-3.9431213640986901e-01	-4.3392387363862645e-01	-1.3490288991952265e-01	-5.9661751111586170e-01	-4.8114796940320519e-03	-8.3788016482413863e-01	-1.9029759281305345e-01	-3.0003004922470533e-01	3.5801146014756351e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7791867577814102e-01	-6.4144143572813639e-01	-5.1577454972533195e-02	-2.9867111074476710e-01	-3.9125565897978654e-01	-4.3150568850381615e-01	-1.3413074858299506e-01	-5.9507983535336317e-01	-4.5624058740209956e-03	-8.3591645891312671e-01	-1.8888332909283326e-01	-2.9793540816777314e-01	3.5909450551687443e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7513977402792213e-01	-6.4063094611098559e-01	-5.1086406929036245e-02	-2.9642226499116997e-01	-3.8822180381641480e-01	-4.2909265059254209e-01	-1.3336228096001790e-01	-5.9352312684094677e-01	-4.3210765411746312e-03	-8.3391887806033005e-01	-1.8748344183943566e-01	-2.9585568361439563e-01	3.6018550735752508e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7235167263547368e-01	-6.3979880481950169e-01	-5.0601897050418267e-02	-2.9419345757110454e-01	-3.8521063807128492e-01	-4.2668502807676112e-01	-1.3259747255677848e-01	-5.9194766245120745e-01	-4.0872879487622513e-03	-8.3188797172307904e-01	-1.8609774969005310e-01	-2.9379085052224840e-01	3.6128437967565752e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6955487839782957e-01	-6.3894498439361302e-01	-5.0123822891340618e-02	-2.9198454498864190e-01	-3.8222221829623942e-01	-4.2428308166508222e-01	-1.3183630951736705e-01	-5.9035372369489680e-01	-3.8608405604217350e-03	-8.2982429454123419e-01	-1.8472607246637943e-01	-2.9174088034068035e-01	3.6239103679949465e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6674989093166404e-01	-6.3806946639564410e-01	-4.9652083550609377e-02	-2.8979538170396946e-01	-3.7925659078526341e-01	-4.2188706467593140e-01	-1.3107877861604028e-01	-5.8874159651009039e-01	-3.6415390149947997e-03	-8.2772840597254704e-01	-1.8336823126387855e-01	-2.8970574114461844e-01	3.6350539340271264e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6393720263396039e-01	-6.3717224143344753e-01	-4.9186579656112200e-02	-2.8762582031404027e-01	-3.7631379191156289e-01	-4.1949722311429150e-01	-1.3032486724757270e-01	-5.8711157105090817e-01	-3.4291920887857324e-03	-8.2560086993060777e-01	-1.8202404853539925e-01	-2.8768539776605906e-01	3.6462736452703464e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6111729864909219e-01	-6.3625330917253919e-01	-4.8727213349601194e-02	-2.8547571172639807e-01	-3.7339384845968998e-01	-4.1711379575177437e-01	-1.2957456341585330e-01	-5.8546394147605507e-01	-3.2236126554390601e-03	-8.2344225442571195e-01	-1.8069334816929580e-01	-2.8567981192309422e-01	3.6575686560404663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5829065684208676e-01	-6.3531267833740146e-01	-4.8273888271338689e-02	-2.8334490532629997e-01	-3.7049677795252273e-01	-4.1473701420979692e-01	-1.2882785572087399e-01	-5.8379900573740873e-01	-3.0246176436221997e-03	-8.2125313120893206e-01	-1.7937595556221383e-01	-2.8368894234641368e-01	3.6689381247623554e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5545774777781884e-01	-6.3435036670212142e-01	-4.7826509544622323e-02	-2.8123324913725400e-01	-3.6762258897294270e-01	-4.1236710304562491e-01	-1.2808473334425854e-01	-5.8211706536888530e-01	-2.8320279926923077e-03	-8.1903407541972129e-01	-1.7807169768669939e-01	-2.8171274490323756e-01	3.6803812141725363e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5261903470592186e-01	-6.3336640107056019e-01	-4.7384983760200387e-02	-2.7914058997510333e-01	-3.6477128148005733e-01	-4.1000427984105881e-01	-1.2734518603346950e-01	-5.8041842527581511e-01	-2.6456686065176858e-03	-8.1678566523730722e-01	-1.7678040315379348e-01	-2.7975117271864286e-01	3.6918970915141158e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4977497355115599e-01	-6.3236081724625559e-01	-4.6949218960594945e-02	-2.7706677359578180e-01	-3.6194284711983715e-01	-4.0764875529355621e-01	-1.2660920408482917e-01	-5.7870339352504352e-01	-2.4653683056164040e-03	-8.1450848153617661e-01	-1.7550190227076756e-01	-2.7780417629424836e-01	3.7034849287240470e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4692601290903029e-01	-6.3133365999227042e-01	-4.6519124624339013e-02	-2.7501164483687895e-01	-3.5913726953005376e-01	-4.0530073330956695e-01	-1.2587677832548474e-01	-5.7697228113596577e-01	-2.2909597777686251e-03	-8.1220310754588820e-01	-1.7423602709416550e-01	-2.7587170362422764e-01	3.7151439026127822e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4407259404643891e-01	-6.3028498298121616e-01	-4.6094611650142552e-02	-2.7297504775315157e-01	-3.5635452463941841e-01	-4.0296041109988645e-01	-1.2514790009444307e-01	-5.7522540187270788e-01	-2.1222795272491635e-03	-8.0987012851548346e-01	-1.7298261147830710e-01	-2.7395370030863270e-01	3.7268731950363567e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4121515090709857e-01	-6.2921484873570210e-01	-4.5675592340994949e-02	-2.7095682574611601e-01	-3.5359458096083785e-01	-4.0062797927683014e-01	-1.2442256122279301e-01	-5.7346307203765501e-01	-1.9591678228245753e-03	-8.0751013138272476e-01	-1.7174149111941225e-01	-2.7205010966400894e-01	3.7386719930610015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3835411012156040e-01	-6.2812332855944231e-01	-4.5261980388212657e-02	-2.6895682168787105e-01	-3.5085739987871489e-01	-3.9830362195303076e-01	-1.2370075401323088e-01	-5.7168561026650233e-01	-1.8014686446456807e-03	-8.0512370444838322e-01	-1.7051250359550632e-01	-2.7016087283129048e-01	3.7505394891203148e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3548989102159859e-01	-6.2701050245931222e-01	-4.4853690855442635e-02	-2.6697487803928727e-01	-3.4814293593023926e-01	-3.9598751684168593e-01	-1.2298247121899526e-01	-5.6989333732503711e-01	-1.6490296301659977e-03	-8.0271143705579118e-01	-1.6929548840225858e-01	-2.6828592888097080e-01	3.7624748811651272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3262290565875412e-01	-6.2587645905859124e-01	-4.4450640162625760e-02	-2.6501083696271072e-01	-3.4545113708062025e-01	-3.9367983535807621e-01	-1.2226770602232075e-01	-5.6808657590781264e-01	-1.5017020192063485e-03	-8.0027391927586922e-01	-1.6809028698491260e-01	-2.6642521491554483e-01	3.7744773728060927e+00
