# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0615480013365282e-01	-5.5459184662272065e-01	9.7483579953818959e-03	-4.0019418145615432e-01	-6.2365684089924478e-01	-5.3713588613004570e-01	-1.0139640357623116e-01	-5.8276222182248660e-01	1.5493895881975439e-01	-8.9418139535232910e-01	-1.5651084475726545e-01	-3.7388136660152027e-01	2.7896411610857368e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0457518247000837e-01	-5.5456293027639236e-01	1.0394268181257476e-02	-3.9687054061406513e-01	-6.1961324941844487e-01	-5.3502497012783046e-01	-1.0031172363653384e-01	-5.8263134403932426e-01	1.5597399237426504e-01	-8.9454694082531783e-01	-1.5423129441684605e-01	-3.7135644274712670e-01	2.7963316591773246e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0295144007812913e-01	-5.5454240701578539e-01	1.1018266799278318e-02	-3.9356589886683907e-01	-6.1555368932865984e-01	-5.3289395762712699e-01	-9.9242842741125020e-02	-5.8248695212465307e-01	1.5696070832362694e-01	-8.9485819001181033e-01	-1.5198831717537814e-01	-3.6883857584714813e-01	2.8031408897998014e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0128432794119842e-01	-5.5453006613859124e-01	1.1620854623798509e-02	-3.9028071296618738e-01	-6.1147965407970606e-01	-5.3074342981031852e-01	-9.8189685674838434e-02	-5.8232871361899818e-01	1.5789988876160435e-01	-8.9511496993556972e-01	-1.4978171418562033e-01	-3.6632806051945732e-01	2.8100680279459733e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9957461019589815e-01	-5.5452568172511862e-01	1.2202527232919891e-02	-3.8701541923565114e-01	-6.0739261728365379e-01	-5.2857397270364714e-01	-9.7152165720991196e-02	-5.8215630192959433e-01	1.5879232593645989e-01	-8.9531713371422839e-01	-1.4761126877758973e-01	-3.6382518820288606e-01	2.8171122310446899e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9782305929173503e-01	-5.5452901302352264e-01	1.2763774684233132e-02	-3.8377043366151842e-01	-6.0329403161346373e-01	-5.2638617659765607e-01	-9.6130185154268313e-02	-5.8196939667779490e-01	1.5963882098207960e-01	-8.9546456052163970e-01	-1.4547674718326237e-01	-3.6133024687535353e-01	2.8242726396436204e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9603045516072624e-01	-5.5453980485080256e-01	1.3305081217564473e-02	-3.8054615201031772e-01	-5.9918532776856781e-01	-5.2418063546728810e-01	-9.5123635741333645e-02	-5.8176768403340673e-01	1.6044018268585586e-01	-8.9555715552080639e-01	-1.4337789926387157e-01	-3.5884352077769183e-01	2.8315483780976747e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9419758439877453e-01	-5.5455778800862809e-01	1.3826924983920576e-02	-3.7734294997182960e-01	-5.9506791350737309e-01	-5.2195794639305870e-01	-9.4132399247471535e-02	-5.8155085703561182e-01	1.6119722629459693e-01	-8.9559484976798076e-01	-1.4131445923826499e-01	-3.5636529014408508e-01	2.8389385552619433e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9232523945991695e-01	-5.5458267971304198e-01	1.4329777799783842e-02	-3.7416118332652371e-01	-5.9094317274645369e-01	-5.1971870898470163e-01	-9.3156347947595128e-02	-5.8131861590020995e-01	1.6191077235954895e-01	-8.9557760008861476e-01	-1.3928614641083101e-01	-3.5389583093997767e-01	2.8464422651880317e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9041421786459598e-01	-5.5461418403710538e-01	1.4814104925875145e-02	-3.7100118813628946e-01	-5.8681246472599580e-01	-5.1746352480862501e-01	-9.2195345140007490e-02	-5.8107066831293075e-01	1.6258164562143146e-01	-8.9550538892581633e-01	-1.3729266589755690e-01	-3.5143541460825378e-01	2.8540585878226983e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8846532142300829e-01	-5.5465199236554086e-01	1.5280364869468408e-02	-3.6786328095732834e-01	-5.8267712324090037e-01	-5.1519299682048503e-01	-9.1249245661347345e-02	-5.8080672970862091e-01	1.6321067393622057e-01	-8.9537822416205115e-01	-1.3533370934885408e-01	-3.4898430782440854e-01	2.8617865897077071e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8647935547450898e-01	-5.5469578386040674e-01	1.5729009209325916e-02	-3.6474775907403079e-01	-5.7853845593675968e-01	-5.1290772880410962e-01	-9.0317896401205189e-02	-5.8052652353612721e-01	1.6379868724224356e-01	-8.9519613891484806e-01	-1.3340895566783281e-01	-3.4654277226139446e-01	2.8696253246798378e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8445712814396817e-01	-5.5474522593689812e-01	1.6160482442300353e-02	-3.6165490075267753e-01	-5.7439774366977170e-01	-5.1060832481797780e-01	-8.9401136814960161e-02	-5.8022978150876503e-01	1.6434651656898774e-01	-8.9495919130727775e-01	-1.3151807172278146e-01	-3.4411106436474070e-01	2.8775738345700366e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8239944961590113e-01	-5.5479997474831722e-01	1.6575221850641395e-02	-3.5858496551377211e-01	-5.7025623992951924e-01	-5.0829538865037827e-01	-8.8498799433443479e-02	-5.7991624384025831e-01	1.6485499308787985e-01	-8.9466746421403565e-01	-1.2966071305266891e-01	-3.4168943513848726e-01	2.8856311499006839e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8030713142711405e-01	-5.5485967567928740e-01	1.6973657389036109e-02	-3.5553819442182605e-01	-5.6611517032338554e-01	-5.0596952328431799e-01	-8.7610710368114186e-02	-5.7958565946610929e-01	1.6532494720514304e-01	-8.9432106498395314e-01	-1.2783652456455627e-01	-3.3927812994241330e-01	2.8937962905800192e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7818098577854145e-01	-5.5492396384631792e-01	1.7356211590413371e-02	-3.5251481039141275e-01	-5.6197573212128549e-01	-5.0363133037319385e-01	-8.6736689810488363e-02	-5.7923778625035516e-01	1.6575720769670585e-01	-8.9392012513979657e-01	-1.2604514122186680e-01	-3.3687738830097824e-01	2.9020682665927806e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7602182486685434e-01	-5.5499246460480034e-01	1.7723299489542838e-02	-3.4951501850831196e-01	-5.5783909385923824e-01	-5.0128140972816115e-01	-8.5876552524651831e-02	-5.7887239117774048e-01	1.6615260088501116e-01	-8.9346480005624518e-01	-1.2428618872254041e-01	-3.3448744372431793e-01	2.9104460786861344e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7383046023637547e-01	-5.5506479406155684e-01	1.8075328563465505e-02	-3.4653900636457624e-01	-5.5370639500025332e-01	-4.9892035881808100e-01	-8.5030108331749024e-02	-5.7848925053131250e-01	1.6651194985744619e-01	-8.9295526861691776e-01	-1.2255928416615525e-01	-3.3210852354159903e-01	2.9189287190500486e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7160770215173602e-01	-5.5514055959206365e-01	1.8412698687807007e-02	-3.4358694440637033e-01	-5.4957874565087372e-01	-4.9654877228284944e-01	-8.4197162585424798e-02	-5.7808815005552672e-01	1.6683607372601827e-01	-8.9239173285138074e-01	-1.2086403670917913e-01	-3.2974084874695614e-01	2.9275151719912405e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6935435899167692e-01	-5.5521936036150699e-01	1.8735802108033023e-02	-3.4065898629343244e-01	-5.4545722633166416e-01	-4.9416724146084723e-01	-8.3377516637275037e-02	-5.7766888510495684e-01	1.6712578692778282e-01	-8.9177441755304265e-01	-1.1920004820757263e-01	-3.2738463385818578e-01	2.9362044145999233e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6707123666427668e-01	-5.5530078784882220e-01	1.9045023424728719e-02	-3.3775526926905841e-01	-5.4134288779986273e-01	-4.9177635393118224e-01	-8.2570968291429431e-02	-5.7723126077870757e-01	1.6738189856544586e-01	-8.9110356987887440e-01	-1.1756691384603350e-01	-3.2504008678832191e-01	2.9449954174085735e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6475913804389373e-01	-5.5538442637291052e-01	1.9340739591998415e-02	-3.3487591453948723e-01	-5.3723675092233458e-01	-4.8937669307131948e-01	-8.1777312247483178e-02	-5.7677509204070010e-01	1.6760521178747290e-01	-8.9037945893187553e-01	-1.1596422275324411e-01	-3.2270740873014847e-01	2.9538871450419970e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6241886242997980e-01	-5.5546985362023393e-01	1.9623319928108948e-02	-3.3202102766164171e-01	-5.3313980659695848e-01	-4.8696883763064058e-01	-8.0996340531063374e-02	-5.7630020382598279e-01	1.6779652320696262e-01	-8.8960237532725128e-01	-1.1439155860253913e-01	-3.2038679405367054e-01	2.9628785568580231e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6005120502791390e-01	-5.5555664117300441e-01	1.9893126137519656e-02	-3.2919069893815611e-01	-5.2905301572049379e-01	-4.8455336132038884e-01	-8.0227842911389777e-02	-5.7580643113326535e-01	1.6795662235846434e-01	-8.8877263074322788e-01	-1.1284850019748162e-01	-3.1807843021649829e-01	2.9719686075781597e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5765695645192510e-01	-5.5564435503723253e-01	2.0150512343470036e-02	-3.2638500381868685e-01	-5.2497730920098418e-01	-4.8213083242040577e-01	-7.9471607305279496e-02	-5.7529361910388166e-01	1.6808629119186952e-01	-8.8789055745745560e-01	-1.1133462204189069e-01	-3.1578249768707511e-01	2.9811562479076281e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5523690225010431e-01	-5.5573255616989203e-01	2.0395825130323619e-02	-3.2360400330652112e-01	-5.2091358801270549e-01	-4.7970181340299084e-01	-7.8727420167101603e-02	-5.7476162308740908e-01	1.6818630360243531e-01	-8.8695650786994362e-01	-1.0984949489393177e-01	-3.1349916988060827e-01	2.9904404251441994e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5279182245150678e-01	-5.5582080100450026e-01	2.0629403594893053e-02	-3.2084774436952040e-01	-5.1686272329166771e-01	-4.7726686057415552e-01	-7.7995066864279358e-02	-5.7421030869420908e-01	1.6825742499596852e-01	-8.8597085401347520e-01	-1.0839268630392769e-01	-3.1122861310754535e-01	2.9998200837753171e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5032249113523197e-01	-5.5590864197442202e-01	2.0851579406006137e-02	-3.1811626035448770e-01	-5.1282555646967221e-01	-4.7482652373248357e-01	-7.7274332037990431e-02	-5.7363955183511395e-01	1.6830041188813888e-01	-8.8493398705242832e-01	-1.0696376113561581e-01	-3.0897098653438870e-01	3.0092941660630235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4782967602136730e-01	-5.5599562803325953e-01	2.1062676871593657e-02	-3.1540957140406711e-01	-5.0880289944492063e-01	-4.7238134584574337e-01	-7.6564999948796578e-02	-5.7304923874859270e-01	1.6831601153687120e-01	-8.8384631677093817e-01	-1.0556228207061978e-01	-3.0672644215660261e-01	3.0188616126162442e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4531413808362079e-01	-5.5608130517166554e-01	2.1263013012622581e-02	-3.1272768487532743e-01	-5.0479553478719330e-01	-4.6993186274535292e-01	-7.5866854806996675e-02	-5.7243926601563477e-01	1.6830496160672728e-01	-8.8270827105132987e-01	-1.0418781009596349e-01	-3.0449512478334667e-01	3.0285213629500349e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4277663118343817e-01	-5.5616521692998988e-01	2.1452897643216760e-02	-3.1007059575921314e-01	-5.0080421597561231e-01	-4.6747860283872705e-01	-7.5179681087555669e-02	-5.7180954056268307e-01	1.6826798986416910e-01	-8.8152029534372145e-01	-1.0283990497450116e-01	-3.0227717203372451e-01	3.0382723560314209e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4021790172534219e-01	-5.5624690490616968e-01	2.1632633456352399e-02	-3.0743828710008991e-01	-4.9682966766704528e-01	-4.6502208683950597e-01	-7.4503263829530264e-02	-5.7115997965293086e-01	1.6820581390258132e-01	-8.8028285212770885e-01	-1.0151812569818136e-01	-3.0007271434422361e-01	3.0481135308115102e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3763868833321744e-01	-5.5632590925829695e-01	2.1802516114530459e-02	-3.0483073041463393e-01	-4.9287258599320499e-01	-4.6256282751558542e-01	-7.3837388919956934e-02	-5.7049051086629032e-01	1.6811914089591010e-01	-8.7899642036702375e-01	-1.0022203092411129e-01	-2.9788187498698804e-01	3.0580438267435937e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3503972154722796e-01	-5.5640176920133277e-01	2.1962834344876333e-02	-3.0224788610937314e-01	-4.8893363888456259e-01	-4.6010132945485543e-01	-7.3181843362239984e-02	-5.6980107206838049e-01	1.6800866737977990e-01	-8.7766149495803469e-01	-9.8951179393428373e-02	-2.9570477009854818e-01	3.0680621842869824e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3242172354101132e-01	-5.5647402349744957e-01	2.2113870038134319e-02	-2.9968970389620203e-01	-4.8501346641919463e-01	-4.5763808884848145e-01	-7.2536415529107182e-02	-5.6909161136886621e-01	1.6787507905893756e-01	-8.7627858617295773e-01	-9.7705130333022264e-02	-2.9354150871861451e-01	3.0781675453963682e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2978540785877155e-01	-5.5654221093952605e-01	2.2255898351062453e-02	-2.9715612320524865e-01	-4.8111268119474615e-01	-4.5517359329153567e-01	-7.1900895400263787e-02	-5.6836208706948776e-01	1.6771905063987963e-01	-8.7484821909861477e-01	-9.6483443840193597e-02	-2.9139219283852391e-01	3.0883588539965308e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2713147917189103e-01	-5.5660587082731727e-01	2.2389187811760247e-02	-2.9464707359449571e-01	-4.7723186872171830e-01	-4.5270832160075036e-01	-7.1275074784914544e-02	-5.6761246760214390e-01	1.6754124568752621e-01	-8.7337093307158542e-01	-9.5285681250361826e-02	-2.8925691745891224e-01	3.0986350564422542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2446063305461528e-01	-5.5666454343586269e-01	2.2514000427489241e-02	-2.9216247515559918e-01	-4.7337158783634853e-01	-4.5024274364911249e-01	-7.0658747529359384e-02	-5.6684273145736819e-01	1.6734231650480677e-01	-8.7184728111054721e-01	-9.4111405487977334e-02	-2.8713577065617812e-01	3.1089951019633282e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2177355577837898e-01	-5.5671777047572624e-01	2.2630591794581576e-02	-2.8970223891538682e-01	-4.6953237113138507e-01	-4.4777732021700550e-01	-7.0051709709916532e-02	-5.6605286710356550e-01	1.6712290403404548e-01	-8.7027782934659781e-01	-9.2960181400813274e-02	-2.8502883365729303e-01	3.1194379430945705e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1907092412431517e-01	-5.5676509554466280e-01	2.2739211210046944e-02	-2.8726626723254617e-01	-4.6571472540311359e-01	-4.4531250285956248e-01	-6.9453759811449259e-02	-5.6524287289736075e-01	1.6688363777904194e-01	-8.6866315645234282e-01	-9.1831576077843105e-02	-2.8293618092250727e-01	3.1299625360908188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1635340521346569e-01	-5.5680606457034321e-01	2.2840101784528999e-02	-2.8485445418905619e-01	-4.6191913211304969e-01	-4.4284873378986894e-01	-6.8864698891811668e-02	-5.6441275698541682e-01	1.6662513574676188e-01	-8.6700385307049066e-01	-9.0725159150939830e-02	-2.8085788023549446e-01	3.1405678413268654e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1362165635420138e-01	-5.5684022624379670e-01	2.2933500556275799e-02	-2.8246668597593921e-01	-4.5814604786275870e-01	-4.4038644577763325e-01	-6.8284330732553924e-02	-5.6356253719809446e-01	1.6634800440758021e-01	-8.6530052124269119e-01	-8.9640503080648082e-02	-2.7879399280047484e-01	3.1512528236823556e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1087632490635344e-01	-5.5686713244323427e-01	2.3019638605823046e-02	-2.8010284127295820e-01	-4.5439590488031811e-01	-4.3792606206291457e-01	-6.7712461976253288e-02	-5.6269224093530068e-01	1.6605283867302853e-01	-8.6355377383932763e-01	-8.8577183426308728e-02	-2.7674457334586178e-01	3.1620164529116845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0811804816154456e-01	-5.5688633864795445e-01	2.3098741171103363e-02	-2.7776279162189799e-01	-4.5066911151700006e-01	-4.3546799628448363e-01	-6.7148902250856096e-02	-5.6180190504488203e-01	1.6574022189003945e-01	-8.6176423399093716e-01	-8.7534779100827242e-02	-2.7470967023396808e-01	3.1728577039989436e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0534745323918335e-01	-5.5689740434204882e-01	2.3171027762728211e-02	-2.7544640179311936e-01	-4.4696605275280255e-01	-4.3301265242237352e-01	-6.6593464281437351e-02	-5.6089157569393477e-01	1.6541072585068989e-01	-8.5993253452194351e-01	-8.6512872610402289e-02	-2.7268932557632325e-01	3.1837755574980231e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0256515699763022e-01	-5.5689989340763635e-01	2.3236712279197550e-02	-2.7315353014508886e-01	-4.4328709070951727e-01	-4.3056042475416051e-01	-6.6045963989800990e-02	-5.5996130823337620e-01	1.6506491081648736e-01	-8.5805931738733277e-01	-8.5511050279537995e-02	-2.7068357535414317e-01	3.1947689998579567e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9977176595995461e-01	-5.5689337450739418e-01	2.3296003121826815e-02	-2.7088402897663100e-01	-4.3963256517007915e-01	-4.2811169782450348e-01	-6.5506220582354932e-02	-5.5901116705611631e-01	1.6470332555626180e-01	-8.5614523311287938e-01	-8.4528902461682251e-02	-2.6869244954351440e-01	3.2058370237336606e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9696787625379353e-01	-5.5687742145615471e-01	2.3349103309188761e-02	-2.6863774487166586e-01	-4.3600279410299780e-01	-4.2566684642746538e-01	-6.4974056626710089e-02	-5.5804122544920709e-01	1.6432650739676066e-01	-8.5419094023953723e-01	-8.3566023735843625e-02	-2.6671597224484889e-01	3.2169786282821975e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9415407356474368e-01	-5.5685161358136748e-01	2.3396210590892658e-02	-2.6641451903623231e-01	-4.3239807419073090e-01	-4.2322623560112410e-01	-6.4449298117452369e-02	-5.5705156544028023e-01	1.6393498228507142e-01	-8.5219710477254174e-01	-8.2622013089547142e-02	-2.6475416181618383e-01	3.2281928194447542e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9133093310276261e-01	-5.5681553607223855e-01	2.3437517560538482e-02	-2.6421418762761589e-01	-4.2881868136091711e-01	-4.2079022063398330e-01	-6.3931774531556435e-02	-5.5604227763863756e-01	1.6352926486202984e-01	-8.5016439963579105e-01	-8.1696474088500240e-02	-2.6280703100990233e-01	3.2394786102145070e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8849901958104898e-01	-5.5676878031738319e-01	2.3473211767700099e-02	-2.6203658207542768e-01	-4.2526487131943291e-01	-4.1835914708267602e-01	-6.3421318873899957e-02	-5.5501346107131522e-01	1.6310985854580368e-01	-8.4809350413199924e-01	-8.0789015033346651e-02	-2.6087458711246747e-01	3.2508350208905732e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8565888720684365e-01	-5.5671094423084500e-01	2.3503475828807366e-02	-2.5988152939451320e-01	-4.2173688008430843e-01	-4.1593335080047011e-01	-6.2917767713346159e-02	-5.5396522301445883e-01	1.6267725562486482e-01	-8.4598510340914335e-01	-7.9899249103889333e-02	-2.5895683208676906e-01	3.2622610793182902e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8281107968365495e-01	-5.5664163256634114e-01	2.3528487536813324e-02	-2.5774885248957602e-01	-4.1823492451957900e-01	-4.1351315797606586e-01	-6.2420961209867641e-02	-5.5289767882032170e-01	1.6223193735961039e-01	-8.4383988793365250e-01	-7.9026794491169977e-02	-2.5705376271669689e-01	3.2737558211160271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7995613022434398e-01	-5.5656045721962910e-01	2.3548419969539512e-02	-2.5563837045144211e-01	-4.1475920286820694e-01	-4.1109888518219395e-01	-6.1930743133167279e-02	-5.5181095174022143e-01	1.6177437409190640e-01	-8.4165855297080250e-01	-7.8171274517795750e-02	-2.5516537075356660e-01	3.2853182898887825e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7709456157458459e-01	-5.5646703751888926e-01	2.3563441596614918e-02	-2.5354989884489432e-01	-4.1130989528325940e-01	-4.0869083943350204e-01	-6.1446960873265587e-02	-5.5070517274375719e-01	1.6130502536187408e-01	-8.3944179807272334e-01	-7.7332317746902163e-02	-2.5329164306403446e-01	3.2969475374288364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7422688604615355e-01	-5.5636100050304715e-01	2.3573716384926578e-02	-2.5148324998804339e-01	-4.0788716435658484e-01	-4.0628931825325121e-01	-6.0969465443510548e-02	-5.4958048033458329e-01	1.6082434003125973e-01	-8.3719032657442061e-01	-7.6509558080147352e-02	-2.5143256177915635e-01	3.3086426239036957e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7135360555956380e-01	-5.5624198118795976e-01	2.3579403902517213e-02	-2.4943823322320241e-01	-4.0449115564426891e-01	-4.0389460974832375e-01	-6.0498111476457221e-02	-5.4843702036307040e-01	1.6033275641276520e-01	-8.3490484509818819e-01	-7.5702634845126598e-02	-2.4958810444425519e-01	3.3204026180316331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6847521169552437e-01	-5.5610962282042997e-01	2.3580659420871172e-02	-2.4741465517927019e-01	-4.0112199818821281e-01	-4.0150699269205647e-01	-6.0032757213065661e-02	-5.4727494583611025e-01	1.5983070240474520e-01	-8.3258606306674920e-01	-7.4911192872599647e-02	-2.4775824416927966e-01	3.3322265972450862e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6559218575474943e-01	-5.5596357711999478e-01	2.3577634015541422e-02	-2.4541232002562255e-01	-3.9777980503320975e-01	-3.9912673661443465e-01	-5.9573264485651915e-02	-5.4609441672437375e-01	1.5931859563070550e-01	-8.3023469222546187e-01	-7.4134882563917232e-02	-2.4594294977934755e-01	3.3441136478422067e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6270499882562517e-01	-5.5580350450847471e-01	2.3570474665079100e-02	-2.4343102971754871e-01	-3.9446467373895588e-01	-3.9675410189916360e-01	-5.9119498695012596e-02	-5.4489559976730184e-01	1.5879684358306664e-01	-8.2785144617387252e-01	-7.3373359949034794e-02	-2.4414218596518442e-01	3.3560628651268636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5981411185926575e-01	-5.5562907432727926e-01	2.3559324348232734e-02	-2.4147058423326592e-01	-3.9117668688646001e-01	-3.9438933988717406e-01	-5.8671328782146981e-02	-5.4367866827609090e-01	1.5826584377068648e-01	-8.2543703990691486e-01	-7.2626286735492512e-02	-2.4235591343318375e-01	3.3680733535373895e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5691997575149452e-01	-5.5543996504246118e-01	2.3544322139393725e-02	-2.3953078180257512e-01	-3.8791591257837732e-01	-3.9203269298610144e-01	-5.8228627194973896e-02	-5.4244380193494157e-01	1.5772598386966269e-01	-8.2299218936598428e-01	-7.1893330348741041e-02	-2.4058408905482562e-01	3.3801442267643806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5402303143129414e-01	-5.5523586443755435e-01	2.3525603302270270e-02	-2.3761141912721934e-01	-3.8468240493280798e-01	-3.8968439478530409e-01	-5.7791269850440086e-02	-5.4119118660083976e-01	1.5717764187695882e-01	-8.2051761100014142e-01	-7.1174163964183787e-02	-2.3882666601521255e-01	3.3922746078578556e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5112370995530344e-01	-5.5501646979421160e-01	2.3503299381777185e-02	-2.3571229159302831e-01	-3.8147620457017578e-01	-3.8734467017599195e-01	-5.7359136092397824e-02	-5.3992101410211302e-01	1.5662118626643434e-01	-8.1801402133763557e-01	-7.0468466531305049e-02	-2.3708359396048714e-01	3.4044636293240766e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4822243260790169e-01	-5.5478148806069427e-01	2.3477538294138116e-02	-2.3383319347394005e-01	-3.7829733909279817e-01	-3.8501373547605011e-01	-5.6932108645622495e-02	-5.3863348203600203e-01	1.5605697614686936e-01	-8.1548213656794000e-01	-6.9775922790242390e-02	-2.3535481914391779e-01	3.4167104332123595e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4531961100649526e-01	-5.5453063600827102e-01	2.3448444415193635e-02	-2.3197391812800033e-01	-3.7514582355683568e-01	-3.8269179855915431e-01	-5.6510073566320054e-02	-5.3732879356549967e-01	1.5548536142161498e-01	-8.1292267213447356e-01	-6.9096223281160177e-02	-2.3364028457045188e-01	3.4290141711921591e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4241564721157829e-01	-5.5426364037558717e-01	2.3416138666923197e-02	-2.3013425818544977e-01	-3.7202166093630906e-01	-3.8037905898778041e-01	-5.6092920189468876e-02	-5.3600715721567527e-01	1.5490668294950899e-01	-8.1033634233813323e-01	-6.8429064346771540e-02	-2.3193993013954697e-01	3.4413740046207710e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3951093384118607e-01	-5.5398023800108476e-01	2.3380738602184811e-02	-2.2831400572901844e-01	-3.6892484257893088e-01	-3.7807570814973651e-01	-5.5680541073321058e-02	-5.3466878666971718e-01	1.5432127270673368e-01	-8.0772385995178309e-01	-6.7774148128348422e-02	-2.3025369278610314e-01	3.4537891046019324e+00
