# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1356276505682683e+00	-8.4130121650293044e-01	-8.5491665422150875e-01	-4.7644548215745952e-01	-2.0846407623170957e-01	-8.8573737642678696e-01	-5.4298753510255016e-01	-2.2474209486268884e-01	-4.8916223024107530e-01	-5.0444941919647057e-01	-6.2835487037454141e-01	-4.0410386858824937e-01	-2.7994545870605780e-01	-5.9754865539558599e-01	-3.9087617171799888e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1314367340316938e+00	-8.3858425101457335e-01	-8.5001391232584289e-01	-4.7354507733583445e-01	-2.0904994602712615e-01	-8.8507069611673217e-01	-5.3975066596288412e-01	-2.2319774585019167e-01	-4.8732355219705981e-01	-5.0387502773640636e-01	-6.2846968048390595e-01	-4.0224823105929991e-01	-2.7782855379227533e-01	-5.9602094155461260e-01	-3.9046174472731932e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1271891759153829e+00	-8.3582176034769873e-01	-8.4509330077880107e-01	-4.7063789547904245e-01	-2.0962938347928917e-01	-8.8434880667376314e-01	-5.3650474382457669e-01	-2.2165393128568214e-01	-4.8546081921957401e-01	-5.0326902357033942e-01	-6.2854739854945940e-01	-4.0037677481989881e-01	-2.7571696802984585e-01	-5.9445810717891656e-01	-3.9002283019557549e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1228865965744559e+00	-8.3301481559811519e-01	-8.4015640924761736e-01	-4.6772483178287583e-01	-2.1020225401521841e-01	-8.8357198059673869e-01	-5.3325078634206879e-01	-2.2011106641822362e-01	-4.8357473976898491e-01	-5.0263163937388544e-01	-6.2858799703502699e-01	-3.9849017712073481e-01	-2.7361118420488051e-01	-5.9286076531200960e-01	-3.8955959613141711e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1185306173856533e+00	-8.3016449365529288e-01	-8.3520479917394053e-01	-4.6480676267601506e-01	-2.1076842341394494e-01	-8.8274051037476087e-01	-5.2998979101855126e-01	-2.1856955457129856e-01	-4.8166602227718308e-01	-5.0196311895867896e-01	-6.2859146155215651e-01	-3.9658910998600744e-01	-2.7151166726977671e-01	-5.9122953737816120e-01	-3.8907221923418867e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1141228594846224e+00	-8.2727187630218635e-01	-8.3024000324940361e-01	-4.6188454562832804e-01	-2.1132775787417435e-01	-8.8185470821416578e-01	-5.2672273494414901e-01	-2.1702978718604124e-01	-4.7973537460269428e-01	-5.0126371704321226e-01	-6.2855779087286379e-01	-3.9467423979301164e-01	-2.6941886457790176e-01	-5.8956505262556347e-01	-3.8856088472797218e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1096649425323450e+00	-8.2433804932774934e-01	-8.2526352494614807e-01	-4.5895901899087616e-01	-2.1188012408276705e-01	-8.8091490574827802e-01	-5.2345057456992528e-01	-2.1549214387875126e-01	-4.7778350349912441e-01	-5.0053369901481293e-01	-6.2848699693072219e-01	-3.9274622687034277e-01	-2.6733320613226058e-01	-5.8786794757013838e-01	-3.8802578618856703e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1051584835119024e+00	-8.2136410165322316e-01	-8.2027683810091101e-01	-4.5603100186656359e-01	-2.1242538928398103e-01	-8.7992145373042541e-01	-5.2017424551660940e-01	-2.1395699251189415e-01	-4.7581111409742927e-01	-4.9977334068316309e-01	-6.2837910481028836e-01	-3.9080572511478112e-01	-2.6525510484693354e-01	-5.8613886544081040e-01	-3.8746712536370326e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1006050955566580e+00	-8.1835112447321912e-01	-8.1528138655122073e-01	-4.5310129401033511e-01	-2.1296342134942012e-01	-8.7887472171073666e-01	-5.1689466241691806e-01	-2.1242468927780578e-01	-4.7381890940244903e-01	-4.9898292802577920e-01	-6.2823415272489036e-01	-3.8885338162687505e-01	-2.6318495682010590e-01	-5.8437845562703594e-01	-3.8688511198679437e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0960063868108494e+00	-8.1530021041255740e-01	-8.1027858382219464e-01	-4.5017067575781794e-01	-2.1349408884863044e-01	-8.7777509769727313e-01	-5.1361271879031734e-01	-2.1089557879432869e-01	-4.7180758980411069e-01	-4.9816275692588269e-01	-6.2805219198280571e-01	-3.8688983636519769e-01	-2.6112314161755668e-01	-5.8258737312937403e-01	-3.8627996358454220e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0913639593234745e+00	-8.1221245269977027e-01	-8.0526981286238664e-01	-4.4723990798128749e-01	-2.1401726112029240e-01	-8.7662298780206416e-01	-5.1032928694905100e-01	-2.0936999421162258e-01	-4.6977785260364968e-01	-4.9731313290309104e-01	-6.2783328694189178e-01	-3.8491572181921258e-01	-2.5907002256551220e-01	-5.8076627801384084e-01	-3.8565190527871679e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0866794079762634e+00	-8.0908894435810674e-01	-8.0025642582708745e-01	-4.4430973207183161e-01	-2.1453280834394051e-01	-8.7541881587264048e-01	-5.0704521793425039e-01	-2.0784825732940632e-01	-4.6773039155516732e-01	-4.9643437083738290e-01	-6.2757751495274083e-01	-3.8293166270064632e-01	-2.5702594705181714e-01	-5.7891583487078224e-01	-3.8500116958243863e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0819543194464274e+00	-8.0593077741482899e-01	-7.9523974390745389e-01	-4.4138086994657916e-01	-2.1504060161215785e-01	-8.7416302310967919e-01	-5.0376134148091933e-01	-2.0633067872390332e-01	-4.6566589642279071e-01	-4.9552679468677807e-01	-6.2728496629045338e-01	-3.8093827565322724e-01	-2.5499124683441388e-01	-5.7703671227895970e-01	-3.8432799619129754e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0771902712047823e+00	-8.0273904212951819e-01	-7.9022105720381131e-01	-4.3845402407986223e-01	-2.1554051300316829e-01	-8.7285606767138657e-01	-5.0047846601059387e-01	-2.0481755788378314e-01	-4.6358505255366433e-01	-4.9459073719919477e-01	-6.2695574407514265e-01	-3.7893616898061844e-01	-2.5296623835616905e-01	-5.7512958227552380e-01	-3.8363263176964757e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0723888305497489e+00	-7.9951482624205517e-01	-7.8520162464145882e-01	-4.3552987755718142e-01	-2.1603241565377082e-01	-8.7149842426527102e-01	-4.9719737865046204e-01	-2.0330918335440754e-01	-4.6148854046696058e-01	-4.9362653961893865e-01	-6.2658996418129864e-01	-3.7692594239233773e-01	-2.5095122306512702e-01	-5.7319511983252192e-01	-3.8291532973241954e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0675515536776472e+00	-7.9625921424088009e-01	-7.8018267392728857e-01	-4.3260909415085047e-01	-2.1651618383254648e-01	-8.7009058372796655e-01	-4.9391884527773905e-01	-2.0180583288971116e-01	-4.5937703545905895e-01	-4.9263455138829382e-01	-6.2618775513616387e-01	-3.7490818676743037e-01	-2.4894648773931347e-01	-5.7123400234055277e-01	-3.8217635002280059e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0626799847896058e+00	-7.9297328665207145e-01	-7.7516540154552349e-01	-4.2969231841620509e-01	-2.1699169301326462e-01	-8.6863305259378154e-01	-4.9064361058808936e-01	-2.0030777361106564e-01	-4.5725120722500062e-01	-4.9161512984467087e-01	-6.2574925800728287e-01	-3.7288348393562815e-01	-2.4695230481525751e-01	-5.6924690910015552e-01	-3.8141595888612695e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0577756552353264e+00	-7.8965811934973429e-01	-7.7015097279087386e-01	-4.2678017580727223e-01	-2.1745881994841804e-01	-8.6712635265265925e-01	-4.8737239818690153e-01	-1.9881526217249856e-01	-4.5511171949629370e-01	-4.9056863991378746e-01	-6.2527462627941000e-01	-3.7085240647570689e-01	-2.4496893271944006e-01	-5.6723452082148873e-01	-3.8063442864034208e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0528400826938562e+00	-7.8631478288811885e-01	-7.6514052183741821e-01	-4.2387327281080889e-01	-2.1791744274281910e-01	-8.6557102049824919e-01	-4.8410591070222680e-01	-1.9732854493165830e-01	-4.5295922969510333e-01	-4.8949545379933873e-01	-6.2476402572097511e-01	-3.6881551753072478e-01	-2.4299661620192156e-01	-5.6519751913282190e-01	-3.7983203744337085e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0478747703914497e+00	-7.8294434185584716e-01	-7.6013515184151514e-01	-4.2097219709763978e-01	-2.1836744092717839e-01	-8.6396760706678832e-01	-4.8084482991821054e-01	-1.9584785812594024e-01	-4.5079438860483112e-01	-4.8839595066962738e-01	-6.2421763424032184e-01	-3.6677337063980808e-01	-2.4103558667144148e-01	-5.6313658609833628e-01	-3.7900906905776172e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0428812063565100e+00	-7.7954785425255779e-01	-7.5513593507706800e-01	-4.1807751769023627e-01	-2.1880869553159138e-01	-8.6231667716751348e-01	-4.7758981692785601e-01	-1.9437342805320912e-01	-4.4861784005705069e-01	-4.8727051634161267e-01	-6.2363564173195118e-01	-3.6472650958612457e-01	-2.3908606253132358e-01	-5.6105240374569521e-01	-3.7816581261294763e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0378608627115382e+00	-7.7612637088822967e-01	-7.5014391310147721e-01	-4.1518978514550164e-01	-2.1924108915886012e-01	-8.6061880900530774e-01	-4.7434151230398358e-01	-1.9290547125657703e-01	-4.4643022063473836e-01	-4.8611954296283610e-01	-6.2301824991301469e-01	-3.6267546826067093e-01	-2.3714824951556010e-01	-5.5894565360381243e-01	-3.7730256236547327e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0328151950019424e+00	-7.7268093480539601e-01	-7.4516009695063623e-01	-4.1230953175175306e-01	-2.1966450605756926e-01	-8.5887459369630992e-01	-4.7110053628726534e-01	-1.9144419471271831e-01	-4.4423215939170485e-01	-4.8494342869168006e-01	-6.2236567215031835e-01	-3.6062077054148201e-01	-2.3522234102448830e-01	-5.5681701625122237e-01	-3.7641961745753721e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0277456415614918e+00	-7.6921258072439935e-01	-7.4018546736134361e-01	-4.0943727173890687e-01	-2.2007883219483659e-01	-8.5708463477720298e-01	-4.6786748899023711e-01	-1.8998979602322411e-01	-4.4202427758810675e-01	-4.8374257737640636e-01	-6.2167813327811183e-01	-3.5856293018785496e-01	-2.3330851845950826e-01	-5.5466717087541362e-01	-3.7551728167419085e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0226536229141372e+00	-7.6572233451179739e-01	-7.3522097501953665e-01	-4.0657350150090654e-01	-2.2048395532866311e-01	-8.5524954770889994e-01	-4.6464295061621669e-01	-1.8854246360852392e-01	-4.3980718844189032e-01	-4.8251739823341872e-01	-6.2095586940694780e-01	-3.5650245074917053e-01	-2.3140695155632976e-01	-5.5249679484346803e-01	-3.7459586319953531e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0175405412118581e+00	-7.6221121267197800e-01	-7.3026754083277612e-01	-4.0371869982945113e-01	-2.2087976507980520e-01	-8.5336995937535265e-01	-4.6142748169207948e-01	-1.8710237690392167e-01	-4.3758149689599080e-01	-4.8126830552518340e-01	-6.2019912772391494e-01	-3.5443982548788072e-01	-2.2951779871627154e-01	-5.5030656328430205e-01	-3.7365567437225061e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0124077797081399e+00	-7.5868022186199024e-01	-7.2532605622543944e-01	-4.0087332815811599e-01	-2.2126615300307689e-01	-8.5144650757818552e-01	-4.5822162331387034e-01	-1.8566970655731682e-01	-4.3534779940109170e-01	-4.7999571823823772e-01	-6.1940816628454998e-01	-3.5237553731622168e-01	-2.2764120733516779e-01	-5.4809714868279369e-01	-3.7269703144078736e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0072567022666294e+00	-7.5513035842956389e-01	-7.2039738345512083e-01	-3.9803783081597932e-01	-2.2164301265801326e-01	-8.4947984052787950e-01	-4.5502589740425947e-01	-1.8424461462820357e-01	-4.3310668371372046e-01	-4.7870005976170327e-01	-6.1858325379675316e-01	-3.5031005874620874e-01	-2.2577731412947560e-01	-5.4586922048603004e-01	-3.7172025431854594e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0020886529044726e+00	-7.5156260797423680e-01	-7.1548235594876419e-01	-3.9521263528990114e-01	-2.2201023967881064e-01	-8.4747061633219667e-01	-4.5184080698087775e-01	-1.8282725478756098e-01	-4.3085872870944170e-01	-4.7738175756671669e-01	-6.1772466939703952e-01	-3.4824385185245399e-01	-2.2392624545920320e-01	-5.4362344472189494e-01	-3.7072566633936060e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9690495536977908e-01	-7.4797794493147496e-01	-7.1058177865709649e-01	-3.9239815249462617e-01	-2.2236773184345976e-01	-8.4541950248254971e-01	-4.4866683643459654e-01	-1.8141777251826938e-01	-4.2860450421088414e-01	-4.7604124288717292e-01	-6.1683270241946486e-01	-3.4617736824735318e-01	-2.2208811764731293e-01	-5.4136048363017497e-01	-3.6971359401359971e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9170691275262901e-01	-7.4437733217963120e-01	-7.0569642842596658e-01	-3.8959477704991763e-01	-2.2271538914199060e-01	-8.4332717533899948e-01	-4.4550445181684928e-01	-1.8001630531570911e-01	-4.2634457083032296e-01	-4.7467895040217600e-01	-6.1590765215757393e-01	-3.4411104906817791e-01	-2.2026303729528354e-01	-5.3908099530634734e-01	-3.6868436678518640e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8649580712898788e-01	-7.4076172066954382e-01	-7.0082705438323190e-01	-3.8680288756394793e-01	-2.2305311384375240e-01	-8.4119431961455748e-01	-4.4235410113511880e-01	-1.7862298288821615e-01	-4.2407947982652366e-01	-4.7329531792056950e-01	-6.1494982761973060e-01	-3.4204532497560847e-01	-2.1845110159454104e-01	-5.3678563335816620e-01	-3.6763831678983411e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8127289923686223e-01	-7.3713204907655439e-01	-6.9597437833988174e-01	-3.8402284692221678e-01	-2.2338081056364106e-01	-8.3902162785945900e-01	-4.3921621465575128e-01	-1.7723792735709126e-01	-4.2180977297553368e-01	-4.7189078606791646e-01	-6.1395954727819135e-01	-3.3998061616324510e-01	-2.1665239863349753e-01	-5.3447504657515765e-01	-3.6657577861478524e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7603942818399447e-01	-7.3348924347467859e-01	-6.9113909520412231e-01	-3.8125500258128231e-01	-2.2369838632720412e-01	-8.3680979994605775e-01	-4.3609120521328487e-01	-1.7586125345587730e-01	-4.1953598245510187e-01	-4.7046579797627763e-01	-6.1293713881229028e-01	-3.3791733237763072e-01	-2.1486700769996273e-01	-5.3214987861108654e-01	-3.6549708906033179e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7079661118636640e-01	-7.2983421703264129e-01	-6.8632187340719630e-01	-3.7849968686663121e-01	-2.2400575063452804e-01	-8.3455954255498066e-01	-4.3297946852551333e-01	-1.7449306872863754e-01	-4.1725863074238545e-01	-4.6902079897713539e-01	-6.1188293884611167e-01	-3.3585587294832514e-01	-2.1309499957871655e-01	-5.2981076767945201e-01	-3.6440258690338517e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6554564333675075e-01	-7.2616786973145353e-01	-6.8152335533974673e-01	-3.7575721727404021e-01	-2.2430281552284223e-01	-8.3227156866316432e-01	-4.2988138351353938e-01	-1.7313347372698659e-01	-4.1497823052460125e-01	-4.6755623629778104e-01	-6.1079729268102423e-01	-3.3379662682756850e-01	-2.1133643684405554e-01	-5.2745834626202548e-01	-3.6329261266335761e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6028769740253250e-01	-7.2249108810318430e-01	-6.7674415779758756e-01	-3.7302789677380627e-01	-2.2458949562775668e-01	-8.2994659703438145e-01	-4.2679731262609949e-01	-1.7178256220564389e-01	-4.1269528462226390e-01	-4.6607255876148979e-01	-6.0968055402346477e-01	-3.3173997263907856e-01	-2.0959137414714774e-01	-5.2509324083043518e-01	-3.6216750837060246e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5502392365198974e-01	-7.1880474499055647e-01	-6.7198487243577687e-01	-3.7031201411726083e-01	-2.2486570824305560e-01	-8.2758535171284786e-01	-4.2372760216747940e-01	-1.7044042131629447e-01	-4.1041028592464479e-01	-4.6457021649177271e-01	-6.0853308470834866e-01	-3.2968627873553008e-01	-2.0785985849805225e-01	-5.2271607158076849e-01	-3.6102761733765459e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4975544970822123e-01	-7.1510969932696855e-01	-6.6724606622994143e-01	-3.6760984414500658e-01	-2.2513137337896791e-01	-8.2518856152047892e-01	-4.2067258262836360e-01	-1.6910713179956011e-01	-4.0812371733708497e-01	-4.6304966062100084e-01	-6.0735525441849747e-01	-3.2763590326426928e-01	-2.0614192954227892e-01	-5.2032745218114951e-01	-3.5987328393349938e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4448338042987379e-01	-7.1140679593652589e-01	-6.6252828194383695e-01	-3.6492164809633970e-01	-2.2538641381884739e-01	-8.2275695955835226e-01	-4.1763256901899815e-01	-1.6778276817489840e-01	-4.0583605173978010e-01	-4.6151134300366159e-01	-6.0614744040046509e-01	-3.2558919424082228e-01	-2.0443761983178257e-01	-5.1792798953221686e-01	-3.5870485336108809e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3920879781782918e-01	-7.0769686535365040e-01	-6.5783203860218176e-01	-3.6224767391936186e-01	-2.2563075517418330e-01	-8.2029128271290852e-01	-4.1460786120407683e-01	-1.6646739892826309e-01	-4.0354775195766085e-01	-4.5995571593451551e-01	-6.0491002717715558e-01	-3.2354648962976507e-01	-2.0274695509030505e-01	-5.1551828354042151e-01	-3.5752267143830874e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3393276094698618e-01	-7.0398072366180919e-01	-6.5315783196783506e-01	-3.5958815658129789e-01	-2.2586432593786976e-01	-8.1779227116740816e-01	-4.1159874423878595e-01	-1.6516108669737356e-01	-4.0125927074098122e-01	-4.5838323187188557e-01	-6.0364340625761292e-01	-3.2150811743252888e-01	-2.0106995447299339e-01	-5.1309892690402903e-01	-3.5632708438260868e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2865630592226811e-01	-7.0025917235089941e-01	-6.4850613502243726e-01	-3.5694331837857102e-01	-2.2608705753567099e-01	-8.1526066791913221e-01	-4.0860548870547619e-01	-1.6386388845445388e-01	-3.9897105075622874e-01	-4.5679434316631040e-01	-6.0234797584436706e-01	-3.1947439578172127e-01	-1.9940663082023910e-01	-5.1067050491170674e-01	-3.5511843859945347e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2338044585799073e-01	-6.9653299819280279e-01	-6.4387739844967773e-01	-3.5431336924621382e-01	-2.2629888437580259e-01	-8.1269721830280484e-01	-4.0562835105045952e-01	-1.6257585568631730e-01	-3.9668352458696826e-01	-4.5518950179477197e-01	-6.0102414053872200e-01	-3.1744563304155571e-01	-1.9775699090569834e-01	-5.0823359525354894e-01	-3.5389708047479795e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1810617087970781e-01	-6.9280297313461903e-01	-6.3927205112038676e-01	-3.5169850706621419e-01	-2.2649974389657265e-01	-8.1010266952068677e-01	-4.0266757392045432e-01	-1.6129703457168279e-01	-3.9439711474423023e-01	-4.5356915910069595e-01	-5.9967231104436070e-01	-3.1542212791398760e-01	-1.9612103567846545e-01	-5.0578876784438287e-01	-3.5266335617173195e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1283444814766257e-01	-6.8906985420907441e-01	-6.3469050057869836e-01	-3.4909891797442200e-01	-2.2668957661201991e-01	-8.0747777017977040e-01	-3.9972338649823191e-01	-1.6002746615562374e-01	-3.9211223368605663e-01	-4.5193376553990428e-01	-5.9829290386964429e-01	-3.1340416955016775e-01	-1.9449876049938714e-01	-5.0333658465918030e-01	-3.5141761143145389e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0756622190096659e-01	-6.8533438346158637e-01	-6.3013313352856393e-01	-3.4651477666566904e-01	-2.2686832615547586e-01	-8.0482326983648111e-01	-3.9679600483704208e-01	-1.5876718652105859e-01	-3.8982928384581511e-01	-4.5028377043269058e-01	-5.9688634102897442e-01	-3.1139203766683016e-01	-1.9289015537151336e-01	-5.0087759958038691e-01	-3.5016019137871129e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0230241352163798e-01	-6.8159728789347263e-01	-6.2560031631994273e-01	-3.4394624669677520e-01	-2.2703593932100630e-01	-8.0213991854927380e-01	-3.9388563219342587e-01	-1.5751622695720682e-01	-3.8754865766889973e-01	-4.4861962172216885e-01	-5.9545304974358682e-01	-3.0938600266724620e-01	-1.9129520516469584e-01	-4.9841235825696856e-01	-3.4889144033184011e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9704392161762692e-01	-6.7785927942077173e-01	-6.2109239543402772e-01	-3.4139348078713516e-01	-2.2719236610266499e-01	-7.9942846643948440e-01	-3.9099245935804355e-01	-1.5627461412494098e-01	-3.8527073765743403e-01	-4.4694176573903360e-01	-5.9399346214213311e-01	-3.0738632576638231e-01	-1.8971388983435195e-01	-4.9594139797495923e-01	-3.4761170161752014e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9179162212396978e-01	-6.7412105484814822e-01	-6.1660969796690535e-01	-3.3885662111660714e-01	-2.2733755973151434e-01	-7.9668966326077661e-01	-3.8811666498417402e-01	-1.5504237021897763e-01	-3.8299589642260007e-01	-4.4525064697285749e-01	-5.9250801496140648e-01	-3.0539325911991366e-01	-1.8814618463442337e-01	-4.9346524753928828e-01	-3.4632131739035499e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8654636842122214e-01	-6.7038329585734846e-01	-6.1215253211108434e-01	-3.3633579962043991e-01	-2.2747147671035653e-01	-7.9392425797750343e-01	-3.8525841591356569e-01	-1.5381951312685804e-01	-3.8072449674421788e-01	-4.4354670785003258e-01	-5.9099714924755842e-01	-3.0340704595675494e-01	-1.8659206032456660e-01	-4.9098442716664936e-01	-3.4502062845737352e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8130899147032027e-01	-6.6664666900967362e-01	-6.0772118763436522e-01	-3.3383113828100008e-01	-2.2759407684612659e-01	-7.9113299835227502e-01	-3.8241786749933954e-01	-1.5260605658467857e-01	-3.7845689163720780e-01	-4.4183038851845485e-01	-5.8946131005814228e-01	-3.0142792071477897e-01	-1.8505148337162103e-01	-4.8849944838917070e-01	-3.4370997410753912e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7608029996304582e-01	-6.6291182576193031e-01	-6.0331593635555292e-01	-3.3134274941607639e-01	-2.2770532327990944e-01	-7.8831663054300738e-01	-3.7959516392567005e-01	-1.5140201032953915e-01	-3.7619342442457132e-01	-4.4010212663903042e-01	-5.8790094616531963e-01	-2.9945610917940940e-01	-1.8352441614540682e-01	-4.8601081396863005e-01	-3.4238969194634128e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7086108048726951e-01	-6.5917940249533080e-01	-5.9893703261655229e-01	-3.2887073596356109e-01	-2.2780518251453050e-01	-7.8547589870970103e-01	-3.7679043852398897e-01	-1.5020738024868546e-01	-3.7393442881653216e-01	-4.3836235718407623e-01	-5.8631650976054839e-01	-2.9749182862478024e-01	-1.8201081710891232e-01	-4.8351901782095857e-01	-3.4106011773553763e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6565209770616747e-01	-6.5545002055680623e-01	-5.9458471375041688e-01	-3.2641519176232253e-01	-2.2789362443969227e-01	-7.8261154463117721e-01	-3.7400381408547895e-01	-1.4902216852532776e-01	-3.7168022899548731e-01	-4.3661151224266626e-01	-5.8470845616107103e-01	-2.9553528795716844e-01	-1.8051064100293643e-01	-4.8102454495076385e-01	-3.3972158523809892e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6045409455061672e-01	-6.5172428631220314e-01	-5.9025920054495185e-01	-3.2397620182910247e-01	-2.2797062235460794e-01	-7.7972430733197728e-01	-3.7123540316964260e-01	-1.4784637378112717e-01	-3.6943113970642283e-01	-4.3485002083297092e-01	-5.8307724351850165e-01	-2.9358668786041742e-01	-1.7902383902525662e-01	-4.7852787139560388e-01	-3.3837442606840401e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5526779242399553e-01	-6.4800279121083848e-01	-5.8596069770150305e-01	-3.2155384263128861e-01	-2.2803615298811131e-01	-7.7681492271960839e-01	-3.6848530840875326e-01	-1.4667999121534445e-01	-3.6718746635245603e-01	-4.3307830872161679e-01	-5.8142333252981282e-01	-2.9164622094307890e-01	-1.7755035900439836e-01	-4.7602946417973108e-01	-3.3701896954771998e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5009389141862046e-01	-6.4428611186089380e-01	-5.8168939428859301e-01	-3.1914818235542580e-01	-2.2809019651621326e-01	-7.7388412323229971e-01	-3.6575362280800894e-01	-1.4552301274065427e-01	-3.6494950509517649e-01	-4.3129679825008826e-01	-5.7974718615100407e-01	-2.8971407188701293e-01	-1.7609014556808672e-01	-4.7352978127702866e-01	-3.3565554256499358e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4493307054308364e-01	-6.4057481011512973e-01	-5.7744546419009268e-01	-3.1675928117134761e-01	-2.2813273657707622e-01	-7.7093263749740959e-01	-3.6304043004123249e-01	-1.4437542711563259e-01	-3.6271754295946129e-01	-4.2950590816817447e-01	-5.7804926931372813e-01	-2.8779041759719654e-01	-1.7464314030646366e-01	-4.7102927158285363e-01	-3.3428446944297308e-01	0
