# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7083274943924069e-01	-1.1613506310373620e+00	-1.0582807364373124e+00	3.2117422415335267e-01	9.4284352294768600e-02	-1.0060156996584599e+00	-1.0664363681039244e+00	-5.8655766810845500e-01	-7.0146367025602685e-01	-8.6914321505636627e-01	-7.5621556248414490e-01	4.0534855170363410e-01	3.1644973732362935e-01	-8.8864860926834521e-01	-9.2820183744484230e-01	2.3993457693158846e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6859947603630869e-01	-1.1567584040193901e+00	-1.0532855340014375e+00	3.2535246094290460e-01	9.6083296042265967e-02	-1.0058429662065436e+00	-1.0613064588058856e+00	-5.8540045455739664e-01	-7.0182195461552299e-01	-8.7039949176554088e-01	-7.5899861107073274e-01	4.1100948519567898e-01	3.2041000434822781e-01	-8.8912228765592149e-01	-9.2963974269464478e-01	2.4007651075808458e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6637845633867969e-01	-1.1520114218028734e+00	-1.0481670394058584e+00	3.2937227619826348e-01	9.7852162825141961e-02	-1.0055624773822540e+00	-1.0559927918598204e+00	-5.8411167192137392e-01	-7.0204815129243814e-01	-8.7150642806482848e-01	-7.6169387105257558e-01	4.1650288507805205e-01	3.2420791597918563e-01	-8.8943670027064858e-01	-9.3089106213363482e-01	2.4022584399690001e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6416992916073951e-01	-1.1471145588864997e+00	-1.0429289345513322e+00	3.3323456962087111e-01	9.9590220141424782e-02	-1.0051749446975631e+00	-1.0505014288652443e+00	-5.8269436108475392e-01	-7.0214255918608148e-01	-8.7246361732398481e-01	-7.6429927494241445e-01	4.2182848954456864e-01	3.2784467956155194e-01	-8.8959188679626056e-01	-9.3195572311417241e-01	2.4038251768569463e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6197408375072024e-01	-1.1420727755219198e+00	-1.0375750013651157e+00	3.3694040433611711e-01	1.0129676773768498e-01	-1.0046811718686304e+00	-1.0448385491918937e+00	-5.8115169905951736e-01	-7.0210566436932442e-01	-8.7327083291185637e-01	-7.6681285926514975e-01	4.2698622278348780e-01	3.3132168662329353e-01	-8.8958809996883226e-01	-9.3283387975217524e-01	2.4054647234727349e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5979106120872359e-01	-1.1368911055264999e+00	-1.0321091118595700e+00	3.4049100048362602e-01	1.0297113914993078e-01	-1.0040820512524748e+00	-1.0390104337940413e+00	-5.7948698638352591e-01	-7.0193813513500081e-01	-8.7392802737261854e-01	-7.6923276652932127e-01	4.3197618881151706e-01	3.3464050264510331e-01	-8.8942580216719469e-01	-9.3352591102364924e-01	2.4071764808381402e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5762095597550312e-01	-1.1315746442261652e+00	-1.0265352181581859e+00	3.4388772850649663e-01	1.0461270313242044e-01	-1.0033785601516036e+00	-1.0330234492053754e+00	-5.7770363453040119e-01	-7.0164081657998334e-01	-8.7443533106690230e-01	-7.7155724693749461e-01	4.3679866507055759e-01	3.3780285668282684e-01	-8.8910566142061287e-01	-9.3403241818649896e-01	2.4089598467090632e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5546381738329156e-01	-1.1261285365763005e+00	-1.0208573425354170e+00	3.4713210217941104e-01	1.0622086496803207e-01	-1.0025717570076160e+00	-1.0268840317787351e+00	-5.7580515339500338e-01	-7.0121472476541546e-01	-8.7479305029120302e-01	-7.7378465983980260e-01	4.4145409582837281e-01	3.4081063089958658e-01	-8.8862854686377768e-01	-9.3435422154794612e-01	2.4108142165111599e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5331965126015972e-01	-1.1205579655056594e+00	-1.0150795675146982e+00	3.5022577141554773e-01	1.0779506765457847e-01	-1.0016627775043940e+00	-1.0205986722304858e+00	-5.7379513891472478e-01	-7.0066104049258149e-01	-8.7500166489158726e-01	-7.7591347493543317e-01	4.4594308542296646e-01	3.4366585006212869e-01	-8.8799552367123280e-01	-9.3449235660120178e-01	2.4127389842678455e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5118842157954997e-01	-1.1148681405249987e+00	-1.0092060260668507e+00	3.5317051489195717e-01	1.0933479296234123e-01	-1.0006528306009297e+00	-1.0141739005448160e+00	-5.7167726088280901e-01	-6.9998110273459058e-01	-8.7506182539022492e-01	-7.7794227322739029e-01	4.5026639138882202e-01	3.4637067105307756e-01	-8.8720784750516135e-01	-9.3444806955808912e-01	2.4147335435178334e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4907005214696238e-01	-1.1090642866387601e+00	-1.0032408919486067e+00	3.5596823253244564e-01	1.1083956235897502e-01	-9.9954319451309648e-01	-1.0076162712883290e+00	-5.6945525100563243e-01	-6.9917640176437701e-01	-8.7497434964547027e-01	-7.7986974773626494e-01	4.5442491750130370e-01	3.4892737244766975e-01	-8.8626695851183224e-01	-9.3422281230705206e-01	2.4167972882194513e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4696442831599914e-01	-1.1031516335947018e+00	-9.9718837021842077e-01	3.5862093788622135e-01	1.1230893779874632e-01	-9.9833521266294178e-01	-1.0009323493805566e+00	-5.6713289125149846e-01	-6.9824857201963275e-01	-8.7474021906840205e-01	-7.8169470397912333e-01	4.5841970677354915e-01	3.5133834420032717e-01	-8.8517447490334644e-01	-9.3381823682858811e-01	2.4189296136389582e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4487139872634718e-01	-1.0971354055027753e+00	-9.9105268796395352e-01	3.6113075043943804e-01	1.1374252237406091e-01	-9.9703028961317619e-01	-9.9412869636094514e-01	-5.6471400253392667e-01	-6.9719938474499532e-01	-8.7436057442050319e-01	-7.8341606021985966e-01	4.6225193443797591e-01	3.5360607748296269e-01	-8.8393218616217595e-01	-9.3323618910230344e-01	2.4211299172202563e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4279077705664815e-01	-1.0910208108510109e+00	-9.8483808527280969e-01	3.6349988789548804e-01	1.1513996082801965e-01	-9.9562988700355448e-01	-9.8721185718802040e-01	-5.6220243376786727e-01	-6.9603074045137459e-01	-8.7383671121887319e-01	-7.8503284749768509e-01	4.6592290094233502e-01	3.5573315471345057e-01	-8.8254204590669494e-01	-9.3247870254176934e-01	2.4233975994333856e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4072234378555719e-01	-1.0848130329425527e+00	-9.7854880647510611e-01	3.6573065845838831e-01	1.1650093992767784e-01	-9.9413551950488221e-01	-9.8018834760147200e-01	-5.5960205133262675e-01	-6.9474466123147094e-01	-8.7317007477673514e-01	-7.8654420944048786e-01	4.6943402498787312e-01	3.5772223980908868e-01	-8.8100616445631563e-01	-9.3154799099496921e-01	2.4257320645993401e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3866584795472041e-01	-1.0785172207744842e+00	-9.7218909168357170e-01	3.6782545315194309e-01	1.1782518869853055e-01	-9.9254875080531180e-01	-9.7306464207310617e-01	-5.5691672897075439e-01	-6.9334328296961500e-01	-8.7236225490825026e-01	-7.8794940187004792e-01	4.7278683663483007e-01	3.5957606869631437e-01	-8.7932680113497974e-01	-9.3044644134947918e-01	2.4281327216888551e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3662100892781852e-01	-1.0721384803755614e+00	-9.6576316865380973e-01	3.6978673820554248e-01	1.1911247852153857e-01	-9.9087118964245724e-01	-9.6584716236791057e-01	-5.5415033814763459e-01	-6.9182884748280160e-01	-8.7141498032750053e-01	-7.8924779220612118e-01	4.7598297049811156e-01	3.6129744010434622e-01	-8.7750635635168850e-01	-9.2917660578250583e-01	2.4305989850928889e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3458751814024088e-01	-1.0656818666166195e+00	-9.5927524498443517e-01	3.7161704753553143e-01	1.2036262309485553e-01	-9.8910448589383038e-01	-9.5854226673191600e-01	-5.5130673889211967e-01	-6.9020369462843145e-01	-8.7033011277235672e-01	-7.9043885867651753e-01	4.7902415905360651e-01	3.6288920666689850e-01	-8.7554736349641404e-01	-9.2774119369666386e-01	2.4331302753627342e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3256504083436287e-01	-1.0591523755040837e+00	-9.5272950067382400e-01	3.7331897534903113e-01	1.2157547826311432e-01	-9.8725032673693214e-01	-9.5115623971919805e-01	-5.4838977113435328e-01	-6.8847025441269916e-01	-8.6910964088428977e-01	-7.9152218934034890e-01	4.8191222607330664e-01	3.6435426635265983e-01	-8.7345248068919379e-01	-9.2614306338276087e-01	2.4357260199177508e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3055321777589195e-01	-1.0525549369638969e+00	-9.4613008104737362e-01	3.7489516889501656e-01	1.2275094171790182e-01	-9.8531043288924058e-01	-9.4369528266619507e-01	-5.4540324655280537e-01	-6.8663103913186452e-01	-8.6775567387557995e-01	-7.9249748093164862e-01	4.8464908020509351e-01	3.6569555424186712e-01	-8.7122448241948269e-01	-9.2438521345099167e-01	2.4383856537189370e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2855166694709090e-01	-1.0458944081202037e+00	-9.3948109006638403e-01	3.7634832138527202e-01	1.2388895257365490e-01	-9.8328655493723294e-01	-9.3616550481760574e-01	-5.4235094093873037e-01	-6.8468863557682957e-01	-8.6627043501532253e-01	-7.9336453753060199e-01	4.8723670871089469e-01	3.6691603466309125e-01	-8.6886625111186744e-01	-9.2247077407181099e-01	2.4411086199066658e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2655998521314520e-01	-1.0391755670702068e+00	-9.3278658402693138e-01	3.7768116510567995e-01	1.2498949082382671e-01	-9.8118046976251427e-01	-9.2857291510441597e-01	-5.3923658708255950e-01	-6.8264569732951519e-01	-8.6465625496553988e-01	-7.9412326906963837e-01	4.8967717137476541e-01	3.6801869370122731e-01	-8.6638076865313263e-01	-9.2040299806727366e-01	2.4438943704011096e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2457774995836706e-01	-1.0324031071540534e+00	-9.2605056565459665e-01	3.7889646473610122e-01	1.2605257668277961e-01	-9.7899397707209235e-01	-9.2092341457125915e-01	-5.3606386818336649e-01	-6.8050493717754501e-01	-8.6291556499829836e-01	-7.9477368968167417e-01	4.9197259459051002e-01	3.6900653208479273e-01	-8.6377110791442369e-01	-9.1818525189303335e-01	2.4467423664640320e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2260452068925158e-01	-1.0255816317160558e+00	-9.1927697859844870e-01	3.7999701089492882e-01	1.2707826981922210e-01	-9.7672889603877233e-01	-9.1322278944704416e-01	-5.3283641177935015e-01	-6.7826911967167469e-01	-8.6105089012420200e-01	-7.9531591589776629e-01	4.9412516563651271e-01	3.6988255845784124e-01	-8.6104042430078298e-01	-9.1582100655021736e-01	2.4496520792208276e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2063984060186022e-01	-1.0187156493513121e+00	-9.1246970232535352e-01	3.8098561392224761e-01	1.2806666848756670e-01	-9.7438706205676351e-01	-9.0547670484999199e-01	-5.2955778419435029e-01	-6.7594105384834557e-01	-8.5906484216192791e-01	-7.9575016470150228e-01	4.9613712714374497e-01	3.7064978303923346e-01	-8.5819194735884297e-01	-9.1331382846529274e-01	2.4526229901418248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1868323811130148e-01	-1.0118095696296672e+00	-9.0563254741357224e-01	3.8186509791341616e-01	1.2901790856386949e-01	-9.7197032361659375e-01	-8.9769069911557442e-01	-5.2623148549281307e-01	-6.7352358613762042e-01	-8.5696011277755235e-01	-7.9607675144744916e-01	4.9801077176124992e-01	3.7131121166961850e-01	-8.5522897247175245e-01	-9.1066737037470713e-01	2.4556545914821095e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1673422834144325e-01	-1.0048676992871142e+00	-8.9876925124258500e-01	3.8263829501286795e-01	1.2993216249330852e-01	-9.6948053930256695e-01	-8.8987017873347662e-01	-5.2286094493314295e-01	-6.7101959347466156e-01	-8.5473946652142008e-01	-7.9629608765101323e-01	4.9974843702192540e-01	3.7186984024425906e-01	-8.5215485266872459e-01	-9.0788536224958616e-01	2.4587463866792709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1479231457331134e-01	-9.9789423887295881e-01	-8.9188347407427482e-01	3.8330803997593144e-01	1.3080963815642632e-01	-9.6691957491525649e-01	-8.8202041387765284e-01	-5.1944951690732999e-01	-6.6843197663084619e-01	-8.5240573388914465e-01	-7.9640867865707987e-01	5.0135250041004853e-01	3.7232864952785227e-01	-8.4897299057474152e-01	-9.0497160229408868e-01	2.4618978907086628e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1285698965093476e-01	-9.9089327983967423e-01	-8.8497879551888825e-01	3.8387716500458852e-01	1.3165057766155225e-01	-9.6428930072064034e-01	-8.7414653451173729e-01	-5.1600047735278887e-01	-6.6576365377855473e-01	-8.4996180443207303e-01	-7.9641512119487057e-01	5.0282537463078336e-01	3.7269060034565682e-01	-8.4568683052408300e-01	-9.0192994804924553e-01	2.4651086303959722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1092773734365096e-01	-9.8386880206094995e-01	-8.7805871137772729e-01	3.8434849486129558e-01	1.3245525607084932e-01	-9.6159158882686324e-01	-8.6625352705044645e-01	-5.1251702062077376e-01	-6.6301755430166176e-01	-8.4741061994114353e-01	-7.9631610082644599e-01	5.0416950308078301e-01	3.7295862914364014e-01	-8.4229985085945092e-01	-8.9876430763215898e-01	2.4683781446870530e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0900403366415694e-01	-9.7682467176240295e-01	-8.7112663085315767e-01	3.8472484226328824e-01	1.3322398006759312e-01	-9.5882831068893437e-01	-8.5834623155634759e-01	-5.0900225678430189e-01	-6.6019661286183262e-01	-8.4475516772668080e-01	-7.9611238929635020e-01	5.0538735551805480e-01	3.7313564390890858e-01	-8.3881555643650840e-01	-8.9547863113845805e-01	2.4717059848751677e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0708534814184927e-01	-9.6976463984841188e-01	-8.6418587411532211e-01	3.8500900355820006e-01	1.3395708657222011e-01	-9.5600133474105498e-01	-8.5042933945024068e-01	-5.0545920936739930e-01	-6.5730376372885813e-01	-8.4199847401509220e-01	-7.9580484178993038e-01	5.0648142392840179e-01	3.7322452044044119e-01	-8.3523747135169579e-01	-8.9207690223380209e-01	2.4750917147859464e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0517114505115337e-01	-9.6269234060779885e-01	-8.5723967021394309e-01	3.8520375468034002e-01	1.3465494131466202e-01	-9.5311252415575587e-01	-8.4250739171250899e-01	-5.0189081347651543e-01	-6.5434193538143048e-01	-8.3914359748191625e-01	-7.9539439410788215e-01	5.0745421858503648e-01	3.7322809895907327e-01	-8.3156913190927584e-01	-8.8856312995809128e-01	2.4785349109205503e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0326088459478115e-01	-9.5561129078042173e-01	-8.5029115532268817e-01	3.8531184738561142e-01	1.3531793737037009e-01	-9.5016373472851245e-01	-8.3458477755215654e-01	-4.9829991431426474e-01	-6.5131404538312299e-01	-8.3619362293905930e-01	-7.9488205976462578e-01	5.0830826429733689e-01	3.7314918104475703e-01	-8.2781407984159550e-01	-8.8494134076386743e-01	2.4820351625576893e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0135402404202847e-01	-9.4852488896634790e-01	-8.4334337130285808e-01	3.8533600576178106e-01	1.3594649366732392e-01	-9.4715681288606879e-01	-8.2666573351974637e-01	-4.9468926605508690e-01	-6.4822299553663942e-01	-8.3315165519241163e-01	-7.9426892701812668e-01	5.0904609684422997e-01	3.7299052688840945e-01	-8.2397585579467836e-01	-8.8121557080821011e-01	2.4855920718152658e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9945001882234032e-01	-9.4143641535886102e-01	-8.3639926457254166e-01	3.8527892300969852e-01	1.3654105347106155e-01	-9.4409359381634217e-01	-8.1875434304014005e-01	-4.9106153106209532e-01	-6.4507166731795285e-01	-8.3002081308444720e-01	-7.9355615583881278e-01	5.0967025958725110e-01	3.7275485284502524e-01	-8.2005799308941252e-01	-8.7738985851523299e-01	2.4892052536726301e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9754832357453862e-01	-9.3434903178249440e-01	-8.2946168526690922e-01	3.8514325848999464e-01	1.3710208285464506e-01	-9.4097589971741158e-01	-8.1085453634083549e-01	-4.8741927942419966e-01	-6.4186291759047287e-01	-8.2680422373474838e-01	-7.9274497482522099e-01	5.1018330025803449e-01	3.7244482927430739e-01	-8.1606401176676080e-01	-8.7346823742411339e-01	2.4928743359544905e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9564839315222333e-01	-9.2726578201708121e-01	-8.2253338667500930e-01	3.8493163502892602e-01	1.3763006916011408e-01	-9.3780553816282386e-01	-8.0297009075166337e-01	-4.8376498879255059e-01	-6.3859957459812511e-01	-8.2350501698980616e-01	-7.9183667807403546e-01	5.1058776791473581e-01	3.7206307865473592e-01	-8.1199741292371896e-01	-8.6945472933547863e-01	2.4965989592777023e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9374968358592710e-01	-9.2018959238900389e-01	-8.1561702493813337e-01	3.8464663647618125e-01	1.3812551945781520e-01	-9.3458430058016295e-01	-7.9510463135178222e-01	-4.8010104449548840e-01	-6.3528443423495295e-01	-8.2012632009186981e-01	-7.9083262201212812e-01	5.1088621006173174e-01	3.7161217395678825e-01	-8.0786167334504932e-01	-8.6535333776685675e-01	2.5003787769622781e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9185165300272895e-01	-9.1312327261086579e-01	-8.0871515899475088e-01	3.8429080550680461e-01	1.3858895900954332e-01	-9.3131396083968354e-01	-7.8726163194015097e-01	-4.7642973991138587e-01	-6.3192025658778417e-01	-8.1667125257505258e-01	-7.8973422219820000e-01	5.1108116992684249e-01	3.7109463726094005e-01	-8.0366024043419959e-01	-8.6116804172586814e-01	2.5042134549080322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8995376250409020e-01	-9.0606951685110937e-01	-8.0183025075694325e-01	3.8386664165878143e-01	1.3902092974125374e-01	-9.2799627394957340e-01	-7.7944441630604022e-01	-4.7275327707916992e-01	-6.2850976274750159e-01	-8.1314292139542532e-01	-7.8854295010155773e-01	5.1117518389028882e-01	3.7051293860608958e-01	-7.9939652744535072e-01	-8.5690278980791734e-01	2.5081026714383978e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8805547700269105e-01	-8.9903090501543725e-01	-7.9496466550336098e-01	3.8337659959733600e-01	1.3942198873063391e-01	-9.2463297485430318e-01	-7.7165615977660706e-01	-4.6907376752669905e-01	-6.2505563188351976e-01	-8.0954441630036489e-01	-7.8726032986548844e-01	5.1117077905959307e-01	3.6986949505413258e-01	-7.9507390901703290e-01	-8.5256149462320263e-01	2.5120461171130617e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8615626601917719e-01	-8.9200990422228199e-01	-7.8812067247382700e-01	3.8282308759660028e-01	1.3979270671454050e-01	-9.2122577733241606e-01	-7.6389989101911571e-01	-4.6539323329775706e-01	-6.2156049857530105e-01	-8.0587880544105339e-01	-7.8588793506261012e-01	5.1107047098472114e-01	3.6916666995661418e-01	-7.9069571700645391e-01	-8.4814802755612051e-01	2.5160434945110697e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8425560443967832e-01	-8.8500887045500620e-01	-7.8130044565095913e-01	3.8220846622899041e-01	1.4013366662091378e-01	-9.1777637299002224e-01	-7.5617849407598614e-01	-4.6171360815898616e-01	-6.1802695039402988e-01	-8.0214913123068776e-01	-7.8442738544945467e-01	5.1087676150780936e-01	3.6840677240962472e-01	-7.8626523662242664e-01	-8.4366621385842144e-01	2.5200945179861995e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8235297323501405e-01	-8.7803005037411563e-01	-7.7450606471443950e-01	3.8153504725240450e-01	1.4044546212939099e-01	-9.1428643034622248e-01	-7.4849471061155215e-01	-4.5803673896878933e-01	-6.1445752572693890e-01	-7.9835840644972034e-01	-7.8288034372739679e-01	5.1059213674199166e-01	3.6759205688342306e-01	-7.8178570285358295e-01	-8.3911982807588792e-01	2.5241989133963982e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8044786014256005e-01	-8.7107558327323298e-01	-7.6773951615388503e-01	3.8080509268520024e-01	1.4072869626450651e-01	-9.1075759400666145e-01	-7.4085114235012239e-01	-4.5436438719089267e-01	-6.1085471183627926e-01	-7.9450961059827707e-01	-7.8124851231690728e-01	5.1021906517394711e-01	3.6672472301363834e-01	-7.7726029718755740e-01	-8.3451258980680820e-01	2.5283564178091349e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7853976031167558e-01	-8.6414750316327626e-01	-7.6100269452666658e-01	3.8002081405882404e-01	1.4098398002495305e-01	-9.0719148392137583e-01	-7.3325025368574215e-01	-4.5069823053607111e-01	-6.0722094314446240e-01	-7.9060568649478680e-01	-7.7953363015191068e-01	5.0975999588499776e-01	3.6580691554131867e-01	-7.7269214461578128e-01	-8.2984815978913196e-01	2.5325667791845712e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7662817691365968e-01	-8.5724774096987633e-01	-7.5429740384743904e-01	3.7918437183795739e-01	1.4121193105203086e-01	-9.0358969472317174e-01	-7.2569437444478813e-01	-4.4703986471628304e-01	-6.0355859973658288e-01	-7.8664953711886076e-01	-7.7773746950082645e-01	5.0921735688572289e-01	3.6484072438953552e-01	-7.6808431091773999e-01	-8.2513013631193810e-01	2.5368297560384470e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7471262171717989e-01	-8.5037812682970648e-01	-7.4762535909660377e-01	3.7829787499808692e-01	1.4141317234001077e-01	-8.9995379514274976e-01	-7.1818570278343241e-01	-4.4339080529627845e-01	-5.9987000607120899e-01	-7.8264402269546984e-01	-7.7586183282067489e-01	5.0859355355929292e-01	3.6382818486474244e-01	-7.6343980021766977e-01	-8.2036205194565792e-01	2.5411451170865851e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7279261563010069e-01	-8.4354039247215973e-01	-7.4098818783538378e-01	3.7736338075049103e-01	1.4158833099083859e-01	-8.9628532749684175e-01	-7.1072630820279314e-01	-4.3975248962856123e-01	-5.9615742989016007e-01	-7.7859195801670211e-01	-7.7390854965034428e-01	5.0789096720888571e-01	3.6277127797158309e-01	-7.5876155280604340e-01	-8.1554737058445936e-01	2.5455126408729796e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7086768920863211e-01	-8.3673617367339559e-01	-7.3438743191574074e-01	3.7638289440479206e-01	1.4173803701520640e-01	-8.9258580724573466e-01	-7.0331813466546944e-01	-4.3612627885842176e-01	-5.9242308131780363e-01	-7.7449610999648666e-01	-7.7187947354890962e-01	5.0711195370477247e-01	3.6167193083037574e-01	-7.5405244321757092e-01	-8.1068948479324776e-01	2.5499321153833061e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6893738313470270e-01	-8.2996701277055629e-01	-7.2782454927385176e-01	3.7535836935941214e-01	1.4186292218169372e-01	-8.8885672261655013e-01	-6.9596300379799492e-01	-4.3251345998654722e-01	-5.8866911214038009e-01	-7.7035919545306764e-01	-7.6977647908455860e-01	5.0625884222685502e-01	3.6053201718702099e-01	-7.4931527855691726e-01	-8.0579171345090206e-01	2.5544033376458231e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6700124866244566e-01	-8.2323436122460780e-01	-7.2130091579640165e-01	3.7429170721048627e-01	1.4196361891537154e-01	-8.8509953428878574e-01	-6.8866261816461338e-01	-4.2891524797758140e-01	-5.8489761525577000e-01	-7.6618387911332553e-01	-7.6760145887945708e-01	5.0533393409862304e-01	3.5935335800562690e-01	-7.4455279706290478e-01	-8.0085729968062347e-01	2.5589261133214665e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6505884803467081e-01	-8.1653958222097256e-01	-7.1481782724951359e-01	3.7318475797004674e-01	1.4204075924695028e-01	-8.8131567513867981e-01	-6.8141856459860961e-01	-4.2533278790376439e-01	-5.8111062428421290e-01	-7.6197277183255463e-01	-7.6535632071547721e-01	5.0433950170871211e-01	3.5813772213469841e-01	-7.3976766690162099e-01	-7.9588940905766248e-01	2.5635002562850042e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6310975487014441e-01	-8.0988395329781737e-01	-7.0837650126063889e-01	3.7203932038457860e-01	1.4209497381325992e-01	-8.7750655003907851e-01	-6.7423231757826396e-01	-4.2176715711360024e-01	-5.7731011333050430e-01	-7.5772842902275650e-01	-7.6304298470551657e-01	5.0327778751640906e-01	3.5688682703825270e-01	-7.3496248517854867e-01	-7.9089112808413309e-01	2.5681255881990208e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6115355452252462e-01	-8.0326866899250482e-01	-7.0197807934434087e-01	3.7085714234536282e-01	1.4212689090953870e-01	-8.7367353571153628e-01	-6.6710524263534321e-01	-4.1821936741626958e-01	-5.7349799688835112e-01	-7.5345334928219942e-01	-7.6066338053469296e-01	5.0215100313764183e-01	3.5560233958378973e-01	-7.3013977715965850e-01	-7.8586546292019777e-01	2.5728019380824878e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5918984441172297e-01	-7.9669484349742625e-01	-6.9562362896336283e-01	3.6963992138232205e-01	1.4213713559384011e-01	-8.6981798062755278e-01	-6.6003859978479129e-01	-4.1469036727323227e-01	-5.6967612987768823e-01	-7.4914997321856991e-01	-7.5821944477543080e-01	5.0096132850816122e-01	3.5428587687954149e-01	-7.2530199569121312e-01	-7.8081533836054007e-01	2.5775291418755808e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5721823432850053e-01	-7.9016351331706414e-01	-6.8931414561698601e-01	3.6838930523346514e-01	1.4212632884349649e-01	-8.6594120495587346e-01	-6.5303354696513705e-01	-4.1118104398921496e-01	-5.6584630780597189e-01	-7.4482068245784272e-01	-7.5571311828008325e-01	4.9971091112076838e-01	3.5293900715397114e-01	-7.2045152080798136e-01	-7.7574359704479312e-01	2.5823070420023986e+00
