# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5685404555173499e-01	-3.1456929738570660e-01	-3.9394509257003935e-01	-6.6780565331351782e-01	-9.5367958729543134e-01	-2.1466195784148764e-01	7.2350659035179885e-03	-1.1134758340537719e-01	1.2892007928422676e-02	-4.9635807803272071e-02	-4.4863530195616025e-01	-1.6480414764443546e-01	-2.9841561929510974e-01	-6.3339970151429625e-01	-8.1484449819517335e-01	1.9003621874893134e-03	1.7135890418520146e-02	-4.9823793285061958e-02	1.5863206145218889e-01	-8.0400607172549682e-02	-9.6034924152547559e-03	1.1572373376345667e-01	1.8249388991503832e-01	-9.9638045701792743e-02	-2.1655006044580583e-02	1.5135467427055387e-02	-8.2708644702253746e-04	-1.5125042047160742e-01	-5.1120850958137565e-02	7.9035265913222574e-02	-6.5959426392577528e-02	4.1809775736968806e-03	-2.7930233163400993e-02	-4.0004326736783286e-01	-2.8169457487563056e-03	-3.0510164460276208e-03	8.4414254521102735e-03	3.7595503654357878e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5362628585188176e-01	-3.1188661278599294e-01	-3.9020600980675474e-01	-6.6939215491542325e-01	-9.5221723512886713e-01	-2.1263976608411250e-01	7.6249466524171651e-03	-1.1036355186051658e-01	1.3148560058399259e-02	-4.6725225351402860e-02	-4.5059042108938280e-01	-1.6350444182350263e-01	-2.9638420335724602e-01	-6.3632961644037234e-01	-8.1109970225251349e-01	1.7090094316780837e-03	1.6377902191003199e-02	-4.9656774336053283e-02	1.5785408130561138e-01	-8.0406488490142355e-02	-9.2202322202347923e-03	1.1570347840448601e-01	1.8169114606457643e-01	-9.8672832198979252e-02	-2.1486336011885720e-02	1.4995866126708713e-02	-8.1476354162822299e-04	-1.5088707739302443e-01	-5.0222343447474574e-02	7.9138975543854254e-02	-6.4953388363975031e-02	4.0225317260926471e-03	-2.7561818260671379e-02	-4.0044425475677586e-01	-2.3911043873427046e-03	-3.6152050075413463e-03	8.7241625762769660e-03	3.7684969351027182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5041136972045199e-01	-3.0922472013130031e-01	-3.8649184169262718e-01	-6.7096040173204630e-01	-9.5071761817963729e-01	-2.1064099987202842e-01	8.0048553095495700e-03	-1.0939568766522646e-01	1.3403767677785330e-02	-4.3837641938036846e-02	-4.5254440054715600e-01	-1.6221546772007023e-01	-2.9435619841551369e-01	-6.3925645065287129e-01	-8.0735564447888053e-01	1.5204329185262097e-03	1.5624511116326525e-02	-4.9486801193629630e-02	1.5707942921848680e-01	-8.0407817864150799e-02	-8.8432883613513234e-03	1.1569095030212009e-01	1.8088829091188241e-01	-9.7717200836402396e-02	-2.1318185990884458e-02	1.4858304407734706e-02	-8.0236768426493270e-04	-1.5052283267786687e-01	-4.9325142441760471e-02	7.9238574511690182e-02	-6.3936217998357886e-02	3.8623065345639225e-03	-2.7188896803287697e-02	-4.0083870081012923e-01	-1.9626595737162896e-03	-4.1801750127517922e-03	9.0052155016079813e-03	3.7775073694443360e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4720951100562885e-01	-3.0658347278014786e-01	-3.8280251031635498e-01	-6.7251017974379923e-01	-9.4918115581686602e-01	-2.0866544014616059e-01	8.3749756843900652e-03	-1.0844364687567658e-01	1.3657668840309927e-02	-4.0973208279454672e-02	-4.5449694678767172e-01	-1.6093722848781014e-01	-2.9233189601311127e-01	-6.4217972008972790e-01	-8.0361281337573709e-01	1.3346236915300195e-03	1.4875740014514438e-02	-4.9313891550063521e-02	1.5630809269236615e-01	-8.0404558970234657e-02	-8.4725927724066726e-03	1.1568602156808319e-01	1.8008539018807876e-01	-9.6771145223985791e-02	-2.1150573702242166e-02	1.4722758116511582e-02	-7.8990144492061887e-04	-1.5015768834353058e-01	-4.8429417158469171e-02	7.9333980976105237e-02	-6.2908093803325210e-02	3.7003183984511529e-03	-2.6811529135123743e-02	-4.0122649165868740e-01	-1.5316530795240174e-03	-4.7457979276006061e-03	9.2845373528927591e-03	3.7865812147737219e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4402091249992344e-01	-3.0396272332581459e-01	-3.7913793616772878e-01	-6.7404127442032513e-01	-9.4760827299792527e-01	-2.0671286753723314e-01	8.7354888019348063e-03	-1.0750709169690395e-01	1.3910298404004479e-02	-3.8132069335269955e-02	-4.5644776056401415e-01	-1.5966972383082934e-01	-2.9031158365987170e-01	-6.4509893221284298e-01	-7.9987168772368411e-01	1.1515721723467361e-03	1.4131611469415438e-02	-4.9138064555012427e-02	1.5554005890411315e-01	-8.0396676714391477e-02	-8.1080771537294788e-03	1.1568856267895332e-01	1.7928250944700183e-01	-9.5834656095644011e-02	-2.0983516670939961e-02	1.4589202927296057e-02	-7.7736745555436935e-04	-1.4979164595533137e-01	-4.7535335758968615e-02	7.9425113247785284e-02	-6.1869200600454734e-02	3.5365844771097113e-03	-2.6429778172716897e-02	-4.0160751136443945e-01	-1.0981282079102520e-03	-5.3119443562466041e-03	9.5620819673738928e-03	3.7957180185278734e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4084576616166089e-01	-3.0136232380040356e-01	-3.7549803836578821e-01	-6.7555347065175941e-01	-9.4599940000485505e-01	-2.0478306246712638e-01	9.0865729344308775e-03	-1.0658569045334958e-01	1.4161688093807353e-02	-3.5314364476856111e-02	-4.5839653687518300e-01	-1.5841295008795722e-01	-2.8829554477220293e-01	-6.4801358603543224e-01	-7.9613273657960260e-01	9.7126817881599734e-04	1.3392147866086123e-02	-4.8959340812571757e-02	1.5477531473773337e-01	-8.0384137279472648e-02	-7.7496730196722850e-03	1.1569844248148205e-01	1.7847971405202545e-01	-9.4907721356110350e-02	-2.0817032223686065e-02	1.4457614361138767e-02	-7.6476840787240098e-04	-1.4942470665030885e-01	-4.6643065275969897e-02	7.9511889857499851e-02	-6.0819729510798434e-02	3.3711226983769737e-03	-2.6043709407404542e-02	-4.0198164194252384e-01	-6.6212982842865783e-04	-5.8784841026348796e-03	9.8378039042729109e-03	3.8049173293291334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3768425333589063e-01	-2.9878212587079933e-01	-3.7188273487896356e-01	-6.7704655268095404e-01	-9.4435497218090148e-01	-2.0287580524549043e-01	9.4284036329736788e-03	-1.0567911755560246e-01	1.4411866564418762e-02	-3.2520227653204725e-02	-4.6034296492039589e-01	-1.5716690031664493e-01	-2.8628405861535916e-01	-6.5092317215588991e-01	-7.9239641927995375e-01	7.9370094276047781e-04	1.2657371426850743e-02	-4.8777742377115088e-02	1.5401384681527258e-01	-8.0366908171655010e-02	-7.3973117445246114e-03	1.1571552819710934e-01	1.7767706916206810e-01	-9.3990326129142460e-02	-2.0651137486135486e-02	1.4327967804397056e-02	-7.5210705105482304e-04	-1.4905687116138081e-01	-4.5752771542696982e-02	7.9594229626785126e-02	-5.9759877935379409e-02	3.2039517670007047e-03	-2.5653390905304472e-02	-4.0234876338533931e-01	-2.2370441131066684e-04	-6.4452862329859818e-03	1.0111658453813753e-02	3.8141786970449307e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3453654497451417e-01	-2.9622198102669284e-01	-3.6829194273733390e-01	-6.7852030403705021e-01	-9.4267542966742868e-01	-2.0099087616180941e-01	9.7611537589476372e-03	-1.0478705346354980e-01	1.4660859463371987e-02	-2.9749787554028545e-02	-4.6228672805696103e-01	-1.5593156437643962e-01	-2.8427740024799980e-01	-6.5382717279836355e-01	-7.8866318545005709e-01	6.1885912756500969e-04	1.1927304246039988e-02	-4.8593292747923428e-02	1.5325564152677537e-01	-8.0344958266808236e-02	-7.0509246068695989e-03	1.1573968542578794e-01	1.7687463971682443e-01	-9.3082452807038876e-02	-2.0485849379927853e-02	1.4200238526832455e-02	-7.3938618944012610e-04	-1.4868813984179205e-01	-4.4864619123799264e-02	7.9672051740512478e-02	-5.8689849530582996e-02	3.0350911730133000e-03	-2.5258893305086818e-02	-4.0270875368889075e-01	2.1709993899629291e-04	-7.0122191391563914e-03	1.0383601645750274e-02	3.8235016728458433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3140280185547237e-01	-2.9368174076082454e-01	-3.6472557823709223e-01	-6.7997450747062183e-01	-9.4096121714151493e-01	-1.9912805557305677e-01	1.0084993515303309e-02	-1.0390918464611439e-01	1.4908689494292571e-02	-2.7003167769918748e-02	-4.6422750376192268e-01	-1.5470692901200897e-01	-2.8227584046899329e-01	-6.5672506186022639e-01	-7.8493347501917721e-01	4.4673084553519329e-04	1.1201968323397631e-02	-4.8406016862608515e-02	1.5250068505931408e-01	-8.0318257856695899e-02	-6.7104428324046943e-03	1.1577077814926498e-01	1.7607249042125400e-01	-9.2184081101396989e-02	-2.0321184619552301e-02	1.4074401699287647e-02	-7.2660868016870934e-04	-1.4831851268980159e-01	-4.3978771248019480e-02	7.9745275821313646e-02	-5.7609854178349129e-02	2.8645612000405460e-03	-2.4860289813487136e-02	-4.0306148888143656e-01	6.6023345111175318e-04	-7.5791506028223803e-03	1.0653590257405641e-02	3.8328858092620068e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2828317480086937e-01	-2.9116125674162591e-01	-3.6118355713734163e-01	-6.8140894489074211e-01	-9.3921278355445337e-01	-1.9728712398713677e-01	1.0400090477646447e-02	-1.0304520353776327e-01	1.5155376480323975e-02	-2.4280486949404583e-02	-4.6616496359767307e-01	-1.5349297793568045e-01	-2.8027964576642567e-01	-6.5961630496665469e-01	-7.8120771824122071e-01	2.7730367502956812e-04	1.0481385596146165e-02	-4.8215941089335475e-02	1.5174896342508143e-01	-8.0286778694947200e-02	-6.3757976352561566e-03	1.1580866873393632e-01	1.7527068572936941e-01	-9.1295188095045610e-02	-2.0157159709049095e-02	1.3950432410931302e-02	-7.1377743079095062e-04	-1.4794798937355372e-01	-4.3095389742637304e-02	7.9813822005828969e-02	-5.6520107951071145e-02	2.6923829335297241e-03	-2.4457656198513613e-02	-4.0340684305450369e-01	1.1056446549143114e-03	-8.1459478604350623e-03	1.0921581821229211e-02	3.8423306602378693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2517780489385766e-01	-2.8866038097840219e-01	-3.5766579484931804e-01	-6.8282339730425146e-01	-9.3743058187145545e-01	-1.9546786214225081e-01	1.0706609625132934e-02	-1.0219480849196708e-01	1.5400937427695527e-02	-2.1581858952723201e-02	-4.6809877318179993e-01	-1.5228969190947267e-01	-2.7828907826877552e-01	-6.6250035953248010e-01	-7.7748633572087178e-01	1.1056467737007638e-04	9.7655779697132308e-03	-4.8023093217851573e-02	1.5100046248855156e-01	-8.0250494042733142e-02	-6.0469202578102435e-03	1.1585321793340850e-01	1.7446928982736218e-01	-9.0415748295084322e-02	-1.9993790938558235e-02	1.3828305686066796e-02	-7.0089539684206549e-04	-1.4757656925607701e-01	-4.2214634969692029e-02	7.9877611022739270e-02	-5.5420833071112299e-02	2.5185782688828275e-03	-2.4051070780301519e-02	-4.0374468839634536e-01	1.5532803507369486e-03	-8.7124776688981397e-03	1.1187534631880503e-02	3.8518357811853177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2208682369418711e-01	-2.8617896597921511e-01	-3.5417220661814214e-01	-6.8421764475759306e-01	-9.3561506881279111e-01	-1.9367005108235935e-01	1.1004713371154703e-02	-1.0135770373178310e-01	1.5645386589415940e-02	-1.8907393002157203e-02	-4.7002859216135884e-01	-1.5109704882658681e-01	-2.7630439569821569e-01	-6.6537667483153007e-01	-7.7376973844499508e-01	-5.3499586473940250e-05	9.0545673471068844e-03	-4.7827502449328443e-02	1.5025516799271471e-01	-8.0209378714081001e-02	-5.7237420090873129e-03	1.1590428489090548e-01	1.7366836661610682e-01	-8.9545733686958534e-02	-1.9831094380725427e-02	1.3707996500496622e-02	-6.8796557938964641e-04	-1.4720425142036042e-01	-4.1336665763998047e-02	7.9936564272540006e-02	-5.4312257864850340e-02	2.3431699194748560e-03	-2.3640614419572159e-02	-4.0407489522790579e-01	2.0030855796563849e-03	-9.2786063719155487e-03	1.1451407752848412e-02	3.8614007290351835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1901035345227706e-01	-2.8371686490163228e-01	-3.5070270769720652e-01	-6.8559146628145318e-01	-9.3376670459661948e-01	-1.9189347222889186e-01	1.1294561593806530e-02	-1.0053359929773351e-01	1.5888735529070028e-02	-1.6257193828777747e-02	-4.7195407419185464e-01	-1.4991502379232979e-01	-2.7432585132601822e-01	-6.6824469207363246e-01	-7.7005832781910055e-01	-2.1490303942517489e-04	8.3483756569368867e-03	-4.7629199385026084e-02	1.4951306558438118e-01	-8.0163409120754994e-02	-5.4061943016857307e-03	1.1596172714163247e-01	1.7286797969308659e-01	-8.8685113789505679e-02	-1.9669085886976422e-02	1.3589479797436887e-02	-6.7499102255466495e-04	-1.4683103469445133e-01	-4.0461639372955639e-02	7.9990603909006489e-02	-5.3194616711173044e-02	2.1661814245457160e-03	-2.3226370503654895e-02	-4.0439733204135692e-01	2.4550035949716608e-03	-9.8441999669569569e-03	1.1713161022614632e-02	3.8710250622871496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1594850732172035e-01	-2.8127393169646214e-01	-3.4725721351527872e-01	-6.8694463983862197e-01	-9.3188595268375607e-01	-1.9013790744884851e-01	1.1576311666126453e-02	-9.9722210993146571e-02	1.6130993184712495e-02	-1.3631361815452717e-02	-4.7387486692113517e-01	-1.4874358920444400e-01	-2.7235369393001424e-01	-6.7110384448947080e-01	-7.6635249570873210e-01	-3.7366007206436944e-04	7.6470248800761670e-03	-4.7428216013788368e-02	1.4877414083856860e-01	-8.0112563316634799e-02	-5.0942086873199382e-03	1.1602540061524826e-01	1.7206819233378506e-01	-8.7833855710896955e-02	-1.9507781083670850e-02	1.3472730502979494e-02	-6.6197481101270129e-04	-1.4645691767652644e-01	-3.9589711398157965e-02	8.0039652922297658e-02	-5.2068149984344773e-02	1.9876371569394944e-03	-2.2808424930033842e-02	-4.0471186554127364e-01	2.9089758349667354e-03	-1.0409124172789932e-02	1.1972755060371192e-02	3.8807083410580701e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1290138957010731e-01	-2.7885002124464797e-01	-3.4383563983642251e-01	-6.8827694227532277e-01	-9.2997327952459830e-01	-1.8840313911945539e-01	1.1850118486099598e-02	-9.8923260327119747e-02	1.6372165932835483e-02	-1.1029993135972173e-02	-4.7579061197845307e-01	-1.4758271483281427e-01	-2.7038816775409402e-01	-6.7395355742348717e-01	-7.6265262448557181e-01	-5.2978552662125925e-04	6.9505370749569449e-03	-4.7224585698380728e-02	1.4803837928196428e-01	-8.0056821041517193e-02	-4.7877168909794326e-03	1.1609515963855753e-01	1.7126906747258336e-01	-8.6991924205416210e-02	-1.9347195368146820e-02	1.3357723541095122e-02	-6.4892006747621623e-04	-1.4608189875988403e-01	-3.8721035738795914e-02	8.0083635223638941e-02	-5.0933103991173324e-02	1.8075623306768218e-03	-2.2386866087383731e-02	-4.0501836068850994e-01	3.3649418970515773e-03	-1.0973244497524319e-02	1.2230151271302574e-02	3.8904501271287302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0986909578809378e-01	-2.7644498948744695e-01	-3.4043790291282416e-01	-6.8958814927639400e-01	-9.2802915430844857e-01	-1.8668895018950113e-01	1.2116134506419983e-02	-9.8136474455267589e-02	1.6612257652408115e-02	-8.4531798901657639e-03	-4.7770094496896920e-01	-1.4643236789852973e-01	-2.6842951246971342e-01	-6.7679324843499589e-01	-7.5895908707811111e-01	-6.8329468119068424e-04	6.2589344014953854e-03	-4.7018343160681292e-02	1.4730576641547871e-01	-7.9996163764266978e-02	-4.4866508437343385e-03	1.1617085693856069e-01	1.7047066768321406e-01	-8.6159281730998558e-02	-1.9187343904668485e-02	1.3244433848176817e-02	-6.3582995016352531e-04	-1.4570597615781164e-01	-3.7855764536857135e-02	8.0122475731518428e-02	-4.9789730902406425e-02	1.6259830083360772e-03	-2.1961784834061807e-02	-4.0531668074683547e-01	3.8228395133787342e-03	-1.1536426307115988e-02	1.2485311851442638e-02	3.9002499839890445e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0685171309661712e-01	-2.7405869355003054e-01	-3.3706391963059390e-01	-6.9087803532460768e-01	-9.2605404871544783e-01	-1.8499512423749775e-01	1.2374509764007904e-02	-9.7361586118404661e-02	1.6851269788972077e-02	-5.9010102348799167e-03	-4.7960549547386466e-01	-1.4529251315227029e-01	-2.6647796313937766e-01	-6.7962232740771400e-01	-7.5527224702670426e-01	-8.3420323417327923e-04	5.5722391436397005e-03	-4.6809524465737357e-02	1.4657628773589079e-01	-7.9930574725241677e-02	-4.1909427142119132e-03	1.1625234364599306e-01	1.6967305515881118e-01	-8.5335888507464694e-02	-1.9028241620287763e-02	1.3132836387120667e-02	-6.2270765025635865e-04	-1.4532914792827839e-01	-3.6994048124110883e-02	8.0156100459325197e-02	-4.8638288678299911e-02	1.4429261082214966e-03	-2.1533274474026174e-02	-4.0560668733239447e-01	4.2826045280313016e-03	-1.2098534894276926e-02	1.2738199792118165e-02	3.9101074768817439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0384932035219596e-01	-2.7169099185864243e-01	-3.3371360764864444e-01	-6.9214637366446408e-01	-9.2404843667133318e-01	-1.8332144552681240e-01	1.2625391909271104e-02	-9.6598333579315937e-02	1.7089201418786767e-02	-3.3735685107062143e-03	-4.8150388705642949e-01	-1.4416311295199727e-01	-2.6453375018208397e-01	-6.8244019666785083e-01	-7.5159245854284773e-01	-9.8252728894065869e-04	4.8904737305385318e-03	-4.6598167004701693e-02	1.4584992875658817e-01	-7.9860038977912037e-02	-3.9005249387717425e-03	1.1633946929947050e-01	1.6887629169160645e-01	-8.4521702575386715e-02	-1.8869903200632757e-02	1.3022906160942538e-02	-6.0955638934992191e-04	-1.4495141199841030e-01	-3.6136034970876744e-02	8.0184436604354856e-02	-4.7479040988301253e-02	1.2584194112955176e-03	-2.1101430730154087e-02	-4.0588824046603200e-01	4.7441708758780426e-03	-1.2659435547736670e-02	1.2988778883989426e-02	3.9200221728445288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0086198835025761e-01	-2.6934174425144947e-01	-3.3038688553070683e-01	-6.9339293627080612e-01	-9.2201279410521886e-01	-1.8166769905788377e-01	1.2868926235113402e-02	-9.5846460557759292e-02	1.7326049313018576e-02	-8.7093536433059085e-04	-4.8339573727428969e-01	-1.4304412733992022e-01	-2.6259709934070252e-01	-6.8524625111096371e-01	-7.4792006657250576e-01	-1.1282833387261080e-03	4.2136607563190431e-03	-4.6384309476661958e-02	1.4512667502741469e-01	-7.9784543429599827e-02	-3.6153302504024752e-03	1.1643208185037644e-01	1.6808043865231612e-01	-8.3716679855512816e-02	-1.8712343085635092e-02	1.2914618225930369e-02	-5.9637941689918278e-04	-1.4457276618870249e-01	-3.5281871636559936e-02	8.0207412638096359e-02	-4.6312257124793865e-02	1.0724915678492896e-03	-2.0666351714936589e-02	-4.0616119862855671e-01	5.2074705631924229e-03	-1.3218993621800658e-02	1.3237013720701381e-02	3.9299936407507565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9788978002642357e-01	-2.6701081208319583e-01	-3.2708367287055401e-01	-6.9461749382253335e-01	-9.1994759871059573e-01	-1.8003367061766540e-01	1.3105255705685027e-02	-9.5105716163841100e-02	1.7561808001967955e-02	1.6068121335780648e-03	-4.8528065769805001e-01	-1.4193551411872127e-01	-2.6066823165126568e-01	-6.8803987833772051e-01	-7.4425540686334846e-01	-1.2714882517379895e-03	3.5418229984715967e-03	-4.6167991869378068e-02	1.4440651215362887e-01	-7.9704076881254929e-02	-3.3352917063662955e-03	1.1653002766861977e-01	1.6728555696926473e-01	-8.2920774208690470e-02	-1.8555575465207905e-02	1.2807947704334265e-02	-5.8318000766276841e-04	-1.4419320823692749e-01	-3.4431702721945255e-02	8.0224958397714249e-02	-4.5138211910865193e-02	8.8517210388636277e-04	-2.0228137898530129e-02	-4.0642541881897198e-01	5.6724336501324090e-03	-1.3777074606151929e-02	1.3482869702156265e-02	3.9400214513486360e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9493275065570372e-01	-2.6469805832379689e-01	-3.2380389041052587e-01	-6.9581981568180651e-01	-9.1785332970974665e-01	-1.7841914682641238e-01	1.3334520984872561e-02	-9.4375854829904182e-02	1.7796469839324053e-02	4.0596003750564625e-03	-4.8715825393662149e-01	-1.4083722892700754e-01	-2.5874736341416443e-01	-6.9082045879874321e-01	-7.4059880603570338e-01	-1.4121592564960918e-03	2.8749834348389819e-03	-4.5949255438945312e-02	1.4368942581397892e-01	-7.9618630066188384e-02	-3.0603427146156971e-03	1.1663315154937584e-01	1.6649170710729436e-01	-8.2133937496220361e-02	-1.8399614274887323e-02	1.2702869796590906e-02	-5.6996145915121847e-04	-1.4381273582169868e-01	-3.3585670823234409e-02	8.0237005178628959e-02	-4.3957185602052598e-02	6.9649142718990252e-04	-1.9786892074148296e-02	-4.0668075661573461e-01	6.1389882351744291e-03	-1.4333544195841276e-02	1.3726313037420817e-02	3.9501051772989837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9199094804957997e-01	-2.6240334765098450e-01	-3.2054746015339247e-01	-6.9699966987894402e-01	-9.1573046762173571e-01	-1.7682391518193397e-01	1.3556860464528918e-02	-9.3656636241058883e-02	1.8030025066452845e-02	6.4873591061913394e-03	-4.8902812566948106e-01	-1.3974922531397532e-01	-2.5683470616721871e-01	-6.9358736594868553e-01	-7.3695058165709815e-01	-1.5503139273924428e-03	2.2131652591964898e-03	-4.5728142688396943e-02	1.4297540177790813e-01	-7.9528195687684183e-02	-2.7904170590067330e-03	1.1674129672094574e-01	1.6569894904650495e-01	-8.1356119640577262e-02	-1.8244473191449662e-02	1.2599359793090138e-02	-5.5672708907696935e-04	-1.4343134658565293e-01	-3.2743916487809568e-02	8.0243485828094180e-02	-4.2769463782048475e-02	5.0648083304985524e-04	-1.9342719320782010e-02	-4.0692706624107339e-01	6.6070604415971726e-03	-1.4888268361409863e-02	1.3967310747281079e-02	3.9602443932115490e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8906441275091170e-01	-2.6012654653711187e-01	-3.1731430546763029e-01	-6.9815682310343063e-01	-9.1357949403415473e-01	-1.7524776410142509e-01	1.3772410292441179e-02	-9.2947825264487291e-02	1.8262461876703013e-02	8.8900213232071829e-03	-4.9088986668611440e-01	-1.3867145481326257e-01	-2.5493046666061897e-01	-6.9633996640970319e-01	-7.3331104232022470e-01	-1.6859701704717951e-03	1.5563918954240568e-03	-4.5504697345266742e-02	1.4226442592189384e-01	-7.9432768455402911e-02	-2.5254489233326252e-03	1.1685430485385644e-01	1.6490734226087223e-01	-8.0587268686434746e-02	-1.8090165628516390e-02	1.2497393085481942e-02	-5.4348023281430293e-04	-1.4304903815821210e-01	-3.1906578171705550e-02	8.0244334839664255e-02	-4.1575337252329925e-02	3.1517250961514203e-04	-1.8895726963238213e-02	-4.0716420062841258e-01	7.0765744061092638e-03	-1.5441113419090657e-02	1.4205830666457751e-02	3.9704386756799308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8615317822666635e-01	-2.5786752333024321e-01	-3.1410435118618740e-01	-6.9929104070129366e-01	-9.1140089137879610e-01	-1.7369048296099682e-01	1.3981304400039739e-02	-9.2249191877645340e-02	1.8493766479735500e-02	1.1267523173366241e-02	-4.9274306493289194e-01	-1.3760386701596819e-01	-2.5303484683372601e-01	-6.9907762014445785e-01	-7.2968048772417637e-01	-1.8191462094369320e-03	9.0468701026089895e-04	-4.5278964338128662e-02	1.4155648424493142e-01	-7.9332345120500497e-02	-2.2653729142024415e-03	1.1697201607131102e-01	1.6411694569679056e-01	-7.9827330861933221e-02	-1.7936704732159730e-02	1.2396945177528665e-02	-5.3022424086926132e-04	-1.4266580817789293e-01	-3.1073792198771162e-02	8.0239488448435176e-02	-4.0375101915704842e-02	1.2259954284293259e-04	-1.8446024529493558e-02	-4.0739201149292553e-01	7.5474522697116780e-03	-1.5991946101034511e-02	1.4441841445494838e-02	3.9806876033151037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8325727105842484e-01	-2.5562614832962355e-01	-3.1091752369876846e-01	-7.0040208667909898e-01	-9.0919514271136559e-01	-1.7215186213300507e-01	1.4183674529844974e-02	-9.1560511095483438e-02	1.8723923165868957e-02	1.3619803860759963e-02	-4.9458730256761169e-01	-1.3654640964281922e-01	-2.5114804379370853e-01	-7.0179968063878251e-01	-7.2605920875881236e-01	-1.9498605718713243e-03	2.5807452463947375e-04	-4.5050989772132261e-02	1.4085156288317160e-01	-7.9226924509374672e-02	-2.0101240827865188e-03	1.1709426896111967e-01	1.6332781775158761e-01	-7.9076250640126716e-02	-1.7784103376520324e-02	1.2297991695506922e-02	-5.1696247636165210e-04	-1.4228165431413270e-01	-3.0245692721497949e-02	8.0228884726941771e-02	-3.9169058653765097e-02	-7.1204078985526159e-05	-1.7993723705360891e-02	-4.0761034940525753e-01	8.0196141708871044e-03	-1.6540633625503086e-02	1.4675312552336279e-02	3.9909907567775851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8037671113067613e-01	-2.5340229385563490e-01	-3.0775375103771407e-01	-7.0148972371493978e-01	-9.0696273149543027e-01	-1.7063169302129055e-01	1.4379650262658689e-02	-9.0881562896799314e-02	1.8952914370437481e-02	1.5946805557033379e-02	-4.9642215602201339e-01	-1.3549902861546728e-01	-2.4927024979602308e-01	-7.0450549509415572e-01	-7.2244748759210287e-01	-2.0781320756849114e-03	-3.8342137641281894e-04	-4.4820820903554874e-02	1.4014964812372227e-01	-7.9116507555959850e-02	-1.7596379454539114e-03	1.1722090058922541e-01	1.6254001625205702e-01	-7.8333970800552363e-02	-1.7632374159449841e-02	1.2200508398162970e-02	-5.0369831252392494e-04	-1.4189657428859853e-01	-2.9422411683494396e-02	8.0212463681579291e-02	-3.7957513198246952e-02	-2.6620346121970280e-04	-1.7538938286474119e-02	-4.0781906386842925e-01	8.4929782412034444e-03	-1.7087043766977346e-02	1.4906214273602364e-02	4.0013477188082565e+00
