# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2059380523489200e-01	-4.0459811027300746e-01	-6.1888047815142222e-01	-1.2116754109509553e-01	-1.7907188955050929e-01	-2.0936425681298096e-01	-4.1046272626875757e-01	-6.2717563695001244e-01	-5.7634495496680704e-01	3.4385872501540182e-02	4.9610028886713363e-02	-2.4952155260412537e-01	-1.5263084975263499e-01	-3.8513249242300130e-04	-1.0627088894903958e-01	1.3815481513440084e-01	-4.3725730742097929e-02	-2.1010289897233428e-01	-1.0600354882900423e-01	-1.2327665262805884e-02	-7.2656135911559339e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2302684058023645e-01	-4.0229028144322765e-01	-6.1867141744566778e-01	-1.1981009141161976e-01	-1.7620585907743821e-01	-2.0806398941392010e-01	-4.0815692588914915e-01	-6.2914933887476787e-01	-5.7881871217271719e-01	3.4163388846098472e-02	4.9319868950391831e-02	-2.5004325334388022e-01	-1.5197347301259045e-01	-3.8458488708104723e-04	-1.0571815769787125e-01	1.3803427953718075e-01	-4.3433898276808963e-02	-2.1009983377854569e-01	-1.0631119668450215e-01	-1.2308809293217503e-02	-7.2750286839883146e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2543667887235161e-01	-3.9998468607531540e-01	-6.1843101804204292e-01	-1.1845693510777318e-01	-1.7337690705630554e-01	-2.0675743250850298e-01	-4.0582610326169960e-01	-6.3110564366870814e-01	-5.8128606569177299e-01	3.3935705107688154e-02	4.9023576201994920e-02	-2.5056549782920906e-01	-1.5130856135814594e-01	-3.8400567116886173e-04	-1.0516616583695679e-01	1.3790966869890209e-01	-4.3139140680084592e-02	-2.1009337525384000e-01	-1.0661451467811246e-01	-1.2289167273329474e-02	-7.2840224624951599e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2782283570687576e-01	-3.9768170542261050e-01	-6.1815931168847960e-01	-1.1710827030993293e-01	-1.7058490334958623e-01	-2.0544489379013994e-01	-4.0347064775046082e-01	-6.3304412802331433e-01	-5.8374661200888256e-01	3.3702812724318451e-02	4.8721137336870932e-02	-2.5108834969450089e-01	-1.5063611520233711e-01	-3.8339458736489561e-04	-1.0461497796020620e-01	1.3778101964582540e-01	-4.2841500687824358e-02	-2.1008347462644147e-01	-1.0691338503551669e-01	-1.2268740101257159e-02	-7.2925878346300474e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3018482814697425e-01	-3.9538171253701282e-01	-6.1785633914512383e-01	-1.1576429010649616e-01	-1.6782971072758848e-01	-2.0412668080674737e-01	-4.0109095239097153e-01	-6.3496436882266949e-01	-5.8619994374368856e-01	3.3464705041353397e-02	4.8412541060965202e-02	-2.5161187165952076e-01	-1.4995613706708671e-01	-3.8275138253942778e-04	-1.0406465806483386e-01	1.3764837010175207e-01	-4.2541022922469959e-02	-2.1007008350211545e-01	-1.0720768893540884e-01	-1.2247528920363149e-02	-7.3007177242727705e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3252217492843517e-01	-3.9308507221517280e-01	-6.1752215016943635e-01	-1.1442518254146697e-01	-1.6511118507958933e-01	-2.0280310079842545e-01	-3.9868741372580624e-01	-6.3686594335707092e-01	-5.8864564977912603e-01	3.3221377355253427e-02	4.8097778154234452e-02	-2.5213612543406771e-01	-1.4926863162959086e-01	-3.8207580800407966e-04	-1.0351526954362579e-01	1.3751175847200101e-01	-4.2237753885270263e-02	-2.1005315389951171e-01	-1.0749730653183401e-01	-1.2225535121170087e-02	-7.3084050759703437e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3483439666525561e-01	-3.9079214095237397e-01	-6.1715680349508328e-01	-1.1309113061262992e-01	-1.6242917561972428e-01	-2.0147446053691387e-01	-3.9626043164364305e-01	-6.3874842954100275e-01	-5.9108331539570469e-01	3.2972826956756629e-02	4.7776841533913476e-02	-2.5266117162105789e-01	-1.4857360576760589e-01	-3.8136761976828733e-04	-1.0296687517668755e-01	1.3737122382662975e-01	-4.1931741946247346e-02	-2.1003263828483731e-01	-1.0778211697741000e-01	-1.2202760343155299e-02	-7.3156428598146764e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3712101605549361e-01	-3.8850326690397469e-01	-6.1676036680460766e-01	-1.1176231227422416e-01	-1.5978352508774535e-01	-2.0014106616696961e-01	-3.9381040922208149e-01	-6.4061140613533418e-01	-5.9351252241151131e-01	3.2719053173439185e-02	4.7449726317547500e-02	-2.5318706961805687e-01	-1.4787106860363242e-01	-3.8062657880257137e-04	-1.0241953712267446e-01	1.3722680588290187e-01	-4.1623037331853768e-02	-2.1000848960583582e-01	-1.0806199844742820e-01	-1.2179206476423933e-02	-7.3224240764558440e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3938155808723791e-01	-3.8621878985431568e-01	-6.1633291669596924e-01	-1.1043890044402750e-01	-1.5717406994477368e-01	-1.9880322304978834e-01	-3.9133775257441245e-01	-6.4245445297365744e-01	-5.9593284932795831e-01	3.2460057411593073e-02	4.7116429885697378e-02	-2.5371387751729130e-01	-1.4716103154799628e-01	-3.7985245130800385e-04	-1.0187331690950201e-01	1.3707854498699298e-01	-4.1311692110314144e-02	-2.0998066132505888e-01	-1.0833682816482686e-01	-1.2154875663257590e-02	-7.3287417622499532e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4161555024448875e-01	-3.8393904119294953e-01	-6.1587453864298380e-01	-1.0912106301476107e-01	-1.5460064056416775e-01	-1.9746123560859982e-01	-3.8884287070054396e-01	-6.4427715119263873e-01	-5.9834387148125734e-01	3.2195843197358680e-02	4.6776951944228089e-02	-2.5424165200416815e-01	-1.4644350834082598e-01	-3.7904500899250590e-04	-1.0132827542454406e-01	1.3692648209494190e-01	-4.0997760174647242e-02	-2.0994910745240292e-01	-1.0860648242602967e-01	-1.2129770299535294e-02	-7.3345889945400630e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4382252271271363e-01	-3.8166434389807669e-01	-6.1538532694972736e-01	-1.0780896286971442e-01	-1.5206306141762810e-01	-1.9611540717655909e-01	-3.8632617534227620e-01	-6.4607908346625764e-01	-6.0074516119961918e-01	3.1926416217050557e-02	4.6431294586086053e-02	-2.5477044825433293e-01	-1.4571851509292549e-01	-3.7820402935326676e-04	-1.0078447290431883e-01	1.3677065875284253e-01	-4.0681297223368766e-02	-2.0991378257689683e-01	-1.0887083662763987e-01	-1.2103893036023874e-02	-7.3399588970685117e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4600200858396024e-01	-3.7939501252705732e-01	-6.1486538469897800e-01	-1.0650275790249829e-01	-1.4956115125666963e-01	-1.9476603984704260e-01	-3.8378808084310195e-01	-6.4785983424378746e-01	-6.0313628796615615e-01	3.1651784356611430e-02	4.6079462352467293e-02	-2.5530031982930407e-01	-1.4498607032554817e-01	-3.7732929596544234e-04	-1.0024196892367018e-01	1.3661111707628204e-01	-4.0362360738878438e-02	-2.0987464189771365e-01	-1.0912976529398184e-01	-1.2077246779534890e-02	-7.3448446455187597e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4815354406125554e-01	-3.7713135321385133e-01	-6.1431482369478407e-01	-1.0520260104082024e-01	-1.4709472328957604e-01	-1.9341343432646962e-01	-3.8122900401270077e-01	-6.4961898999139001e-01	-6.0551681858746220e-01	3.1371957740131934e-02	4.5721462293281646e-02	-2.5583131857071767e-01	-1.4424619500906949e-01	-3.7642059877719913e-04	-9.9700822384450466e-02	1.3644789972902918e-01	-4.0041009963538217e-02	-2.0983164125438997e-01	-1.0938314210547694e-01	-1.2049834693944678e-02	-7.3492394731844546e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5027666866214313e-01	-3.7487366367325908e-01	-6.1373376439922944e-01	-1.0390864027418291e-01	-1.4466358535396864e-01	-1.9205788978975416e-01	-3.7864936399628873e-01	-6.5135613943715231e-01	-6.0788631736782861e-01	3.1086948767371038e-02	4.5357304026811908e-02	-2.5636349449322438e-01	-1.4349891260056680e-01	-3.7547773441049692e-04	-9.9161091503715618e-02	1.3628104990097739e-01	-3.9717305873452541e-02	-2.0978473715622653e-01	-1.0963083992784266e-01	-1.2021660201075184e-02	-7.3531366767632181e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5237092542115522e-01	-3.7262223321180693e-01	-6.1312233586350329e-01	-1.0262101868539933e-01	-1.4226754008510478e-01	-1.9069970373848741e-01	-3.7604958214896173e-01	-6.5307087381940776e-01	-6.1024434628906021e-01	3.0796772150212686e-02	4.4986999798466265e-02	-2.5689689567608248e-01	-1.4274424908030833e-01	-3.7450050646765389e-04	-9.8622833801438936e-02	1.3611061128535296e-01	-3.9391311149965753e-02	-2.0973388681085273e-01	-1.0987273084210115e-01	-1.1992726981432306e-02	-7.3565296222724161e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5443586109102609e-01	-3.7037734274513456e-01	-6.1248067565336262e-01	-1.0133987448581926e-01	-1.3990638508003475e-01	-1.8933917186194735e-01	-3.7343008191517690e-01	-6.5476278713817104e-01	-6.1259046519582883e-01	3.0501444947993978e-02	4.4610564538522982e-02	-2.5743156815348928e-01	-1.4198223298715845e-01	-3.7348872584389573e-04	-9.8086106087758529e-02	1.3593662805519452e-01	-3.9063090148893261e-02	-2.0967904815192839e-01	-1.1010868617538160e-01	-1.1963038974799233e-02	-7.3594117510836665e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5647102634246286e-01	-3.6813926482173098e-01	-6.1180892976912293e-01	-1.0006534105415618e-01	-1.3757991305773237e-01	-1.8797658790103874e-01	-3.7079128871347949e-01	-6.5643147640949162e-01	-6.1492423198649926e-01	3.0200986601639751e-02	4.4228015918762437e-02	-2.5796755580370556e-01	-1.4121289545290217e-01	-3.7244221104488503e-04	-9.7550964449769920e-02	1.3575914483911572e-01	-3.8732708867510228e-02	-2.0962017986596487e-01	-1.1033857653250241e-01	-1.1932600380681616e-02	-7.3617765860728920e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5847597596226843e-01	-3.6590826365286744e-01	-6.1110725256025811e-01	-9.8797546978806244e-02	-1.3528791201532323e-01	-1.8661224351523925e-01	-3.6813362982659525e-01	-6.5807654192254572e-01	-6.1724520280936901e-01	2.9895418966539224e-02	4.3839374407882034e-02	-2.5850490023702072e-01	-1.4043627023549826e-01	-3.7136078850967601e-04	-9.7017464237877521e-02	1.3557820669636444e-01	-3.8400234909322657e-02	-2.0955724141823939e-01	-1.1056227182831352e-01	-1.1901415658602357e-02	-7.3636177378819376e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6045026904967459e-01	-3.6368459514855678e-01	-6.1037580663476554e-01	-9.7536616103548204e-02	-1.3303016538052623e-01	-1.8524642815264719e-01	-3.6545753429697836e-01	-6.5969758749925433e-01	-6.1955293226421382e-01	2.9584766344098765e-02	4.3444663325587010e-02	-2.5904364068261643e-01	-1.3965239375126634e-01	-3.7024429293877061e-04	-9.6485660051725056e-02	1.3539385909119020e-01	-3.8065737446649761e-02	-2.0949019307778310e-01	-1.1077964132078377e-01	-1.1869489528242993e-02	-7.3649289112880018e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6239346921066506e-01	-3.6146850695940091e-01	-6.0961476276339366e-01	-9.6282667576508718e-02	-1.3080645216042378e-01	-1.8387942892320053e-01	-3.6276343282789852e-01	-6.6129422075622080e-01	-6.2184697360907082e-01	2.9269055511906956e-02	4.3043908895250595e-02	-2.5958381387439322e-01	-1.3886130510601657e-01	-3.6909256762666942e-04	-9.5955605725716417e-02	1.3520614786653884e-01	-3.7729287181052493e-02	-2.0941899594142063e-01	-1.1099055364481150e-01	-1.1836826969429403e-02	-7.3657039116762246e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6430514475011944e-01	-3.5926023852413985e-01	-6.0882429977890673e-01	-9.5035815902280218e-02	-1.2861654708667980e-01	-1.8251153047515120e-01	-3.6005175769013592e-01	-6.6286605336876492e-01	-6.2412687897213925e-01	2.8948315752447551e-02	4.2637140295036603e-02	-2.6012545393581465e-01	-1.3806304612512527e-01	-3.6790546479887004e-04	-9.5427354314151822e-02	1.3501511921708623e-01	-3.7390956301643408e-02	-2.0934361195683679e-01	-1.1119487684674102e-01	-1.1803433221958931e-02	-7.3659366516109812e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6618486886164325e-01	-3.5706002112275353e-01	-6.0800460447047922e-01	-9.3796170997076919e-02	-1.2646022075730914e-01	-1.8114301487485507e-01	-3.5732294263434300e-01	-6.6441270133681263e-01	-6.2639219956869341e-01	2.8622578880295405e-02	4.2224389707372911e-02	-2.6066859226384781e-01	-1.3725766138257026e-01	-3.6668284595331116e-04	-9.4900958075996508e-02	1.3482081966163739e-01	-3.7050818441320396e-02	-2.0926400394465261e-01	-1.1139247841956089e-01	-1.1769313785267205e-02	-7.3656211575007680e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6803221981486123e-01	-3.5486807793493791e-01	-6.0715587147340422e-01	-9.2563838246809929e-02	-1.2433723977512007e-01	-1.7977416148995254e-01	-3.5457742280910487e-01	-6.6593378525242963e-01	-6.2864248592287730e-01	2.8291879267732831e-02	4.1805692366671442e-02	-2.6121325741206275e-01	-1.3644519822892626e-01	-3.6542458220529427e-04	-9.4376468459305446e-02	1.3462329601490572e-01	-3.6708948630967242e-02	-2.0918013561948634e-01	-1.1158322533876504e-01	-1.1734474417931431e-02	-7.3647515763513013e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6984678114005232e-01	-3.5268462410380247e-01	-6.0627830315425624e-01	-9.1338918567967303e-02	-1.2224736688292551e-01	-1.7840524687599066e-01	-3.5181563468474414e-01	-6.6742893056870656e-01	-6.3087728809425625e-01	2.7956253868723382e-02	4.1381086605180674e-02	-2.6175947497297647e-01	-1.3562570681833180e-01	-3.6413055463621505e-04	-9.3853936085326703e-02	1.3442259535869425e-01	-3.6365423251670602e-02	-2.0909197160998116e-01	-1.1176698409885291e-01	-1.1698921137008704e-02	-7.3633221826011397e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7162814180996950e-01	-3.5050986680459589e-01	-6.0537210949164710e-01	-9.0121508471177947e-02	-1.2019036109563830e-01	-1.7703654466655236e-01	-3.4903801598286333e-01	-6.6889776786977884e-01	-6.3309615590897605e-01	2.7615742241179603e-02	4.0950613896864385e-02	-2.6230726745971494e-01	-1.3479924013443345e-01	-3.6280065464530426e-04	-9.3333410732309163e-02	1.3421876501250893e-01	-3.6020319985004226e-02	-2.0899947747777750e-01	-1.1194362075044501e-01	-1.1662660217206897e-02	-7.3613273850338834e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7337589641866142e-01	-3.4834400531831189e-01	-6.0443750795275997e-01	-8.8911700127342605e-02	-1.1816597782934733e-01	-1.7566832546693564e-01	-3.4624500561164284e-01	-6.7033993314168772e-01	-6.3529863919537055e-01	2.7270386567465100e-02	4.0514318899196905e-02	-2.6285665418708537e-01	-1.3396585401531094e-01	-3.6143478430422123e-04	-9.2814941319039515e-02	1.3401185250362063e-01	-3.5673717761436498e-02	-2.0890261973541221e-01	-1.1211300093799119e-01	-1.1625698189885805e-02	-7.3587617337603925e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7508964535719591e-01	-3.4618723110998800e-01	-6.0347472336579699e-01	-8.7709581436213283e-02	-1.1617396902747767e-01	-1.7430085675143506e-01	-3.4343704360686367e-01	-6.7175506804381879e-01	-6.3748428802385859e-01	2.6920231673069412e-02	4.0072249492763792e-02	-2.6340765115214870e-01	-1.3312560717739227e-01	-3.6003285671415528e-04	-9.2298575888138085e-02	1.3380190553661125e-01	-3.5325696706920061e-02	-2.0880136586312492e-01	-1.1227498993804634e-01	-1.1588041841887312e-02	-7.3556199272644715e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7676899498611793e-01	-3.4403972791152393e-01	-6.0248398778854029e-01	-8.6515236097298442e-02	-1.1421408328413139e-01	-1.7293440276426600e-01	-3.4061457107864107e-01	-6.7314282018062710e-01	-6.3965265295095575e-01	2.6565325043396371e-02	3.9624456818562415e-02	-2.6396027091438556e-01	-1.3227856123835988e-01	-3.5859479636473224e-04	-9.1784361589140481e-02	1.3358897196242425e-01	-3.4976338087725857e-02	-2.0869568432455429e-01	-1.1242945269809020e-01	-1.1549698214191899e-02	-7.3518968195048343e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7841355780451780e-01	-3.4190167180885822e-01	-6.0146554037315891e-01	-8.5328743682977645e-02	-1.1228606596470472e-01	-1.7156922442416858e-01	-3.3777803016381702e-01	-6.7450284337336430e-01	-6.4180328526720443e-01	2.6205716838607871e-02	3.9170995312892004e-02	-2.6451452247556317e-01	-1.3142478073905295e-01	-3.5712053949485086e-04	-9.1272344661395083e-02	1.3337309974695652e-01	-3.4625724253587870e-02	-2.0858554458130818e-01	-1.1257625387586424e-01	-1.1510674600400646e-02	-7.3475874270659131e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8002295261559638e-01	-3.3977323133330978e-01	-6.0041962722745856e-01	-8.4150179713703060e-02	-1.1038965932387355e-01	-1.7020557923272367e-01	-3.3492786398395097e-01	-6.7583479793150025e-01	-6.4393573724884001e-01	2.5841459906466458e-02	3.8711922739726928e-02	-2.6507041115940533e-01	-1.3056433316436764e-01	-3.5561003445423685e-04	-9.0762570416809130e-02	1.3315433693922071e-01	-3.4273938579226948e-02	-2.0847091710638982e-01	-1.1271525787920449e-01	-1.1470978545040592e-02	-7.3426869363498404e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8159680468861357e-01	-3.3765456755692819e-01	-5.9934650127274391e-01	-8.2979615735166948e-02	-1.0852460262103805e-01	-1.6884372118641638e-01	-3.3206451660884506e-01	-6.7713835092353658e-01	-6.4604956241296851e-01	2.5472609793119893e-02	3.8247300220466934e-02	-2.6562793849118466e-01	-1.2969728896315708e-01	-3.5406324206604397e-04	-9.0255083222474622e-02	1.3293273163910607e-01	-3.3921065404327204e-02	-2.0835177339646838e-01	-1.1284632890634079e-01	-1.1430617841692161e-02	-7.3371907108013681e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8313474591708940e-01	-3.3554583419165895e-01	-5.9824642209845591e-01	-8.1817119397317270e-02	-1.0669063223331335e-01	-1.6748390069245869e-01	-3.2918843302551060e-01	-6.7841317644689936e-01	-6.4814431577606080e-01	2.5099224751775513e-02	3.7777192260959831e-02	-2.6618710207734975e-01	-1.2882372156712737e-01	-3.5248013598971213e-04	-8.9749926483206718e-02	1.3270833196478335e-01	-3.3567189972038815e-02	-2.0822808598297887e-01	-1.1296933098664209e-01	-1.1389600530937573e-02	-7.3310942981573202e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8463641497318457e-01	-3.3344717769216692e-01	-5.9711965581378379e-01	-8.0662754535097650e-02	-1.0488748176614934e-01	-1.6612636448840429e-01	-3.2630005911247378e-01	-6.7965895589657355e-01	-6.5021955411550980e-01	2.4721365749210199e-02	3.7301666775692688e-02	-2.6674789548531808e-01	-1.2794370740873121e-01	-3.5086070308288980e-04	-8.9247142624030801e-02	1.3248118601977782e-01	-3.3212398366087435e-02	-2.0809982844204086e-01	-1.1308412802178154e-01	-1.1347934898128798e-02	-7.3243934377117625e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8610145745816227e-01	-3.3135873736212618e-01	-5.9596647489640242e-01	-7.9516581250792737e-02	-1.0311488216166413e-01	-1.6477135556556555e-01	-3.2339984161930979e-01	-6.8087537823218225e-01	-6.5227483623403915e-01	2.4339096470066126e-02	3.6820795109050668e-02	-2.6731030812356266e-01	-1.2705732593805180e-01	-3.4920494376358788e-04	-8.8746773072651830e-02	1.3225134185975496e-01	-3.2856777446569584e-02	-2.0796697540318468e-01	-1.1319058382729630e-01	-1.1305629470974366e-02	-7.3170840675876883e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8752952604884805e-01	-3.2928064546381514e-01	-5.9478715803853732e-01	-7.8378655997859439e-02	-1.0137256180476963e-01	-1.6341911309623994e-01	-3.2048822815126332e-01	-6.8206214024313783e-01	-6.5430972322669234e-01	2.3952483318883173e-02	3.6334652053542020e-02	-2.6787432512213499e-01	-1.2616465963867274e-01	-3.4751287236998497e-04	-8.8248858241942424e-02	1.3201884745905673e-01	-3.2500414784519815e-02	-2.0782950255687815e-01	-1.1328856217452500e-01	-1.1262693016943996e-02	-7.3091623320059571e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8892028064000395e-01	-3.2721302733083235e-01	-5.9358198999052147e-01	-7.7249031666120627e-02	-9.9660246627164065e-02	-1.6206987236476325e-01	-3.1756566715882550e-01	-6.8321894681155859e-01	-6.5632377875016601e-01	2.3561595419821207e-02	3.5843315864894150e-02	-2.6843992721376236e-01	-1.2526579404252225e-01	-3.4578451751904148e-04	-8.7753437512488097e-02	1.3178375067702428e-01	-3.2143398595334785e-02	-2.0768738666084585e-01	-1.1337792683289230e-01	-1.1219134540490330e-02	-7.3006245885412713e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9027338848257620e-01	-3.2515600148376456e-01	-5.9235126140202554e-01	-7.6127757668205134e-02	-9.7977660209271455e-02	-1.6072386470238292e-01	-3.1463260793209308e-01	-6.8434551117257980e-01	-6.5831656929420090e-01	2.3166504614026934e-02	3.5346868273923256e-02	-2.6900709061567524e-01	-1.2436081774368610e-01	-3.4401992246212062e-04	-8.7260549215224373e-02	1.3154609922415608e-01	-3.1785817671143815e-02	-2.0754060554517603e-01	-1.1345854161252840e-01	-1.1174963280087793e-02	-7.2914674153555292e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9158852431772895e-01	-3.2310967974863297e-01	-5.9109526866114437e-01	-7.5014880027111708e-02	-9.6324523880194524e-02	-1.5938131742595668e-01	-3.1168950059973993e-01	-6.8544155517173411e-01	-6.6028766445477693e-01	2.2767285454603436e-02	3.4845394495086397e-02	-2.6957578691232409e-01	-1.2344982241116875e-01	-3.4221914543828744e-04	-8.6770230614206884e-02	1.3130594062813383e-01	-3.1427761312216855e-02	-2.0738913811621390e-01	-1.1353027040719831e-01	-1.1130188705087469e-02	-7.2816876183978266e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9286537050664783e-01	-3.2107416737794081e-01	-5.8981431373150106e-01	-7.3910441464778306e-02	-9.4700556815751874e-02	-1.5804245378046980e-01	-3.0873679613241983e-01	-6.8650680951901688e-01	-6.6223663720880466e-01	2.2364015199140976e-02	3.4338983231625618e-02	-2.7014598293914599e-01	-1.2253290280059330e-01	-3.4038226002284686e-04	-8.6282517889551810e-02	1.3106332219977154e-01	-3.1069319257504217e-02	-2.0723296435923749e-01	-1.1359297723752586e-01	-1.1084820512388694e-02	-7.2712822385603490e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9410361715605813e-01	-3.1904956317416444e-01	-5.8850870398756594e-01	-7.2814481491537977e-02	-9.3105476134673196e-02	-1.5670749288536037e-01	-3.0577494635038444e-01	-6.8754101403930379e-01	-6.6416306419003635e-01	2.1956773799771422e-02	3.3827726677216875e-02	-2.7071764066755710e-01	-1.2161015676481654e-01	-3.3850935547273921e-04	-8.5797446120585250e-02	1.3081829099892203e-01	-3.0710581614401544e-02	-2.0707206533992073e-01	-1.1364652629449726e-01	-1.1038868622927014e-02	-7.2602485587793517e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9530296223942829e-01	-3.1703595961549463e-01	-5.8717875204834291e-01	-7.1727036496342822e-02	-9.1538996993007382e-02	-1.5537664968464268e-01	-3.0280440393511177e-01	-6.8854391791874303e-01	-6.6606652596588500e-01	2.1545643890711265e-02	3.3311720514042194e-02	-2.7129071709134672e-01	-1.2068168526343862e-01	-3.3660053706623491e-04	-8.5315049269243423e-02	1.3057089380039499e-01	-3.0351638787839089e-02	-2.0690642320458474e-01	-1.1369078198322848e-01	-1.0992343177978720e-02	-7.2485841110696378e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9646311171384163e-01	-3.1503344298368186e-01	-5.8582477560960555e-01	-7.0648139837637791e-02	-9.0000832676819506e-02	-1.5405013490080752e-01	-2.9982562244470456e-01	-6.8951527994676709e-01	-6.6794660731484634e-01	2.1130710773259179e-02	3.2791063907203634e-02	-2.7186516411466594e-01	-1.1974759237118172e-01	-3.3465592643737679e-04	-8.4835360163760892e-02	1.3032117705992993e-01	-2.9992581408792240e-02	-2.0673602117924386e-01	-1.1372560896698765e-01	-1.0945254535282754e-02	-7.2362866834811093e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9758377963254488e-01	-3.1304209349380224e-01	-5.8444709727484401e-01	-6.9577821934767747e-02	-8.8490694693225735e-02	-1.5272815499248976e-01	-2.9683905633282487e-01	-6.9045486875334317e-01	-6.6980289750419963e-01	2.0712062398218257e-02	3.2265859495403192e-02	-2.7244092844179352e-01	-1.1880798528511170e-01	-3.3267566190429401e-04	-8.4358410482689133e-02	1.3006918688027275e-01	-2.9633500262314979e-02	-2.0656084356745535e-01	-1.1375087221146243e-01	-1.0897613264980644e-02	-7.2233543269654296e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9866468825310875e-01	-3.1106198542578573e-01	-5.8304604438510044e-01	-6.8516110359799556e-02	-8.7008292859838063e-02	-1.5141091211585814e-01	-2.9384516097089469e-01	-6.9136246304111071e-01	-6.7163499056767295e-01	2.0289789345716364e-02	3.1736213377819539e-02	-2.7301795146889141e-01	-1.1786297433066424e-01	-3.3065989879016742e-04	-8.3884230739283944e-02	1.2981496897740649e-01	-2.9274486215195652e-02	-2.0638087574698283e-01	-1.1376643702926841e-01	-1.0849430145375155e-02	-7.2097853621407734e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9970556814129987e-01	-3.0909318725753632e-01	-5.8162194884783935e-01	-6.7463029929645646e-02	-8.5553335392665644e-02	-1.5009860408972509e-01	-2.9084439267330781e-01	-6.9223785181201170e-01	-6.7344248558271536e-01	1.9863984802397663e-02	3.1202235097108965e-02	-2.7359616917795043e-01	-1.1691267296644844e-01	-3.2860880973718294e-04	-8.3412850266304198e-02	1.2955856864698462e-01	-2.8915630143339897e-02	-2.0619610416528728e-01	-1.1377216912469607e-01	-1.0800716158508911e-02	-7.1955783859422723e-02	0
