# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4760663275691424e-01	-2.7069997833942311e-01	-2.3577305971955828e-01	-5.3283164428427199e-01	1.0493628702151009e-01	-4.0090181595346980e-01	-3.1696844818678599e-01	-2.0299337340571627e-01	-1.1673633653624911e+00	-7.0390933077089646e-01	-4.6705293785153357e-01	-6.5551327362952461e-01	6.4864710543845586e-02	2.6158737581043312e-01	-7.4061142643115030e-02	-3.5118201333250804e-01	-3.8609922048615862e-03	-1.0565042201429074e-01	-7.5916236795796803e-03	-3.1063509607489367e-02	1.9081712508921134e-01	-2.4896397119027244e-02	-1.4778517358035856e-01	1.8048474564262562e-01	1.8269265841747614e-01	-2.8253188152049236e-01	5.9706588440787314e-02	-8.4370452657214379e-02	1.7760957779602848e-01	2.5362557494767208e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4637978123080289e-01	-2.7088891780059005e-01	-2.3604265001265695e-01	-5.3372751180159828e-01	1.0713650918242060e-01	-3.9434413077191588e-01	-3.1207549022998221e-01	-2.0053074749025387e-01	-1.1627365979540878e+00	-7.0669337805218491e-01	-4.6817677001024960e-01	-6.5595174963654868e-01	6.4975601721735263e-02	2.6253664415131578e-01	-7.2989171785938278e-02	-3.5131088751906009e-01	-3.8322621010471163e-03	-1.0536244869255659e-01	-7.5342001782688186e-03	-3.0953426532187703e-02	1.8991748823634194e-01	-2.4958226936730814e-02	-1.4757722000196077e-01	1.8111472673930357e-01	1.8264052085759372e-01	-2.8197764920773283e-01	5.9569040431921086e-02	-8.4308426978545584e-02	1.7778000861845386e-01	2.5365711637841848e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4508695252231676e-01	-2.7103733843772604e-01	-2.3629444492526683e-01	-5.3459306435301202e-01	1.0927918835554239e-01	-3.8781275243677582e-01	-3.0720747213001359e-01	-1.9807027109235650e-01	-1.1580509194704218e+00	-7.0948215730204489e-01	-4.6926025835308033e-01	-6.5633763255242450e-01	6.5080937674365735e-02	2.6348830699037140e-01	-7.1905996982549847e-02	-3.5143734615985528e-01	-3.8025256678901396e-03	-1.0506563692056563e-01	-7.4759556411577426e-03	-3.0840023038577673e-02	1.8900668976078400e-01	-2.5018606462593622e-02	-1.4736138948656671e-01	1.8174458825941608e-01	1.8258202450507777e-01	-2.8141145932612360e-01	5.9426243918699800e-02	-8.4241413383992686e-02	1.7794370245839988e-01	2.5369723669730107e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4372816246968825e-01	-2.7114466314537017e-01	-2.3652785566298609e-01	-5.3542777398052577e-01	1.1136528972739797e-01	-3.8130990993685154e-01	-3.0236633967204840e-01	-1.9561218984288789e-01	-1.1533083296012177e+00	-7.1227535477529424e-01	-4.7030345846926058e-01	-6.5667091434684211e-01	6.5180594438800879e-02	2.6444249816735543e-01	-7.0811880473128350e-02	-3.5156141343253033e-01	-3.7717753656574928e-03	-1.0475993418547537e-01	-7.4169116145746655e-03	-3.0723264328798645e-02	1.8808473335820264e-01	-2.5077496848427382e-02	-1.4713770869197290e-01	1.8237435414006137e-01	1.8251720477327646e-01	-2.8083351025900882e-01	5.9278232575943030e-02	-8.4169424769464526e-02	1.7810065227176594e-01	2.5374593046140865e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4230345850517803e-01	-2.7121035025565182e-01	-2.3674230656720185e-01	-5.3623111757620734e-01	1.1339578576168811e-01	-3.7483775876078401e-01	-2.9755396486432695e-01	-1.9315675800162505e-01	-1.1485108323527899e+00	-7.1507265158138533e-01	-4.7130643541065581e-01	-6.5695161050981254e-01	6.5274449071029222e-02	2.6539935402894160e-01	-6.9707087169368714e-02	-3.5168310604908976e-01	-3.7400040639244390e-03	-1.0444528884374617e-01	-7.3570900978710959e-03	-3.0603115754122810e-02	1.8715162096350157e-01	-2.5134858923357879e-02	-1.4690620513013811e-01	1.8300404990869015e-01	1.8244609721850341e-01	-2.8024399998014676e-01	5.9125042000521974e-02	-8.4092475060213778e-02	1.7825085212256100e-01	2.5380319109227090e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4081291993576774e-01	-2.7123389447628038e-01	-2.3693723600122354e-01	-5.3700257737300183e-01	1.1537165418084128e-01	-3.6839838034660166e-01	-2.9277214571379234e-01	-1.9070423859682928e-01	-1.1436604340495735e+00	-7.1787372383136283e-01	-4.7226926326138680e-01	-6.5717975999358147e-01	6.5362379752354094e-02	2.6635901326200057e-01	-6.8591884455649843e-02	-3.5180243355128926e-01	-3.7072050511554300e-03	-1.0412165030078925e-01	-7.2965135199297313e-03	-3.0479542894182438e-02	1.8620735327685389e-01	-2.5190653204232052e-02	-1.4666690726084197e-01	1.8363370267818011e-01	1.8236873766096481e-01	-2.7964312607661812e-01	5.8966709669605509e-02	-8.4010579186234474e-02	1.7839429716413904e-01	2.5386901088325899e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3925665816996704e-01	-2.7121482774826022e-01	-2.3711209719660994e-01	-5.3774164143767367e-01	1.1729387604426723e-01	-3.6199378168132990e-01	-2.8802260615069930e-01	-1.8825490349649612e-01	-1.1387591413741565e+00	-7.2067824278107451e-01	-4.7319202473123911e-01	-6.5735542512273537e-01	6.5444265895538464e-02	2.6732161672030513e-01	-6.7466541991578782e-02	-3.5191939861340893e-01	-3.6733720438139297e-03	-1.0378896918927692e-01	-7.2352047149772704e-03	-3.0352511636735167e-02	1.8525193028865480e-01	-2.5244839906385853e-02	-1.4641984458297008e-01	1.8426334113991716e-01	1.8228516230472827e-01	-2.7903108577316760e-01	5.8803274897256626e-02	-8.3923753057215972e-02	1.7853098362054390e-01	2.5394338100781346e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3763481688955173e-01	-2.7115272002141966e-01	-2.3726635905866622e-01	-5.3844780416489058e-01	1.1916343392427871e-01	-3.5562589504547559e-01	-2.8330699609576854e-01	-1.8580903341354271e-01	-1.1338089594487482e+00	-7.2348587497036221e-01	-4.7407481077306141e-01	-6.5747869147291527e-01	6.5519988250592270e-02	2.6828730724500854e-01	-6.6331331516240613e-02	-3.5203399735106339e-01	-3.6384991949894546e-03	-1.0344719754550101e-01	-7.1731868977639073e-03	-3.0221988257756700e-02	1.8428535180144243e-01	-2.5297378954763829e-02	-1.4616504772288949e-01	1.8489299555488950e-01	1.8219540785606747e-01	-2.7840807595733691e-01	5.8634778789468017e-02	-8.3832013537134459e-02	1.7866090876807572e-01	2.5402629152848331e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3594757216534128e-01	-2.7104717994626504e-01	-2.3739950693023876e-01	-5.3912056677139286e-01	1.2098131018016312e-01	-3.4929657789693519e-01	-2.7862689166327353e-01	-1.8336691784746406e-01	-1.1288118899608146e+00	-7.2629628235802046e-01	-4.7491772022421280e-01	-6.5754966771862300e-01	6.5589429010080760e-02	2.6925622947928468e-01	-6.5186526654468196e-02	-3.5214621963472520e-01	-3.6025811025335404e-03	-1.0309628898319416e-01	-7.1104836381748054e-03	-3.0087939501653449e-02	1.8330761794691849e-01	-2.5348229995382783e-02	-1.4590254851941031e-01	1.8552269774279315e-01	1.8209951163955185e-01	-2.7777429320479380e-01	5.8461264197731441e-02	-8.3735378418562878e-02	1.7878407091717546e-01	2.5411773140676095e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3419513251631801e-01	-2.7089785548084855e-01	-2.3751104331306050e-01	-5.3975943778920177e-01	1.2274848533050776e-01	-3.4300761288874754e-01	-2.7398379549336471e-01	-1.8092885496519945e-01	-1.1237699293353969e+00	-7.2910912245232173e-01	-4.7572085947200105e-01	-6.5756848545069901e-01	6.5652471913837801e-02	2.7022852967751687e-01	-6.4032402725429302e-02	-3.5225604940667754e-01	-3.5656128166973782e-03	-1.0273619886424817e-01	-7.0471188353394632e-03	-2.9950332661393478e-02	1.8231872969626267e-01	-2.5397352407130966e-02	-1.4563238010486512e-01	1.8615248106916521e-01	1.8199751171127176e-01	-2.7712993380428014e-01	5.8282775671232072e-02	-8.3633866396774656e-02	1.7890046939472792e-01	2.5421768851369619e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3237773891158680e-01	-2.7070443441172742e-01	-2.3760048854607774e-01	-5.4036393355680157e-01	1.2446593652344784e-01	-3.3676070801491725e-01	-2.6937913720680989e-01	-1.7849515142416067e-01	-1.1186850669563952e+00	-7.3192404843695569e-01	-4.7648434214288837e-01	-6.5753529896417373e-01	6.5709002352965548e-02	2.7120435550945043e-01	-6.2869236553812921e-02	-3.5236346500015414e-01	-3.5275898472648158e-03	-1.0236688446579664e-01	-6.9831166913078427e-03	-2.9809135658358462e-02	1.8131868936202661e-01	-2.5444705313893541e-02	-1.4535457698186341e-01	1.8678238043055703e-01	1.8188944696863682e-01	-2.7647519378165231e-01	5.8099359407767656e-02	-8.3527497043717980e-02	1.7901010452686322e-01	2.5432614964126978e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3049566471496679e-01	-2.7046664478836152e-01	-2.3766738144030822e-01	-5.4093357870722991e-01	1.2613463610415501e-01	-3.3055749687846575e-01	-2.6481427397532842e-01	-1.7606612214052333e-01	-1.1135592834389272e+00	-7.3474070929225965e-01	-4.7720828881516791e-01	-6.5745028501728953e-01	6.5758907473001366e-02	2.7218385585974175e-01	-6.1697306283878386e-02	-3.5246843945945655e-01	-3.4885081701777677e-03	-1.0198830514315667e-01	-6.9185016843628516e-03	-2.9664317121725594e-02	1.8030750108997645e-01	-2.5490247596996387e-02	-1.4506917509532130e-01	1.8741243223776158e-01	1.8177535725620481e-01	-2.7581026892250915e-01	5.7911063203489023e-02	-8.3416290781932162e-02	1.7911297762234255e-01	2.5444310051450767e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2854921557219925e-01	-2.7018425527059531e-01	-2.3771127986989721e-01	-5.4146790665197997e-01	1.2775555027853372e-01	-3.2439953907575581e-01	-2.6029049120065234e-01	-1.7364209000605027e-01	-1.1083945489545928e+00	-7.3755874991162473e-01	-4.7789282675466987e-01	-6.5731364256251079e-01	6.5802076276130550e-02	2.7316718062333190e-01	-6.0516891196620438e-02	-3.5257094085990554e-01	-3.4483642336477598e-03	-1.0160042248815458e-01	-6.8532985420397905e-03	-2.9515846467194056e-02	1.7928517133934113e-01	-2.5533937907958548e-02	-1.4477621189939852e-01	1.8804267439712383e-01	1.8165528346704987e-01	-2.7513535479296153e-01	5.7717936401561726e-02	-8.3300268858474982e-02	1.7920909095659093e-01	2.5456852580431315e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2653872924093814e-01	-2.6985707538916631e-01	-2.3773176131921142e-01	-5.4196646005966587e-01	1.2932963787176818e-01	-3.1828832069109508e-01	-2.5580900329548245e-01	-1.7122338555682753e-01	-1.1031928216113482e+00	-7.4037781121303803e-01	-4.7853808967295897e-01	-6.5712559245053248e-01	6.5838399722330729e-02	2.7415448049710395e-01	-5.9328271530275242e-02	-3.5267093262651278e-01	-3.4071549637556546e-03	-1.0120320048239483e-01	-6.7875322139243745e-03	-2.9363693974878022e-02	1.7825170935002385e-01	-2.5575734681545496e-02	-1.4447572641901127e-01	1.8867314628995194e-01	1.8152926763920371e-01	-2.7445064675811148e-01	5.7520029839850238e-02	-8.3179453318927274e-02	1.7929844775644027e-01	2.5470240914099702e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2446457536402902e-01	-2.6948495571949155e-01	-2.3772842338588612e-01	-5.4242879132836119e-01	1.3085784918006979e-01	-3.1222525489559710e-01	-2.5137095455955061e-01	-1.6881034659734306e-01	-1.0979560458894060e+00	-7.4319753024571533e-01	-4.7914421750741631e-01	-6.5688637710823850e-01	6.5867770829324629e-02	2.7514590676827561e-01	-5.8131728304388966e-02	-3.5276837385033133e-01	-3.3648777695364064e-03	-1.0079660564506290e-01	-6.7212278443018539e-03	-2.9207830866194578e-02	1.7720712759541515e-01	-2.5615596149114562e-02	-1.4416775930563144e-01	1.8930388875005938e-01	1.8139735304675317e-01	-2.7375633999787086e-01	5.7317395797725317e-02	-8.3053866981537341e-02	1.7938105218563916e-01	2.5484473312848026e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2232715518664807e-01	-2.6906778796924297e-01	-2.3770088423985894e-01	-5.4285446305055829e-01	1.3234112491371716e-01	-3.0621168264428927e-01	-2.4697742014406979e-01	-1.6640331778348350e-01	-1.0926861511344705e+00	-7.4601754029182044e-01	-4.7971135622247757e-01	-6.5659626019174067e-01	6.5890084771227542e-02	2.7614161109999469e-01	-5.6927543147641674e-02	-3.5286321960147943e-01	-3.3215305475521842e-03	-1.0038060717488591e-01	-6.6544107447282187e-03	-2.9048229379582735e-02	1.7615144221956566e-01	-2.5653480352244025e-02	-1.4385235288711271e-01	1.8993494403947356e-01	1.8125958428520642e-01	-2.7305262951978149e-01	5.7110087942095926e-02	-8.2923533411563347e-02	1.7945690933116490e-01	2.5499547935914588e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2012690121822125e-01	-2.6860550498054026e-01	-2.3764878303859321e-01	-5.4324304846970894e-01	1.3378039522920976e-01	-3.0024887346544527e-01	-2.4262940709795019e-01	-1.6400265016799503e-01	-1.0873850501093092e+00	-7.4883747096328590e-01	-4.8023965763125104e-01	-6.5625552621558969e-01	6.5905238975771260e-02	2.7714174531460406e-01	-5.5715998129613337e-02	-3.5295542123790941e-01	-3.2771116859531637e-03	-9.9955177085912256e-02	-6.5871063665969738e-03	-2.8884862844896379e-02	1.7508467345755310e-01	-2.5689345156638309e-02	-1.4352955121133215e-01	1.9056635582234027e-01	1.8111600735079314e-01	-2.7233971016853203e-01	5.6898161272769851e-02	-8.2788476895871377e-02	1.7952602519037777e-01	2.5515462842931438e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1786427684014591e-01	-2.6809808064781293e-01	-2.3757178029869944e-01	-5.4359413192730732e-01	1.3517657884817649e-01	-2.9433802633623068e-01	-2.3832785548928320e-01	-1.6160870071201908e-01	-1.0820546376046025e+00	-7.5165694829379992e-01	-4.8072927923666975e-01	-6.5586448015937782e-01	6.5913133219991149e-02	2.7814646117504371e-01	-5.4497375596651507e-02	-3.5304492670903037e-01	-3.2316200680333877e-03	-9.9520290336801556e-02	-6.5193402737714424e-03	-2.8717705756323555e-02	1.7400684603798952e-01	-2.5723148266301468e-02	-1.4319940008346088e-01	1.9119816913706433e-01	1.8096666971338682e-01	-2.7161777663191999e-01	5.6681672067241673e-02	-8.2648722417837189e-02	1.7958840665904213e-01	2.5532215995531637e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1553977586061916e-01	-2.6754552975268259e-01	-2.3746955822434362e-01	-5.4390730929952380e-01	1.3653058226045647e-01	-2.8848027063874820e-01	-2.3407363959573130e-01	-1.5922183176628801e-01	-1.0766967891097092e+00	-7.5447559482602800e-01	-4.8118038409125596e-01	-6.5542344705294941e-01	6.5913669724262061e-02	2.7915591016486346e-01	-5.3271958011995635e-02	-3.5313168085337882e-01	-3.1850550752829058e-03	-9.9075924953355640e-02	-6.4511381153542924e-03	-2.8546733843690907e-02	1.7291798956671614e-01	-2.5754847237972521e-02	-1.4286194709673047e-01	1.9183043036672620e-01	1.8081162038279586e-01	-2.7088702344303817e-01	5.6460677825011275e-02	-8.2504295632604543e-02	1.7964406152022752e-01	2.5549805259013603e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1315392201797494e-01	-2.6694790771746485e-01	-2.3734182099287876e-01	-5.4418218842240540e-01	1.3784329900861680e-01	-2.8267666719070283e-01	-2.2986756915760753e-01	-1.5684241052557352e-01	-1.0713133595439133e+00	-7.5729302969414392e-01	-4.8159314067455666e-01	-6.5493277154147789e-01	6.5906753244574581e-02	2.8017024326731138e-01	-5.2040027800284321e-02	-3.5321562568955917e-01	-3.1374165899444723e-03	-9.8622062144051295e-02	-6.3825255986632847e-03	-2.8371924142019986e-02	1.7181813889082623e-01	-2.5784399495815319e-02	-1.4251724165658194e-01	1.9246318720781871e-01	1.8065090996819372e-01	-2.7014764497850419e-01	5.6235237211533687e-02	-8.2355222842740106e-02	1.7969299843410441e-01	2.5568228404059599e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1070726843418346e-01	-2.6630531027910359e-01	-2.3718829499824134e-01	-5.4441838950470078e-01	1.3911560905102077e-01	-2.7692820934498918e-01	-2.2571039068761367e-01	-1.5447080845991418e-01	-1.0659061820484554e+00	-7.6010886870184546e-01	-4.8196772278723005e-01	-6.5439281743170519e-01	6.5892291162939667e-02	2.8118961074396193e-01	-5.0801867196570170e-02	-3.5329670069977281e-01	-3.0887049970810799e-03	-9.8158686408374773e-02	-6.3135284624819543e-03	-2.8193255059213336e-02	1.7070733444225944e-01	-2.5811762346357452e-02	-1.4216533499813580e-01	1.9309648863734921e-01	1.8048459073051071e-01	-2.6939983545259416e-01	5.6005410001898168e-02	-8.2201530974328363e-02	1.7973522692862917e-01	2.5587483108505715e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0820039702032827e-01	-2.6561787308562468e-01	-2.3700872905271894e-01	-5.4461554552740110e-01	1.4034837820044785e-01	-2.7123582415261605e-01	-2.2160278883137363e-01	-1.5210740072611176e-01	-1.0604770668395835e+00	-7.6292272439593567e-01	-4.8230430946076558e-01	-6.5380396722066381e-01	6.5870193575821384e-02	2.8221416191333831e-01	-4.9557758099937517e-02	-3.5337484310528583e-01	-3.0389211861621269e-03	-9.7685785637787861e-02	-6.2441724506509429e-03	-2.8010706441751809e-02	1.6958562256031312e-01	-2.5836892993672960e-02	-1.4180628019694502e-01	1.9373038487835162e-01	1.8031271662763965e-01	-2.6864378890717561e-01	5.5771257024336683e-02	-8.2043247553542170e-02	1.7977075739111567e-01	2.5607566959160288e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0563391783596023e-01	-2.6488577121736812e-01	-2.3680289454778047e-01	-5.4477330262910917e-01	1.4154245763514453e-01	-2.6560037358353783e-01	-2.1754538777310700e-01	-1.4975256556291744e-01	-1.0550278001226232e+00	-7.6573420613568244e-01	-4.8260308488177767e-01	-6.5316662160821626e-01	6.5840373380488301e-02	2.8324404492998273e-01	-4.8307981931814202e-02	-3.5344998813326295e-01	-2.9880665521779537e-03	-9.7203351209191671e-02	-6.1744832860659224e-03	-2.7824259638297471e-02	1.6845305579250155e-01	-2.5859748554803722e-02	-1.4144013217303447e-01	1.9436492736386410e-01	1.8013534335234807e-01	-2.6787969919736820e-01	5.5532840103656125e-02	-8.1880400683724278e-02	1.7979960106067330e-01	2.5628477453667853e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0300846840448676e-01	-2.6410921863547610e-01	-2.3657058557472316e-01	-5.4489132047642486e-01	1.4269868347913639e-01	-2.6002265580006723e-01	-2.1353875268097716e-01	-1.4740668367322540e-01	-1.0495601430669668e+00	-7.6854292015810111e-01	-4.8286423832978387e-01	-6.5248119899472656e-01	6.5802746359190950e-02	2.8427940656440803e-01	-4.7052819499049318e-02	-3.5352206927445307e-01	-2.9361429962917085e-03	-9.6711378070784906e-02	-6.1044866451428845e-03	-2.7633897561101614e-02	1.6730969317330588e-01	-2.5880286075415867e-02	-1.4106694768826231e-01	1.9500016869942022e-01	1.7995252836283043e-01	-2.6710775997290093e-01	5.5290222004692469e-02	-8.1713019023006928e-02	1.7982177002149574e-01	2.5650212002415640e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0032471298678838e-01	-2.6328846756033469e-01	-2.3631161900595352e-01	-5.4496927261854211e-01	1.4381787644853936e-01	-2.5450340647773528e-01	-2.0958339118687008e-01	-1.4507013759651494e-01	-1.0440758308417373e+00	-7.7134846963939252e-01	-4.8308796412738730e-01	-6.5174813496523043e-01	6.5757231261062948e-02	2.8532039198436188e-01	-4.5792550861814531e-02	-3.5359101853126418e-01	-2.8831529260408160e-03	-9.6209864820246335e-02	-6.0342081328126776e-03	-2.7439604745127640e-02	1.6615560048043299e-01	-2.5898462545688287e-02	-1.4068678533706699e-01	1.9563616262410685e-01	1.7976433090586441e-01	-2.6632816465516301e-01	5.5043466375876898e-02	-8.1541131762499594e-02	1.7983727719696865e-01	2.5672767930479559e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9758334181542746e-01	-2.6242380778276325e-01	-2.3602583453778841e-01	-5.4500684682531775e-01	1.4490084156059468e-01	-2.4904330016858539e-01	-2.0567975489556381e-01	-1.4274331107466234e-01	-1.0385765717117288e+00	-7.7415045475271393e-01	-4.8327446160176801e-01	-6.5096788176144638e-01	6.5703749881658474e-02	2.8636714453781631e-01	-4.4527455206375167e-02	-3.5365676665583962e-01	-2.8290992550972145e-03	-9.5698813775203923e-02	-5.9636732581008376e-03	-2.7241367404804467e-02	1.6499085046830986e-01	-2.5914234916429798e-02	-1.4029970553070062e-01	1.9627296397024749e-01	1.7957081203257200e-01	-2.6554110640997791e-01	5.4792637693006067e-02	-8.1364768605064516e-02	1.7984613634456073e-01	2.5696142479606605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9478507029191610e-01	-2.6151556591101699e-01	-2.3571309469569182e-01	-5.4500374540812879e-01	1.4594836790210952e-01	-2.4364295170209777e-01	-2.0182824091848689e-01	-1.4042658841412750e-01	-1.0330640461931424e+00	-7.7694847272255674e-01	-4.8342393505638653e-01	-6.5014090774292044e-01	6.5642227140033552e-02	2.8741980553807728e-01	-4.3257810722761213e-02	-3.5371924337778310e-01	-2.7739854026025725e-03	-9.5178231035978264e-02	-5.8929074103483961e-03	-2.7039173488337554e-02	1.6381552307861136e-01	-2.5927560115424943e-02	-1.3990577047507174e-01	1.9691062862176142e-01	1.7937203460682019e-01	-2.6474677811615960e-01	5.4537801203306258e-02	-8.1183959744703840e-02	1.7984836205146251e-01	2.5720332810230659e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9193063814959831e-01	-2.6056410455668366e-01	-2.3537328480294956e-01	-5.4495968552286311e-01	1.4696122845398943e-01	-2.3830291761907110e-01	-1.9802919342746417e-01	-1.3812035384738544e-01	-1.0275399062684616e+00	-7.7974211787592818e-01	-4.8353659375180780e-01	-6.4926769683867325e-01	6.5572591153288062e-02	2.8847851405140634e-01	-4.1983894487361499e-02	-3.5377837762126441e-01	-2.7178152920855018e-03	-9.4648126540620617e-02	-5.8219358361247808e-03	-2.6833012729508304e-02	1.6262970562771947e-01	-2.5938395064005706e-02	-1.3950504414235421e-01	1.9754921347126303e-01	1.7916806330632609e-01	-2.6394537232993820e-01	5.4279022869874703e-02	-8.0998735846572287e-02	1.7984396973092417e-01	2.5745336003518497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8902080858476205e-01	-2.5956982146279106e-01	-2.3500631291376589e-01	-5.4487439945446370e-01	1.4794017996854839e-01	-2.3302369763400349e-01	-1.9428290522409436e-01	-1.3582499089635819e-01	-1.0220057746597824e+00	-7.8253098169063018e-01	-4.8361265189458458e-01	-6.4834874799061548e-01	6.5494773308489185e-02	2.8954340668751044e-01	-4.0705982350442427e-02	-3.5383409771126628e-01	-2.6605933499806874e-03	-9.4108514112293110e-02	-5.7507836168816237e-03	-2.6622876696904378e-02	1.6143349297108278e-01	-2.5946696693851138e-02	-1.3909759223654009e-01	1.9818877637595159e-01	1.7895896461656316e-01	-2.6313708124536828e-01	5.4016369316583900e-02	-8.0809128027631377e-02	1.7983297561924477e-01	2.5771149063443000e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8605636735873231e-01	-2.5853314857749626e-01	-2.3461210971189037e-01	-5.4474763488249112e-01	1.4888596289632064e-01	-2.2780573612167343e-01	-1.9058961932061383e-01	-1.3354088174042761e-01	-1.0164632441597212e+00	-7.8531465284087509e-01	-4.8365232863311991e-01	-6.4738457458999732e-01	6.5408708331897075e-02	2.9061461739324979e-01	-3.9424348828592790e-02	-3.5388633156880234e-01	-2.6023245037582700e-03	-9.3559411499061676e-02	-5.6794756473927217e-03	-2.6408758840528058e-02	1.6022698764453217e-01	-2.5952421964014268e-02	-1.3868348215314075e-01	1.9882937611235652e-01	1.7874480681759214e-01	-2.6232209665085610e-01	5.3749907773528567e-02	-8.0615167837957094e-02	1.7981539677336036e-01	2.5797768918880437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8303812187365147e-01	-2.5745455107683979e-01	-2.3419062837583132e-01	-5.4457915512722643e-01	1.4979930135910885e-01	-2.2264942362380943e-01	-1.8694953052833052e-01	-1.3126840659149955e-01	-1.0109138770190260e+00	-7.8809271724051444e-01	-4.8365584805948958e-01	-6.4637570390818566e-01	6.5314334355423262e-02	2.9169227724989427e-01	-3.8139267002074692e-02	-3.5393500689498386e-01	-2.5430141796803003e-03	-9.3000840406199270e-02	-5.6080366150219807e-03	-2.6190654535738073e-02	1.5901029998268079e-01	-2.5955527878178803e-02	-1.3826278293326349e-01	1.9947107232999634e-01	1.7852565996397010e-01	-2.6150060988196505e-01	5.3479706023091968e-02	-8.0416887242706764e-02	1.7979125106896982e-01	2.5825192425728765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7996690022479011e-01	-2.5633452634011294e-01	-2.3374184441181062e-01	-5.4436873937589725e-01	1.5068090316607657e-01	-2.1755509837193218e-01	-1.8336278704993611e-01	-1.2900794307841021e-01	-1.0053592043898427e+00	-7.9086475808419177e-01	-4.8362343921619838e-01	-6.4532267652292385e-01	6.5211592980254432e-02	2.9277651427422591e-01	-3.6851008417057789e-02	-3.5398005134386173e-01	-2.4826683001991502e-03	-9.2432826521121447e-02	-5.5364909798575048e-03	-2.5968561124488976e-02	1.5778354821460452e-01	-2.5955971502148161e-02	-1.3783556521231030e-01	2.0011392550400459e-01	1.7830159585791164e-01	-2.6067281177067542e-01	5.3205832346708337e-02	-8.0214318604756446e-02	1.7976055719914880e-01	2.5853416369043836e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7684355023220293e-01	-2.5517360288149415e-01	-2.3326575545559206e-01	-5.4411618288865515e-01	1.5153145986974079e-01	-2.1252304782262305e-01	-1.7982949207221682e-01	-1.2675986564283148e-01	-9.9980072582358359e-01	-7.9363035588666109e-01	-4.8355533610689749e-01	-6.4422604574130904e-01	6.5100429337576801e-02	2.9386745322378099e-01	-3.5559842992697890e-02	-3.5402139268401261e-01	-2.4212932810110969e-03	-9.1855399531092966e-02	-5.4648629557469486e-03	-2.5742477953835385e-02	1.5654685853707684e-01	-2.5953709981569956e-02	-1.3740190116356268e-01	2.0075799688679205e-01	1.7807268801590104e-01	-2.5983889259130322e-01	5.2928355472390165e-02	-8.0007494668007828e-02	1.7972333467337664e-01	2.5882437465190615e+00
