# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2528670779096313e-01	-1.0524027212319984e-01	-1.6676807861890558e-01	-4.5979747765156448e-01	2.4928544798038973e-01	3.1591369957527961e-02	-4.3393483858198904e-02	3.2907021144801631e-02	-6.3653823294089873e-01	-9.3708788040349966e-01	-4.5878695067923841e-01	-5.1573068917605558e-01	3.6111250137193011e-02	4.2661796876011260e-01	7.6736375802802945e-02	-3.5464980035582561e-01	5.0877220787904007e-03	-1.7437894297690364e-02	7.3012799084102411e-03	2.9219720244846570e-03	5.6256125037670607e-02	-1.3664047415526298e-02	-9.1820380899747742e-02	2.4469478673258965e-01	1.7137239588321654e-01	-1.7845678810414278e-01	-8.4312085450931433e-03	-6.2285552474480213e-02	1.5468151699994967e-01	2.4710835272178571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2077615065283320e-01	-1.0309255117238851e-01	-1.6516294596516762e-01	-4.5664684405768419e-01	2.4776599361029084e-01	3.3179989733333817e-02	-4.2556751253630218e-02	3.3357816521283473e-02	-6.3278173822969086e-01	-9.3850663323978645e-01	-4.5634472079432847e-01	-5.1346244940923180e-01	3.5285192522928402e-02	4.2835285406065343e-01	7.7589189942034911e-02	-3.5446181496766005e-01	5.1880683436020198e-03	-1.6266332286973925e-02	7.2380242478797714e-03	3.4223533925899761e-03	5.4671589811192120e-02	-1.3280457388087854e-02	-9.1102782366069113e-02	2.4553552268547590e-01	1.7125487013710819e-01	-1.7761681590132208e-01	-8.9052737081625529e-03	-6.2047551779212375e-02	1.5411882020284698e-01	2.4775066910905594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1628781066796545e-01	-1.0096790300411466e-01	-1.6355841525768103e-01	-4.5347366238185177e-01	2.4625203363767900e-01	3.4734568334113751e-02	-4.1738926083387494e-02	3.3795191090611729e-02	-6.2905660405758901e-01	-9.3988991142650113e-01	-4.5389678281950302e-01	-5.1119631661547416e-01	3.4457972711016464e-02	4.3008128232431792e-01	7.8430076776301622e-02	-3.5426580859744494e-01	5.2877756595464407e-03	-1.5096832546251084e-02	7.1712986981694437e-03	3.9224627229600484e-03	5.3097706605966917e-02	-1.2891616951200745e-02	-9.0383488688903682e-02	2.4638174662204404e-01	1.7113797395186192e-01	-1.7678080323980475e-01	-9.3767022044801036e-03	-6.1808458652542912e-02	1.5355314567071987e-01	2.4839693344012255e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1182220414696233e-01	-9.8866524856827787e-02	-1.6195502346754762e-01	-4.5027861460711832e-01	2.4474367989955934e-01	3.6255768543188432e-02	-4.0939453107634340e-02	3.4219395455360804e-02	-6.2536252485742316e-01	-9.4123728716437638e-01	-4.5144360027842534e-01	-5.0893251834707176e-01	3.3629836678070534e-02	4.3180281940359255e-01	7.9259000257207807e-02	-3.5406170228432060e-01	5.3868220858400680e-03	-1.3929625041130619e-02	7.1011073107940109e-03	4.4221646546890670e-03	5.1534819154805220e-02	-1.2497571967743624e-02	-8.9662507365147415e-02	2.4723343065615999e-01	1.7102163848770222e-01	-1.7594873765531963e-01	-9.8454603282772894e-03	-6.1568244026055034e-02	1.5298459033946779e-01	2.4904711671507984e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0737983734118466e-01	-9.6788594484910451e-02	-1.6035329618419028e-01	-4.4706237916286384e-01	2.4324104020940818e-01	3.7744239662177957e-02	-4.0157790062906103e-02	3.4630680320792383e-02	-6.2169919185876577e-01	-9.4254833819082739e-01	-4.4898563177185818e-01	-5.0667127596861228e-01	3.2801029143486114e-02	4.3351702845681261e-01	8.0075925800210487e-02	-3.5384941736054382e-01	5.4851859672158656e-03	-1.2764938171446118e-02	7.0274550630312869e-03	4.9213239020160244e-03	4.9983261761819761e-02	-1.2098371340336289e-02	-8.8939845592979752e-02	2.4809054332920641e-01	1.7090579271701523e-01	-1.7512060483953051e-01	-1.0311514341852242e-02	-6.1326878847546090e-02	1.5241325090782060e-01	2.4970118998073416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0296120679468658e-01	-9.4734270794892689e-02	-1.5875374746319407e-01	-4.4382563074350856e-01	2.4174421846441282e-01	3.9200617551529995e-02	-3.9393407571714431e-02	3.5029296260297146e-02	-6.1806629343755226e-01	-9.4382264806918048e-01	-4.4652333086565499e-01	-5.0441280474522243e-01	3.1971793445866661e-02	4.3522347006761353e-01	8.0880820299091230e-02	-3.5362887553446687e-01	5.5828459424352899e-03	-1.1602998734609063e-02	6.9503478860634500e-03	5.4198053340203303e-03	4.8443359231926220e-02	-1.1694067049647230e-02	-8.8215510391363494e-02	2.4895304953757011e-01	1.7079036354089447e-01	-1.7429638874468537e-01	-1.0774830454442127e-02	-6.1084334136558560e-02	1.5183922381184345e-01	2.5035912433376479e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8566799684154896e-02	-9.2703694476423418e-02	-1.5715687969039352e-01	-4.4056904014559850e-01	2.4025331474915584e-01	4.0625524686780753e-02	-3.8645789042578017e-02	3.5415493489937826e-02	-6.1446351545441436e-01	-9.4505980647744015e-01	-4.4405714598446383e-01	-5.0215731392989971e-01	3.1142371421788412e-02	4.3692170236881223e-01	8.1673652142558228e-02	-3.5339999897570024e-01	5.6797809527011954e-03	-1.0444031889813547e-02	6.8697926937744402e-03	5.9174740544258751e-03	4.6915426811024633e-02	-1.1284714190554501e-02	-8.7489508719057418e-02	2.4982091045781868e-01	1.7067527590616802e-01	-1.7347607168700063e-01	-1.1235374802557129e-02	-6.0840581040035549e-02	1.5126260519987134e-01	2.5102089092393589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4197094146277097e-02	-9.0696988627014988e-02	-1.5556318346182374e-01	-4.3729327412293828e-01	2.3876842543597768e-01	4.2019570229680024e-02	-3.7914430561178034e-02	3.5789521652013934e-02	-6.1089054158198985e-01	-9.4625940949624010e-01	-4.4158752031117077e-01	-4.9990500684994088e-01	3.0313003286965633e-02	4.3861128117089987e-01	8.2454391232843288e-02	-3.5316271040220165e-01	5.7759702499460518e-03	-9.2882611229503486e-03	6.7857974121226135e-03	6.4141954814542481e-03	4.5399770136473748e-02	-1.0870371006030827e-02	-8.6761847592946598e-02	2.5069408346954730e-01	1.7056045292270461e-01	-1.7265963444862237e-01	-1.1693113431794022e-02	-6.0595590888053691e-02	1.5068349090785305e-01	2.5168646095734908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9852559592042996e-02	-8.8714259369606835e-02	-1.5397313747914979e-01	-4.3399899525937408e-01	2.3728964328220112e-01	4.3383350113342829e-02	-3.7198840773300823e-02	3.6151629607534687e-02	-6.0734705362134433e-01	-9.4742105989554071e-01	-4.3911489169212237e-01	-4.9765608099256070e-01	2.9483927519873041e-02	4.4029176009534499e-01	8.3223009006131776e-02	-3.5291693316905154e-01	5.8713934050101139e-03	-8.1359082120917390e-03	6.6983710089970217e-03	6.9098354276622923e-03	4.3896685197499299e-02	-1.0451098918618269e-02	-8.6032534205506814e-02	2.5157252207591235e-01	1.7044581598077113e-01	-1.7184705637802594e-01	-1.2148012280160736e-02	-6.0349335249591983e-02	1.5010197643507017e-01	2.5235580569973362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5533657007483277e-02	-8.6755596462103554e-02	-1.5238720846018089e-01	-4.3068686185883515e-01	2.3581705752443366e-01	4.4717447140602849e-02	-3.6498540760192273e-02	3.6502065237480306e-02	-6.0383273180775177e-01	-9.4854436741976289e-01	-4.3663969254807572e-01	-4.9541072808976433e-01	2.8655380747873042e-02	4.4196269071288624e-01	8.3979478454698067e-02	-3.5266259135867534e-01	5.9660303156839787e-03	-6.9871931934105264e-03	6.6075235244717340e-03	7.4042601796967160e-03	4.2406458305163042e-02	-1.0026962559365245e-02	-8.5301576041224431e-02	2.5245617582184837e-01	1.7033128486826662e-01	-1.7103831548870982e-01	-1.2600037162935052e-02	-6.0101785988289261e-02	1.4951815692020662e-01	2.5302889647976459e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1240839240491414e-02	-8.4821073898117216e-02	-1.5080585106406708e-01	-4.2735752785219611e-01	2.3435075397008487e-01	4.6022431094780582e-02	-3.5813063906941667e-02	3.6841075252705704e-02	-6.0034725510600295e-01	-9.4962894907094297e-01	-4.3416234979089685e-01	-4.9316913420256969e-01	2.7827597635901077e-02	4.4362362268695194e-01	8.4723774150569697e-02	-3.5239960987227181e-01	6.0598612146170469e-03	-5.8423343274109927e-03	6.5132661013672750e-03	7.8973365778978368e-03	4.0929366071536778e-02	-9.5980297940932349e-03	-8.4568980991806167e-02	2.5334499021000656e-01	1.7021677788762560e-01	-1.7023338855607020e-01	-1.3049153759078731e-02	-5.9852915318147529e-02	1.4893212711772777e-01	2.5370570469240481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6974551273360781e-02	-8.2910750498196642e-02	-1.4922950783078309e-01	-4.2401164272052172e-01	2.3289081508627588e-01	4.7298858862090787e-02	-3.5141955764461302e-02	3.7168905012339069e-02	-5.9689030149543421e-01	-9.5067442938954549e-01	-4.3168328474592071e-01	-4.9093147980460233e-01	2.7000810777748373e-02	4.4527410392238409e-01	8.5455872270593022e-02	-3.5212791452222869e-01	6.1528666770895631e-03	-4.7015480653416581e-03	6.4156110160258871e-03	8.3889320956783680e-03	3.9465675397720550e-02	-9.1643717468660596e-03	-8.3834757470018284e-02	2.5423890661444892e-01	1.7010221197222861e-01	-1.6943225121233177e-01	-1.3495327599216220e-02	-5.9602695859139306e-02	1.4834398137456573e-01	2.5438620180226352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2735230480775959e-02	-8.1024670490932260e-02	-1.4765860913448858e-01	-4.2064985143422889e-01	2.3143732008626919e-01	4.8547274564951087e-02	-3.4484773905629658e-02	3.7485798350512869e-02	-5.9346154824489306e-01	-9.5168044073258096e-01	-4.2920291307999620e-01	-4.8869793986518989e-01	2.6175250589987851e-02	4.4691368071954934e-01	8.6175750622735997e-02	-3.5184743212528652e-01	6.2450276286294595e-03	-3.5650490156838330e-03	6.3145717092119771e-03	8.8789149186089874e-03	3.8015643470368198e-02	-8.7260628205388900e-03	-8.3098914522007697e-02	2.5513786219212647e-01	1.6998750280211811e-01	-1.6863487803943730e-01	-1.3938524055210136e-02	-5.9351100692668891e-02	1.4775381360705916e-01	2.5507035934696605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8523306873020065e-02	-7.9162864083351422e-02	-1.4609357315035496e-01	-4.1727279440767595e-01	2.2999034501355495e-01	4.9768209705462210e-02	-3.3841087776118106e-02	3.7791997411247821e-02	-5.9006067217781477e-01	-9.5264662354865393e-01	-4.2672164473507623e-01	-4.8646868393200876e-01	2.5351145208574431e-02	4.4854189793399174e-01	8.6883388673498263e-02	-3.5155809059625526e-01	6.3363253524756922e-03	-2.4330499105964330e-03	6.2101628170416730e-03	9.3671540231297819e-03	3.6579517766363583e-02	-8.2831807142579941e-03	-8.2361461937959984e-02	2.5604178979221864e-01	1.6987256491888197e-01	-1.6784124265979988e-01	-1.4378708331331156e-02	-5.9098103416850255e-02	1.4716171727813396e-01	2.5575814894052793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4339203324211711e-02	-7.7325348020132523e-02	-1.4453480583444128e-01	-4.1388110746868306e-01	2.2854996282368994e-01	5.0962183318356190e-02	-3.3210478540407859e-02	3.8087742491315850e-02	-5.8668734992760330e-01	-9.5357262664958364e-01	-4.2423988386734829e-01	-4.8424387621333131e-01	2.4528720388158527e-02	4.5015829914168876e-01	8.7578767576248634e-02	-3.5125981904203757e-01	6.4267414968786655e-03	-1.3057615722252434e-03	6.1024002018486056e-03	9.8535192548146223e-03	3.5157536065324894e-02	-7.8358064377957691e-03	-8.1622410360961226e-02	2.5695061786339002e-01	1.6975731183953138e-01	-1.6705131782482499e-01	-1.4815845457039631e-02	-5.8843678201551175e-02	1.4656778537471679e-01	2.5644954227672843e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0183335785454997e-02	-7.5512126131169671e-02	-1.4298270091622553e-01	-4.1047542184248065e-01	2.2711624346400067e-01	5.2129702132746099e-02	-3.2592538923474607e-02	3.8373271890889078e-02	-5.8334125818351046e-01	-9.5445810747827142e-01	-4.2175802879179247e-01	-4.8202367565999238e-01	2.3708199404137608e-02	4.5176242681000944e-01	8.8261870200371448e-02	-3.5095254785577967e-01	6.5162580822262315e-03	-1.8339287876950903e-04	5.9913009828919837e-03	1.0337881406108676e-02	3.3749926469606388e-02	-7.3840243226005802e-03	-8.0881771393937638e-02	2.5786427035904436e-01	1.6964165616922142e-01	-1.6626507550114122e-01	-1.5249900281389348e-02	-5.8587799843162348e-02	1.4597211038532704e-01	2.5714451113247812e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6056113482829448e-02	-7.3723189867137426e-02	-1.4143763990335792e-01	-4.0705636414954044e-01	2.2568925395124867e-01	5.3271260742011009e-02	-3.1986873048605896e-02	3.8648821771784740e-02	-5.8002207392719751e-01	-9.5530273237241936e-01	-4.1927647193208845e-01	-4.7980823604710476e-01	2.2889802957477619e-02	4.5335382247440748e-01	8.8932681161065605e-02	-3.5063620881093921e-01	6.6048575079993592e-03	9.3384926977421159e-04	5.8768835668118182e-03	1.0820112293459671e-02	3.2356907431479086e-02	-6.9279220294467501e-03	-8.0139557704556774e-02	2.5878266664066674e-01	1.6952550971267391e-01	-1.6548248695445475e-01	-1.5680837469050704e-02	-5.8330443819044370e-02	1.4537478427785733e-01	2.5784302737117377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1957939100133181e-02	-7.1958518822715964e-02	-1.3989999209823406e-01	-4.0362455641675749e-01	2.2426905844731165e-01	5.4387341781189771e-02	-3.1393096271767847e-02	3.8914626023103020e-02	-5.7672947466016333e-01	-9.5610617682379750e-01	-4.1679559977577213e-01	-4.7759770605560814e-01	2.2073749082320137e-02	4.5493202692093232e-01	8.9591186849643831e-02	-3.5031073515506916e-01	6.6925225595337668e-03	2.0457599862807306e-03	5.7591676777369030e-03	1.1300084833763293e-02	3.0978687787178300e-02	-6.4675905525755856e-03	-7.9395783127971978e-02	2.5970572137936199e-01	1.6940878358417205e-01	-1.6470352283098078e-01	-1.6108621497965457e-02	-5.8071586341610325e-02	1.4477589847750982e-01	2.5854506294603614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7889208946450615e-02	-7.0218081247209782e-02	-1.3837011462597065e-01	-4.0018061610144379e-01	2.2285571833298221e-01	5.5478416111262495e-02	-3.0810835012948751e-02	3.9170916134065981e-02	-5.7346313862222198e-01	-9.5686812573273483e-01	-4.1431579283451619e-01	-4.7539222935370362e-01	2.1260253056403583e-02	4.5649658037453289e-01	9.0237375464200340e-02	-3.4997606170313345e-01	6.7792364145964094e-03	3.1521364316456891e-03	5.6381743869506912e-03	1.1777673120039503e-02	2.9615466797517042e-02	-6.0031242202167306e-03	-7.8650462767312287e-02	2.6063334445569786e-01	1.6929138831599685e-01	-1.6392815323639473e-01	-1.6533216658621629e-02	-5.7811204411993673e-02	1.4417554384487566e-01	2.5925058990342733e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3850313108539582e-02	-6.8501834542355186e-02	-1.3684835247337782e-01	-3.9672515612754700e-01	2.2144929227991950e-01	5.6544943009746877e-02	-3.0239726584859277e-02	3.9417921073842767e-02	-5.7022274500121772e-01	-9.5758827365745081e-01	-4.1183742560948361e-01	-4.7319194467825298e-01	2.0449527314306465e-02	4.5804702269319558e-01	9.0871237040508493e-02	-3.4963212493018048e-01	6.8649826497578339e-03	4.2527778504907743e-03	5.5139261420200387e-03	1.2252752496261834e-02	2.8267434194775228e-02	-5.5346206913945923e-03	-7.7903613091815052e-02	2.6156544085798628e-01	1.6917323396517137e-01	-1.6315634781226460e-01	-1.6954587054959443e-02	-5.7549275873261731e-02	1.4357381065414102e-01	2.5995958038613995e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9841635588135450e-02	-6.6809725747113261e-02	-1.3533503853851220e-01	-3.9325878493355160e-01	2.2004983632082792e-01	5.7587370367015535e-02	-2.9679419019358819e-02	3.9655867178168908e-02	-5.6700797413413551e-01	-9.5826632505797193e-01	-4.0936086656155629e-01	-4.7099698591616884e-01	1.9641781363534172e-02	4.5958289356789017e-01	9.1492763482996481e-02	-3.4927886306317879e-01	6.9497452465631972e-03	5.3474856074797808e-03	5.3864467952939882e-03	1.2725199631253084e-02	2.6934770235571767e-02	-5.0621809489145931e-03	-7.7155252032511404e-02	2.6250191057914091e-01	1.6905423021842350e-01	-1.6238807580992345e-01	-1.7372696606888123e-02	-5.7285779463122063e-02	1.4297078857141093e-01	2.6067200663665493e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5863554424292905e-02	-6.5141692009349883e-02	-1.3383049369041189e-01	-3.8978210653145834e-01	2.1865740391789382e-01	5.8606134887806312e-02	-2.9129570891955010e-02	3.9884978042551318e-02	-5.6381850769981090e-01	-9.5890199453428004e-01	-4.0688647808636896e-01	-4.6880748218587204e-01	1.8837221703452256e-02	4.6110373272828975e-01	9.2101948595683159e-02	-3.4891621617186452e-01	7.0335085974830378e-03	6.4360632243047932e-03	5.2557616316780071e-03	1.3194892591568632e-02	2.5617645759452738e-02	-4.5859092884402899e-03	-7.6405399075375247e-02	2.6344264851226745e-01	1.6893428649524048e-01	-1.6162330616176071e-01	-1.7787509054415528e-02	-5.7020694866077429e-02	1.4236656663313835e-01	2.6138784100036379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1916441800926849e-02	-6.3497661044302808e-02	-1.3233502683860188e-01	-3.8629572057628248e-01	2.1727204602953168e-01	5.9601662297383846e-02	-2.8589851144707277e-02	4.0105474421848461e-02	-5.6065402890338878e-01	-9.5949500705839996e-01	-4.0441461649400140e-01	-4.6662355791886145e-01	1.8036051747080555e-02	4.6260908015421587e-01	9.2698788112931696e-02	-3.4854412625842929e-01	7.1162575116536656e-03	7.5183164173817946e-03	5.1218973955899213e-03	1.3661710913284626e-02	2.4316222252915656e-02	-4.1059133035749699e-03	-7.5654075351859307e-02	2.6438754434514855e-01	1.6881331204893185e-01	-1.6086200754990485e-01	-1.8198987963377114e-02	-5.6754002764985545e-02	1.4176123322464751e-01	2.6210705592875132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8000664139716278e-02	-6.1877551579775966e-02	-1.3084893501197309e-01	-3.8280022244545031e-01	2.1589381117547593e-01	6.0574367551848057e-02	-2.8059938907837957e-02	4.0317574136038384e-02	-5.5751422265271877e-01	-9.6004509820012618e-01	-4.0194563199320554e-01	-4.6444533294141482e-01	1.7238471745749984e-02	4.6409847629274759e-01	9.3283279729899624e-02	-3.4816253734588559e-01	7.1979772203803393e-03	8.5940531363036254e-03	4.9848823170092491e-03	1.4125535672609718e-02	2.3030651918626823e-02	-3.6223038668648424e-03	-7.4901303726737464e-02	2.6533648245381070e-01	1.6869121606559276e-01	-1.6010414847228777e-01	-1.8607096732746610e-02	-5.6485684891967036e-02	1.4115487605875146e-01	2.6282962398253416e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4116582178623801e-02	-6.0281273788075011e-02	-1.2937250344663562e-01	-3.7929620332751657e-01	2.1452274550023431e-01	6.1524655052099142e-02	-2.7539523320341854e-02	4.0521491981964100e-02	-5.5439877572683460e-01	-9.6055201434611082e-01	-3.9947986868000762e-01	-4.6227292255649333e-01	1.6444678716624892e-02	4.6557146228088953e-01	9.3855423132547841e-02	-3.4777139556497078e-01	7.2786533824152544e-03	9.6630836030731030e-03	4.8447461365243930e-03	1.4586249555238488e-02	2.1761077749568872e-02	-3.1351951066479508e-03	-7.4147108883183918e-02	2.6628934179536246e-01	1.6856790776090252e-01	-1.5934969730607748e-01	-1.9011798603515671e-02	-5.6215724078622339e-02	1.4054758215445420e-01	2.6355551783475017e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0264551036237290e-02	-5.8708729704677963e-02	-1.2790600568235710e-01	-3.7578425031959095e-01	2.1315889283495190e-01	6.2452918860988818e-02	-2.7028303349870313e-02	4.0717439650860339e-02	-5.5130737693672571e-01	-9.6101551291201959e-01	-3.9701766453058190e-01	-4.6010643762586262e-01	1.5654866373090666e-02	4.6702758017371765e-01	9.4415220027115082e-02	-3.4737064923944205e-01	7.3582720889920471e-03	1.0725220352149324e-02	4.7015201292917187e-03	1.5043736924369583e-02	2.0507633607879015e-02	-2.6447043796824538e-03	-7.3391517405025572e-02	2.6724599580031255e-01	1.6844329647466180e-01	-1.5859862236848335e-01	-1.9413056669125434e-02	-5.5944104305501043e-02	1.3993943781573415e-01	2.6428471027380009e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6444920262249300e-02	-5.7159813633710289e-02	-1.2644970366719879e-01	-3.7226494653286457e-01	2.1180229475768650e-01	6.3359542923201215e-02	-2.6525987612136849e-02	4.0905625651474452e-02	-5.4823971727850851e-01	-9.6143536254750595e-01	-3.9455935139821197e-01	-4.5794598465245212e-01	1.4869225058006627e-02	4.6846637317784778e-01	9.4962674168902181e-02	-3.4696024896961697e-01	7.4368198686142967e-03	1.1780278271316558e-02	4.5552371278170549e-03	1.5497883887305273e-02	1.9270444308151769e-02	-2.1509522394885629e-03	-7.2634557856097626e-02	2.6820631226458674e-01	1.6831729176300958e-01	-1.5785089197493360e-01	-1.9810833887419034e-02	-5.5670810750777233e-02	1.3933052861041473e-01	2.6501717420643001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2658033874339737e-02	-5.5634412540299993e-02	-1.2500384786994645e-01	-3.6873887120562054e-01	2.1045299065212808e-01	6.4244901287437442e-02	-2.6032294190090215e-02	4.1086255238587902e-02	-5.4519549007920931e-01	-9.6181134333370899e-01	-3.9210525501422927e-01	-4.5579166586298708e-01	1.4087941679816503e-02	4.6988738589011542e-01	9.5497791390289605e-02	-3.4654014771403829e-01	7.5142836915927484e-03	1.2828074643391689e-02	4.4059315434735007e-03	1.5948578360560722e-02	1.8049625704973198e-02	-1.6540624003524046e-03	-7.1876260856649679e-02	2.6917015324148480e-01	1.6818980348825094e-01	-1.5710647449462881e-01	-2.0205093094100176e-02	-5.5395829838078579e-02	1.3872093934912205e-01	2.6575288266066024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9042303818317250e-03	-5.4132406429925110e-02	-1.2356867739999806e-01	-3.6520659982313042e-01	2.0911101776477203e-01	6.5109358330478984e-02	-2.5546950453068682e-02	4.1259530346749736e-02	-5.4217439113529164e-01	-9.6214324697307663e-01	-3.8965569499276814e-01	-4.5364357929091975e-01	1.3311199651514616e-02	4.7129016454126621e-01	9.6020579627853722e-02	-3.4611030086913203e-01	7.5906509743278580e-03	1.3868429188769136e-02	4.2536393866702956e-03	1.6395710133401763e-02	1.6845284784477704e-02	-1.1541616969422651e-03	-7.1116659156743256e-02	2.7013737493381623e-01	1.6806074190623310e-01	-1.5636533840349831e-01	-2.0595797017664952e-02	-5.5119149283419232e-02	1.3811075406432521e-01	2.6649180878865031e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1838427964066743e-03	-5.2653668714873252e-02	-1.2214442013428693e-01	-3.6166870424378722e-01	2.0777641126056026e-01	6.5953268982740620e-02	-2.5069692876145924e-02	4.1425649529047835e-02	-5.3917611884409089e-01	-9.6243087697124252e-01	-3.8721098483917793e-01	-4.5150181885964896e-01	1.2539178832452050e-02	4.7267425724452822e-01	9.6531048948490822e-02	-3.4567066634674443e-01	7.6659095833208971e-03	1.4901164108803761e-02	4.0983982855909446e-03	1.6839170929741007e-02	1.5657519759712562e-02	-6.5138003949688852e-04	-7.0355787706585779e-02	2.7110782758648416e-01	1.6793001775123134e-01	-1.5562745233456174e-01	-2.0982908295780762e-02	-5.4840758141181917e-02	1.3750005598947729e-01	2.6723392586950308e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4971986303296853e-03	-5.1198066567989559e-02	-1.2073129285090932e-01	-3.5812575283088494e-01	2.0644920427701499e-01	6.6776978954919783e-02	-2.4600266859864030e-02	4.1584807900741122e-02	-5.3620037432831880e-01	-9.6267404881070806e-01	-3.8477143196196395e-01	-4.4936647446604205e-01	1.1772055472982776e-02	4.7403921424880974e-01	9.7029211574450852e-02	-3.4522120464943989e-01	7.7400478389273658e-03	1.5926104130012414e-02	3.9402475034195708e-03	1.7278854468318231e-02	1.4486420169610650e-02	-1.4585036455388723e-04	-6.9593683723754726e-02	2.7208135537979489e-01	1.6779754231827937e-01	-1.5489278512573518e-01	-2.1366389493070317e-02	-5.4560646849096020e-02	1.3688892753826082e-01	2.6797920731200198e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1553801174992709e-03	-4.9765461263860361e-02	-1.1932950136907369e-01	-3.5457831058939954e-01	2.0512942797685330e-01	6.7580824965389863e-02	-2.4138426550520717e-02	4.1737197087576443e-02	-5.3324686155378376e-01	-9.6287259011618453e-01	-3.8233733768811312e-01	-4.4723763206428130e-01	1.1010002161927478e-02	4.7538458819636120e-01	9.7515081907168094e-02	-3.4476187894345323e-01	7.8130545188253193e-03	1.6943076549087523e-02	3.7792279539771937e-03	1.7714656521095856e-02	1.3332066981390125e-02	3.6229141880286109e-04	-6.8830386757259637e-02	2.7305779632377186e-01	1.6766322754291874e-01	-1.5416130586509358e-01	-2.1746203120284045e-02	-5.4278807272162610e-02	1.3627745028393889e-01	2.6872762665727890e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.7735769871972639e-03	-4.8355708507659335e-02	-1.1793924069503026e-01	-3.5102693930716133e-01	2.0381711159912477e-01	6.8365134967980301e-02	-2.3683934661180087e-02	4.1883005178635004e-02	-5.3031528744048462e-01	-9.6302634081131000e-01	-3.7990899728160915e-01	-4.4511537374999655e-01	1.0253187776851316e-02	4.7670993438462406e-01	9.7988676549829234e-02	-3.4429265512919904e-01	7.8849188612131558e-03	1.7951911278685829e-02	3.6153822156917035e-03	1.8146474969801929e-02	1.2194532696179136e-02	8.7290648719929545e-04	-6.8065938748394977e-02	2.7403698215379030e-01	1.6752698607833572e-01	-1.5343298393362803e-01	-2.2122311654800511e-02	-5.3995232745462161e-02	1.3566570493884270e-01	2.6947915758141403e+00
