# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6159552608625305e-01	-2.5250665056548804e-01	-4.1726184054143206e-01	-6.3396691665891036e-01	-9.6981211664940370e-01	-2.3325006151783961e-01	-9.1397361552326573e-03	-1.5469217673443644e-01	-3.7236771019008998e-02	-1.0413787921403853e-01	-5.4421863980506302e-01	-1.5722894413758909e-01	-4.0781093997889806e-01	-6.1977056422618459e-01	-8.6825611948866077e-01	1.6336748551441318e-02	6.4804983871325716e-02	-5.2046718476073284e-02	1.5659685295256542e-01	-7.4110663583524805e-02	-3.5933538470988222e-02	1.5179219883588246e-01	1.7185943279729304e-01	-1.1716309605757846e-01	-3.7679838609622401e-02	1.4111946158861107e-02	-1.2999159282248759e-03	-1.2341928051451215e-01	-4.3077867822520280e-02	6.3222330532498122e-02	-7.5117583944631777e-02	6.8525553210264378e-03	-3.0404896903617834e-02	-3.8413489806969564e-01	-9.2561573734102134e-03	5.5376380600422846e-03	5.2083365237337509e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5878765661357208e-01	-2.5029140949000339e-01	-4.1368190932011989e-01	-6.3575997950875740e-01	-9.6919545687980424e-01	-2.3116781209889053e-01	-8.6868025642306453e-03	-1.5318952676583222e-01	-3.5696352809480907e-02	-1.0087739797770627e-01	-5.4674820789095135e-01	-1.5595759814502289e-01	-4.0549659761610241e-01	-6.2278640090951509e-01	-8.6445731226347899e-01	1.6091511238098325e-02	6.4031009647968276e-02	-5.1906668895517406e-02	1.5571510283006024e-01	-7.4115725618560460e-02	-3.5465627245628621e-02	1.5153608624695239e-01	1.7101824708168148e-01	-1.1621065117868379e-01	-3.7571632757220405e-02	1.3945689544681068e-02	-1.2908216199825693e-03	-1.2293243419816159e-01	-4.2275700077006664e-02	6.3183214154172815e-02	-7.4354952613535155e-02	6.7342887219276355e-03	-3.0113332960437510e-02	-3.8469144130193211e-01	-8.8869038819009098e-03	5.0150300056403399e-03	5.5011092066765081e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5598069691719674e-01	-2.4809361126346571e-01	-4.1012115722612119e-01	-6.3753923743212482e-01	-9.6853458173950391e-01	-2.2910742360116454e-01	-8.2454551967868269e-03	-1.5171079413539279e-01	-3.4170165630342822e-02	-9.7636070875928002e-02	-5.4927552534608493e-01	-1.5469567628152336e-01	-4.0318450349319457e-01	-6.2580274571652217e-01	-8.6065321406679485e-01	1.5847961781590265e-02	6.3258020223811634e-02	-5.1763282493773856e-02	1.5483782701938276e-01	-7.4116493731839400e-02	-3.5002866791616183e-02	1.5128544620146658e-01	1.7017821456730525e-01	-1.1526639145811060e-01	-3.7462806122962718e-02	1.3781874521083223e-02	-1.2816653605252795e-03	-1.2244666069958456e-01	-4.1475161451771818e-02	6.3139945577771778e-02	-7.3580907834106132e-02	6.6141162966994529e-03	-2.9817169252083071e-02	-3.8524389753624061e-01	-8.5148366104600484e-03	4.4900589875579112e-03	5.7928189295067987e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5317503162354884e-01	-2.4591316481835329e-01	-4.0657966216372571e-01	-6.3930444065845415e-01	-9.6782970671100410e-01	-2.2706874250189688e-01	-7.8154353750085927e-03	-1.5025554610999953e-01	-3.2658248029948475e-02	-9.4414133021071628e-02	-5.5180021574580007e-01	-1.5344322841456998e-01	-4.0087500474523358e-01	-6.2881920309400374e-01	-8.5684445729654779e-01	1.5606125642415728e-02	6.2486091910965595e-02	-5.1616558835910327e-02	1.5396503032370223e-01	-7.4112923602830449e-02	-3.4545231374511022e-02	1.5104023304890640e-01	1.6933939897274786e-01	-1.1433030983887865e-01	-3.7353372607481970e-02	1.3620479270993541e-02	-1.2724482963716063e-03	-1.2196197692290965e-01	-4.0676365942730046e-02	6.3092470826707978e-02	-7.2795528507501317e-02	6.4920397945185592e-03	-2.9516432536070746e-02	-3.8579213566690412e-01	-8.1399798639983038e-03	3.9628350163022023e-03	6.0834165066468108e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5037103630905380e-01	-2.4374997738318493e-01	-4.0305749694741583e-01	-6.4105533883849519e-01	-9.6708105845055448e-01	-2.2505161303141760e-01	-7.3964894311599168e-03	-1.4882335589366430e-01	-3.1160634963265394e-02	-9.1211813468200564e-02	-5.5432189618950822e-01	-1.5220029999366136e-01	-3.9856844214818038e-01	-6.3183536967643628e-01	-8.5303166387670259e-01	1.5366027414495595e-02	6.1715300380692839e-02	-5.1466499012285415e-02	1.5309671638354291e-01	-7.4104971900830360e-02	-3.4092694191655615e-02	1.5080039871730924e-01	1.6850186307895310e-01	-1.1340239725006397e-01	-3.7243346037166336e-02	1.3461481597778957e-02	-1.2631716086794430e-03	-1.2147839891777149e-01	-3.9879427161916926e-02	6.3040736335578010e-02	-7.1998899194892413e-02	6.3680615582916650e-03	-2.9211151848634955e-02	-3.8633602221066560e-01	-7.7623588910119366e-03	3.4334697152420429e-03	6.3728532318728893e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4756907751303672e-01	-2.4160395463688777e-01	-3.9955472951539084e-01	-6.4279168102588657e-01	-9.6628887460743029e-01	-2.2305587732164625e-01	-6.9883686430083020e-03	-1.4741380264474901e-01	-2.9677357894098328e-02	-8.8029335368751876e-02	-5.5684017730677793e-01	-1.5096693214469234e-01	-3.9626515009374552e-01	-6.3485083426007316e-01	-8.4921544518289105e-01	1.5127690827349242e-02	6.0945720682211026e-02	-5.1313105658722609e-02	1.5223288771845439e-01	-7.4092596337390418e-02	-3.3645227422617260e-02	1.5056589273973767e-01	1.6766566873773806e-01	-1.1248264263915740e-01	-3.7132740164279532e-02	1.3304858947344293e-02	-1.2538365130648273e-03	-1.2099594189707596e-01	-3.9084458292130558e-02	6.2984689009813688e-02	-7.1191110164028862e-02	6.2421845352990694e-03	-2.8901358527306190e-02	-3.8687542133792291e-01	-7.3819999172923161e-03	2.9020762727601434e-03	6.6610808884226928e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4476951275624284e-01	-2.3947500085782408e-01	-3.9607142313879323e-01	-6.4451321565782871e-01	-9.6545340363670518e-01	-2.2108137554939036e-01	-6.5908291684623251e-03	-1.4602647148789763e-01	-2.8208444895584796e-02	-8.4866916122384187e-02	-5.5935466326780336e-01	-1.4974316176428970e-01	-3.9396545656810350e-01	-6.3786517778090956e-01	-8.4539640197716071e-01	1.4891138748710531e-02	6.0177427261526084e-02	-5.1156382975418503e-02	1.5137354576786757e-01	-7.4075755718999547e-02	-3.3202802278846713e-02	1.5033666228035822e-01	1.6683087687982420e-01	-1.1157103300497687e-01	-3.7021568667045791e-02	1.3150588429830580e-02	-1.2444442593793044e-03	-1.2051462025517570e-01	-3.8291572042022957e-02	6.2924276286730807e-02	-7.0372257431965429e-02	6.1144122879133551e-03	-2.8587086231901100e-02	-3.8741019490513406e-01	-6.9989301798981827e-03	2.3687693927955280e-03	6.9480517588104583e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4197269056482886e-01	-2.3736301906758667e-01	-3.9260763662661280e-01	-6.4621969053498207e-01	-9.6457490460576434e-01	-2.1912794607457656e-01	-6.2036319795963244e-03	-1.4466095352091130e-01	-2.6753920748922227e-02	-8.1724767526832359e-02	-5.6186495179840401e-01	-1.4852902161402837e-01	-3.9166968313436684e-01	-6.4087797329668095e-01	-8.4157512435159687e-01	1.4656393187575795e-02	5.9410493980251000e-02	-5.0996336744552957e-02	1.5051869093113449e-01	-7.4054409999968415e-02	-3.2765389052529410e-02	1.5011265216016892e-01	1.6599754752238441e-01	-1.1066755343112430e-01	-3.6909845149694538e-02	1.2998646840907379e-02	-1.2349961314459684e-03	-1.2003444758642445e-01	-3.7500880601680497e-02	6.2859446197937041e-02	-6.9542442803829263e-02	5.9847490043919331e-03	-2.8268370963866248e-02	-3.8794020248847721e-01	-6.6131779613386845e-03	1.8336652438137174e-03	7.2337186343522973e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3917895049958762e-01	-2.3526791116963333e-01	-3.8916342452620889e-01	-6.4791085280075267e-01	-9.6365364699483880e-01	-2.1719542557355176e-01	-5.8265427961616502e-03	-1.4331684581679241e-01	-2.5313807040297301e-02	-7.8603095925607477e-02	-5.6437063419973110e-01	-1.4732454041444962e-01	-3.8937814491870365e-01	-6.4388878597304411e-01	-8.3775219168061177e-01	1.4423475297679145e-02	5.8644994134373671e-02	-5.0832974346565751e-02	1.4966832260674126e-01	-7.4028520335453513e-02	-3.2332957164609995e-02	1.4989380488242354e-01	1.6516573977610416e-01	-1.0977218711996753e-01	-3.6797583142461766e-02	1.2849010682652455e-02	-1.2254934467543839e-03	-1.1955543670406486e-01	-3.6712495598726906e-02	6.2790147433060051e-02	-6.8701773907499819e-02	5.8531995097421729e-03	-2.7945251083919296e-02	-3.8846530141881686e-01	-6.2247726239050630e-03	1.2968814062462039e-03	7.5180348244062957e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3638862319028711e-01	-2.3318957808287091e-01	-3.8573883731942116e-01	-6.4958644892009965e-01	-9.6268991049182351e-01	-2.1528364916757980e-01	-5.4593320186744317e-03	-1.4199375142117893e-01	-2.3888122255980585e-02	-7.5502102353389736e-02	-5.6687129537282721e-01	-1.4612974293881317e-01	-3.8709115059998200e-01	-6.4689717307411998e-01	-8.3392817258165675e-01	1.4192405381384171e-02	5.7881000472929739e-02	-5.0666304775068956e-02	1.4882243923069441e-01	-7.3998049134560109e-02	-3.1905475211969209e-02	1.4968006065780307e-01	1.6433551185175882e-01	-1.0888491542713508e-01	-3.6684796101543717e-02	1.2701656184013369e-02	-1.2159375561150020e-03	-1.1907759965941732e-01	-3.5926528054982441e-02	6.2716329404753399e-02	-6.7850364224079571e-02	5.7197692766559468e-03	-2.7617767327928630e-02	-3.8898534681802738e-01	-5.8337446440957577e-03	7.5853681844020751e-04	7.8009541653284494e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3360203037488827e-01	-2.3112791987026796e-01	-3.8233392161421598e-01	-6.5124622465806103e-01	-9.6168398478166750e-01	-2.1339245054665482e-01	-5.1017746611662128e-03	-1.4069127934538436e-01	-2.2476881875553089e-02	-7.2421982678957803e-02	-5.6936651384822834e-01	-1.4494465010650925e-01	-3.8480900240284210e-01	-6.4990268395755979e-01	-8.3010362488413980e-01	1.3963202893987677e-02	5.7118585216539342e-02	-5.0496338650364951e-02	1.4798103831407788e-01	-7.3962960113459639e-02	-3.1482911013734551e-02	1.4947135742938114e-01	1.6350692106630832e-01	-1.0800571789650118e-01	-3.6571497408999336e-02	1.2556559320845720e-02	-1.2063298432731604e-03	-1.1860094776132478e-01	-3.5143088343710743e-02	6.2637942314931666e-02	-6.6988333114033002e-02	5.5844644365105637e-03	-2.7285962820977637e-02	-3.8950019163672939e-01	-5.4401256470696657e-03	2.1875172116233186e-04	8.0824310291498953e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3081948494351381e-01	-2.2908283586258799e-01	-3.7894872033185517e-01	-6.5288992505813581e-01	-9.6063616933060669e-01	-2.1152166208877876e-01	-4.7536502836799822e-03	-1.3940904455524841e-01	-2.1080098463250842e-02	-6.9362927745521732e-02	-5.7185586182073489e-01	-1.4376927907607118e-01	-3.8253199609407584e-01	-6.5290486007429194e-01	-8.2627909560630874e-01	1.3735886448424807e-02	5.6357820075769352e-02	-5.0323088231539310e-02	1.4714411647977416e-01	-7.3923218348454792e-02	-3.1065231656709654e-02	1.4926763089743633e-01	1.6268002384851432e-01	-1.0713457229564888e-01	-3.6457700372597879e-02	1.2413695835523150e-02	-1.1966717244834202e-03	-1.1812549159582178e-01	-3.4362286147481859e-02	6.2554937222186163e-02	-6.6115805838876593e-02	5.4472917904329447e-03	-2.6949883089558497e-02	-3.9000968669348723e-01	-5.0439484410664650e-03	-3.2235239929631555e-04	8.3624203319775086e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2804129098695527e-01	-2.2705422477734771e-01	-3.7558327288954008e-01	-6.5451729442074691e-01	-9.5954677316554615e-01	-2.0967111497481042e-01	-4.4147429245860962e-03	-1.3814666795600677e-01	-1.9697781757390505e-02	-6.6325123508308118e-02	-5.7433890518956932e-01	-1.4260364333772205e-01	-3.8026042098221707e-01	-6.5590323497315417e-01	-8.2245512093988205e-01	1.3510473820368851e-02	5.5598776269276354e-02	-5.0146567427101239e-02	1.4631166949835364e-01	-7.3878790328923943e-02	-3.0652403539905719e-02	1.4906881454416099e-01	1.6185487574408602e-01	-1.0627145465178518e-01	-3.6343418225610505e-02	1.2273041256115492e-02	-1.1869646480446056e-03	-1.1765124104598464e-01	-3.3584230416678115e-02	6.2467266110325534e-02	-6.5232913578301785e-02	5.3082588204213677e-03	-2.6609576071842868e-02	-3.9051368071553255e-01	-4.6452470517266376e-03	-8.6465286936896770e-04	8.6408775421229957e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2526774384956785e-01	-2.2504198483307594e-01	-3.7223761537851147e-01	-6.5612807628193859e-01	-9.5841611464885146e-01	-2.0784063929903193e-01	-4.0848410327949678e-03	-1.3690377637336806e-01	-1.8329938757858138e-02	-6.3308751169276617e-02	-5.7681520360402261e-01	-1.4144775280539595e-01	-3.7799455992022835e-01	-6.5889733431055242e-01	-8.1863222624218901e-01	1.3286981953716680e-02	5.4841524541695490e-02	-4.9966791804145413e-02	1.4548369232312774e-01	-7.3829644010075260e-02	-3.0244392418160113e-02	1.4887483965832715e-01	1.6103153142036025e-01	-1.0541633928809391e-01	-3.6228664126541382e-02	1.2134570915131461e-02	-1.1772100937961505e-03	-1.1717820531192935e-01	-3.2809029328669935e-02	6.2374881957984539e-02	-6.4339793442619100e-02	5.1673737005217945e-03	-2.6265092125978072e-02	-3.9101202038105654e-01	-4.2440567562447053e-03	-1.4080258877638011e-03	8.9177586879635486e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2249913018638714e-01	-2.2304601385897740e-01	-3.6891178073758446e-01	-6.5772201339253966e-01	-9.5724452124887460e-01	-2.0603006417554270e-01	-3.7637373999295457e-03	-1.3568000253099460e-01	-1.6976573811643556e-02	-6.0313987308827068e-02	-5.7928431051482276e-01	-1.4030161390818494e-01	-3.7573468931119380e-01	-6.6188667586534200e-01	-8.1481092603558525e-01	1.3065426966451016e-02	5.4086135181227790e-02	-4.9783778596009146e-02	1.4466017912436857e-01	-7.3775748865435059e-02	-2.9841163444831783e-02	1.4868563535995355e-01	1.6021004467052560e-01	-1.0456919886050264e-01	-3.6113451158797785e-02	1.1998259967823541e-02	-1.1674095725764720e-03	-1.1670639293091850e-01	-3.2036790247683584e-02	6.2277738809236732e-02	-6.3436588480412184e-02	5.0246453080502861e-03	-2.5916484036358593e-02	-3.9150455036314080e-01	-3.8404141172864764e-03	-1.9523465862681247e-03	9.1930203655384759e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1973572802428378e-01	-2.2106620940008109e-01	-3.6560579892208250e-01	-6.5929884769796709e-01	-9.5603232930648674e-01	-2.0423921784062013e-01	-3.4512290925280717e-03	-1.3447498502457336e-01	-1.5637688696407644e-02	-5.7341004014388977e-02	-5.8174577323132670e-01	-1.3916522968114942e-01	-3.7348107911690648e-01	-6.6487076955911339e-01	-8.1099172401392916e-01	1.2845824156870630e-02	5.3332678036892893e-02	-4.9597546708401642e-02	1.4384112332269525e-01	-7.3717075938999108e-02	-2.9442681213559391e-02	1.4850112862504453e-01	1.5939046841740287e-01	-1.0373000439484027e-01	-3.5997792330296423e-02	1.1864083410052460e-02	-1.1575646256439033e-03	-1.1623581179754205e-01	-3.1267619685382393e-02	6.2175791845146995e-02	-6.2523447681296182e-02	4.8800832348574550e-03	-2.5563807017825551e-02	-3.9199111337537235e-01	-3.4343570165986190e-03	-2.4974890917524523e-03	9.4666197458867733e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1697780682701175e-01	-2.1910246881797546e-01	-3.6231969706817246e-01	-6.6085832031892355e-01	-9.5477988379791257e-01	-2.0246792775115896e-01	-3.1471173843320359e-03	-1.3328836829264937e-01	-1.4313282702057482e-02	-5.4389969005761443e-02	-5.8419913298476100e-01	-1.3803859985545230e-01	-3.7123399286925990e-01	-6.6784911748205289e-01	-8.0717511305586720e-01	1.2628188010179911e-02	5.2581222535401935e-02	-4.9408116723984818e-02	1.4302651762162774e-01	-7.3653597896966419e-02	-2.9048909799073940e-02	1.4832124431044308e-01	1.5857285471678867e-01	-1.0289872532436774e-01	-3.5881700573005583e-02	1.1732016095709844e-02	-1.1476768240610579e-03	-1.1576646918393697e-01	-3.0501623262180921e-02	6.2068997456192945e-02	-6.1600525973673693e-02	4.7336977986256867e-03	-2.5207118717747497e-02	-3.9247155021920693e-01	-3.0259246882390414e-03	-3.0433265893209430e-03	9.7385145821293102e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1422562756398480e-01	-2.1715468938720570e-01	-3.5905349965256239e-01	-6.6240017153316921e-01	-9.5348753809417874e-01	-2.0071602067931851e-01	-2.8512076887213626e-03	-1.3211980258440573e-01	-1.3003352710326535e-02	-5.1461045757101302e-02	-5.8664392499761542e-01	-1.3692172094775915e-01	-3.6899368768434393e-01	-6.7082121392457084e-01	-8.0336157524473195e-01	1.2412532205426530e-02	5.1831837697616658e-02	-4.9215510905382891e-02	1.4221635403931393e-01	-7.3585289078980834e-02	-2.8659812797054821e-02	1.4814590517886825e-01	1.5775725476038049e-01	-1.0207532952765359e-01	-3.5765188742421267e-02	1.1602032753698316e-02	-1.1377477680433407e-03	-1.1529837176001098e-01	-2.9738905669310180e-02	6.1957313315480163e-02	-6.0667984217393722e-02	4.5855000541921657e-03	-2.4846479215938685e-02	-3.9294569983313493e-01	-2.6151577513521306e-03	-3.5897313865540085e-03	1.0008663216301386e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1147944278263289e-01	-2.1522276838743551e-01	-3.5580722864756165e-01	-6.6392414075863082e-01	-9.5215565371746513e-01	-1.9898332280349637e-01	-2.5633094913461471e-03	-1.3096894392455111e-01	-1.1707893272348576e-02	-4.8554393615448700e-02	-5.8907967855940713e-01	-1.3581458634887605e-01	-3.6676041427915612e-01	-6.7378654541487759e-01	-7.9955158189479381e-01	1.2198869622779763e-02	5.1084592154546513e-02	-4.9019753196604510e-02	1.4141062393943007e-01	-7.3512125548796853e-02	-2.8275353363023805e-02	1.4797503192418832e-01	1.5694371887829237e-01	-1.0125978336677512e-01	-3.5648269616976411e-02	1.1474108004468159e-02	-1.1277790862723556e-03	-1.1483152561363755e-01	-2.8979570631649174e-02	6.1840698452674182e-02	-5.9725989191212990e-02	4.4355018048868296e-03	-2.4481951022372630e-02	-3.9341339934370595e-01	-2.2020982424147454e-03	-4.1365749787860475e-03	1.0277024585939501e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0873949668416061e-01	-2.1330660319144451e-01	-3.5258090367148520e-01	-6.6542996653804753e-01	-9.5078460009465360e-01	-1.9726965979574335e-01	-2.2832362830081448e-03	-1.2983545407548369e-01	-1.0426896684205985e-02	-4.5670167915687294e-02	-5.9150591710892830e-01	-1.3471718641156441e-01	-3.6453441699083250e-01	-6.7674459076269156e-01	-7.9574559358366936e-01	1.1987212351138785e-02	5.0339554162860282e-02	-4.8820869222860212e-02	1.4060931806126009e-01	-7.3434085144289452e-02	-2.7895494250267494e-02	1.4780854319699332e-01	1.5613229654118121e-01	-1.0045205172581685e-01	-3.5530955897384524e-02	1.1348216376111032e-02	-1.1177724351752805e-03	-1.1436593627079024e-01	-2.8223720871338013e-02	6.1719113328565479e-02	-5.8774713574972312e-02	4.2837156138773279e-03	-2.4113599072651815e-02	-3.9387448411846843e-01	-1.7867896468753378e-03	-4.6837281153612829e-03	1.0543558230428376e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0600602520260560e-01	-2.1140609134906369e-01	-3.4937454213439018e-01	-6.6691738652542865e-01	-9.4937475430836582e-01	-1.9557485690574361e-01	-2.0108054928370638e-03	-1.2871900049688881e-01	-9.1603530604634255e-03	-4.2808520091843133e-02	-5.9392215832317463e-01	-1.3362950853751374e-01	-3.6231593379831728e-01	-6.7969482110928292e-01	-7.9194406019065178e-01	1.1777571696059761e-02	4.9596791619856112e-02	-4.8618886288759815e-02	1.3981242654895840e-01	-7.3351147526724683e-02	-2.7520197846784882e-02	1.4764635563052522e-01	1.5532303636199621e-01	-9.9652098049645588e-02	-3.5413260205915197e-02	1.1224332320011158e-02	-1.1077294981708347e-03	-1.1390160871558386e-01	-2.7471458072181987e-02	6.1592519910181172e-02	-5.7814335926397953e-02	4.1301548155077399e-03	-2.3741490721195212e-02	-3.9432878782088132e-01	-1.3692769301059439e-03	-5.2310608668083109e-03	1.0808224297113206e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0327925608700439e-01	-2.0952113066711556e-01	-3.4618815937914210e-01	-6.6838613747453191e-01	-9.4792650084580976e-01	-1.9389873904146404e-01	-1.7458384218063329e-03	-1.2761925630292681e-01	-7.9082504056731343e-03	-3.9969597784629947e-02	-5.9632791421307763e-01	-1.3255153726341970e-01	-3.6010519634637600e-01	-6.8263669998401255e-01	-7.8814742094075030e-01	1.1569958187993581e-02	4.8856372077868984e-02	-4.8413833374877570e-02	1.3901993898000123e-01	-7.3263294229204343e-02	-2.7149426211255000e-02	1.4748838386702429e-01	1.5451598609737080e-01	-9.8859884382933277e-02	-3.5295195085604116e-02	1.1102430226054939e-02	-1.0976519848830532e-03	-1.1343854741019369e-01	-2.6722882844859592e-02	6.1460881746352398e-02	-5.6845040652449337e-02	3.9748335266198229e-03	-2.3365695732109486e-02	-3.9477614246725296e-01	-9.4960656758964724e-04	-5.7784426928754306e-03	1.1070983547182452e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0055940898655369e-01	-2.0765161928545600e-01	-3.4302176881779328e-01	-6.6983595522963602e-01	-9.4644023134568911e-01	-1.9224113084659697e-01	-1.4881601766290023e-03	-1.2653590021715339e-01	-6.6705746838436226e-03	-3.7153544945156963e-02	-5.9872269122622390e-01	-1.3148325434614960e-01	-3.5790242997188199e-01	-6.8556968336758639e-01	-7.8435610445422077e-01	1.1364381590822599e-02	4.8118362758068002e-02	-4.8205741132674063e-02	1.3823184439283234e-01	-7.3170508704201234e-02	-2.6783141108018681e-02	1.4733454058456058e-01	1.5371119264867536e-01	-9.8075371409406267e-02	-3.5176772999396658e-02	1.0982484437401217e-02	-1.0875416303236037e-03	-1.1297675631462323e-01	-2.5978094692942409e-02	6.1324164043641945e-02	-5.5867017975132618e-02	3.8177666578443031e-03	-2.2986286267711729e-02	-3.9521637848575625e-01	-5.2782657426061813e-04	-6.3257425113639118e-03	1.1331797361326610e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9784669553863423e-01	-2.0579745574919450e-01	-3.3987538206327639e-01	-6.7126657471882711e-01	-9.4491634434351024e-01	-1.9060185677489480e-01	-1.2375996040714951e-03	-1.2546861652532768e-01	-5.4473098858793482e-03	-3.4360501934712989e-02	-6.0110599035668133e-01	-1.3042463884695063e-01	-3.5570785373228314e-01	-6.8849321976219102e-01	-7.8057052880137245e-01	1.1160850910685362e-02	4.7382830563608348e-02	-4.7994641877765858e-02	1.3744813131371053e-01	-7.3072776370095086e-02	-2.6421304041076392e-02	1.4718473652439859e-01	1.5290870206274926e-01	-9.7298518491290245e-02	-3.5058006329226919e-02	1.0864469264813770e-02	-1.0774001940438791e-03	-1.1251623890629329e-01	-2.5237191979734275e-02	6.1182333742532631e-02	-5.4880463891713430e-02	3.6589699248457527e-03	-2.2603336874673512e-02	-3.9564932477757597e-01	-1.0398653291622977e-04	-6.8728287677003374e-03	1.1590627745179249e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9514131945953408e-01	-2.0395853907716707e-01	-3.3674900905640859e-01	-6.7267772995010788e-01	-9.4335524501553347e-01	-1.8898074116151356e-01	-9.9398922572109484e-04	-1.2441709502623968e-01	-4.2384380949948598e-03	-3.1590605620555476e-02	-6.0347730726209692e-01	-1.2937566721468266e-01	-3.5352168043617971e-01	-6.9140675026871468e-01	-7.7679110156245190e-01	1.0959374405080430e-02	4.6649842092108679e-02	-4.7780569581536189e-02	1.3666878778276356e-01	-7.2970084656623274e-02	-2.6063876287096444e-02	1.4703888051896907e-01	1.5210855953233360e-01	-9.6529283708928215e-02	-3.4938907375032732e-02	1.0748359000558590e-02	-1.0672294592577439e-03	-1.1205699819942637e-01	-2.4500271895932291e-02	6.1035359593772993e-02	-5.3885580129255650e-02	3.4984598595080457e-03	-2.2216924467760090e-02	-3.9607480878024065e-01	3.2186237838394377e-04	-7.4195695051831228e-03	1.1847437334545722e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9244347663777053e-01	-2.0213476882674639e-01	-3.3364265818819550e-01	-6.7406915401050593e-01	-9.4175734492169194e-01	-1.8737760829146319e-01	-7.5716517323994796e-04	-1.2338103098069557e-01	-3.0439395500883684e-03	-2.8843989467628148e-02	-6.0583613238820366e-01	-1.2833631336804027e-01	-3.5134411667593624e-01	-6.9430970867123498e-01	-7.7301821989238617e-01	1.0759959592236643e-02	4.5919463647413422e-02	-4.7563559861082037e-02	1.3589380137925969e-01	-7.2862423049154523e-02	-2.5710818927434952e-02	1.4689687952049874e-01	1.5131080939622338e-01	-9.5767623900544191e-02	-3.4819488353709002e-02	1.0634127931869519e-02	-1.0570312319360953e-03	-1.1159903676419863e-01	-2.3767430428119237e-02	6.0883212234773075e-02	-5.2882574093434095e-02	3.3362538210421951e-03	-2.1827128311140764e-02	-3.9649265653318216e-01	7.4966736001366404e-04	-7.9658324358433310e-03	1.2102189400425909e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8975335522988115e-01	-2.0032604515506841e-01	-3.3055633641744941e-01	-6.7544057906850508e-01	-9.4012306174772475e-01	-1.8579228246527624e-01	-5.2696712413598300e-04	-1.2236012505879217e-01	-1.8637927071008214e-03	-2.6120783626150806e-02	-6.0818195110085971e-01	-1.2730654877675102e-01	-3.4917536286225404e-01	-6.9720152152896298e-01	-7.6925227059018997e-01	1.0562613260739456e-02	4.5191761250604000e-02	-4.7343649967494565e-02	1.3512315924610013e-01	-7.2749783131698761e-02	-2.5362092879167838e-02	1.4675863863036426e-01	1.5051549513916329e-01	-9.5013494702125195e-02	-3.4699761398000385e-02	1.0521750353984997e-02	-1.0468073398742564e-03	-1.1114235674564109e-01	-2.3038762328083141e-02	6.0725864265937277e-02	-5.1871658811561416e-02	3.1723700069993502e-03	-2.1434029997249925e-02	-3.9690269274557294e-01	1.1793739656555471e-03	-8.5114850118531565e-03	1.2354847853836396e-02	0
