# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6735775850623087e-01	-3.9846909004325815e-01	-6.7975822331933689e-01	1.7065414222735345e-02	-1.0937904697427195e-01	1.7667878486787723e-02	-3.8650117278216073e-01	-5.1925862531971012e-01	-5.5060517158885480e-01	3.3529985633404126e-02	5.2754473002507164e-02	-2.6614302563794517e-01	-1.9769407400392430e-01	-7.7904301954050742e-03	-9.1526517241653074e-02	1.5169285376905883e-01	-6.0599607504828720e-02	-2.7445851804164534e-01	-1.2536370306769190e-01	1.6062765174817023e-03	-8.7257141635504354e-02	2.4215093889734853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6885245585169202e-01	-3.9592618309930094e-01	-6.7822240762698494e-01	1.6903496878650604e-02	-1.0742881282729265e-01	1.8721940780627722e-02	-3.8381022888078864e-01	-5.2080283528319971e-01	-5.5278007505309434e-01	3.3154621739584972e-02	5.2470122904539424e-02	-2.6669701453206818e-01	-1.9695761434390635e-01	-7.8327216258697423e-03	-9.0637460100749329e-02	1.5187061049068040e-01	-6.0321761993559889e-02	-2.7480145331701783e-01	-1.2591052904507002e-01	1.7387700538684663e-03	-8.7416842834985894e-02	2.4259647751088926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7031239175132724e-01	-3.9337779891990571e-01	-6.7664358545680203e-01	1.6734376564266389e-02	-1.0550914312477523e-01	1.9769316786123106e-02	-3.8109444783197649e-01	-5.2233634727669587e-01	-5.5494377782816462e-01	3.2771904728647001e-02	5.2179882302904941e-02	-2.6725327686298711e-01	-1.9620415650590811e-01	-7.8739509855756552e-03	-8.9750019167822145e-02	1.5205156125736322e-01	-6.0037987260568818e-02	-2.7513681958069047e-01	-1.2645582255997079e-01	1.8712506564395950e-03	-8.7570364796427755e-02	2.4304886409992066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7173733721091817e-01	-3.9082444788302462e-01	-6.7502212292400987e-01	1.6558219318434649e-02	-1.0361977236328465e-01	2.0809797677654777e-02	-3.7835430846752127e-01	-5.2385887637414752e-01	-5.5709579499978623e-01	3.2381867264350904e-02	5.1883731611116049e-02	-2.6781195684205733e-01	-1.9543373498385130e-01	-7.9141004286818577e-03	-8.8864395759257697e-02	1.5223580693237698e-01	-5.9748322898257752e-02	-2.7546456862519064e-01	-1.2699949569552285e-01	2.0036998482548516e-03	-8.7717592310556924e-02	2.4350805364230368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7312707133888590e-01	-3.8826663425273134e-01	-6.7335839509915429e-01	1.6375189155831863e-02	-1.0176043235800754e-01	2.1843178582276176e-02	-3.7559029053612092e-01	-5.2537013558959411e-01	-5.5923563937617549e-01	3.1984545551011261e-02	5.1581652288605714e-02	-2.6837319745261856e-01	-1.9464639052193200e-01	-7.9531525538327815e-03	-8.7980788758216077e-02	1.5242344671057464e-01	-5.9452811959196869e-02	-2.7578465515008671e-01	-1.2754145989412999e-01	2.1360992694282898e-03	-8.7858410631716885e-02	2.4397400038511519e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7448138144401888e-01	-3.8570485596872128e-01	-6.7165278577655785e-01	1.6185448036708860e-02	-9.9930852463814598e-02	2.2869258771486572e-02	-3.7280287446635402e-01	-5.2686983585040403e-01	-5.6136282169470320e-01	3.1579979350824253e-02	5.1273626883811298e-02	-2.6893714027079335e-01	-1.9384217007695392e-01	-7.9910904148648623e-03	-8.7099394488242401e-02	1.5261457803319461e-01	-5.9151500955817955e-02	-2.7609703675109259e-01	-1.2808162598505812e-01	2.2684306733157791e-03	-8.7992705544994984e-02	2.4444665786668516e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7580006312751990e-01	-3.8313960444789030e-01	-6.6990568724359201e-01	1.5989155841638861e-02	-9.8130759789977803e-02	2.3887841843937462e-02	-3.6999254114142449e-01	-5.2835768597317301e-01	-5.6347685083213261e-01	3.1168211998807649e-02	5.0959639078260816e-02	-2.6950392528443495e-01	-1.9302112677727234e-01	-8.0278975312961121e-03	-8.6220406590949761e-02	1.5280929650234990e-01	-5.8844439857135174e-02	-2.7640167390599185e-01	-1.2861990421306960e-01	2.4006759225224084e-03	-8.8120363434706750e-02	2.4492597893895960e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7708292036919600e-01	-3.8057136439800804e-01	-6.6811750005109627e-01	1.5786470351165371e-02	-9.6359879408469018e-02	2.4898735898863444e-02	-3.6715977168596159e-01	-5.2983339264254747e-01	-5.6557723401830418e-01	3.0749290415326997e-02	5.0639673731647815e-02	-2.7007369071030035e-01	-1.9218331987858525e-01	-8.0635578986033123e-03	-8.5344015907903317e-02	1.5300769579518861e-01	-5.8531682082468450e-02	-2.7669852995741379e-01	-1.2915620426812105e-01	2.5328169847548868e-03	-8.8241271354246809e-02	2.4541191579016561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7832976560758269e-01	-3.7800061364345466e-01	-6.6628863278522610e-01	1.5577547230256320e-02	-9.4617934555794675e-02	2.5901753700058150e-02	-3.6430504726513252e-01	-5.3129666039325285e-01	-5.6766347705314457e-01	3.0323265116183981e-02	5.0313716927876256e-02	-2.7064657280951332e-01	-1.9132881471680538e-01	-8.0980559982922074e-03	-8.4470410366823109e-02	1.5320986757771210e-01	-5.8213284492149110e-02	-2.7698757109249017e-01	-1.2969043531613603e-01	2.6648359285443139e-03	-8.8355317097317337e-02	2.4590441996775647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7954041981384168e-01	-3.7542782296300542e-01	-6.6441950184106158e-01	1.5362540017452218e-02	-9.2904646828321794e-02	2.6896712830239804e-02	-3.6142884889630295e-01	-5.3274719159561190e-01	-5.6973508452687238e-01	2.9890190220246023e-02	4.9981756022060231e-02	-2.7122270570139678e-01	-1.9045768265826224e-01	-8.1313768077662194e-03	-8.3599774872206295e-02	1.5341590141823067e-01	-5.7889307375187528e-02	-2.7726876631942587e-01	-1.3022250603086896e-01	2.7967149188642920e-03	-8.8462389270541883e-02	2.4640344240161043e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8071471255922784e-01	-3.7285345593960484e-01	-6.6251053119826753e-01	1.5141600118595361e-02	-9.1219736371058319e-02	2.7883435835672581e-02	-3.5853165727344416e-01	-5.3418468644479411e-01	-5.7179156004326437e-01	2.9450123454597077e-02	4.9643779688455861e-02	-2.7180222117574099e-01	-1.8957000104746458e-01	-8.1635058099975375e-03	-8.2732291200469404e-02	1.5362588470043270e-01	-5.7559814433884880e-02	-2.7754208744101577e-01	-1.3075232462686784e-01	2.9284362126693426e-03	-8.8562377367473383e-02	2.4690893342746150e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8185248207597633e-01	-3.7027796882205760e-01	-6.6056215219905934e-01	1.4914876805019104e-02	-8.9562922059881089e-02	2.8861750360936727e-02	-3.5561395260445250e-01	-5.3560884295410571e-01	-5.7383240644583666e-01	2.9003126157193887e-02	4.9299777969306617e-02	-2.7238524850357576e-01	-1.8866585315268200e-01	-8.1944290030066605e-03	-8.1868137899687221e-02	1.5383990253606120e-01	-5.7224872765372088e-02	-2.7780750902514045e-01	-1.3127979889354982e-01	3.0599821543773505e-03	-8.8655171844002539e-02	2.4742084281053724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8295357531144270e-01	-3.6770181039856698e-01	-6.5857480332881257e-01	1.4682517216067862e-02	-8.7933921677184890e-02	2.9831489273761554e-02	-3.5267621446153186e-01	-5.3701935695257041e-01	-5.7585712604680328e-01	2.8549263277012151e-02	4.8949742324576509e-02	-2.7297191424652822e-01	-1.8774532810957681e-01	-8.2241329091547501e-03	-8.1007490194004689e-02	1.5405803767716245e-01	-5.6884552840061109e-02	-2.7806500837227510e-01	-1.3180483623039313e-01	3.1913351713202566e-03	-8.8740664195172209e-02	2.4793911976937864e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8401784797535254e-01	-3.6512542188200114e-01	-6.5654892999952974e-01	1.4444666365813732e-02	-8.6332452080969457e-02	3.0792490779869227e-02	-3.4971892164473534e-01	-5.3841592208705813e-01	-5.7786522085865855e-01	2.8088603371670628e-02	4.8593665682547894e-02	-2.7356234206482283e-01	-1.8680852086314617e-01	-8.2526045842531530e-03	-8.0150519892780825e-02	1.5428037042789555e-01	-5.6538928476994987e-02	-2.7831456548004663e-01	-1.3232734368325788e-01	3.3224777691863933e-03	-8.8818747033402215e-02	2.4846371299981875e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8504516457999871e-01	-3.6254923680677892e-01	-6.5448498433646130e-01	1.4201467153835036e-02	-8.4758229367370638e-02	3.1744598527777432e-02	-3.4674255205876553e-01	-5.3979822982924575e-01	-5.7985619282821554e-01	2.7621218602524634e-02	4.8231542491257745e-02	-2.7415665252400379e-01	-1.8585553210820602e-01	-8.2798316264944133e-03	-7.9297395304514809e-02	1.5450697855588341e-01	-5.6188076816086410e-02	-2.7855616300486963e-01	-1.3284722798183735e-01	3.4533925274759809e-03	-8.8889314168126080e-02	2.4899457069909543e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8603539847327784e-01	-3.5997368093725041e-01	-6.5238342496812063e-01	1.3953060379907224e-02	-8.3210969026654077e-02	3.2687661703558885e-02	-3.4374758260307048e-01	-5.4116596948764351e-01	-5.8182954407294962e-01	2.7147184727219102e-02	4.7863368770741092e-02	-2.7475496290045193e-01	-1.8488646822867061e-01	-8.3058021852087018e-03	-7.8448281155594338e-02	1.5473793720307910e-01	-5.5832078287233335e-02	-2.7878978622070277e-01	-1.3336439557824376e-01	3.5840620949930953e-03	-8.8952260686841506e-02	2.4953164059007253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8698843186441056e-01	-3.5739917218740830e-01	-6.5024471681993590e-01	1.3699584762464530e-02	-8.1690386092713993e-02	3.3621535115560493e-02	-3.4073448907526710e-01	-5.4251882822495234e-01	-5.8378477711947097e-01	2.6666581089698910e-02	4.7489142166057485e-02	-2.7535738698576351e-01	-1.8390144123586058e-01	-8.3305049694485152e-03	-7.7603338513896419e-02	1.5497331879613413e-01	-5.5471016576306216e-02	-2.7901542297495546e-01	-1.3387875268673144e-01	3.7144691853941559e-03	-8.9007483037571958e-02	2.5007486994554808e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8790415584228277e-01	-3.5482612055179086e-01	-6.4806933091177377e-01	1.3441176960675856e-02	-8.0196195286108524e-02	3.4546079269106987e-02	-3.3770374608788650e-01	-5.4385649108099310e-01	-5.8572139514395494e-01	2.6179490607670886e-02	4.7108862001060257e-02	-2.7596403489007021e-01	-1.8290056870608651e-01	-8.3539292564049680e-03	-7.6762724717255634e-02	1.5521319295624833e-01	-5.5104978587999939e-02	-2.7923306364158551e-01	-1.3439020532455481e-01	3.8445965728138476e-03	-8.9054879112737503e-02	2.5062420561262204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8878247038626168e-01	-3.5225492804739306e-01	-6.4585774415955188e-01	1.3177971599984245e-02	-7.8728111150694627e-02	3.5461160431242360e-02	-3.3465582699841073e-01	-5.4517864100143942e-01	-5.8763890221433923e-01	2.5685999757519305e-02	4.6722529332881658e-02	-2.7657501284437258e-01	-1.8188397371773571e-01	-8.3760648996573355e-03	-7.5926593306814574e-02	1.5545762640848243e-01	-5.4734054405548203e-02	-2.7944270107141933e-01	-1.3489865935396056e-01	3.9744270875875483e-03	-8.9094348334427892e-02	2.5117959403710173e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8962328436941529e-01	-3.4968598866640210e-01	-6.4361043918115868e-01	1.2910101300948877e-02	-7.7285848183912279e-02	3.6366650685576471e-02	-3.3159120385253510e-01	-5.4648495887259352e-01	-5.8953680353410576e-01	2.5186198556675109e-02	4.6330147007095340e-02	-2.7719042300196783e-01	-1.8085178478809541e-01	-8.3969023372574957e-03	-7.5095093965251186e-02	1.5570668289051964e-01	-5.4358337247298764e-02	-2.7964433053974075e-01	-1.3540402052530623e-01	4.1039436120894612e-03	-8.9125791741070548e-02	2.5174098128792046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9042651555406105e-01	-3.4711968833956852e-01	-6.4132790410687401e-01	1.2637696711231779e-02	-7.5869120960799855e-02	3.7262427977322404e-02	-3.2851034734057954e-01	-5.4777512356241731e-01	-5.9141460568745807e-01	2.4680180543444511e-02	4.5931719713517449e-02	-2.7781036323904723e-01	-1.7980413581014151e-01	-8.4164325996502008e-03	-7.4268372459874624e-02	1.5596042306086216e-01	-5.3977923420152236e-02	-2.7983794969117504e-01	-1.3590619452130120e-01	4.2331290767032128e-03	-8.9149112075483275e-02	2.5230831308154524e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9119209057960191e-01	-3.4455640491000755e-01	-6.3901063239448996e-01	1.2360886540566733e-02	-7.4477644251805836e-02	3.8148376148634811e-02	-3.2541372676692981e-01	-5.4904881196803612e-01	-5.9327181688567421e-01	2.4168042754300605e-02	4.5527254042605499e-02	-2.7843492695455080e-01	-1.7874116598950934e-01	-8.4346473174285799e-03	-7.3446570590571345e-02	1.5621890440644570e-01	-5.3592912269866649e-02	-2.8002355848191735e-01	-1.3640508700235598e-01	4.3619664559427741e-03	-8.9164213874296600e-02	2.5288153480635147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9191994494253679e-01	-3.4199650811720483e-01	-6.3665912264928304e-01	1.2079797598545626e-02	-7.3111133134494979e-02	3.9024384964367401e-02	-3.2230181003237096e-01	-5.5030569906991311e-01	-5.9510794721444749e-01	2.3649885698650713e-02	4.5116758542418339e-02	-2.7906420286936207e-01	-1.7766301978185847e-01	-8.4515387289245143e-03	-7.2629826142572601e-02	1.5648218114967108e-01	-5.3203406128237561e-02	-2.8020115911934235e-01	-1.3690060365303064e-01	4.4904387647381082e-03	-8.9171003558731643e-02	2.5346059154693976e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9261002296868985e-01	-3.3944035959101920e-01	-6.3427387844904204e-01	1.1794554835058934e-02	-7.1769303099235807e-02	3.9890350128394550e-02	-3.1917506362915410e-01	-5.5154545799288790e-01	-5.9692250888198894e-01	2.3125813331085314e-02	4.4700243776083302e-02	-2.7969827482493154e-01	-1.7656984683084598e-01	-8.4670996876318565e-03	-7.1818272844007394e-02	1.5675030415483485e-01	-5.2809510257160422e-02	-2.8037075599903272e-01	-1.3739265022956570e-01	4.6185290549012534e-03	-8.9169389526712647e-02	2.5404542810837385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9326227777757761e-01	-3.3688831285543408e-01	-6.3185540817426966e-01	1.1505281383224004e-02	-7.0451870148974402e-02	4.0746173290651638e-02	-3.1603395264860384e-01	-5.5276776007425976e-01	-5.9871501646767400e-01	2.2595933021126044e-02	4.4277722379733139e-02	-2.8033722158142299e-01	-1.7546180190690139e-01	-8.4813236694593844e-03	-7.1012040328197953e-02	1.5702332083396431e-01	-5.2411332789590266e-02	-2.8053235563927298e-01	-1.3788113260847598e-01	4.7462204117860087e-03	-8.9159282246291133e-02	2.5463598904031621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9387667123893078e-01	-3.3434071334182930e-01	-6.2940422484371050e-01	1.1212098604635005e-02	-6.9158550893199167e-02	4.1591762045067267e-02	-3.1287894080105677e-01	-5.5397227493907630e-01	-6.0048498717101273e-01	2.2060355520484368e-02	4.3849209120856873e-02	-2.8098111661548131e-01	-1.7433904484699447e-01	-8.4942047798102355e-03	-7.0211254100645243e-02	1.5730127505204858e-01	-5.2008984667413355e-02	-2.8068596661305273e-01	-1.3836595683618844e-01	4.8734959511540464e-03	-8.9140594350356331e-02	2.5523221866104016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9445317392136614e-01	-3.3179789841151591e-01	-6.2692084595534103e-01	1.0915126136768391e-02	-6.7889062636214650e-02	4.2427029918563390e-02	-3.0971049044789484e-01	-5.5515867058279478e-01	-6.0223194106068434e-01	2.1519194927850493e-02	4.3414720957016241e-02	-2.8163002791772118e-01	-1.7320174049558262e-01	-8.5057377604827941e-03	-6.9416035510646526e-02	1.5758420703167350e-01	-5.1602579576250251e-02	-2.8083159947761877e-01	-1.3884702917969902e-01	5.0003388162582329e-03	-8.9113240732601434e-02	2.5583406108129614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9499176503324107e-01	-3.2926019738728673e-01	-6.2440579333291635e-01	1.0614481942378498e-02	-6.6643123459843606e-02	4.3251896351335438e-02	-3.0652906264541774e-01	-5.5632661346144252e-01	-6.0395540132345371e-01	2.0972568651230265e-02	4.2974277094872629e-02	-2.8228401779004514e-01	-1.7205005864690542e-01	-8.5159179963870280e-03	-6.8626501727477807e-02	1.5787215325706483e-01	-5.1192233877213285e-02	-2.8096926670163253e-01	-1.3932425617821959e-01	5.1267321751545976e-03	-8.9077138644711965e-02	2.5644146022801237e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9549243235573106e-01	-3.2672793159371682e-01	-6.2185959297819060e-01	1.0310282360716324e-02	-6.5420452300682094e-02	4.4066286668617727e-02	-3.0333511720026879e-01	-5.5747576858941572e-01	-6.0565489451264998e-01	2.0420597367851089e-02	4.2527899049465905e-02	-2.8294314264290821e-01	-1.7088417398879560e-01	-8.5247415220693068e-03	-6.7842765721073200e-02	1.5816514637755061e-01	-5.0778066535643887e-02	-2.8109898258997251e-01	-1.3979754469578742e-01	5.2526592182519163e-03	-8.9032207794738027e-02	2.5705435986780785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9595517216813836e-01	-3.2420141440595313e-01	-6.1928277492888761e-01	1.0002642160409799e-02	-6.4220769022043475e-02	4.4870132044147013e-02	-3.0012911273611775e-01	-5.5860579964502233e-01	-6.0732995079603058e-01	1.9863404981662787e-02	4.2075610703690536e-02	-2.8360745279264071e-01	-1.6970426604814762e-01	-8.5322050280380642e-03	-6.7064936247119025e-02	1.5846321511046133e-01	-5.0360199046860545e-02	-2.8122076320623868e-01	-1.4026680197480021e-01	5.3781031561062785e-03	-8.8978370446608709e-02	2.5767270363029948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9637998916558559e-01	-3.2168095130671293e-01	-6.1667587312248728e-01	9.6916745938386700e-03	-6.3043794480722740e-02	4.5663369455579771e-02	-2.9691150677127359e-01	-5.5971636908386957e-01	-6.0898010420272508e-01	1.9301118578453319e-02	4.1617438367896706e-02	-2.8427699225896469e-01	-1.6851051913820084e-01	-8.5383058668806015e-03	-6.6293117836483437e-02	1.5876638414348698e-01	-4.9938755358950371e-02	-2.8133462629301087e-01	-1.4073193569044334e-01	5.5030472174696764e-03	-8.8915551520741751e-02	2.5829643503118231e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9676689636907103e-01	-3.1916683995122908e-01	-6.1403942526590760e-01	9.3774914528447825e-03	-6.1889250588724340e-02	4.6445941632079636e-02	-2.9368275580688408e-01	-5.6080713826017559e-01	-6.1060489286901976e-01	1.8733868378612531e-02	4.1153410839563573e-02	-2.8495179856282932e-01	-1.6730312230774808e-01	-8.5430420591606215e-03	-6.5527410788889948e-02	1.5907467403651787e-01	-4.9513861792642687e-02	-2.8144059118991749e-01	-1.4119285400596396e-01	5.6274746475966000e-03	-8.8843678695697467e-02	2.5892549749506562e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9711591502806842e-01	-3.1665937023984564e-01	-6.1137397271109672e-01	9.0602031256150854e-03	-6.0756860370100793e-02	4.7217796994350456e-02	-2.9044331542535679e-01	-5.6187776755606877e-01	-6.1220385928273025e-01	1.8161787687567765e-02	4.0683559462966021e-02	-2.8563190252471593e-01	-1.6608226929240252e-01	-8.5464122990855200e-03	-6.4767911170745485e-02	1.5938810112300347e-01	-4.9085646958306285e-02	-2.8153867874957172e-01	-1.4164946562875255e-01	5.7513687068155286e-03	-8.8762682510820590e-02	2.5955983437804520e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9742707451574200e-01	-3.1415882439799325e-01	-6.0868006033657529e-01	8.7399186545809165e-03	-5.9646348013044782e-02	4.7978889587360199e-02	-2.8719364039861878e-01	-5.6292791651892804e-01	-6.1377655052586766e-01	1.7585012843924119e-02	4.0207918188766685e-02	-2.8631732806355314e-01	-1.6484815846801454e-01	-8.5484159599303593e-03	-6.4014710817022549e-02	1.5970667741086941e-01	-4.8654241670116623e-02	-2.8162891125144207e-01	-1.4210167986718064e-01	5.8747126693682195e-03	-8.8672496469808793e-02	2.6019938898999562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9770041221691399e-01	-3.1166547706325426e-01	-6.0595823643494817e-01	8.4167457951747592e-03	-5.8557438917392970e-02	4.8729179006027898e-02	-2.8393418480581378e-01	-5.6395724400678626e-01	-6.1532251851535746e-01	1.7003683165341725e-02	3.9726523633460992e-02	-2.8700809199640703e-01	-1.6360099280633850e-01	-8.5490530992048674e-03	-6.3267897337096826e-02	1.6003041048303476e-01	-4.8219778857444134e-02	-2.8171131231371621e-01	-1.4254940668814667e-01	5.9974898225198994e-03	-8.8573057145142797e-02	2.6084410461656447e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9793597340893883e-01	-3.0917959537921808e-01	-6.0320905260636160e-01	8.0907910752917259e-03	-5.7489859737690323e-02	4.9468630314156457e-02	-2.8066540216000924e-01	-5.6496540834181808e-01	-6.1684132024151572e-01	1.6417940892182920e-02	3.9239415138591291e-02	-2.8770420383911421e-01	-1.6234097983301984e-01	-8.5483244635486122e-03	-6.2527554124434864e-02	1.6035930339758769e-01	-4.7782393473518078e-02	-2.8178590680323440e-01	-1.4299255677527251e-01	6.1196834659434556e-03	-8.8464304283304124e-02	2.6149392454085332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9813381113563306e-01	-3.0670143909584852e-01	-6.0043306365789928e-01	7.7621598553022780e-03	-5.6443338421978732e-02	5.0197213956875819e-02	-2.7738774554348156e-01	-5.6595206747189741e-01	-6.1833251800402500e-01	1.5827931128965175e-02	3.8746634829654979e-02	-2.8840566560803338e-01	-1.6106833158796927e-01	-8.5462314933383767e-03	-6.1793760370024993e-02	1.6069335458767942e-01	-4.7342222401426604e-02	-2.8185272074356021e-01	-1.4343104158769324e-01	6.2412769113769336e-03	-8.8346180910705452e-02	2.6214879206476920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9829398607444055e-01	-3.0423126067606243e-01	-5.9763082750888474e-01	7.4309563884686946e-03	-5.5417604246460625e-02	5.0914905666893807e-02	-2.7410166775111078e-01	-5.6691687914020694e-01	-6.1979567964512250e-01	1.5233801783657531e-02	3.8248227674614776e-02	-2.8911247162310577e-01	-1.5978326458816841e-01	-8.5427763269905529e-03	-6.1066591079439785e-02	1.6103255776120159e-01	-4.6899404357517417e-02	-2.8191178122126820e-01	-1.4386477341937803e-01	6.3622534825559856e-03	-8.8218633440249120e-02	2.6280865053003186e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9841656639702061e-01	-3.0176930540821395e-01	-5.9480290510201594e-01	7.0972838816159463e-03	-5.4412387846208693e-02	5.1621686364846278e-02	-2.7080762144142329e-01	-5.6785950106285132e-01	-6.2123037877972964e-01	1.4635703504857609e-02	3.7744241541929166e-02	-2.8982460831242440e-01	-1.5848599979294348e-01	-8.5379618049407791e-03	-6.0346117093420845e-02	1.6137690180033137e-01	-4.6454079792268822e-02	-2.8196311629053011e-01	-1.4429366545891709e-01	6.4825965154198754e-03	-8.8081611778424523e-02	2.6347344333882323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9850162762347718e-01	-2.9931581152420117e-01	-5.9194986032028596e-01	6.7612445559150107e-03	-5.3427421242078221e-02	5.2317542054033446e-02	-2.6750605929477739e-01	-5.6877959111441290e-01	-6.2263619502224965e-01	1.4033789616889484e-02	3.7234727258004280e-02	-2.9054205401852112e-01	-1.5717676257172183e-01	-8.5317914732816504e-03	-5.9632405111869513e-02	1.6172637066102391e-01	-4.6006390788705241e-02	-2.8200675487608468e-01	-1.4471763184970166e-01	6.6022893585896414e-03	-8.7935069432850510e-02	2.6414311397406500e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9854925247044637e-01	-2.9687101032288565e-01	-5.8907225990958290e-01	6.4229397076356245e-03	-5.2462437863986099e-02	5.3002463709841269e-02	-2.6419743417819153e-01	-5.6967680752136562e-01	-6.2401271420974680e-01	1.3428216052863769e-02	3.6719738663973697e-02	-2.9126477880659818e-01	-1.5585578267427644e-01	-8.5242695870383686e-03	-5.8925517721125670e-02	1.6208094327255401e-01	-4.5556480958437874e-02	-2.8204272667468411e-01	-1.4513658775042879e-01	6.7213153741154290e-03	-8.7778963620160216e-02	2.6481760601931219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9855953069324623e-01	-2.9443512629852386e-01	-5.8617067340688545e-01	6.0824697687321535e-03	-5.1517172570725439e-02	5.3676447164152437e-02	-2.6088219931628581e-01	-5.7055080906324207e-01	-6.2535952862124622e-01	1.2819141285742391e-02	3.6199332671709827e-02	-2.9199274427493660e-01	-1.5452329420343605e-01	-8.5154011130617289e-03	-5.8225513424424273e-02	1.6244059343720574e-01	-4.5104495335414198e-02	-2.8207106205511334e-01	-1.4555044939584788e-01	6.8396579384907693e-03	-8.7613255374119778e-02	2.6549686317825021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9853255892241513e-01	-2.9200837727391393e-01	-5.8324567307390707e-01	5.7399343671246808e-03	-5.0591361666476313e-02	5.4339492985046825e-02	-2.5756080846779933e-01	-5.7140125528143593e-01	-6.2667623719288623e-01	1.2206726257449094e-02	3.5673569318951895e-02	-2.9272590336773013e-01	-1.5317953559024336e-01	-8.5051917325170458e-03	-5.7532446675404268e-02	1.6280528973023026e-01	-4.4650580267466759e-02	-2.8209179195688233e-01	-1.4595913415767328e-01	6.9573004439291092e-03	-8.7437909653867316e-02	2.6618082929378515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9846844049481278e-01	-2.8959097453795041e-01	-5.8029783383607136e-01	5.3954323865461947e-03	-4.9684742914184468e-02	5.4991606352092215e-02	-2.5423371610712320e-01	-5.7222780669549156e-01	-6.2796244572862980e-01	1.1591134306074167e-02	3.5142511823456256e-02	-2.9346420019061070e-01	-1.5182474957149941e-01	-8.4936478429459821e-03	-5.6846367914555898e-02	1.6317499540019517e-01	-4.4194883305756667e-02	-2.8210494778770095e-01	-1.4636256060557462e-01	7.0742262998981708e-03	-8.7252895452149495e-02	2.6686944836671578e+00
