# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7472144069039781e-01	-6.3908123012492535e-01	-6.3045031370021709e-01	-6.8576178995604531e-01	-9.8968967668836594e-01	-2.7680756051579525e-01	5.1389775392712014e-02	-1.2192799018125038e-01	1.0672133537235004e-01	-2.0699910361348228e-01	-2.5850261093707333e-01	-1.6823659293763696e-01	-3.0708909438341836e-01	-5.2465693821957526e-01	-9.3186174106158803e-01	-8.6615280130737191e-03	-2.5296664053481379e-02	-7.9332748175833509e-02	2.0177885778282784e-01	-1.0226876974673878e-01	4.1602510567518389e-02	5.0077948734879814e-02	2.7358351587674928e-01	-1.2580971282047226e-01	1.6022242754665499e-02	1.0632377845112813e-02	5.5032708574160271e-04	-1.9212032255790298e-01	-1.1618987531377023e-01	7.9295311862334877e-02	-9.5055394948299232e-02	8.4971520122079907e-03	-3.7178775765250735e-02	-3.7244645192118103e-01	-1.0389978285686819e-02	1.2291295254069365e-02	7.3850910105939711e-04	2.4303339527504604e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6991914584814700e-01	-6.3389233885582508e-01	-6.2464753419860730e-01	-6.8780080627392637e-01	-9.8918991540432721e-01	-2.7342020762530017e-01	5.2702679907875020e-02	-1.2054854085626879e-01	1.0499213757302982e-01	-2.0269079665151196e-01	-2.5980265335609359e-01	-1.6592271876873377e-01	-3.0535243016544333e-01	-5.2748543211530541e-01	-9.2867721032063544e-01	-8.9193605230943364e-03	-2.6142085961618083e-02	-7.9590013254883726e-02	2.0083746970049238e-01	-1.0261864403740385e-01	4.2383156718686532e-02	5.0104586860322473e-02	2.7319405785633100e-01	-1.2415972819255869e-01	1.6316159355231622e-02	1.0277635871122834e-02	5.4789625926345562e-04	-1.9201138156940525e-01	-1.1533930209254542e-01	7.9594378742727193e-02	-9.4422133020377733e-02	8.3706575574368433e-03	-3.6979171386321674e-02	-3.7295438648001827e-01	-1.0021624892715063e-02	1.1808234620641787e-02	1.0610466200904102e-03	2.4345606924600767e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6512952247317276e-01	-6.2873123251783003e-01	-6.1887823550331389e-01	-6.8981834644654294e-01	-9.8864295413468073e-01	-2.7007586613906542e-01	5.3984991275219614e-02	-1.1920663511197231e-01	1.0327319295329418e-01	-1.9840191470108795e-01	-2.6109934385600747e-01	-1.6362843322153756e-01	-3.0359614248879180e-01	-5.3032593236085390e-01	-9.2547008158986022e-01	-9.1740722713523661e-03	-2.6976382876124805e-02	-7.9844299339900837e-02	1.9989693375698772e-01	-1.0296471927289583e-01	4.3144180583301314e-02	5.0153081251229102e-02	2.7279622266021808e-01	-1.2251750183226581e-01	1.6606587126769594e-02	9.9280334724905113e-03	5.4518161157025521e-04	-1.9190052744142116e-01	-1.1447871148281992e-01	7.9893238009466211e-02	-9.3774640837380061e-02	8.2415868311787582e-03	-3.6774958768696416e-02	-3.7346111492915735e-01	-9.6499423099543919e-03	1.1321103805480712e-02	1.3835573216787397e-03	2.4388418306068331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6035346241671329e-01	-6.2359806455735067e-01	-6.1314240879091331e-01	-6.9181425052470480e-01	-9.8804911548458174e-01	-2.6677427149150074e-01	5.5236966336993029e-02	-1.1790152191221678e-01	1.0156517217191723e-01	-1.9413320839631626e-01	-2.6239232038338423e-01	-1.6135391138193211e-01	-3.0182066257318790e-01	-5.3317830186485438e-01	-9.2224100776097429e-01	-9.4256823666018577e-03	-2.7799707536790130e-02	-8.0095503938634252e-02	1.9895733614743563e-01	-1.0330691085971301e-01	4.3885741695801596e-02	5.0223225816803205e-02	2.7239001809498875e-01	-1.2088331689391286e-01	1.6893559326490094e-02	9.5835923432463273e-03	5.4218868644770291e-04	-1.9178779087248896e-01	-1.1360829224517036e-01	8.0191831801593894e-02	-9.3112920743259109e-02	8.1099401968733539e-03	-3.6566126117977639e-02	-3.7396658211185102e-01	-9.2749431902132261e-03	1.0829961597500644e-02	1.7059769084056997e-03	2.4431770569635467e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5559182358727937e-01	-6.1849296427809175e-01	-6.0744002401593822e-01	-6.9378836052276327e-01	-9.8740873324153033e-01	-2.6351514803252502e-01	5.6458868801232312e-02	-1.1663245031289762e-01	9.9868718664267386e-02	-1.8988539984160427e-01	-2.6368122407723399e-01	-1.5909931666385974e-01	-3.0002642704590321e-01	-5.3604239510582308e-01	-9.1899064033918310e-01	-9.6742093368935942e-03	-2.8612214867469676e-02	-8.0343525667343235e-02	1.9801876155431170e-01	-1.0364513488133291e-01	4.4608007125703758e-02	5.0314816480399940e-02	2.7197545370006798e-01	-1.1925745302455840e-01	1.7177110511217827e-02	9.2443308877304467e-03	5.3892308046364385e-04	-1.9167320146204755e-01	-1.1272823662018758e-01	8.0490100538103168e-02	-9.2436979655587517e-02	7.9757187880143323e-03	-3.6352662684087073e-02	-3.7447073008030612e-01	-8.8966405422638405e-03	1.0334868673203270e-02	2.0282411310348922e-03	2.4475660608260039e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5084543062169449e-01	-6.1341603785333032e-01	-6.0177103091110007e-01	-6.9574052045842016e-01	-9.8672215211742609e-01	-2.6029820967114742e-01	5.7650969000078336e-02	-1.1539867016996572e-01	9.8184449073631094e-02	-1.8565918304499696e-01	-2.6496569937017317e-01	-1.5686480105964001e-01	-2.9821387748651362e-01	-5.3891805797301462e-01	-9.1571962916359839e-01	-9.9196711187159014e-03	-2.9414061756614106e-02	-8.0588264312385374e-02	1.9708129310118347e-01	-1.0397930813557237e-01	4.5311151100055597e-02	5.0427651346422860e-02	2.7155254077242152e-01	-1.1764018614324757e-01	1.7457276436961721e-02	8.9102642578063572e-03	5.3539043751373917e-04	-1.9155678765859205e-01	-1.1183874018307624e-01	8.0787982913141182e-02	-9.1746829147071149e-02	7.8389245134280663e-03	-3.6134558800728030e-02	-3.7497349815805781e-01	-8.5150477524389406e-03	9.8358876028779244e-03	2.3502858128680608e-03	2.4520085310983184e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4611507556276855e-01	-6.0836736930736313e-01	-5.9613535995578870e-01	-6.9767057639220842e-01	-9.8598972748459801e-01	-2.5712316050072498e-01	5.8813543641748137e-02	-1.1419943281926213e-01	9.6512953693765155e-02	-1.8145522437076997e-01	-2.6624539408595921e-01	-1.5465050539010303e-01	-2.9638345998671745e-01	-5.4180512761044919e-01	-9.1242862213269271e-01	-1.0162085049257174e-02	-3.0205406845263530e-02	-8.0829620890642287e-02	1.9614501230939627e-01	-1.0430934817153591e-01	4.5995354630079845e-02	5.0561530854185147e-02	2.7112129239119359e-01	-1.1603178822498499e-01	1.7734093959227253e-02	8.5814043933855090e-03	5.3159644352163333e-04	-1.9143857671126968e-01	-1.1094000169904462e-01	8.1085415892352478e-02	-9.1042485525705125e-02	7.6995600624098519e-03	-3.5911805925220808e-02	-3.7547482299999585e-01	-8.1301786073685288e-03	9.3330828551904076e-03	2.6720468742198254e-03	2.4565041563757304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4140151854214917e-01	-6.0334702146652663e-01	-5.9053292331327711e-01	-6.9957837646618060e-01	-9.8521182510613547e-01	-2.5398969540581606e-01	5.9946875556986481e-02	-1.1303399172817143e-01	9.4854796921106974e-02	-1.7727416300949830e-01	-2.6751995953345631e-01	-1.5245655955418871e-01	-2.9453562472532058e-01	-5.4470343226419116e-01	-9.0911826493499093e-01	-1.0401467861632888e-02	-3.0986410322397785e-02	-8.1067497708772265e-02	1.9520999905786421e-01	-1.0463517332614027e-01	4.6660805142442016e-02	5.0716257919157175e-02	2.7068172344221730e-01	-1.1443252708983173e-01	1.8007600934224006e-02	8.2577600661781821e-03	5.2754682130575360e-04	-1.9131859462490575e-01	-1.1003222297964210e-01	8.1382334710379339e-02	-9.0323969913498142e-02	7.5576289097188725e-03	-3.5684396678666963e-02	-3.7597463864993713e-01	-7.7420473178502871e-03	8.8265208001429007e-03	2.9934603569952514e-03	2.4610526250248830e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3670548846699822e-01	-5.9835503688032232e-01	-5.8496361573714972e-01	-7.0146377094141510e-01	-9.8438882086063639e-01	-2.5089750065065780e-01	6.1051253440768213e-02	-1.1190160311916103e-01	9.3210517715169805e-02	-1.7311661146388185e-01	-2.6878905059712604e-01	-1.5028308277771976e-01	-2.9267082555849716e-01	-5.4761279113295203e-01	-9.0578920078520098e-01	-1.0637835682929723e-02	-3.1757233727563783e-02	-8.1301798421280713e-02	1.9427633154604687e-01	-1.0495670276020493e-01	4.7307696115537250e-02	5.0891638061989000e-02	2.7023385064233674e-01	-1.1284266619749563e-01	1.8277836121103133e-02	7.9393369265787651e-03	5.2324732561125195e-04	-1.9119686611845454e-01	-1.0911560874019592e-01	8.1678672869547178e-02	-8.9591308323650684e-02	7.4131353204529961e-03	-3.5452324886396762e-02	-3.7647287659568229e-01	-7.3506685438434359e-03	8.3162697104051508e-03	3.3144624493436415e-03	2.4656536252615382e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3202768370917768e-01	-5.9339143871307942e-01	-5.7942731544741077e-01	-7.0332661223398885e-01	-9.8352110046174412e-01	-2.4784625444932037e-01	6.2126971590005776e-02	-1.1080152656533659e-01	9.1580630065717372e-02	-1.6898315604866079e-01	-2.7005232582408661e-01	-1.4813018386103485e-01	-2.9078951962533500e-01	-5.5053301422210321e-01	-9.0244207016596489e-01	-1.0871204034922699e-02	-3.2518039760634464e-02	-8.1532428087398259e-02	1.9334408626018970e-01	-1.0527385649410168e-01	4.7936226721174438e-02	5.1087479525772347e-02	2.6977769256346662e-01	-1.1126246444777495e-01	1.8544839085364355e-02	7.6261375535775023e-03	5.1870373831127835e-04	-1.9107341458684912e-01	-1.0819036645848294e-01	8.1974362139757131e-02	-8.8844531736105431e-02	7.2660843547964716e-03	-3.5215585618657438e-02	-3.7696946582150137e-01	-6.9560574205745195e-03	7.8023997610078043e-03	3.6349895103700331e-03	2.4703068452257955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2736877279569887e-01	-5.8845623160672655e-01	-5.7392388497689673e-01	-7.0516675494899017e-01	-9.8260905917260433e-01	-2.4483562751758647e-01	6.3174329637999502e-02	-1.0973302555819153e-01	8.9965623465422584e-02	-1.6487435740307391e-01	-2.7130944750785124e-01	-1.4599796142523441e-01	-2.8889216696865194e-01	-5.5346390220117236e-01	-8.9907751057541185e-01	-1.1101587837305932e-02	-3.3268992098562725e-02	-8.1759293226758220e-02	1.9241333794289783e-01	-1.0558655544295090e-01	4.8546601472005971e-02	5.1303593381916403e-02	2.6931326965632307e-01	-1.0969217598717453e-01	1.8808650103556625e-02	7.3181615075917639e-03	5.1392186377738889e-04	-1.9094826206622498e-01	-1.0725670623477082e-01	8.2269332559616312e-02	-8.8083676171377800e-02	7.1164818726668850e-03	-3.4974175231491593e-02	-3.7746433285799286e-01	-6.5582295857408964e-03	7.2849830273990224e-03	3.9549780948765264e-03	2.4750119730547682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2272939509927967e-01	-5.8354940251531517e-01	-5.6845317198860290e-01	-7.0698405591226787e-01	-9.8165310151561092e-01	-2.4186528360666759e-01	6.4193632286351249e-02	-1.0869536804780437e-01	8.8365963386783666e-02	-1.6079075101432422e-01	-2.7256008176875368e-01	-1.4388650415678780e-01	-2.8697923017101212e-01	-5.5640524626492638e-01	-8.9569615628063914e-01	-1.1329001413291467e-02	-3.4010255219016725e-02	-8.1982301873858257e-02	1.9148415956609419e-01	-1.0589472145135870e-01	4.9139029875037987e-02	5.1539793625017309e-02	2.6884060427372136e-01	-1.0813205002199869e-01	1.9069310069396682e-02	7.0154053860925257e-03	5.0890752442252977e-04	-1.9082142920247180e-01	-1.0631484065334763e-01	8.2563512438828937e-02	-8.7308782762568232e-02	6.9643345382588212e-03	-3.4728091407761452e-02	-3.7795740182928861e-01	-6.1572012077966603e-03	6.7640934818619476e-03	4.2743649781174240e-03	2.4797686969528172e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1811016152796079e-01	-5.7867092151185928e-01	-5.6301501006452859e-01	-7.0877837419961398e-01	-9.8065364097766905e-01	-2.3893488001890828e-01	6.5185189035018853e-02	-1.0768782695576259e-01	8.6782091762163310e-02	-1.5673284775063948e-01	-2.7380389863118770e-01	-1.4179589105026871e-01	-2.8505117400583363e-01	-5.5935682799812481e-01	-8.9229863807730114e-01	-1.1553458497446269e-02	-3.4741994230741410e-02	-8.2201363631299165e-02	1.9055662230737874e-01	-1.0619827732768648e-01	4.9713726091516808e-02	5.1795897257131997e-02	2.6835972069338898e-01	-1.0658233063819027e-01	1.9326860401417848e-02	6.7178628819056950e-03	5.0366655641299397e-04	-1.9069293522307812e-01	-1.0536498464565011e-01	8.2856828361882406e-02	-8.6519897825474118e-02	6.8096498244982267e-03	-3.4477333198266749e-02	-3.7844859449759249e-01	-5.7529890153018909e-03	6.2398069882941866e-03	4.5930871805359656e-03	2.4845767052592604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1351165521268853e-01	-5.7382074256814919e-01	-5.5760921946673736e-01	-7.1054957116300788e-01	-9.7961109971125726e-01	-2.3604406810560072e-01	6.6149313911173388e-02	-1.0670968066116041e-01	8.5214427465883813e-02	-1.5270113440253608e-01	-2.7504057209766752e-01	-1.3972619164902553e-01	-2.8310846510342175e-01	-5.6231841924403669e-01	-8.8888558305541598e-01	-1.1774972245597053e-02	-3.5464374710490625e-02	-8.2416389721783917e-02	1.8963079552982232e-01	-1.0649714687784181e-01	5.0270908603474627e-02	5.2071724361824626e-02	2.6787064514017261e-01	-1.0504325662817668e-01	1.9581342952259270e-02	6.4255248440520012e-03	4.9820480555346467e-04	-1.9056279791220959e-01	-1.0440735535509396e-01	8.3149205193058989e-02	-8.5717072926706758e-02	6.6524360174201368e-03	-3.4221901062910523e-02	-3.7893783030504041e-01	-5.3456103273149787e-03	5.7122012953612980e-03	4.9110819924678834e-03	2.4894356865136840e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0893443219199501e-01	-5.6899880430826921e-01	-5.5223560787134596e-01	-7.1229751045372958e-01	-9.7852590823163421e-01	-2.3319249374712533e-01	6.7086325197498367e-02	-1.0576021346005393e-01	8.3663366797401759e-02	-1.4869607423101058e-01	-2.7626978021982390e-01	-1.3767746628360178e-01	-2.8115157163174581e-01	-5.6528978197682278e-01	-8.8545761437150550e-01	-1.1993555246684409e-02	-3.6177562546408019e-02	-8.2627293038868496e-02	1.8870674676518784e-01	-1.0679125493858978e-01	5.0810799887189083e-02	5.2367098168313683e-02	2.6737340580757052e-01	-1.0351506132493463e-01	1.9832799919696650e-02	6.1383793409863227e-03	4.9252812333845642e-04	-1.9043103358896651e-01	-1.0344217200370270e-01	8.3440566082805326e-02	-8.4900364949727525e-02	6.4927022204696767e-03	-3.3961796911857620e-02	-3.7942502641288556e-01	-4.9350830848047108e-03	5.1813560280156842e-03	5.2282869987807061e-03	2.4943453295188158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0437902209281953e-01	-5.6420503073645134e-01	-5.4689397107612636e-01	-7.1402205804200014e-01	-9.7739850511043469e-01	-2.3037979781561035e-01	6.7996545160533869e-02	-1.0483871599878679e-01	8.2129283964655589e-02	-1.4471810752139899e-01	-2.7749120516632109e-01	-1.3564976630772224e-01	-2.7918096299172318e-01	-5.6827066817789129e-01	-8.8201535102718553e-01	-1.2209219536419741e-02	-3.6881723787671516e-02	-8.2833988196445149e-02	1.8778454170056569e-01	-1.0708052741037011e-01	5.1333626093790122e-02	5.2681845106103221e-02	2.6686803287849326e-01	-1.0199797244348910e-01	2.0081273759509639e-02	5.8564117260994251e-03	4.8664236317503542e-04	-1.9029765708875834e-01	-1.0246965576061658e-01	8.3730832475494760e-02	-8.4069836158714509e-02	6.3304583587483233e-03	-3.3697024146636244e-02	-3.7991009773803514e-01	-4.5214258830567804e-03	4.6473526774021201e-03	5.5446401034322350e-03	2.4993053234010372e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9984592880667782e-01	-5.5943933194001660e-01	-5.4158409368249649e-01	-7.1572308223300296e-01	-9.7622933666601863e-01	-2.2760561662035597e-01	6.8880299779633655e-02	-1.0394448568165568e-01	8.0612531566739420e-02	-1.4076765214175391e-01	-2.7870453328782124e-01	-1.3364313433171993e-01	-2.7719710952675602e-01	-5.7126081971633813e-01	-8.7855940765429363e-01	-1.2421976612606698e-02	-3.7577024500257988e-02	-8.3036391576947352e-02	1.8686424416839367e-01	-1.0736489128962022e-01	5.1839616737219589e-02	5.3015794850407541e-02	2.6635455854515666e-01	-1.0049221193001970e-01	2.0326807100275981e-02	5.5796047053289491e-03	4.8055337676653869e-04	-1.9016268174772455e-01	-1.0149002961255932e-01	8.4019924118620512e-02	-8.3225554260171530e-02	6.1657151832014622e-03	-3.3427587701128275e-02	-3.8039295698695941e-01	-4.1046580050475264e-03	4.1102745891502821e-03	5.8600795539172522e-03	2.5043153576685300e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9533563116039363e-01	-5.5470160476811214e-01	-5.3630574975261425e-01	-7.1740045367899086e-01	-9.7501885665087862e-01	-2.2486958233624857e-01	6.9737918477093916e-02	-1.0307682705339533e-01	7.9113441075143773e-02	-1.3684510410461057e-01	-2.7990945517900490e-01	-1.3165760445325417e-01	-2.7520048224621330e-01	-5.7425996823356884e-01	-8.7509039430663038e-01	-1.2631837452002147e-02	-3.8263630628668575e-02	-8.3234421378259760e-02	1.8594591613984204e-01	-1.0764427470059228e-01	5.2329004389732509e-02	5.3368780358697639e-02	2.6583301702800638e-01	-9.8997995818725468e-02	2.0569442660174731e-02	5.3079384067354317e-03	4.7426701066445928e-04	-1.9002611939013178e-01	-1.0050351823633588e-01	8.4307759073456959e-02	-8.2367592462196590e-02	5.9984842747669107e-03	-3.3153494082392029e-02	-3.8087351468702568e-01	-3.6847994557527336e-03	3.5702069500644774e-03	6.1745439655858138e-03	2.5093751222671381e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9084858358070576e-01	-5.4999173348698882e-01	-5.3105870344238559e-01	-7.1905404538736983e-01	-9.7376752593641536e-01	-2.2217132341546450e-01	7.0569733849959654e-02	-1.0223505215701754e-01	7.7632323312859061e-02	-1.3295083813111089e-01	-2.8110566573769102e-01	-1.2969320248521066e-01	-2.7319155256256583e-01	-5.7726783503224588e-01	-8.7160891625840409e-01	-1.2838812528581524e-02	-3.8941707863454307e-02	-8.3427997659316230e-02	1.8502961772148629e-01	-1.0791860692666193e-01	5.2802024385100343e-02	5.3740637898673595e-02	2.6530344459359867e-01	-9.7515534096590986e-02	2.0809223165874684e-02	5.0413904518840248e-03	4.6778910297342593e-04	-1.8988798031867185e-01	-9.9510347873414784e-02	8.4594253727228633e-02	-8.1496029531316058e-02	5.8287780484826950e-03	-3.2874751411265730e-02	-3.8135167921528945e-01	-3.2618709973607348e-03	3.0272367732302160e-03	6.4879723458041369e-03	2.5144843076339436e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8638521675204487e-01	-5.4530959041253857e-01	-5.2584270961112223e-01	-7.2068373272453345e-01	-9.7247581219544210e-01	-2.1951046498271676e-01	7.1376081404010111e-02	-1.0141848086754231e-01	7.6169468930693124e-02	-1.2908520821648053e-01	-2.8229286422113703e-01	-1.2774994618068031e-01	-2.7117079204179612e-01	-5.8028413096966291e-01	-8.6811557380939708e-01	-1.3042911833086163e-02	-3.9611421514363386e-02	-8.3617042384369428e-02	1.8411540715523997e-01	-1.0818781844112159e-01	5.3258914529662540e-02	5.4131207067959465e-02	2.6476587957131698e-01	-9.6045030576156015e-02	2.1046191273580633e-02	4.7799360288797825e-03	4.6112548021737270e-04	-1.8974827330757849e-01	-9.8510746206657063e-02	8.4879322806829527e-02	-8.0610949846807528e-02	5.6566097575721733e-03	-3.2591369462689909e-02	-3.8182735682482438e-01	-2.8358941853523995e-03	2.4814528815370286e-03	6.8003041179395419e-03	2.5196426047486349e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8194593826693881e-01	-5.4065503652086222e-01	-5.2065751440864794e-01	-7.2228939341535792e-01	-9.7114418958274262e-01	-2.1688662921438809e-01	7.2157299290356233e-02	-1.0062644120218824e-01	7.4725148880235223e-02	-1.2524854819593800e-01	-2.8347075429952789e-01	-1.2582784545493020e-01	-2.6913867216674908e-01	-5.8330855635569279e-01	-8.6461096209695631e-01	-1.3244144893730892e-02	-4.0272936388968596e-02	-8.3801479465914763e-02	1.8320334082144030e-01	-1.0845184093745150e-01	5.3699914821339588e-02	5.4540330805796802e-02	2.6422036236885593e-01	-9.4586682776386266e-02	2.1280389492300388e-02	4.5235479669042790e-03	4.5428195435427465e-04	-1.8960700559848478e-01	-9.7504942239230549e-02	8.5162879394132779e-02	-7.9712443452420137e-02	5.4819934975044709e-03	-3.2303359705692661e-02	-3.8230045166864429e-01	-2.4068914054110944e-03	1.9329458896432269e-03	7.1114791451418738e-03	2.5248497051826893e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7753113326843359e-01	-5.3602792203759664e-01	-5.1550285584064970e-01	-7.2387090753820083e-01	-9.6977313841400214e-01	-2.1429943570182688e-01	7.2913728045110662e-02	-9.9858269607626601e-02	7.3299614882927536e-02	-1.2144117231014206e-01	-2.8463904410671226e-01	-1.2392690260429416e-01	-2.6709566411301061e-01	-5.8634080085543316e-01	-8.6109567091477734e-01	-1.3442520797957628e-02	-4.0926416676591637e-02	-8.3981234806250291e-02	1.8229347324504241e-01	-1.0871060735906615e-01	5.4125267176715897e-02	5.4967855396996716e-02	2.6366693548636050e-01	-9.3140681811708911e-02	2.1511860109393863e-02	4.2721968120852929e-03	4.4726431993817280e-04	-1.8946418289893491e-01	-9.6493166175755637e-02	8.5444834942940931e-02	-7.8800606105409121e-02	5.3049442100444912e-03	-3.2010735342978373e-02	-3.8277086582131442e-01	-1.9748859111216105e-03	1.3818081843912889e-03	7.4214377539027557e-03	2.5301053011464210e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7314116508404684e-01	-5.3142808700674793e-01	-5.1037846431305034e-01	-7.2542815751534162e-01	-9.6836314484350616e-01	-2.1174850179914637e-01	7.3645710332497505e-02	-9.9113311224901399e-02	7.1893099894783971e-02	-1.1766337576936500e-01	-2.8579744628822162e-01	-1.2204711252191537e-01	-2.6504223853692976e-01	-5.8938054339668577e-01	-8.5757028453858175e-01	-1.3638048215104965e-02	-4.1572025837363073e-02	-8.4156236337652790e-02	1.8138585710481328e-01	-1.0896405192852782e-01	5.4535215166262453e-02	5.5413630468405882e-02	2.6310564352914423e-01	-9.1707212289268911e-02	2.1740645118455838e-02	4.0258509045505673e-03	4.4007835142675190e-04	-1.8931980938346205e-01	-9.5475649305707372e-02	8.5725099297616250e-02	-7.7875539322797574e-02	5.1254776872955796e-03	-3.1713511350058433e-02	-3.8323849929832110e-01	-1.5399018624131103e-03	8.2813390368850456e-04	7.7301207573673850e-03	2.5354090855339528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6877637585080272e-01	-5.2685536183975468e-01	-5.0528406315615626e-01	-7.2696102809878616e-01	-9.6691470054089279e-01	-2.0923344295588842e-01	7.4353590691791413e-02	-9.8390920132629914e-02	7.0505818566333020e-02	-1.1391543531560334e-01	-2.8694567804661192e-01	-1.2018846291030361e-01	-2.6297886537535747e-01	-5.9242745208243508e-01	-8.5403538155864100e-01	-1.3830735419909437e-02	-4.2209926496258064e-02	-8.4326414061153029e-02	1.8048054324543242e-01	-1.0921211017622480e-01	5.4930003757768568e-02	5.5877508978153891e-02	2.6253653321888709e-01	-9.0286452214432336e-02	2.1966786149582047e-02	3.7844764565078477e-03	4.3272980062409119e-04	-1.8917388769714971e-01	-9.4452623889105330e-02	8.6003580713443037e-02	-7.6937350424785056e-02	4.9436105757401615e-03	-3.1411704513861688e-02	-3.8370325007332096e-01	-1.1019643647026641e-03	2.7201891387429857e-04	8.0374694783776224e-03	2.5407607519661446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6443708713090064e-01	-5.2230956784557103e-01	-5.0021936912947129e-01	-7.2846940635138124e-01	-9.6542830236734578e-01	-2.0675387303486614e-01	7.5037715288419668e-02	-9.7690459569139146e-02	6.9137967697407932e-02	-1.1019760978190206e-01	-2.8808346118415146e-01	-1.1835093449065534e-01	-2.6090601365666749e-01	-5.9548118410844875e-01	-8.5049153471918215e-01	-1.4020590316706551e-02	-4.2840280341931672e-02	-8.4491700083886290e-02	1.7957758069240892e-01	-1.0945471896850781e-01	5.5309879068016661e-02	5.6359347197827800e-02	2.6195965340324412e-01	-8.8878572904551159e-02	2.2190324402061118e-02	3.5480376311876390e-03	4.2522439425635725e-04	-1.8902641896158404e-01	-9.3424323044510649e-02	8.6280185878767332e-02	-7.5986152575209923e-02	4.7593603802863751e-03	-3.1105333470762213e-02	-3.8416501409335213e-01	-6.6109950868721275e-04	-2.8643921441426096e-04	8.3434257722260988e-03	2.5461599948315454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6012360051767114e-01	-5.1779051774242424e-01	-4.9518409290781362e-01	-7.2995318162321787e-01	-9.6390445205155839e-01	-2.0430940461556746e-01	7.5698431669533314e-02	-9.7011302134166241e-02	6.7789726686465837e-02	-1.0651014064821064e-01	-2.8921052214290277e-01	-1.1653450120891497e-01	-2.5882415132262304e-01	-5.9854138568617354e-01	-8.4693931076467988e-01	-1.4207620464245783e-02	-4.3463248030203724e-02	-8.4652028655003778e-02	1.7867701666968705e-01	-1.0969181653528295e-01	5.5675088122726583e-02	5.6859004687887182e-02	2.6137505506375741e-01	-8.7483738910989345e-02	2.2411300579530717e-02	3.3164966225008529e-03	4.1756783167800336e-04	-1.8887740278310836e-01	-9.2390980639336859e-02	8.6554819938967104e-02	-7.5022064818993470e-02	4.5727454683230379e-03	-3.0794418743959700e-02	-3.8462368529214003e-01	-2.1733441073452955e-04	-8.4714123185615628e-04	8.6479320490972719e-03	2.5516065093254121e+00
