# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7167539995734311e-01	-4.7293699822194180e-01	-7.4020329541102059e-01	6.1258085234634670e-02	-7.0708661500766240e-02	7.6428108448172105e-02	-4.2387599886497718e-01	-4.6585695824860346e-01	-5.2955111703020841e-01	3.4686831184566287e-02	5.6807245688777201e-02	-2.5953124609853229e-01	-2.2680997060585859e-01	-1.7013028215215189e-02	-6.2559207264661562e-02	1.4482232901763961e-01	-6.7657819815650583e-02	-2.9668709928859205e-01	-1.2766113066744342e-01	1.4948437983544805e-02	-9.3535832467831453e-02	2.1700850849798492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7302440569900008e-01	-4.7028144527703075e-01	-7.3838677277733644e-01	6.0369733210109605e-02	-6.8495494935096865e-02	7.7185468833609785e-02	-4.2101992310244385e-01	-4.6728053181929252e-01	-5.3158942415463850e-01	3.4241896914640878e-02	5.6599094638076233e-02	-2.6001035555641910e-01	-2.2616729997711865e-01	-1.7142632070565558e-02	-6.1180124495752719e-02	1.4504219543584451e-01	-6.7358305074860139e-02	-2.9717318057596476e-01	-1.2826843395423104e-01	1.5160848161710991e-02	-9.3775492280286865e-02	2.1749013890182929e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7433527779186482e-01	-4.6760674139315056e-01	-7.3651558383965865e-01	5.9477044573857087e-02	-6.6316728678426390e-02	7.7935353036298435e-02	-4.1813575515802376e-01	-4.6869593726139575e-01	-5.3361614771770205e-01	3.3787795346650835e-02	5.6386091563456239e-02	-2.6049232400778533e-01	-2.2550241312320179e-01	-1.7270821272505184e-02	-5.9803227836311437e-02	1.4526975303175646e-01	-6.7050665717241997e-02	-2.9765016043380332e-01	-1.2887507555144781e-01	1.5372093109150045e-02	-9.4009209737484653e-02	2.1797704722326299e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7560785438783151e-01	-4.6491361074262705e-01	-7.3459020616139503e-01	5.8580332978948838e-02	-6.4172112318155033e-02	7.8677554099818844e-02	-4.1522411411451632e-01	-4.7010298355657937e-01	-5.3563082687600239e-01	3.3324569425573498e-02	5.6168199192320502e-02	-2.6097733804759021e-01	-2.2481531533258692e-01	-1.7397553413121530e-02	-5.8428913022322081e-02	1.4550518234305260e-01	-6.6734943021465085e-02	-2.9811802345583294e-01	-1.2948097517227478e-01	1.5582141640970184e-02	-9.4236854936068912e-02	2.1846917120645331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7684198515217160e-01	-4.6220277242621227e-01	-7.3261112861928446e-01	5.7679904006554032e-02	-6.2061391265512619e-02	7.9411869659688453e-02	-4.1228561667959801e-01	-4.7150147794354669e-01	-5.3763299924215946e-01	3.2852266938562143e-02	5.5945379395786435e-02	-2.6146558353164689e-01	-2.2410602006710720e-01	-1.7522786304801724e-02	-5.7057572679406351e-02	1.4574866150914914e-01	-6.6411182886273207e-02	-2.9857675927767213e-01	-1.3008605177286151e-01	1.5790963140906736e-02	-9.4458297754012696e-02	2.1896644877138924e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7803753133664475e-01	-4.5947493996818767e-01	-7.3057885096836950e-01	5.6776055225893414e-02	-5.9984307102915434e-02	8.0138102296868172e-02	-4.0932087682598650e-01	-4.7289122574182901e-01	-5.3962220111523107e-01	3.2370940539542779e-02	5.5717593193850425e-02	-2.6195724541643817e-01	-2.2337454886886599e-01	-1.7646477996410642e-02	-5.5689596026332722e-02	1.4600036618096365e-01	-6.6079435825071448e-02	-2.9902636251819015e-01	-1.3069022357268564e-01	1.5998527553448653e-02	-9.4673407893111169e-02	2.1946881804930110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7919436584484689e-01	-4.5673082083698369e-01	-7.2849388340992149e-01	5.5869076264574553e-02	-5.7940597918172229e-02	8.0856059873219477e-02	-4.0633050545096827e-01	-4.7427203017795022e-01	-5.4159796771395652e-01	3.1880647770069499e-02	5.5484800762518265e-02	-2.6245250759745176e-01	-2.2262093126215202e-01	-1.7768586789830329e-02	-5.4325368584967143e-02	1.4626046943160156e-01	-6.5739756957347725e-02	-2.9946683271621993e-01	-1.3129340807603587e-01	1.6204805375685222e-02	-9.4882054922748787e-02	2.1997621741692099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8031237328969136e-01	-4.5397111599148393e-01	-7.2635674616294377e-01	5.4959248888859870e-02	-5.5929998625430168e-02	8.1565555848524970e-02	-4.0331511005549275e-01	-4.7564369221449448e-01	-5.4355983341261183e-01	3.1381451076371164e-02	5.5246961442925326e-02	-2.6295155274604115e-01	-2.2184520465074895e-01	-1.7889071256895563e-02	-5.2965271896982379e-02	1.4652914166786335e-01	-6.5392205996937958e-02	-2.9989817426275522e-01	-1.3189552209465080e-01	1.6409767648922286e-02	-9.5084108324998889e-02	2.2048858552955779e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8139145004282893e-01	-4.5119651945311973e-01	-7.2416796903985237e-01	5.4046847093397354e-02	-5.3952241272799142e-02	8.2266409578759248e-02	-4.0027529444300669e-01	-4.7700601038253299e-01	-5.4550733197928603e-01	3.0873417822529000e-02	5.5004033752489419e-02	-2.6345456214481289e-01	-2.2104741421105212e-01	-1.8007890256755778e-02	-5.1609683247626978e-02	1.4680655054245073e-01	-6.5036847237144285e-02	-3.0032039632874824e-01	-1.3249648177153517e-01	1.6613385950116969e-02	-9.5279437541107168e-02	2.2100586135296205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8243150427587147e-01	-4.4840771790379841e-01	-7.2192809102686961e-01	5.3132137199953647e-02	-5.2007055336647026e-02	8.2958446595354424e-02	-3.9721165843816542e-01	-4.7835878061791975e-01	-5.4743999681635280e-01	3.0356620299726900e-02	5.4755975398125302e-02	-2.6396171552153408e-01	-2.2022761278139230e-01	-1.8125002953694760e-02	-5.0258975396837630e-02	1.4709286086675927e-01	-6.4673749532713723e-02	-3.0073351278862220e-01	-1.3309620260598143e-01	1.6815632383177417e-02	-9.5467912019418788e-02	2.2152798419396342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8343245599331444e-01	-4.4560539030965152e-01	-7.1963765986973105e-01	5.2215377964662121e-02	-5.0094168002571722e-02	8.3641498865270988e-02	-3.9412479762549751e-01	-4.7970179610191677e-01	-5.4935736120293810e-01	2.9831135731519267e-02	5.4502743291553822e-02	-2.6447319088156190e-01	-2.1938586074798913e-01	-1.8240368835437417e-02	-4.8913516317953404e-02	1.4738823452412927e-01	-6.4302986278681473e-02	-3.0113754213961080e-01	-1.3369459947981785e-01	1.7016479570173805e-02	-9.5649401264803369e-02	2.2205489372986147e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8439423705696196e-01	-4.4279020757049453e-01	-7.1729723166519133e-01	5.1296820693331815e-02	-4.8213304433133708e-02	8.4315405031752333e-02	-3.9101530310808663e-01	-4.8103484710661887e-01	-5.5125895853917828e-01	2.9297046275067649e-02	5.4244293566748571e-02	-2.6498916433878822e-01	-2.1852222592792703e-01	-1.8353947731971836e-02	-4.7573668944282166e-02	1.4769283038343475e-01	-6.3924635386082243e-02	-3.0153250741702997e-01	-1.3429158668490870e-01	1.7215900642505742e-02	-9.5823774889635407e-02	2.2258653003655868e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8531679120176776e-01	-4.3996283219487942e-01	-7.1490737045886366e-01	5.0376709364323591e-02	-4.6364188022429774e-02	8.4980010635670816e-02	-3.8788376128626539e-01	-4.8235772084563611e-01	-5.5314432259203783e-01	2.8754439018301534e-02	5.3980581599551429e-02	-2.6550980994510198e-01	-2.1763678344957899e-01	-1.8465699834911680e-02	-4.6239790923743168e-02	1.4800680421287696e-01	-6.3538779254532690e-02	-3.0191843610557684e-01	-1.3488707795192398e-01	1.7413869232065886e-02	-9.5990902666389100e-02	2.2312283361542553e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8620007404295631e-01	-4.3712391800052253e-01	-7.1246864784986963e-01	4.9455280758521354e-02	-4.4546540637647881e-02	8.5635168317478944e-02	-3.8473075365631049e-01	-4.8367020133047983e-01	-5.5501298774249197e-01	2.8203405972958950e-02	5.3711562029500004e-02	-2.6603529951835575e-01	-2.1672961563087753e-01	-1.8575585717424570e-02	-4.4912234381792648e-02	1.4833030859385460e-01	-6.3145504741682096e-02	-3.0229536004675450e-01	-1.3548098648039855e-01	1.7610359462445147e-02	-9.6150654581902181e-02	2.2366374541889003e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8704405307429768e-01	-4.3427410983985459e-01	-7.0998164260276031e-01	4.8532764595929916e-02	-4.2760082847766084e-02	8.6280737999781559e-02	-3.8155685662907179e-01	-4.8497206923309666e-01	-5.5686448923383469e-01	2.7644044063474617e-02	5.3437188783902641e-02	-2.6656580246884121e-01	-2.1580081185584482e-01	-1.8683566354747539e-02	-4.3591345692825481e-02	1.4866349283478050e-01	-6.2744903129532265e-02	-3.0266331534251295e-01	-1.3607322497009791e-01	1.7805345940214944e-02	-9.6302900893368321e-02	2.2420920687474881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8784870765743062e-01	-4.3141404335040479e-01	-7.0744694026717359e-01	4.7609383678406364e-02	-4.1004534139581196e-02	8.6916587050620511e-02	-3.7836264136843700e-01	-4.8626310175496834e-01	-5.5869836342091272e-01	2.7076455111679405e-02	5.3157415104208947e-02	-2.6710148562426755e-01	-2.1485046844978367e-01	-1.8789603145310547e-02	-4.2277465260221365e-02	1.4900650288469916e-01	-6.2337070087622098e-02	-3.0302234225518665e-01	-1.3666370565370486e-01	1.7998803746325554e-02	-9.6447512186116136e-02	2.2475915990919950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8861402900215736e-01	-4.2854434472964548e-01	-7.0486513280562124e-01	4.6685354038065195e-02	-3.9279613121295791e-02	8.7542590427628436e-02	-3.7514867364950760e-01	-4.8754307250320150e-01	-5.6051414802003352e-01	2.6500745817286286e-02	5.2872193574709341e-02	-2.6764251305323811e-01	-2.1387868855353406e-01	-1.8893657932483893e-02	-4.0970927305193389e-02	1.4935948124658519e-01	-6.1922105633072384e-02	-3.0337248510380754e-01	-1.3725234033083986e-01	1.8190708427657187e-02	-9.6584359433229794e-02	2.2531354696859536e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8934002013754210e-01	-4.2566563053392181e-01	-7.0223681822985506e-01	4.5760885090879853e-02	-3.7585037713900322e-02	8.8158630803210278e-02	-3.7191551373633186e-01	-4.8881175137400928e-01	-5.6231138235935385e-01	2.5917027734140417e-02	5.2581476153622728e-02	-2.6818904588722370e-01	-2.1288558199719179e-01	-1.8995693026966725e-02	-3.9672059664573850e-02	1.4972256689016705e-01	-6.1500114087485409e-02	-3.0371379215687355e-01	-1.3783904040342490e-01	1.8381035988755332e-02	-9.6713314057070204e-02	2.2587231103992824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9002669587383321e-01	-4.2277850750102158e-01	-6.9956260024615891e-01	4.4836179795012115e-02	-3.5920525330614718e-02	8.8764598670996758e-02	-3.6866371627899525e-01	-4.9006890444398038e-01	-5.6408960762948335e-01	2.5325417242213134e-02	5.2285214206599533e-02	-2.6874124214103295e-01	-2.1187126517368643e-01	-1.9095671229826739e-02	-3.8381183597657666e-02	1.5009589516415053e-01	-6.1071204030691807e-02	-3.0404631552162964e-01	-1.3842371691240041e-01	1.8569762883783838e-02	-9.6834247992754238e-02	2.2643539567004742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9067408275503002e-01	-4.1988357239590657e-01	-6.9684308790994243e-01	4.3911434813407119e-02	-3.4285793044683537e-02	8.9360392433837241e-02	-3.6539383022985933e-01	-4.9131429386950548e-01	-5.6584836713410236e-01	2.4726035515330438e-02	5.1983358542706429e-02	-2.6929925653177894e-01	-2.1083586091260026e-01	-1.9193555856201062e-02	-3.7098613602207432e-02	1.5047959770770256e-01	-6.0635488251337334e-02	-3.0437011102994249e-01	-1.3900628057579728e-01	1.8756866008725285e-02	-9.6947033753644371e-02	2.2700274498362387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9128221900208748e-01	-4.1698141187910998e-01	-6.9407889529001310e-01	4.2986840680200873e-02	-3.2680557745816942e-02	8.9945918473622752e-02	-3.6210639877870981e-01	-4.9254767779475017e-01	-5.6758720654031736e-01	2.4119008484626375e-02	5.1675859452931315e-02	-2.6986324029633924e-01	-2.0977949835462295e-01	-1.9289310759665567e-02	-3.5824657239704086e-02	1.5087380236104256e-01	-6.0193083694300840e-02	-3.0468523812081283e-01	-1.3958664182817168e-01	1.8942322693855179e-02	-9.7051544498909209e-02	2.2757430369987315e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9185115444668739e-01	-4.1407260239724814e-01	-6.9127064114281300e-01	4.2062581970477762e-02	-3.1104536285605583e-02	9.0521091203304371e-02	-3.5880195930652775e-01	-4.9376881026849984e-01	-5.6930567412855804e-01	2.3504466797718782e-02	5.1362666751261235e-02	-2.7043334100731825e-01	-2.0870231282701027e-01	-1.9382900357272890e-02	-3.4559614969917933e-02	1.5127863307502168e-01	-5.9744111404933929e-02	-3.0499175971958781e-01	-1.4016471086139615e-01	1.9126110696517647e-02	-9.7147654103206277e-02	2.2815001714805145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9238095045549626e-01	-4.1115771009507435e-01	-6.8841894859695985e-01	4.1138837472948220e-02	-2.9557445612235084e-02	9.1085833101457070e-02	-3.5548104335761443e-01	-4.9497744117024356e-01	-5.7100332104172913e-01	2.2882545773612172e-02	5.1043729818391503e-02	-2.7100970238751299e-01	-2.0760444572041911e-01	-1.9474289655262083e-02	-3.3303779994851110e-02	1.5169420981953413e-01	-5.9288696470112819e-02	-3.0528974211392956e-01	-1.4074039766680996e-01	1.9308208194224640e-02	-9.7235237228541382e-02	2.2872983128174167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9287167984492111e-01	-4.0823729074849718e-01	-6.8552444484838204e-01	4.0215780365096321e-02	-2.8039002894850822e-02	9.1640074729805607e-02	-3.5214417662973957e-01	-4.9617331614580401e-01	-5.7267970153338787e-01	2.2253385353332870e-02	5.0718997648110754e-02	-2.7159246412288696e-01	-2.0648604436748846e-01	-1.9563444275433297e-02	-3.2057438112091788e-02	1.5212064849063067e-01	-5.8826967956094156e-02	-3.0557925482657750e-01	-1.4131361207871856e-01	1.9488593778101020e-02	-9.7314169398359768e-02	2.2931369269194968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9332342678629562e-01	-4.0531188971791249e-01	-6.8258776086631112e-01	3.9293578390377240e-02	-2.6548925637921099e-02	9.2183754734144738e-02	-3.4879187898197839e-01	-4.9735617655283199e-01	-5.7433437321470082e-01	2.1617130046311356e-02	5.0388418896428130e-02	-2.7218176167406610e-01	-2.0534726192351124e-01	-1.9650330482181622e-02	-3.0820867577606943e-02	1.5255806081619805e-01	-5.8359058843162698e-02	-3.0586037048495845e-01	-1.4188426381923377e-01	1.9667246446695336e-02	-9.7384327073917018e-02	2.2990154861902972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9373628670147154e-01	-4.0238204192124366e-01	-6.7960953111040479e-01	3.8372394037045100e-02	-2.5086931785961362e-02	9.2716819829093050e-02	-3.4542466445989262e-01	-4.9852575941647009e-01	-5.7596689729989625e-01	2.0973928872531286e-02	5.0051941933492425e-02	-2.7277772608636225e-01	-2.0418825724955428e-01	-1.9734915210178703e-02	-2.9594338977978377e-02	1.5300655426006088e-01	-5.7885105957064198e-02	-3.0613316468768059e-01	-1.4245226254444271e-01	1.9844145600172069e-02	-9.7445587732983271e-02	2.3049334696346326e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9411036614884687e-01	-3.9944827182600140e-01	-6.7659039325923909e-01	3.7452384718197521e-02	-2.3652739818990069e-02	9.3239224767177858e-02	-3.4204304133767138e-01	-4.9968179739543961e-01	-5.7757683884998068e-01	2.0323935300466681e-02	4.9709514898364525e-02	-2.7338048379834262e-01	-2.0300919479835350e-01	-1.9817166092686436e-02	-2.8378115112084695e-02	1.5346623192437689e-01	-5.7405249897213809e-02	-3.0639771586795173e-01	-1.4301751789188941e-01	2.0019271034903384e-02	-9.7497829950928011e-02	2.3108903629551527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9444578269979491e-01	-3.9651109345970964e-01	-6.7353098795037891e-01	3.6533702952643646e-02	-2.2246068839085691e-02	9.3750932292733333e-02	-3.3864751217684680e-01	-5.0082401875885363e-01	-5.7916376701442318e-01	1.9667307180839148e-02	4.9361085756701222e-02	-2.7399015644895780e-01	-2.0181024450332347e-01	-1.9897051490485627e-02	-2.7172450882204623e-02	1.5393719245019441e-01	-5.6919634961672697e-02	-3.0665410515395919e-01	-1.4357993952934678e-01	2.0192602938471076e-02	-9.7540933484234288e-02	2.3168856586379287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9474266480550202e-01	-3.9357101043800080e-01	-6.7043195853226745e-01	3.5616496546205974e-02	-2.0866638648418812e-02	9.4251913081129290e-02	-3.3523857390118128e-01	-5.0195214737396543e-01	-5.8072725527057634e-01	1.9004206676228836e-02	4.9006602361415956e-02	-2.7460686068325357e-01	-2.0059158167098418e-01	-1.9974540521395055e-02	-2.5977593194514190e-02	1.5441952991603317e-01	-5.6428409068886777e-02	-3.0690241622624409e-01	-1.4413943720486008e-01	2.0364121885091367e-02	-9.7574779356484870e-02	2.3229188560273446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9500115165428640e-01	-3.9062851600968784e-01	-6.6729395082810139e-01	3.4700908773079360e-02	-1.9514169819137315e-02	9.4742145663860716e-02	-3.3181671788730099e-01	-5.0306590270511331e-01	-5.8226688166051543e-01	1.8334800186579101e-02	4.8646012516368374e-02	-2.7523070795668281e-01	-1.9935338687712778e-01	-2.0049603090355604e-02	-2.4793780868933746e-02	1.5491333373436789e-01	-5.5931723676181884e-02	-3.0714273517210461e-01	-1.4469592079803056e-01	2.0533808831471208e-02	-9.7599249946867334e-02	2.3289894613905706e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9522139301934467e-01	-3.8768409311810337e-01	-6.6411761291187754e-01	3.3787078556885300e-02	-1.8188383755479237e-02	9.5221616340036563e-02	-3.2838243007064261e-01	-5.0416499982405538e-01	-5.8378222902505572e-01	1.7659258270642617e-02	4.8279264043156613e-02	-2.7586180433805557e-01	-1.9809584586700180e-01	-2.0122209920047904e-02	-2.3621244558264917e-02	1.5541868854588747e-01	-5.5429733695013542e-02	-3.0737515033706159e-01	-1.4524930037251035e-01	2.0701645113103150e-02	-9.7614229081238443e-02	2.3350969879719212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9540354909707143e-01	-3.8473821447799966e-01	-6.6090359489677275e-01	3.2875140651069952e-02	-1.6889002748489451e-02	9.5690319074823130e-02	-3.2493619106627847e-01	-5.0524914943190491e-01	-5.8527288523465681e-01	1.6977755563416984e-02	4.7906304851064098e-02	-2.7650025031114267e-01	-1.9681914945981066e-01	-2.0192332582009986e-02	-2.2460206676553868e-02	1.5593567411140369e-01	-5.4922597402969300e-02	-3.0759975217341484e-01	-1.4579948622967295e-01	2.0867612441004522e-02	-9.7619602125784410e-02	2.3412409560373835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9554779033591436e-01	-3.8179134266728598e-01	-6.5765254873601275e-01	3.1965225818308643e-02	-1.5615750023710380e-02	9.6148255385389722e-02	-3.2147847630414511e-01	-5.0631805789283180e-01	-5.8673844341691028e-01	1.6290470689629560e-02	4.7527083010230939e-02	-2.7714614057498738e-01	-1.9552349345778447e-01	-2.0259943528213649e-02	-2.1310881336597219e-02	1.5646436520129609e-01	-5.4410476352524613e-02	-3.0781663308592289e-01	-1.4634638896342023e-01	2.1031692898902291e-02	-9.7615256083318669e-02	2.3474208929096525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9565429725587153e-01	-3.7884393023289881e-01	-6.5436512803634450e-01	3.1057461008590956e-02	-1.4368349782215373e-02	9.6595434214941336e-02	-3.1800975617822674e-01	-5.0737142727969742e-01	-5.8817850218036549e-01	1.5597586173332888e-02	4.7141546828111759e-02	-2.7779956384294879e-01	-1.9420907856008829e-01	-2.0325016123059172e-02	-2.0173474296500495e-02	1.5700483148237199e-01	-5.3893535276558095e-02	-3.0802588727464175e-01	-1.4688991951608321e-01	2.1193868940867187e-02	-9.7601079692244352e-02	2.3536363329939713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9572326025871796e-01	-3.7589641981006489e-01	-6.5104198788423906e-01	3.0151969535677951e-02	-1.3146527235351044e-02	9.7031871795385014e-02	-3.1453049620920487e-01	-5.0840895543176290e-01	-5.8959266583436787e-01	1.4899288343675935e-02	4.6749644929277523e-02	-2.7846060264053374e-01	-1.9287611028180038e-01	-2.0387524675739524e-02	-1.9048182915189688e-02	1.5755713740204000e-01	-5.3371941990630077e-02	-3.0822761057494980e-01	-1.4742998923536554e-01	2.1354123389393465e-02	-9.7576963528219207e-02	2.3598868177951209e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9575487942900989e-01	-3.7294924425427423e-01	-6.4768378468492982e-01	2.9248871251634043e-02	-1.1950008633542992e-02	9.7457591499228724e-02	-3.1104115722009412e-01	-5.0943033602457954e-01	-5.9098054460462901e-01	1.4195767236928314e-02	4.6351326338627229e-02	-2.7912933310206139e-01	-1.9152479887819879e-01	-2.0447444472923310e-02	-1.7935196116760366e-02	1.5812134206967907e-01	-5.2845867292037940e-02	-3.0842190029479410e-01	-1.4796650993228438e-01	2.1512439433924595e-02	-9.7542800108544561e-02	2.3661718959258695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9574936432598362e-01	-3.7000282678521229e-01	-6.4429117601435992e-01	2.8348282719148757e-02	-1.0778521289520511e-02	9.7872623681261678e-02	-3.0754219552437040e-01	-5.1043525865218353e-01	-5.9234175484426466e-01	1.3487216494831481e-02	4.5946540568073228e-02	-2.7980582476622157e-01	-1.9015535927455607e-01	-2.0504751811701673e-02	-1.6834694363547446e-02	1.5869749913511280e-01	-5.2315484855659650e-02	-3.0860885504920071e-01	-1.4849939394004313e-01	2.1668800629817568e-02	-9.7498483999305205e-02	2.3724911231072290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9570693376644184e-01	-3.6705758114197390e-01	-6.4086482048412285e-01	2.7450317381389970e-02	-9.6317935963018426e-03	9.8277005510605447e-02	-3.0403406312609477e-01	-5.1142340892164972e-01	-5.9367591923995644e-01	1.2773833259364565e-02	4.5535237706751670e-02	-2.8049014037058478e-01	-1.8876801100164547e-01	-2.0559424032739023e-02	-1.5746849637781671e-02	1.5928565666409034e-01	-5.1780971126604090e-02	-3.0878857459207748e-01	-1.4902855417378233e-01	2.1823190897740798e-02	-9.7443911925280013e-02	2.3788440621608586e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9562781559876392e-01	-3.6411391174884028e-01	-6.3740537761944005e-01	2.6555085729121013e-02	-8.5095550402797277e-03	9.8670780793698509e-02	-3.0051720793151682e-01	-5.1239446856008675e-01	-5.9498266701299218e-01	1.2055818064008966e-02	4.5117368514822412e-02	-2.8118233564514084e-01	-1.8736297813713593e-01	-2.0611439553565383e-02	-1.4671825431696593e-02	1.5988585701068042e-01	-5.1242505209690037e-02	-3.0896115964535686e-01	-1.4955390419113931e-01	2.1975594523497087e-02	-9.7378982882639173e-02	2.3852302829939389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9551224646812388e-01	-3.6117221389093146e-01	-6.3391350775023481e-01	2.5662695464859119e-02	-7.4115362097331916e-03	9.9053999788788871e-02	-2.9699207397165756e-01	-5.1334811553409476e-01	-5.9626163411486510e-01	1.1333374721611198e-02	4.4692884520912489e-02	-2.8188245910493342e-01	-1.8594048925303816e-01	-2.0660777901942508e-02	-1.3609776745936032e-02	1.6049813668650170e-01	-5.0700268755779918e-02	-3.0912671172552436e-01	-1.5007535825354512e-01	2.2125996158262228e-02	-9.7303598254438656e-02	2.3916493625768682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9536047157309562e-01	-3.5823287389903974e-01	-6.3038987191529017e-01	2.4773251663840198e-02	-6.3374687990891600e-03	9.9426719012488660e-02	-2.9345910163533973e-01	-5.1428402418171559e-01	-5.9751246341715325e-01	1.0606710208937949e-02	4.4261738123255977e-02	-2.8259055184188631e-01	-1.8450077736934242e-01	-2.0707419749233916e-02	-1.2560850096108935e-02	1.6112252622671766e-01	-5.0154445844999285e-02	-3.0928533296758026e-01	-1.5059283138818622e-01	2.2274380819226194e-02	-9.7217661928919841e-02	2.3981008849141143e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9517274441376038e-01	-3.5529626934298686e-01	-6.2683513177955930e-01	2.3886856931588384e-02	-5.2870856092436169e-03	9.9789001038958616e-02	-2.8991872791215206e-01	-5.1520186535685297e-01	-5.9873480489538122e-01	9.8760345480309476e-03	4.3823882694576377e-02	-2.8330664731590244e-01	-1.8304407991397970e-01	-2.0751346943703699e-02	-1.1525183527329537e-02	1.6175905005271196e-01	-4.9605222866879725e-02	-3.0943712594648337e-01	-1.5110623945054685e-01	2.2420733890625544e-02	-9.7121080420615596e-02	2.4045844410085677e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9494932653146142e-01	-3.5236276923281756e-01	-6.2324994956456681e-01	2.3003611557895490e-02	-4.2601205442402710e-03	1.0014091429225816e-01	-2.8637138664481210e-01	-5.1610130658616338e-01	-5.9992831580658035e-01	9.1415606844692347e-03	4.3379272690770479e-02	-2.8403077114534442e-01	-1.8157063868920975e-01	-2.0792542543667053e-02	-1.0502906636572032e-02	1.6240772633140216e-01	-4.9052788397463708e-02	-3.0958219349614768e-01	-1.5161549918745010e-01	2.2565041125149902e-02	-9.7013762994258484e-02	2.4110996288197120e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9469048724040812e-01	-3.4943273422718785e-01	-6.1963498799189565e-01	2.2123613667028391e-02	-3.2563086046042563e-03	1.0048253283242460e-01	-2.8281750879039186e-01	-5.1698201223833629e-01	-6.0109266086027335e-01	8.4035043626527941e-03	4.2927863763418492e-02	-2.8476294089700699e-01	-1.8008069984452066e-01	-2.0830990850410923e-02	-9.4941406026654712e-03	1.6306856683113738e-01	-4.8497333073421356e-02	-3.0972063852604276e-01	-1.5212052830050515e-01	2.2707288645709089e-02	-9.6895621791482242e-02	2.4176460532159774e+00
