# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4494471554130586e-01	-2.4307300191824976e-01	-2.3840820703706483e-01	-5.0354709449444124e-01	-1.0504352354893856e-01	-4.9665089458652162e-01	-3.7915590379293695e-01	-3.0015165492131612e-01	-1.2326584024110834e+00	-6.6968648625471372e-01	-3.7180086637307785e-01	-6.0913023818407153e-01	5.6919610339417170e-02	2.4272208371759504e-01	-9.3802545425240538e-02	-3.4721321162875496e-01	-3.8716671481336014e-03	-1.0789633179265121e-01	-1.0237793446943307e-02	-3.2116283668787368e-02	2.0199779496685152e-01	-2.2949870348227118e-02	-1.5022134999780132e-01	1.6906390360351239e-01	1.8202768971658781e-01	-2.9272380472549547e-01	6.5791390657853291e-02	-8.5501038655569309e-02	1.7177393735494501e-01	2.9698916051018309e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4499508862429225e-01	-2.4353401233062541e-01	-2.3877364398293896e-01	-5.0472451458119927e-01	-1.0199502175525339e-01	-4.9019370834468651e-01	-3.7443202107104673e-01	-2.9769832361865228e-01	-1.2293517899742816e+00	-6.7251510034246098e-01	-3.7318796968382573e-01	-6.1046824537387767e-01	5.7007716026806314e-02	2.4363327014505790e-01	-9.3049991141021346e-02	-3.4738455211483654e-01	-3.8563839604547783e-03	-1.0775183544925211e-01	-1.0243727565127037e-02	-3.2056428150913530e-02	2.0122208774315040e-01	-2.3023255570157233e-02	-1.5017561019841860e-01	1.6972736350527590e-01	1.8209996225757741e-01	-2.9251120667576025e-01	6.5885770587496173e-02	-8.5554432146117895e-02	1.7203852896361826e-01	2.9682627422581898e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4498902931426174e-01	-2.4397248229608878e-01	-2.3912647121810626e-01	-5.0587903307376603e-01	-9.8977672280748719e-02	-4.8373225191458630e-01	-3.6969890153383977e-01	-2.9522921877357511e-01	-1.2259585686072809e+00	-6.7535035632874452e-01	-3.7454860688324115e-01	-6.1176406571682662e-01	5.7092454990987425e-02	2.4454411456258909e-01	-9.2283334201044565e-02	-3.4755009098895651e-01	-3.8404831742979277e-03	-1.0759992207529435e-01	-1.0249014649122395e-02	-3.1993874302470429e-02	2.0043284507115630e-01	-2.3095854748753652e-02	-1.5012123608381667e-01	1.7039083709292613e-01	1.8216438875409224e-01	-2.9228315646760161e-01	6.5976381588273569e-02	-8.5602639314667467e-02	1.7229611263420749e-01	2.9667306034742764e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4492613024751946e-01	-2.4438780550875705e-01	-2.3946623623032248e-01	-5.0701016384076592e-01	-9.5991591789524919e-02	-4.7726939467175239e-01	-3.6495913159451215e-01	-2.9274493709609228e-01	-1.2224804288413622e+00	-6.7819202249458777e-01	-3.7588257946116854e-01	-6.1301725499010007e-01	5.7173760950234902e-02	2.4545464365763467e-01	-9.1502742619895980e-02	-3.4771001069264934e-01	-3.8239585845850493e-03	-1.0744058008814189e-01	-1.0253653094157872e-02	-3.1928604907889770e-02	1.9963024337163332e-01	-2.3167641657954485e-02	-1.5005824873164703e-01	1.7105431442223948e-01	1.8222100698550331e-01	-2.9203983428136832e-01	6.6063194325546776e-02	-8.5645633361943210e-02	1.7254666018108961e-01	2.9652954084054159e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4480600481006092e-01	-2.4477938517069603e-01	-2.3979248716729648e-01	-5.0811742093955803e-01	-9.3036868437906040e-02	-4.7080794159973943e-01	-3.6021524569460206e-01	-2.9024607789574997e-01	-1.2189190899904128e+00	-6.8103986083726165e-01	-3.7718969847034262e-01	-6.1422738481354988e-01	5.7251567404464243e-02	2.4636488739597429e-01	-9.0708388538340845e-02	-3.4786448584649449e-01	-3.8068040028832457e-03	-1.0727379676034211e-01	-1.0257641525014296e-02	-3.1860602177357158e-02	1.9881445406736584e-01	-2.3238589726821551e-02	-1.4998666957806092e-01	1.7171778668865414e-01	1.8226985449809349e-01	-2.9178142155716685e-01	6.6146180748622566e-02	-8.5683388458263343e-02	1.7279014486385758e-01	2.9639573665145855e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4462828767101212e-01	-2.4514663495795336e-01	-2.4010477359345131e-01	-5.0920031894506090e-01	-9.0113563273651748e-02	-4.6435063165552809e-01	-3.5546972428803170e-01	-2.8773324318348242e-01	-1.2152762982207301e+00	-6.8389362712464141e-01	-3.7846978426626232e-01	-6.1539404302465206e-01	5.7325807681262393e-02	2.4727487903794843e-01	-8.9900448082567155e-02	-3.4801368323429255e-01	-3.7890132626163704e-03	-1.0709955828598265e-01	-1.0260978795007047e-02	-3.1789847777459031e-02	1.9798564369910551e-01	-2.3308672042027960e-02	-1.4990652043446048e-01	1.7238124625471354e-01	1.8231096861372459e-01	-2.9150810088242435e-01	6.6225314110746406e-02	-8.5715879750878618e-02	1.7302654138570614e-01	2.9627166769558646e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4439263529731230e-01	-2.4548897996891036e-01	-2.4040264724099697e-01	-5.1025837328516654e-01	-8.7221711625186174e-02	-4.5790013631261967e-01	-3.5072499200209106e-01	-2.8520703774578177e-01	-1.2115538246138828e+00	-6.8675307095086824e-01	-3.7972266625083761e-01	-6.1651683403900337e-01	5.7396414982712758e-02	2.4818465514975541e-01	-8.9079101222560922e-02	-3.4815776180725905e-01	-3.7705802245147470e-03	-1.0691784985302420e-01	-1.0263663984541036e-02	-3.1716322864363586e-02	1.9714397406269665e-01	-2.3377861350638754e-02	-1.4981782350876113e-01	1.7304468667659245e-01	1.8234438644486398e-01	-2.9122005588748012e-01	6.6300568987987488e-02	-8.5743083370918224e-02	1.7325582589094043e-01	2.9615735284630329e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4409872644809210e-01	-2.4580585765263707e-01	-2.4068566275355432e-01	-5.1129110058235439e-01	-8.4361324476776980e-02	-4.5145905827788146e-01	-3.4598341597283594e-01	-2.8266806919025100e-01	-1.2077534632264644e+00	-6.8961793579313058e-01	-3.8094818262092506e-01	-6.1759537919565033e-01	5.7463322432964779e-02	2.4909425560970330e-01	-8.8244531629871018e-02	-3.4829687270733728e-01	-3.7514987822958143e-03	-1.0672865572117742e-01	-1.0265696399234622e-02	-3.1640008119413074e-02	1.9628960236604429e-01	-2.3446130063188166e-02	-1.4972060143081112e-01	1.7370810272964571e-01	1.8237014491559250e-01	-2.9091747114886979e-01	6.6371921296987310e-02	-8.5764976439954482e-02	1.7347797596163625e-01	2.9605280992434402e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4374626264725268e-01	-2.4609671871506889e-01	-2.4095337842063697e-01	-5.1229801900102578e-01	-8.1532389825859322e-02	-4.4502993037781757e-01	-3.4124730435186468e-01	-2.8011694796186648e-01	-1.2038770291504934e+00	-6.9248795906936500e-01	-3.8214618012275015e-01	-6.1862931708655666e-01	5.7526463126493746e-02	2.5000372360932815e-01	-8.7396926535026245e-02	-3.4843115930869195e-01	-3.7317628685679931e-03	-1.0653195930488572e-01	-1.0267075567609375e-02	-3.1560883787000976e-02	1.9542268140455113e-01	-2.3513450257058120e-02	-1.4961487728160697e-01	1.7437149043292857e-01	1.8238828078820968e-01	-2.9060053209992326e-01	6.6439348311542232e-02	-8.5781537076194847e-02	1.7369297061348626e-01	2.9595805568773055e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4333496863278774e-01	-2.4636102800085838e-01	-2.4120535690134126e-01	-5.1327864860013850e-01	-7.8734874019013856e-02	-4.3861521460958586e-01	-3.3651890498098991e-01	-2.7755428732946885e-01	-1.1999263565781975e+00	-6.9536287219670800e-01	-3.8331651381316600e-01	-6.1961830386957695e-01	5.7585770177001630e-02	2.5091310564929020e-01	-8.6536476584849850e-02	-3.4856075727643360e-01	-3.7113664609514296e-03	-1.0632774326096886e-01	-1.0267801238346082e-02	-3.1478929714604538e-02	1.9454335975362913e-01	-2.3579793680161731e-02	-1.4950067462593114e-01	1.7503484707262879e-01	1.8239883069502372e-01	-2.9026942494830055e-01	6.6502828677993495e-02	-8.5792744400314591e-02	1.7390079029086075e-01	2.9587310582225537e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4286459278145094e-01	-2.4659826534890014e-01	-2.4144116593572001e-01	-5.1423251169059336e-01	-7.5968723063386395e-02	-4.3221730135178177e-01	-3.3180040423088780e-01	-2.7498070334226327e-01	-1.1959032968747012e+00	-6.9824240065055154e-01	-3.8445904682857218e-01	-6.2056201356432816e-01	5.7641176766904154e-02	2.5182245152997951e-01	-8.5663375699922328e-02	-3.4868579464159299e-01	-3.6903035884060555e-03	-1.0611598958047516e-01	-1.0267873377106246e-02	-3.1394125394839607e-02	1.9365178197686697e-01	-2.3645131754934507e-02	-1.4937801754803501e-01	1.7569817122435941e-01	1.8240183117491718e-01	-2.8992433660006428e-01	6.6562342429401386e-02	-8.5798578540943887e-02	1.7410141686112277e-01	2.9579797493253284e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4233490750743574e-01	-2.4680792641953633e-01	-2.4166037904234761e-01	-5.1515913319693118e-01	-7.3233863910628652e-02	-4.2583850872974793e-01	-3.2709392599943649e-01	-2.7239681475627603e-01	-1.1918097166621071e+00	-7.0112626402404854e-01	-3.8557365016224709e-01	-6.2146013833041158e-01	5.7692616197353330e-02	2.5273181433677516e-01	-8.4777820932427972e-02	-3.4880639189136492e-01	-3.6685683377585356e-03	-1.0589667968428752e-01	-1.0267292162921505e-02	-3.1306450009403353e-02	1.9274808884842848e-01	-2.3709435582637148e-02	-1.4924693068997966e-01	1.7636146277426190e-01	1.8239731871425771e-01	-2.8956545458987815e-01	6.6617870998479184e-02	-8.5799020639821949e-02	1.7429483360823220e-01	2.9573267653362785e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4174570963379076e-01	-2.4698952349163475e-01	-2.4186257620066892e-01	-5.1605804102273445e-01	-7.0530205710733193e-02	-4.1948108212993301e-01	-3.2240153086512968e-01	-2.6980324293096081e-01	-1.1876474959182846e+00	-7.0401417608792904e-01	-3.8666020245076183e-01	-6.2231238872746841e-01	5.7740021938742274e-02	2.5364125041990987e-01	-8.3880012324618267e-02	-3.4892266207361988e-01	-3.6461548604174092e-03	-1.0566979452203192e-01	-1.0266057984154035e-02	-3.1215882474767385e-02	1.9183241758824976e-01	-2.3772675947971188e-02	-1.4910743929225245e-01	1.7702472293887095e-01	1.8238532979172739e-01	-2.8919296701691916e-01	6.6669397229269442e-02	-8.5794052856635758e-02	1.7448102522567863e-01	2.9567722304327431e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4109682073538712e-01	-2.4714258622777310e-01	-2.4204734451684959e-01	-5.1692876641923302e-01	-6.7857641033405497e-02	-4.1314719385762849e-01	-3.1772521539064413e-01	-2.6720061169630271e-01	-1.1834185260935823e+00	-7.0690584485053110e-01	-3.8771858977003570e-01	-6.2311849395661123e-01	5.7783327681638040e-02	2.5455081936891477e-01	-8.2970152768114397e-02	-3.4903471091469035e-01	-3.6230573792674762e-03	-1.0543531467383216e-01	-1.0264171434033279e-02	-3.1122401489484260e-02	1.9090490210860628e-01	-2.3834823324010754e-02	-1.4895956923627154e-01	1.7768795428369055e-01	1.8236590092663285e-01	-2.8880706248607901e-01	6.6716905387540992e-02	-8.5783658373556754e-02	1.7465997780878187e-01	2.9563162577469351e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4038808745230127e-01	-2.4726666240590292e-01	-2.4221427887184652e-01	-5.1777084435650189e-01	-6.5216047054892062e-02	-4.0683894293227840e-01	-3.1306691157139926e-01	-2.6458954719098232e-01	-1.1791247082485208e+00	-7.0980097261792718e-01	-3.8874870544153645e-01	-6.2387820208281952e-01	5.7822467388092068e-02	2.5546058398162297e-01	-8.2048447864265212e-02	-3.4914263694942865e-01	-3.5992701957311656e-03	-1.0519322045446564e-01	-1.0261633305773675e-02	-3.1025985582968256e-02	1.8996567327063013e-01	-2.3895847877451654e-02	-1.4880334708839635e-01	1.7835116074044260e-01	1.8233906873026187e-01	-2.8840793005403476e-01	6.6760381169894731e-02	-8.5767821399493474e-02	1.7483167884640088e-01	2.9559589493002045e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3961938177260027e-01	-2.4736131861594776e-01	-2.4236298255058661e-01	-5.1858381389668962e-01	-6.2605286708469224e-02	-4.0055835501440618e-01	-3.0842848642373288e-01	-2.6197067767230559e-01	-1.1747679512153995e+00	-7.1269925605407236e-01	-3.8975044984900331e-01	-6.2459128023792376e-01	5.7857375343272656e-02	2.5637061022773233e-01	-8.1115105785762892e-02	-3.4924653166254771e-01	-3.5747876969865690e-03	-1.0494349201947364e-01	-1.0258444587283266e-02	-3.0926613165612182e-02	1.8901485914936964e-01	-2.3955719474179012e-02	-1.4863880014506409e-01	1.7901434762294013e-01	1.8230486995985251e-01	-2.8799575917976378e-01	6.6799811711561824e-02	-8.5746527174075604e-02	1.7499611721209068e-01	2.9557003959434791e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3879060128356449e-01	-2.4742614091993437e-01	-2.4249306785114230e-01	-5.1936721856864398e-01	-6.0025209797023214e-02	-3.9430738245815167e-01	-3.0381174170712638e-01	-2.5934463329878676e-01	-1.1703501697865692e+00	-7.1560038624087885e-01	-3.9072373026603996e-01	-6.2525751480387937e-01	5.7887986207366154e-02	2.5728096720693638e-01	-8.0170337139716455e-02	-3.4934647964026022e-01	-3.5496043633291411e-03	-1.0468610947279160e-01	-1.0254606455469264e-02	-3.0824262580101548e-02	1.8805258530600361e-01	-2.4014407685154945e-02	-1.4846595647867933e-01	1.7967752164154893e-01	1.8226334157474139e-01	-2.8757073967909297e-01	6.6835185592884011e-02	-8.5719761971386574e-02	1.7515328315474862e-01	2.9555406773039672e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3790166939049899e-01	-2.4746073547434205e-01	-2.4260415667294430e-01	-5.2012060674333960e-01	-5.7475654066435886e-02	-3.8808790448331509e-01	-2.9921841377478858e-01	-2.5671204588639746e-01	-1.1658732829320309e+00	-7.1850404873818563e-01	-3.9166846069478778e-01	-6.2587671157604929e-01	5.7914235067694872e-02	2.5819172710164739e-01	-7.9214354832365150e-02	-3.4944255873124258e-01	-3.5237147756661058e-03	-1.0442105297547009e-01	-1.0250120270153701e-02	-3.0718912153788799e-02	1.8707897506585339e-01	-2.4071881792627130e-02	-1.4828484498389227e-01	1.8034069091619853e-01	1.8221452079426534e-01	-2.8713306168285996e-01	6.6866492844468786e-02	-8.5687513103461677e-02	1.7530316828878775e-01	2.9554798617381759e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3695253550237165e-01	-2.4746472911351372e-01	-2.4269588108310372e-01	-5.2084353200945965e-01	-5.4956446238704805e-02	-3.8190172746080592e-01	-2.9465017354680090e-01	-2.5407354863963993e-01	-1.1613392120488149e+00	-7.2140992364354628e-01	-3.9258456171586109e-01	-6.2644869590628982e-01	5.7936057490996284e-02	2.5910296512435399e-01	-7.8247373935609210e-02	-3.4953484021597087e-01	-3.4971136231297575e-03	-1.0414830285507230e-01	-1.0244987567608587e-02	-3.0610540251990566e-02	1.8609414980085273e-01	-2.4128110796657828e-02	-1.4809549542391096e-01	1.8100386498790830e-01	1.8215844515700050e-01	-2.8668291559829107e-01	6.6893724951011299e-02	-8.5649768923566974e-02	1.7544576558388050e-01	2.9555180062913298e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3594317518362677e-01	-2.4743776989303318e-01	-2.4276788386001141e-01	-5.2153555354849701e-01	-5.2467403003972450e-02	-3.7575058530538297e-01	-2.9010862659993325e-01	-2.5142977585871734e-01	-1.1567498792444486e+00	-7.2431768565182830e-01	-3.9347196034962384e-01	-6.2697331282566759e-01	5.7953389575809790e-02	2.6001475945965929e-01	-7.7269611555522491e-02	-3.4962338898349354e-01	-3.4697957107968666e-03	-1.0386783971533879e-01	-1.0239210053725214e-02	-3.0499125332073534e-02	1.8509822921518307e-01	-2.4183063421974797e-02	-1.4789793847650051e-01	1.8166705482879653e-01	1.8209515258092188e-01	-2.8622049207319938e-01	6.6916874853779798e-02	-8.5606518829277181e-02	1.7558106935430612e-01	2.9556551566632239e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3487359027159120e-01	-2.4737952759216122e-01	-2.4281981901347560e-01	-5.2219623650873026e-01	-5.0008331970846913e-02	-3.6963613996959144e-01	-2.8559531336821603e-01	-2.4878136262417991e-01	-1.1521072056567070e+00	-7.2722700411457708e-01	-3.9433058992882342e-01	-6.2745042714669241e-01	5.7966168004918828e-02	2.6092719120106850e-01	-7.6281286702999773e-02	-3.4970826371472186e-01	-3.4417559675017349e-03	-1.0357964454573006e-01	-1.0232789596830114e-02	-3.0384645998195396e-02	1.8409133163280730e-01	-2.4236708125142694e-02	-1.4769220577934211e-01	1.8233027285054185e-01	1.8202468142409112e-01	-2.8574598196261919e-01	6.6935936951763905e-02	-8.5557753265366285e-02	1.7570907524794102e-01	2.9558913471805779e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3374380895904239e-01	-2.4728969417450342e-01	-2.4285135228071850e-01	-5.2282515237741300e-01	-4.7579032574608174e-02	-3.6355998203285422e-01	-2.8111170944833275e-01	-2.4612894446051611e-01	-1.1474131098116118e+00	-7.3013754309916157e-01	-3.9516038998253256e-01	-6.2787992354499922e-01	5.7974330097791842e-02	2.6184034428260256e-01	-7.5282620166683079e-02	-3.4978951707135147e-01	-3.4129894537277892e-03	-1.0328369883046735e-01	-1.0225728220165103e-02	-3.0267081056569761e-02	1.8307357428568422e-01	-2.4289013102055695e-02	-1.4747832997442964e-01	1.8299353291127221e-01	1.8194707054547882e-01	-2.8525957629751258e-01	6.6950907101485949e-02	-8.5503463726527298e-02	1.7582978023492918e-01	2.9562266007759135e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3255388584156527e-01	-2.4716798420621341e-01	-2.4286216159763496e-01	-5.2342187935052797e-01	-4.5179296943086499e-02	-3.5752363137973869e-01	-2.7665922600389331e-01	-2.4347315698024979e-01	-1.1426695060215597e+00	-7.3304896144768616e-01	-3.9596130613128577e-01	-6.2826170662045266e-01	5.7977813862970268e-02	2.6275430540532874e-01	-7.4273834388297391e-02	-3.4986719588954979e-01	-3.3834913695655472e-03	-1.0297998465670816e-01	-1.0218028094045709e-02	-3.0146409571126489e-02	1.8204507360148775e-01	-2.4339946295750006e-02	-1.4725634475120392e-01	1.8365685032085521e-01	1.8186235936555209e-01	-2.8476146625519005e-01	6.6961782615479401e-02	-8.5443642759935587e-02	1.7594318259606376e-01	2.9566609289729957e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3130390192946642e-01	-2.4701413523118870e-01	-2.4285193754479242e-01	-5.2398600269945261e-01	-4.2808910720182822e-02	-3.5152853796151018e-01	-2.7223921026270653e-01	-2.4081463551014945e-01	-1.1378783028252395e+00	-7.3596091283569187e-01	-3.9673328999323970e-01	-6.2859570093770212e-01	5.7976558050349555e-02	2.6366916395890994e-01	-7.3255153340516618e-02	-3.4994134137757171e-01	-3.3532570627216539e-03	-1.0266848482151043e-01	-1.0209691527718091e-02	-3.0022610919441802e-02	1.8100594548969967e-01	-2.4389475404535801e-02	-1.4702628488813724e-01	1.8432024184456858e-01	1.8177058792626330e-01	-2.8425184313111185e-01	6.6968562259440298e-02	-8.5378283967669374e-02	1.7604928191091226e-01	2.9571943318788523e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2999396462409853e-01	-2.4682790810280122e-01	-2.4282038376774143e-01	-5.2451711513386046e-01	-4.0467653847178132e-02	-3.4557608263518208e-01	-2.6785294610121169e-01	-2.3815401470123304e-01	-1.1330414014709111e+00	-7.3887304583067503e-01	-3.9747629910111865e-01	-6.2888185104626237e-01	5.7970502203297490e-02	2.6458501193829098e-01	-7.2226802407468302e-02	-3.5001198931650107e-01	-3.3222820365663773e-03	-1.0234918293725542e-01	-1.0200720960930550e-02	-2.9895664848814372e-02	1.7995630562499393e-01	-2.4437567890447424e-02	-1.4678818629249765e-01	1.8498372570513394e-01	1.8167179695009905e-01	-2.8373089831174608e-01	6.6971246248059627e-02	-8.5307382009000010e-02	1.7614807904571547e-01	2.9578267981823920e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2862420765856599e-01	-2.4660908727184550e-01	-2.4276721737122972e-01	-5.2501481716023446e-01	-3.8155301302117861e-02	-3.3966757807439679e-01	-2.6350165471030806e-01	-2.3549192812427394e-01	-1.1281606944443905e+00	-7.4178500395046210e-01	-3.9819029682968810e-01	-6.2912012148022356e-01	5.7959586710559827e-02	2.6550194385564041e-01	-7.1189008267975709e-02	-3.5007917026333940e-01	-3.2905619582040903e-03	-1.0202206353521485e-01	-1.0191118955242070e-02	-2.9765551532368598e-02	1.7889626972688755e-01	-2.4484190988011193e-02	-1.4654208603804092e-01	1.8564732158309644e-01	1.8156602789786080e-01	-2.8319882324818324e-01	6.6969836239547886e-02	-8.5230932602564827e-02	1.7623957614109023e-01	2.9585583051596127e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2719479100288869e-01	-2.4635748103053803e-01	-2.4269216928705295e-01	-5.2547871743531982e-01	-3.5871623797727327e-02	-3.3380426974659616e-01	-2.5918649533691168e-01	-2.3282900785256569e-01	-1.1232380640429891e+00	-7.4469642572146943e-01	-3.9887525233339322e-01	-6.2931049673775319e-01	5.7943752857896581e-02	2.6642005664769336e-01	-7.0141998781622875e-02	-3.5014290975570439e-01	-3.2580926665534220e-03	-1.0168711216696981e-01	-1.0180888185085545e-02	-2.9632251625066906e-02	1.7782595383467789e-01	-2.4529311713328766e-02	-1.4628802240039748e-01	1.8631105061553557e-01	1.8145332302486789e-01	-2.8265580943022311e-01	6.6964335328864602e-02	-8.5148932528432628e-02	1.7632377659955506e-01	2.9593888186854129e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2570590073380985e-01	-2.4607292171248421e-01	-2.4259498461527984e-01	-5.2590843311389757e-01	-3.3616388438434681e-02	-3.2798733695109450e-01	-2.5490856609570267e-01	-2.3016588403369068e-01	-1.1182753809964978e+00	-7.4760694473694056e-01	-3.9953114049383376e-01	-6.2945298124059457e-01	5.7922942879398732e-02	2.6733944957863498e-01	-6.9086002877718725e-02	-3.5020322851742564e-01	-3.2248701804231351e-03	-1.0134431550340604e-01	-1.0170031428609914e-02	-2.9495746319519608e-02	1.7674547457674622e-01	-2.4572896873475285e-02	-1.4602603488993671e-01	1.8697493539310128e-01	1.8133372543529086e-01	-2.8210204836066921e-01	6.6954748039668582e-02	-8.5061379630072598e-02	1.7640068507290904e-01	2.9603182932519760e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2415774886951205e-01	-2.4575526584864790e-01	-2.4247542293869434e-01	-5.2630359019023631e-01	-3.1389359337199552e-02	-3.2221789391281325e-01	-2.5066890484562326e-01	-2.2750318445208162e-01	-1.1132745031361286e+00	-7.5051618971519363e-01	-4.0015794187663256e-01	-6.2954759927377668e-01	5.7897100008431727e-02	2.6826022413868506e-01	-6.8021250447224638e-02	-3.5026014266437067e-01	-3.1908907065692654e-03	-1.0099366143102594e-01	-1.0158551558321455e-02	-2.9356017401481121e-02	1.7565494943336002e-01	-2.4614913076211005e-02	-1.4575616428191607e-01	1.8763899995536218e-01	1.8120727913434223e-01	-2.8153773152958617e-01	6.6941080315005425e-02	-8.4968272816234341e-02	1.7647030744947947e-01	2.9613466719937143e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2255057316966735e-01	-2.4540439427954155e-01	-2.4233325861033977e-01	-5.2666382383261034e-01	-2.9190298192963048e-02	-3.1649699092660072e-01	-2.4646849012583730e-01	-2.2484153408413399e-01	-1.1082372741122439e+00	-7.5342378455796899e-01	-4.0075564269726821e-01	-6.2959439490583602e-01	5.7866168528153683e-02	2.6918248393854888e-01	-6.6947972237698744e-02	-3.5031366390985813e-01	-3.1561506477198590e-03	-1.0063513914534326e-01	-1.0146451531547624e-02	-2.9213047304927558e-02	1.7455449699216610e-01	-2.4655326740003855e-02	-1.4547845264373455e-01	1.8830326978446471e-01	1.8107402907807171e-01	-2.8096305038829683e-01	6.6923339506753263e-02	-8.4869612062747374e-02	1.7653265084125971e-01	2.9624738867187368e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2088463690128317e-01	-2.4502021222388570e-01	-2.4216828101413057e-01	-5.2698877871028293e-01	-2.7018964829625399e-02	-3.1082561554723770e-01	-2.4230824214603169e-01	-2.2218155464763381e-01	-1.1031655221614785e+00	-7.5632934840896071e-01	-4.0132423479540108e-01	-6.2959343188984596e-01	5.7830093821557724e-02	2.7010633459990124e-01	-6.5866399751302096e-02	-3.5036379976905674e-01	-3.1206466105534415e-03	-1.0026873924114027e-01	-1.0133734380746983e-02	-2.9066819166612998e-02	1.7344423719561730e-01	-2.4694104104362822e-02	-1.4519294335913799e-01	1.8896777179709812e-01	1.8093402122053137e-01	-2.8037819632291106e-01	6.6901534363847909e-02	-8.4765398414246393e-02	1.7658772357094826e-01	2.9636998579468159e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1916022857093380e-01	-2.4460264930415881e-01	-2.4198029479853639e-01	-5.2727810931236796e-01	-2.4875117697558402e-02	-3.0520469382039572e-01	-2.3818902382605558e-01	-2.1952386414722827e-01	-1.0980610589238327e+00	-7.5923249571262375e-01	-4.0186371561718032e-01	-6.2954479354558557e-01	5.7788822420987311e-02	2.7103188364209529e-01	-6.4776765145896989e-02	-3.5041055376180635e-01	-3.0843754136182723e-03	-9.9894453799388688e-02	-1.0120403203689394e-02	-2.8917316880006556e-02	1.7232429157964033e-01	-2.4731211240479476e-02	-1.4489968114923596e-01	1.8963253433476801e-01	1.8078730255809508e-01	-2.7978336062720754e-01	6.6875675019311007e-02	-8.4655633985827553e-02	1.7663553515890959e-01	2.9650244949537790e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1737766162408561e-01	-2.4415165952956286e-01	-2.4176912008342666e-01	-5.2753148025799190e-01	-2.2758514338716798e-02	-2.9963509155000029e-01	-2.3411164188010991e-01	-2.1686907641765657e-01	-1.0929256783100907e+00	-7.6213283627333839e-01	-4.0237408820500958e-01	-6.2944858262325010e-01	5.7742302057074694e-02	2.7195924036527463e-01	-6.3679301139263830e-02	-3.5045392561332911e-01	-3.0473340951777026e-03	-9.9512276470656746e-02	-1.0106461153530024e-02	-2.8764525148515036e-02	1.7119478350290296e-01	-2.4766614062176239e-02	-1.4459871209021402e-01	1.9029758715237846e-01	1.8063392117074137e-01	-2.7917873447469754e-01	6.6845772976108345e-02	-8.4540321964638593e-02	1.7667609631005979e-01	2.9664476958222945e+00
