# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0429757425869670e-01	-2.1860042706465224e-01	-2.5158924526332493e-01	-4.9929771018427066e-01	-3.4638693902112083e-01	-5.0008580675771963e-01	-3.4881997346803773e-01	-3.7134569010248375e-01	-1.2432126081549542e+00	-6.9829377299719597e-01	-2.6956092460031089e-01	-5.4607569432295977e-01	5.1733765804808762e-02	2.4185307163983216e-01	-9.1191865926020715e-02	-3.4013921484571868e-01	-3.5065709136971913e-03	-1.0509201511695478e-01	-1.1255222947768848e-02	-3.0946370426612101e-02	1.9283183829108472e-01	-2.2501948895225797e-02	-1.4948647650297112e-01	1.6816324850251449e-01	1.8097973698138928e-01	-2.9429069964830173e-01	6.9335011075896694e-02	-8.4993930861720066e-02	1.6840417055280685e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0419615584618960e-01	-2.1851816385422398e-01	-2.5184862003794517e-01	-5.0032825112401424e-01	-3.4363913307226179e-01	-4.9369258030761715e-01	-3.4437938959971370e-01	-3.6881837051554045e-01	-1.2396831350015129e+00	-7.0138830305247535e-01	-2.7007435251247147e-01	-5.4702858584120218e-01	5.1697174976206468e-02	2.4276923068903228e-01	-9.0388937760667754e-02	-3.4016148518340755e-01	-3.4842217578692557e-03	-1.0490120117277517e-01	-1.1288578074311750e-02	-3.0858826885734963e-02	1.9183149259249024e-01	-2.2568103498779721e-02	-1.4943498330553201e-01	1.6880914105419398e-01	1.8103698714009209e-01	-2.9416419007878264e-01	6.9548486523105510e-02	-8.5035378641957746e-02	1.6857957566369025e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0405011216771745e-01	-2.1841626936958294e-01	-2.5209149052835206e-01	-5.0133379410688772e-01	-3.4086340497679518e-01	-4.8730195834185530e-01	-3.3993802165340370e-01	-3.6625713362434836e-01	-1.2360631803639357e+00	-7.0448461245388960e-01	-2.7057478577352095e-01	-5.4795308899783501e-01	5.1656326660945724e-02	2.4368499825679191e-01	-8.9572795232484057e-02	-3.4017786840530007e-01	-3.4613289883679275e-03	-1.0470327479565461e-01	-1.1321616113757628e-02	-3.0768371692285187e-02	1.9081613237119391e-01	-2.2633478453421240e-02	-1.4937462514493161e-01	1.6945433613492558e-01	1.8108584080268605e-01	-2.9402376508407796e-01	6.9760488944787410e-02	-8.5071359257390955e-02	1.6874638792343016e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0385917478642905e-01	-2.1829464093338680e-01	-2.5231770704824807e-01	-5.0231394663554185e-01	-3.3806098357646253e-01	-4.8091661389828594e-01	-3.3549792340155721e-01	-3.6366317808642351e-01	-1.2323547350514614e+00	-7.0758239158322789e-01	-2.7106206636217617e-01	-5.4884888953026645e-01	5.1611206233452313e-02	2.4460037806710319e-01	-8.8743678348088897e-02	-3.4018866139359205e-01	-3.4378950994812221e-03	-1.0449826039961341e-01	-1.1354329932398608e-02	-3.0675000931697990e-02	1.8978606132848289e-01	-2.2698052345249412e-02	-1.4930542206521824e-01	1.7009880553512094e-01	1.8112633095567104e-01	-2.9386960410915719e-01	6.9970995424012125e-02	-8.5101846711480342e-02	1.6890458070902728e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0362308948655843e-01	-2.1815318229150404e-01	-2.5252712430885638e-01	-5.0326831946861139e-01	-3.3523309354409514e-01	-4.7453914211455639e-01	-3.3106109927637561e-01	-3.6103770942553470e-01	-1.2285598156775610e+00	-7.1068132516909599e-01	-2.7153603887127570e-01	-5.4971568032367935e-01	5.1561799715301934e-02	2.4551537608799592e-01	-8.7901830239937112e-02	-3.4019415392119784e-01	-3.4139226697919756e-03	-1.0428618122659042e-01	-1.1386712356617265e-02	-3.0578710457145556e-02	1.8874158060295912e-01	-2.2761803532829337e-02	-1.4922739487424758e-01	1.7074252197764553e-01	1.8115849099866685e-01	-2.9370188746488934e-01	7.0179983476330157e-02	-8.5126815975243728e-02	1.6905412909239598e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0334161648939724e-01	-2.1799180370562668e-01	-2.5271960153825457e-01	-5.0419652684696625e-01	-3.3238095425720360e-01	-4.6817205969104453e-01	-3.2662950339164298e-01	-3.5838193874093394e-01	-1.2246804623109568e+00	-7.1378109227940623e-01	-2.7199655061422146e-01	-5.5055316164779844e-01	5.1508093778785916e-02	2.4643000055740885e-01	-8.7047496918426726e-02	-3.4019462850182214e-01	-3.3894143570924453e-03	-1.0406705936681977e-01	-1.1418756172973339e-02	-3.0479495910747209e-02	1.8768298872067044e-01	-2.2824710149439861e-02	-1.4914056514632568e-01	1.7138545915127545e-01	1.8118235473913727e-01	-2.9352079620258859e-01	7.0387431064332540e-02	-8.5146242991863449e-02	1.6919500982931449e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0301453065687374e-01	-2.1781042204030537e-01	-2.5289500259823045e-01	-5.0509818672053519e-01	-3.2950577871036874e-01	-4.6181780452382132e-01	-3.2220503868875466e-01	-3.5569708143168677e-01	-1.2207187361383176e+00	-7.1688136631671029e-01	-2.7244345173095497e-01	-5.5136104139100994e-01	5.1450075750875533e-02	2.4734426200692494e-01	-8.6180927026970999e-02	-3.4019036025864252e-01	-3.3643728934037807e-03	-1.0384091578432575e-01	-1.1450454128247188e-02	-3.0377352746726465e-02	1.8661058156031571e-01	-2.2886750105492900e-02	-1.4904495522745234e-01	1.7202759174387774e-01	1.8119795639052530e-01	-2.9332651199552756e-01	7.0593316611986437e-02	-8.5160104681665363e-02	1.6932720134857085e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0264162168239035e-01	-2.1760896084424977e-01	-2.5305319609842852e-01	-5.0597292097549196e-01	-3.2660877246737391e-01	-4.5547873549984280e-01	-3.1778955620336818e-01	-3.5298435593820443e-01	-1.2166767171429165e+00	-7.1998181501645342e-01	-2.7287659529333680e-01	-5.5213903529149722e-01	5.1387733617571658e-02	2.4825817328329583e-01	-8.5302371600452676e-02	-3.4018161681093539e-01	-3.3388010801131307e-03	-1.0360777034722907e-01	-1.1481798929438906e-02	-3.0272276256414380e-02	1.8552465233264617e-01	-2.2947901091127886e-02	-1.4894058824296050e-01	1.7266889547526629e-01	1.8120533057357704e-01	-2.9311921702723526e-01	7.0797619018722793e-02	-8.5168378947477488e-02	1.6945068374133085e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0222269426860044e-01	-2.1738735042573651e-01	-2.5319405550765689e-01	-5.0682035566156047e-01	-3.2369113265390498e-01	-4.4915713244645489e-01	-3.1338485444889835e-01	-3.5024498250297703e-01	-1.2125565018034274e+00	-7.2308210044823495e-01	-2.7329583740978730e-01	-5.5288686716511803e-01	5.1321056028626952e-02	2.4917174956768920e-01	-8.4412083827453549e-02	-3.4016865817796094e-01	-3.3127017832423771e-03	-1.0336764186255865e-01	-1.1512783243720843e-02	-3.0164261594995308e-02	1.8442549157316362e-01	-2.3008140578983885e-02	-1.4882748810734808e-01	1.7330934712968218e-01	1.8120451232062834e-01	-2.9289909388638413e-01	7.1000317673252308e-02	-8.5171044680374536e-02	1.6956543875074462e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0175756829181806e-01	-2.1714552792195654e-01	-2.5331745926212318e-01	-5.0764012121921542e-01	-3.2075404699148996e-01	-4.4285519622726921e-01	-3.0899267891291138e-01	-3.4748018195241198e-01	-1.2083602008168242e+00	-7.2618187902015952e-01	-2.7370103732904838e-01	-5.5360426912970029e-01	5.1250032302624621e-02	2.5008500839259074e-01	-8.3510318816634482e-02	-3.4015173669940024e-01	-3.2860779288605055e-03	-1.0312054811525911e-01	-1.1543399698342432e-02	-3.0053303809891942e-02	1.8331338714721424e-01	-2.3067445827153341e-02	-1.4870567953609068e-01	1.7394892458784833e-01	1.8119553708262018e-01	-2.9266632546804816e-01	7.1201392467084526e-02	-8.5168081765809922e-02	1.6967144976180795e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0124607895280338e-01	-2.1688343736217322e-01	-2.5342329087045412e-01	-5.0843185270650482e-01	-3.1779869287323054e-01	-4.3657504897642380e-01	-3.0461472166234954e-01	-3.4469117450157383e-01	-1.2040899368492144e+00	-7.2928080148634367e-01	-2.7409205754293886e-01	-5.5429098182546477e-01	5.1174652432398646e-02	2.5099796965629534e-01	-8.2597333367616196e-02	-3.4013109697163618e-01	-3.2589324986514868e-03	-1.0286650591108662e-01	-1.1573640880485854e-02	-2.9939397870682779e-02	1.8218862426657348e-01	-2.3125793882319518e-02	-1.4857518805922720e-01	1.7458760685854727e-01	1.8117844073861555e-01	-2.9242109488110707e-01	7.1400823807727498e-02	-8.5159471090137412e-02	1.6976870179149384e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0068807691364736e-01	-2.1660102972455963e-01	-2.5351143901531792e-01	-5.0919519002528146e-01	-3.1482623648174957e-01	-4.3031873446330071e-01	-3.0025262105337208e-01	-3.4187917858353944e-01	-1.1997478423182317e+00	-7.3237851295769052e-01	-2.7446876388794900e-01	-5.5494675463125587e-01	5.1094907090777360e-02	2.5191065563493142e-01	-8.1673385746691432e-02	-3.4010697579915294e-01	-3.2312685256491508e-03	-1.0260553112308500e-01	-1.1603499337071626e-02	-2.9822538700447571e-02	1.8105148551661709e-01	-2.3183161583081580e-02	-1.4843604003650493e-01	1.7522537410967051e-01	1.8115325960757656e-01	-2.9216358536156156e-01	7.1598592631541780e-02	-8.5145194547516859e-02	1.6985718147915496e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0008342842053966e-01	-2.1629826298660340e-01	-2.5358179765146854e-01	-5.0992977814658058e-01	-3.1183783194964532e-01	-4.2408821857978946e-01	-2.9590796154155374e-01	-3.3904540970496438e-01	-1.1953360572104537e+00	-7.3547465291598035e-01	-2.7483102564555090e-01	-5.5557134587628887e-01	5.1010787636632318e-02	2.5282309099195655e-01	-8.0738735467671949e-02	-3.4007960216033117e-01	-3.2030890901497073e-03	-1.0233763874134216e-01	-1.1632967574512378e-02	-2.9702721208432915e-02	1.7990225089318118e-01	-2.3239525563470597e-02	-1.4828826267387593e-01	1.7586220769868896e-01	1.8112003046217115e-01	-2.9189398019150975e-01	7.1794680416227885e-02	-8.5125235047201958e-02	1.6993687707720748e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9943201541222398e-01	-2.1597510216894952e-01	-2.5363426610006334e-01	-5.1063526733486941e-01	-3.0883462056263117e-01	-4.1788538994229824e-01	-2.9158227358806843e-01	-3.3619107932934300e-01	-1.1908567269370742e+00	-7.3856885523138360e-01	-2.7517871564108215e-01	-5.5616452304710695e-01	5.0922286121213016e-02	2.5373530278507567e-01	-7.9793643078156423e-02	-3.4004919718691140e-01	-3.1743973158112880e-03	-1.0206284292572274e-01	-1.1662038058414837e-02	-2.9579940323932720e-02	1.7874119784822395e-01	-2.3294862256659110e-02	-1.4813188404113373e-01	1.7649809020249296e-01	1.8107879054437642e-01	-2.9161246262353446e-01	7.1989069192920710e-02	-8.5099576521199899e-02	1.7000777844209150e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9873373561393702e-01	-2.1563151937262137e-01	-2.5366874913907217e-01	-5.1131131337094660e-01	-3.0581773000543505e-01	-4.1171206060082072e-01	-2.8727703365748231e-01	-3.3331739378937175e-01	-1.1863120002309144e+00	-7.4166074818345751e-01	-2.7551171034106786e-01	-5.5672606298944516e-01	5.0829395294747975e-02	2.5464732047052768e-01	-7.8838369951477791e-02	-3.4001597415640172e-01	-3.1451963659504235e-03	-1.0178115706128785e-01	-1.1690703213228886e-02	-2.9454191031277221e-02	1.7756860134341509e-01	-2.3349147898868175e-02	-1.4796693309048500e-01	1.7713300544654909e-01	1.8102957758264304e-01	-2.9131921581023923e-01	7.2181741557870036e-02	-8.5068203932293751e-02	1.7006987702550844e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9798850261671651e-01	-2.1526749380951177e-01	-2.5368515708964851e-01	-5.1195757777321571e-01	-3.0278827365039468e-01	-4.0556996684749214e-01	-2.8299366430272532e-01	-3.3042555322966610e-01	-1.1817040270876324e+00	-7.4474995448572079e-01	-2.7582988994884899e-01	-5.5725575210469869e-01	5.0732108613290194e-02	2.5555917590469890e-01	-7.7873178084566022e-02	-3.3998013849671249e-01	-3.1154894400432318e-03	-1.0149259381611053e-01	-1.1718955421843584e-02	-2.9325468405825155e-02	1.7638473391079207e-01	-2.3402358533475043e-02	-1.4779343967585384e-01	1.7776693853332606e-01	1.8097242981039724e-01	-2.9101442273867423e-01	7.2372680683682078e-02	-8.5031103282414311e-02	1.7012316586592591e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9719624594192080e-01	-2.1488301182608943e-01	-2.5368340589830152e-01	-5.1257372801706702e-01	-2.9974734988860657e-01	-3.9946077011724057e-01	-2.7873353433282838e-01	-3.2751675058102098e-01	-1.1770349567537830e+00	-7.4783609131387807e-01	-2.7613313849838611e-01	-5.5775338654071493e-01	5.0630420245788135e-02	2.5647090334301753e-01	-7.6898329901939941e-02	-3.3994188780230744e-01	-3.0852797704396112e-03	-1.0119716520120786e-01	-1.1746787025129067e-02	-2.9193767650854806e-02	1.7518986571964973e-01	-2.3454470015325014e-02	-1.4761143457271864e-01	1.7839987586993392e-01	1.8090738598565501e-01	-2.9069826616938116e-01	7.2561870330101683e-02	-8.4988261621347205e-02	1.7016763958034239e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9635691109088065e-01	-2.1447806692025961e-01	-2.5366341721471425e-01	-5.1315943775213235e-01	-2.9669604150337592e-01	-3.9338605797331883e-01	-2.7449795905900254e-01	-3.2459217056727918e-01	-1.1723069357641942e+00	-7.5091877033776455e-01	-2.7642134394610546e-01	-5.5821877237660378e-01	5.0524325081358207e-02	2.5738253943609252e-01	-7.5914088066018917e-02	-3.3990141186116829e-01	-3.0545706192969986e-03	-1.0089488263231446e-01	-1.1774190321425649e-02	-2.9059084135250494e-02	1.7398426464884267e-01	-2.3505458015250995e-02	-1.4742094949828874e-01	1.7903180519493103e-01	1.8083448541152727e-01	-2.9037092857979441e-01	7.2749294854311503e-02	-8.4939667055756105e-02	1.7020329435629666e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9547045957960767e-01	-2.1405265975134982e-01	-2.5362511846509500e-01	-5.1371438701710848e-01	-2.9363541508561214e-01	-3.8734734517068176e-01	-2.7028820061468994e-01	-3.2165298874574971e-01	-1.1675221060309227e+00	-7.5399759775711406e-01	-2.7669439826066078e-01	-5.5865172580129396e-01	5.0413818736738350e-02	2.5829412322306422e-01	-7.4920715293919096e-02	-3.3985889269188829e-01	-3.0233652757402840e-03	-1.0058575699323438e-01	-1.1801157565979124e-02	-2.8921413431882290e-02	1.7276819636371141e-01	-2.3555298024803842e-02	-1.4722201713183344e-01	1.7966271560424568e-01	1.8075376795740625e-01	-2.9003259211172983e-01	7.2934939220727149e-02	-8.4885308758504904e-02	1.7023012794410725e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9453686895851828e-01	-2.1360679814317785e-01	-2.5356844292091774e-01	-5.1423826245194482e-01	-2.9056652049074466e-01	-3.8134607479040622e-01	-2.6610546834523657e-01	-3.1870037058203005e-01	-1.1626826029858148e+00	-7.5707217434118368e-01	-2.7695219751049432e-01	-5.5905207328553386e-01	5.0298897563899790e-02	2.5920569612213407e-01	-7.3918474180882709e-02	-3.3981450459021700e-01	-2.9916670532531059e-03	-1.0026979870051314e-01	-1.1827680970323136e-02	-2.8780751356578982e-02	1.7154192439686669e-01	-2.3603965361197726e-02	-1.4701467113498118e-01	1.8029259757616317e-01	1.8066527408062499e-01	-2.8968343852269579e-01	7.3118789010267846e-02	-8.4825176978255187e-02	1.7024813964932520e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9355613281716415e-01	-2.1314049708018726e-01	-2.5349332976294287e-01	-5.1473075750708019e-01	-2.8749039033662688e-01	-3.7538361943855220e-01	-2.6195091926291031e-01	-3.1573547055998058e-01	-1.1577905537785744e+00	-7.6014209547236145e-01	-2.7719464194905968e-01	-5.5941965174708752e-01	5.0179558657796011e-02	2.6011730191824828e-01	-7.2907627030455571e-02	-3.3976841418440096e-01	-2.9594792873054755e-03	-9.9947017769184326e-02	-1.1853752701609663e-02	-2.8637094007593965e-02	1.7030571023209565e-01	-2.3651435172473645e-02	-1.4679894617181463e-01	1.8092144299533042e-01	1.8056904484839048e-01	-2.8932364914076669e-01	7.3300830429081268e-02	-8.4759263049317163e-02	1.7025733032537593e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9252826077397166e-01	-2.1265377869667756e-01	-2.5339972414038292e-01	-5.1519157264950366e-01	-2.8440803954183402e-01	-3.6946128250311333e-01	-2.5782565856304351e-01	-3.1275943132748735e-01	-1.1528480755319344e+00	-7.6320695119377535e-01	-2.7742163609760440e-01	-5.5975430870885012e-01	5.0055799864224954e-02	2.6102898674791519e-01	-7.1888435691519884e-02	-3.3972078049867815e-01	-2.9268053332215742e-03	-9.9617423879352837e-02	-1.1879364881887240e-02	-2.8490437805468765e-02	1.6905981339068255e-01	-2.3697682442884897e-02	-1.4657487792859583e-01	1.8154924517572921e-01	1.8046512195979997e-01	-2.8895340482275478e-01	7.3481050316704183e-02	-8.4687559401727369e-02	1.7025770236636972e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9145327845104703e-01	-2.1214667225910139e-01	-2.5328757722512862e-01	-5.1562041556536709e-01	-2.8132046490368362e-01	-3.6358029946293197e-01	-2.5373074019717423e-01	-3.0977338287854012e-01	-1.1478572736554304e+00	-7.6626632626102520e-01	-2.7763308882538174e-01	-5.6005590244960624e-01	4.9927619787782859e-02	2.6194079908113754e-01	-7.0861161402254666e-02	-3.3967175502430424e-01	-2.8936485642911446e-03	-9.9281026443386489e-02	-1.1904509587329868e-02	-2.8340779533197202e-02	1.6780449151947005e-01	-2.3742681998508076e-02	-1.4634250313295974e-01	1.8217599888257047e-01	1.8035354776775500e-01	-2.8857288591542979e-01	7.3659436153638763e-02	-8.4610059571527438e-02	1.7024925970005558e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9033122743410346e-01	-2.1161921414148513e-01	-2.5315684626093687e-01	-5.1601700135889228e-01	-2.7822864471522696e-01	-3.5774183924270830e-01	-2.4966716749912887e-01	-3.0677844177207741e-01	-1.1428202402190135e+00	-7.6931980019806812e-01	-2.7782891342719529e-01	-5.6032430214720175e-01	4.9795017799889686e-02	2.6285278970044446e-01	-6.9826064641085067e-02	-3.3962148179750701e-01	-2.8600123701267885e-03	-9.8937834673501257e-02	-1.1929178847415831e-02	-2.8188116376597596e-02	1.6654000048001916e-01	-2.3786408513083508e-02	-1.4610185957242949e-01	1.8280170035306323e-01	1.8023436530060158e-01	-2.8818227221953824e-01	7.3835976068327022e-02	-8.4526758211214151e-02	1.7023200778089162e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8916216521760902e-01	-2.1107144779400619e-01	-2.5300749460746996e-01	-5.1638105274732826e-01	-2.7513353842042532e-01	-3.5194700560848530e-01	-2.4563589386011067e-01	-3.0377571038791945e-01	-1.1377390523875812e+00	-7.7236694735735156e-01	-2.7800902769814745e-01	-5.6055938801388139e-01	4.9657994046860505e-02	2.6376501167701794e-01	-6.8783404984655530e-02	-3.3957009748379158e-01	-2.8259001552691700e-03	-9.8587857649531249e-02	-1.1953364644060289e-02	-2.8032445964801974e-02	1.6526659443825684e-01	-2.3828836514088497e-02	-1.4585298611210717e-01	1.8342634731601404e-01	1.8010761828332930e-01	-2.8778174295637471e-01	7.4010658843506355e-02	-8.4437651100332370e-02	1.7020595358320195e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8794616513531275e-01	-2.1050342370477987e-01	-2.5283949177913129e-01	-5.1671230025169312e-01	-2.7203608630663273e-01	-3.4619683859823641e-01	-2.4163782344894152e-01	-3.0076627622004576e-01	-1.1326157709173201e+00	-7.7540733698424502e-01	-2.7817335400551663e-01	-5.6076105142354393e-01	4.9516549458004863e-02	2.6467752034390551e-01	-6.7733440972843895e-02	-3.3951773146803049e-01	-2.7913153380409732e-03	-9.8231104386688306e-02	-1.1977058910701466e-02	-2.7873766410772657e-02	1.6398452595403457e-01	-2.3869940389047252e-02	-1.4559592271141067e-01	1.8404993901020889e-01	1.7997335115817398e-01	-2.8737147673667590e-01	7.4183473921929047e-02	-8.4342735156177503e-02	1.7017110559439483e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8668331627624428e-01	-2.0991519935491890e-01	-2.5265281347861807e-01	-5.1701048238306735e-01	-2.6893720923348696e-01	-3.4049231598245100e-01	-2.3767381197373477e-01	-2.9775121120736248e-01	-1.1274524387145552e+00	-7.7844053328583729e-01	-2.7832181935762768e-01	-5.6092919503071359e-01	4.9370685753731290e-02	2.6559037326631724e-01	-6.6676429980815702e-02	-3.3946450594980354e-01	-2.7562613496503034e-03	-9.7867583903126124e-02	-1.2000253531343694e-02	-2.7712076351759464e-02	1.6269404607006274e-01	-2.3909694392081269e-02	-1.4533071043973061e-01	1.8467247620153879e-01	1.7983160910447576e-01	-2.8695165153160429e-01	7.4354411411430718e-02	-8.4242008444576980e-02	1.7012747380820800e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8537372338641710e-01	-2.0930683916695517e-01	-2.5244744162511312e-01	-5.1727534582418688e-01	-2.6583780839724908e-01	-3.3483435474985368e-01	-2.3374466748138076e-01	-2.9473157110200798e-01	-1.1222510794576368e+00	-7.8146609550416246e-01	-2.7845435546964797e-01	-5.6106373288098699e-01	4.9220405453636047e-02	2.6650363020901557e-01	-6.5612628098097661e-02	-3.3941053604347193e-01	-2.7207416335426823e-03	-9.7497305287133046e-02	-1.2022940339559562e-02	-2.7547374989612902e-02	1.6139540439970682e-01	-2.3948072650703922e-02	-1.4505739149089342e-01	1.8529396119882177e-01	1.7968243805766090e-01	-2.8652244464560500e-01	7.4523462089332679e-02	-8.4135470190716335e-02	1.7007506971794981e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8401750675642308e-01	-2.0867841444671262e-01	-2.5222336437708742e-01	-5.1750664560609960e-01	-2.6273876512957617e-01	-3.2922381261366496e-01	-2.2985115119135113e-01	-2.9170839487519368e-01	-1.1170136962822337e+00	-7.8448357799391466e-01	-2.7857089882620378e-01	-5.6116459051279599e-01	4.9065711884556891e-02	2.6741735310079623e-01	-6.4542290014632325e-02	-3.3935592988249275e-01	-2.6847596450012340e-03	-9.7120277763789911e-02	-1.2045111117453353e-02	-2.7379662130871122e-02	1.6008884921317806e-01	-2.3985049172862385e-02	-1.4477600919632602e-01	1.8591439786828562e-01	1.7952588472721503e-01	-2.8608403269092281e-01	7.4690617406165269e-02	-8.4023120789975383e-02	1.7001390630970720e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8261480209514435e-01	-2.0803000331873744e-01	-2.5198057614965674e-01	-5.1770414527964859e-01	-2.5964094072972072e-01	-3.2366148953404206e-01	-2.2599397836045604e-01	-2.8868270416044844e-01	-1.1117422705302287e+00	-7.8749253030469757e-01	-2.7867139074073088e-01	-5.6123170505024600e-01	4.8906609188571183e-02	2.6833160599608108e-01	-6.3465668913760223e-02	-3.3930078872750302e-01	-2.6483188509928640e-03	-9.6736510760939282e-02	-1.2066757594589101e-02	-2.7208938226539910e-02	1.5877462752168178e-01	-2.4020597854231471e-02	-1.4448660803682600e-01	1.8653379164666742e-01	1.7936199661353636e-01	-2.8563659156358057e-01	7.4855869488698767e-02	-8.3904961818739979e-02	1.6994399805548563e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8116576038985892e-01	-2.0736169065541182e-01	-2.5171907762646006e-01	-5.1786761708156637e-01	-2.5654517632905960e-01	-3.1814812925261005e-01	-2.2217381917531717e-01	-2.8565550273409240e-01	-1.1064387605622508e+00	-7.9049249726787718e-01	-2.7875577741148189e-01	-5.6126502528688949e-01	4.8743102330919330e-02	2.6924645503362954e-01	-6.2383016372057773e-02	-3.3924520707772982e-01	-2.6114227302585068e-03	-9.6346013974322006e-02	-1.2087871446885844e-02	-2.7035204411488573e-02	1.5745298515911607e-01	-2.4054692485761930e-02	-1.4418923365285211e-01	1.8715214955289344e-01	1.7919082202355885e-01	-2.8518029642062304e-01	7.5019211142270933e-02	-8.3780996045153558e-02	1.6986536090624990e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7967054775300344e-01	-2.0667356799986830e-01	-2.5143887576602325e-01	-5.1799684209494434e-01	-2.5345229278688247e-01	-3.1268442083521686e-01	-2.1839129966943532e-01	-2.8262777603266698e-01	-1.1011051006337402e+00	-7.9348301908806806e-01	-2.7882400997409745e-01	-5.6126451176026015e-01	4.8575197107835685e-02	2.7016196839239159e-01	-6.1294582265947070e-02	-3.3918927278529720e-01	-2.5740747736440984e-03	-9.5948797431748611e-02	-1.2108444295484284e-02	-2.6858462543385652e-02	1.5612416686095826e-01	-2.4087306761488000e-02	-1.4388393285325779e-01	1.8776948019830295e-01	1.7901241008505372e-01	-2.8471532165844615e-01	7.5180635852400077e-02	-8.3651227439771644e-02	1.6977801228483219e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7812934525591333e-01	-2.0596573348286673e-01	-2.5113998380262365e-01	-5.1809161040386775e-01	-2.5036309061630535e-01	-3.0727100021929959e-01	-2.1464700266188322e-01	-2.7960049070699461e-01	-1.0957431998343028e+00	-7.9646363143931931e-01	-2.7887604455069470e-01	-5.6123013681700584e-01	4.8402900154267500e-02	2.7107821624452205e-01	-6.0200614684975215e-02	-3.3913306717203567e-01	-2.5362784846692165e-03	-9.5544871556181271e-02	-1.2128467705587349e-02	-2.6678715241101526e-02	1.5478841633999760e-01	-2.4118414286596220e-02	-1.4357075362240188e-01	1.8838579379537990e-01	1.7882681075951756e-01	-2.8424184089203924e-01	7.5340137785675540e-02	-8.3515661186083279e-02	1.6968197107867783e-01	0
