# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0246837386166134e-01	-6.0948182923130279e-01	-8.4390623187826175e-01	9.2579975691823246e-02	4.1357967858163291e-04	1.2287694169567646e-01	-4.4981431465492572e-01	-4.2110406112825421e-01	-5.1112160251548544e-01	2.9590726459122852e-02	5.6434522763536998e-02	-2.5346331178653075e-01	-2.7632719997410915e-01	-4.0274397999691250e-02	-2.0677344494924822e-03	1.1921292069897922e-01	-8.9401761353094009e-02	-3.3962896485865424e-01	-1.3283168812765742e-01	2.7002891505788822e-02	-1.0867780520764610e-01	1.9280743342313662e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0363277844829060e-01	-6.0669376043145418e-01	-8.4153349193170923e-01	9.0579041394317286e-02	2.9338453107550415e-03	1.2316213964565569e-01	-4.4606337058039652e-01	-4.2223289792215463e-01	-5.1260949679549284e-01	2.8912281652343587e-02	5.6210879494018116e-02	-2.5394220266980272e-01	-2.7562721626402176e-01	-4.0693514139737152e-02	1.5551507059420453e-04	1.1930448297605642e-01	-8.9183140144582562e-02	-3.4025686184590181e-01	-1.3348356238236447e-01	2.7161894296346526e-02	-1.0909663405404167e-01	1.9334620374082236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0475055414716565e-01	-6.0386628316724877e-01	-8.3908687731894860e-01	8.8584009748252229e-02	5.4101583958169564e-03	1.2343889939976506e-01	-4.4228622283901120e-01	-4.2335064669657313e-01	-5.1407855253334744e-01	2.8222361099711463e-02	5.5983372674474861e-02	-2.5442712412012158e-01	-2.7489134334116844e-01	-4.1111950964032563e-02	2.3705857112818296e-03	1.1941131072498162e-01	-8.8952710029333568e-02	-3.4086967634369536e-01	-1.3413510798363407e-01	2.7317563799840676e-02	-1.0951020050924033e-01	1.9388840309995790e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0582162346697537e-01	-6.0100042175079105e-01	-8.3656713578317232e-01	8.6595286500894125e-02	7.8429589552007385e-03	1.2370689340029427e-01	-4.3848380974007417e-01	-4.2445725602314860e-01	-5.1552836078588271e-01	2.7521094313648225e-02	5.5751977534390346e-02	-2.5491828903633573e-01	-2.7411962753760016e-01	-4.1529610157903567e-02	4.5766663795033290e-03	1.1953374655109933e-01	-8.8710500466876382e-02	-3.4146747173397740e-01	-1.3478626144307904e-01	2.7469928828243752e-02	-1.0991834011501941e-01	1.9443398256953506e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0684592648071694e-01	-5.9809718923689137e-01	-8.3397502931607026e-01	8.4613257951421772e-02	1.0232689896216970e-02	1.2396580807088872e-01	-4.3465705517341868e-01	-4.2555267277777131e-01	-5.1695851718517150e-01	2.6808617621285381e-02	5.5516666763736948e-02	-2.5541590928352720e-01	-2.7331213209972227e-01	-4.1946392800310164e-02	6.7729557155479852e-03	1.1967213010003681e-01	-8.8456547731271346e-02	-3.4205032145365316e-01	-1.3543695923885865e-01	2.7619019890521027e-02	-1.1032088699882928e-01	1.9498289413276426e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0782342084255985e-01	-5.9515758655999995e-01	-8.3131133325772821e-01	8.2638291500159236e-02	1.2579796258921876e-02	1.2421534455799733e-01	-4.3080686824958142e-01	-4.2663684166270494e-01	-5.1836862228703984e-01	2.6085074101731845e-02	5.5277410456263033e-02	-2.5592019555107565e-01	-2.7246893691556484e-01	-4.2362199389942228e-02	8.9586629021183913e-03	1.1982679802152403e-01	-8.8190894890979046e-02	-3.4261830878689936e-01	-1.3608713784442406e-01	2.7764869082575978e-02	-1.1071767389366370e-01	1.9553509068024368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0875408179920592e-01	-5.9218260174363491e-01	-8.2857683540579841e-01	8.0670736204231014e-02	1.4884724516706275e-02	1.2445521940211354e-01	-4.2693414297712601e-01	-4.2770970474306180e-01	-5.1975828190752404e-01	2.5350613517132418e-02	5.5034176052746235e-02	-2.5643135720631116e-01	-2.7159013822879186e-01	-4.2776929872399984e-02	1.1133008451999713e-02	1.1999808393661762e-01	-8.7913591785387046e-02	-3.4317152665189921e-01	-1.3673673375807155e-01	2.7907509975834219e-02	-1.1110853215973104e-01	1.9609052600219232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0963790219563001e-01	-5.8917320918126947e-01	-8.2577233513460746e-01	7.8710923338445135e-02	1.7147921929523649e-02	1.2468516513914960e-01	-4.2303975797680637e-01	-4.2877120099857430e-01	-5.2112710744680690e-01	2.4605392237652606e-02	5.4786928284125729e-02	-2.5694960214372725e-01	-2.7067584834020414e-01	-4.3190483668520623e-02	1.3295224973119742e-02	1.2018631840808444e-01	-8.7624694998051034e-02	-3.4371007738230863e-01	-1.3738568353331981e-01	2.8046977504727885e-02	-1.1149329180804157e-01	1.9664915477981537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1047489247505675e-01	-5.8613036898744308e-01	-8.2289864252482525e-01	7.6759166960238601e-02	1.9369835948486739e-02	1.2490493083254733e-01	-4.1912457623222399e-01	-4.2982126589149910e-01	-5.2247471620024100e-01	2.3849573160535723e-02	5.4535629114418789e-02	-2.5747513662974986e-01	-2.6972619529755243e-01	-4.3602759703913849e-02	1.5444557909839483e-02	1.2039182891370206e-01	-8.7324267826715041e-02	-3.4423407250371474e-01	-1.3803392381013802e-01	2.8183307853345361e-02	-1.1187178152603251e-01	1.9721093257586833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1126508067296208e-01	-5.8305502641769236e-01	-8.1995657750430140e-01	7.4815764477582619e-02	2.1550913670445086e-02	1.2511428253696291e-01	-4.1518944487657872e-01	-4.3085983095150082e-01	-5.2380073165611329e-01	2.3083325623387246e-02	5.4280237683345750e-02	-2.5800816514304209e-01	-2.6874132257444483e-01	-4.4013656439766992e-02	1.7580266259384660e-02	1.2061493982223882e-01	-8.7012380250146903e-02	-3.4474363250534701e-01	-1.3868139134704599e-01	2.8316538341512053e-02	-1.1224382870534269e-01	1.9777581582448918e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1200851240500946e-01	-5.7994811135572522e-01	-8.1694696900059727e-01	7.2880997218760804e-02	2.3691601340995481e-02	1.2531300369458942e-01	-4.1123519501504402e-01	-4.3188682337817186e-01	-5.2510478377989478e-01	2.2306825311847807e-02	5.4020710248576284e-02	-2.5854889021038663e-01	-2.6772138873917045e-01	-4.4423071904974021e-02	1.9701623262390729e-02	1.2085597237187623e-01	-8.6689108891828764e-02	-3.4523888660724955e-01	-1.3932802305410474e-01	2.8446707310570477e-02	-1.1260925947185442e-01	1.9834376182035842e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1270525084865695e-01	-5.7681053786611525e-01	-8.1387065410570714e-01	7.0955131003010541e-02	2.5792343904282412e-02	1.2550089546540327e-01	-4.0726264158226233e-01	-4.3290216566190759e-01	-5.2638650928472785e-01	2.1520254161829754e-02	5.3757000127536363e-02	-2.5909751223815441e-01	-2.6666656711424164e-01	-4.4830903729642636e-02	2.1807917066610064e-02	1.2111524465086182e-01	-8.6354536980530375e-02	-3.4571997252313214e-01	-1.3997375602681830e-01	2.8573854009128676e-02	-1.1296789871811712e-01	1.9891472870725253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1335537671832223e-01	-5.7364320381067146e-01	-8.1072847725348951e-01	6.9038416711023773e-02	2.7853584597839671e-02	1.2567777699278976e-01	-4.0327258323440124e-01	-4.3390577522368962e-01	-5.2764555188802253e-01	2.0723800256492817e-02	5.3489057638704277e-02	-2.5965422933941151e-01	-2.6557704542747923e-01	-4.5237049180029527e-02	2.3898451362892929e-02	1.2139307158014351e-01	-8.6008754307782875e-02	-3.4618703621906738e-01	-1.4061852758095958e-01	2.8698018479045063e-02	-1.1331957013827221e-01	1.9948867546604645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1395898823391153e-01	-5.7044699052651981e-01	-8.0752128941019241e-01	6.7131090854354133e-02	2.9875764590644203e-02	1.2584348560620973e-01	-3.9926580227513669e-01	-4.3489756407431990e-01	-5.2888156255401608e-01	1.9917657718145833e-02	5.3216830042339069e-02	-2.6021923715672596e-01	-2.6445302545545729e-01	-4.5641405194949025e-02	2.5972545992634925e-02	1.2168976489779804e-01	-8.5651857182260857e-02	-3.4664023166822450e-01	-1.4126227528833799e-01	2.8819241441918077e-02	-1.1366409626558317e-01	2.0006556190222655e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1451620108254428e-01	-5.6722276256381532e-01	-8.0424994727854504e-01	6.5233376142823957e-02	3.1859322662480788e-02	1.2599787696270875e-01	-3.9524306461494074e-01	-4.3587743849356259e-01	-5.3009419972226335e-01	1.9102026595265671e-02	5.2940261480591728e-02	-2.6079272868073250e-01	-2.6329472266015069e-01	-4.6043868423696420e-02	2.8029537525945652e-02	1.2200563314501275e-01	-8.5283948381075864e-02	-3.4707972060175246e-01	-1.4190493701351559e-01	2.8937564186350757e-02	-1.1400129851269722e-01	2.0064534863296566e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1502714837331489e-01	-5.6397136748095134e-01	-8.0091531251578663e-01	6.3345482049032453e-02	3.3804694922673448e-02	1.2614082512922334e-01	-3.9120511976293476e-01	-4.3684529872961236e-01	-5.3128312952203394e-01	1.8277112744827094e-02	5.2659292916956479e-02	-2.6137489406455322e-01	-2.6210236581960222e-01	-4.6444335265527235e-02	3.0068779809877790e-02	1.2234098165342833e-01	-8.4905137097976563e-02	-3.4750567225597978e-01	-1.4254645095148499e-01	2.9053028456251885e-02	-1.1433099721473848e-01	2.0122799707381396e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1549198058495207e-01	-5.6069363569503849e-01	-7.9751825096603590e-01	6.1467605369129714e-02	3.5712314566190395e-02	1.2627222260777005e-01	-3.8715270085059278e-01	-4.3780103871920450e-01	-5.3244802597263596e-01	1.7443127710145858e-02	5.2373862075021010e-02	-2.6196592043415073e-01	-2.6087619665345341e-01	-4.6842701910720652e-02	3.2089644486122990e-02	1.2269611253361978e-01	-8.4515538888437131e-02	-3.4791826311602120e-01	-1.4318675566631148e-01	2.9165676340441413e-02	-1.1465301167535580e-01	2.0181346942505685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1591086550620093e-01	-5.5739038038534294e-01	-7.9405963190734519e-01	5.9599930779032029e-02	3.7582611665100414e-02	1.2639198030571758e-01	-3.8308652468649840e-01	-4.3874454582869288e-01	-5.3358857116975467e-01	1.6600288594436061e-02	5.2083903376507923e-02	-2.6256599169473693e-01	-2.5961646944418482e-01	-4.7238864383261948e-02	3.4091521477656095e-02	1.2307132466452322e-01	-8.4115275611618731e-02	-3.4831767665590813e-01	-1.4382579013074315e-01	2.9275550163818706e-02	-1.1496716021582687e-01	2.0240172865778496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1628398816884504e-01	-5.5406239744740438e-01	-7.9054032731382695e-01	5.7742631385300676e-02	3.9416012993356515e-02	1.2650002745343389e-01	-3.7900729184133358e-01	-4.3967570061627737e-01	-5.3470445545791545e-01	1.5748817930288466e-02	5.1789347878561688e-02	-2.6317528833334136e-01	-2.5832345065488949e-01	-4.7632718585161909e-02	3.6073819443890362e-02	1.2346691368359532e-01	-8.3704475369171388e-02	-3.4870410307534050e-01	-1.4446349376679152e-01	2.9382692380350083e-02	-1.1527326022733587e-01	2.0299273849972721e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1661155077322343e-01	-5.5071046549541003e-01	-7.8696121113316653e-01	5.5895869269932404e-02	4.1212941882861280e-02	1.2659631147169628e-01	-3.7491568676225728e-01	-4.4059437661561868e-01	-5.3579537758919660e-01	1.4888943545275641e-02	5.1490123210301837e-02	-2.6379398721766495e-01	-2.5699741854444130e-01	-4.8024160342437734e-02	3.8035966203969554e-02	1.2388317197750746e-01	-8.3283272440845962e-02	-3.4907773903311973e-01	-1.4509980648727089e-01	2.9487145468130419e-02	-1.1557112822652771e-01	2.0358646342088225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1689377260615501e-01	-5.4733534591051436e-01	-7.8332315857991597e-01	5.4059796028342336e-02	4.2973818108790245e-02	1.2668079779130986e-01	-3.7081237791579152e-01	-4.4150044014091244e-01	-5.3686104486838926e-01	1.4020898423891641e-02	5.1186153508619790e-02	-2.6442226139135749e-01	-2.5563866278088537e-01	-4.8413085452767138e-02	3.9977409127913602e-02	1.2432038867316075e-01	-8.2851807216873782e-02	-3.4943878737736583e-01	-1.4573466873829785e-01	2.9588951826762695e-02	-1.1586057991445528e-01	2.0418286861899686e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1713088995118841e-01	-5.4393778293260842e-01	-7.7962704544482275e-01	5.2234553299858363e-02	4.4699057802150811e-02	1.2675346962744910e-01	-3.6669801795828949e-01	-4.4239375011352677e-01	-5.3790117328480169e-01	1.3144920566034720e-02	5.0877359353251911e-02	-2.6506027986585418e-01	-2.5424748405390102e-01	-4.8799389734821952e-02	4.1897615495389187e-02	1.2477884962884565e-01	-8.2410226127071967e-02	-3.4978745687255081e-01	-1.4636802154273315e-01	2.9688153677300499e-02	-1.1614143023901893e-01	2.0478192000492403e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1732315599111602e-01	-5.4051850379325428e-01	-7.7587374742064474e-01	5.0420273290066042e-02	4.6389073387596624e-02	1.2681432771126139e-01	-3.6257324393308155e-01	-4.4327415791025160e-01	-5.3891548763093877e-01	1.2261252842236236e-02	5.0563657701133240e-02	-2.6570820740892009e-01	-2.5282419368717851e-01	-4.9182969079292260e-02	4.3796072821968533e-02	1.2525883742529836e-01	-8.1958681566619229e-02	-3.5012396192343503e-01	-1.4699980654455266e-01	2.9784792964983972e-02	-1.1641349346101325e-01	2.0538358418790068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1747084070270268e-01	-5.3707821888729546e-01	-7.7206413944465890e-01	4.8617079284388964e-02	4.8044273544523834e-02	1.2686338998133201e-01	-3.5843867749330038e-01	-4.4414150723311091e-01	-5.3990372160828937e-01	1.1370142845844219e-02	5.0244961820074485e-02	-2.6636620433005587e-01	-2.5136911325152850e-01	-4.9563719501587958e-02	4.5672289152797793e-02	1.2576063135649682e-01	-8.1497331818452770e-02	-3.5044852229592616e-01	-1.4762996605412707e-01	2.9878911265001973e-02	-1.1667658322388100e-01	2.0598782846077794e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1757423074359590e-01	-5.3361762198085461e-01	-7.6819909505833217e-01	4.6825086152322816e-02	4.9665063189551398e-02	1.2690069123758485e-01	-3.5429492514947258e-01	-4.4499563400070880e-01	-5.4086561792052623e-01	1.0471842742361561e-02	4.9921181221803543e-02	-2.6703442626291718e-01	-2.4988257417957732e-01	-4.9941537196221096e-02	4.7525793323681752e-02	1.2628450741993388e-01	-8.1026340972224303e-02	-3.5076136283494230e-01	-1.4825844309438549e-01	2.9970549691493365e-02	-1.1693051262728717e-01	2.0659462078523276e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1763362933144088e-01	-5.3013739045330266e-01	-7.6427948578436644e-01	4.5044400841749717e-02	5.1251843478488615e-02	1.2692628276024551e-01	-3.5014257854082581e-01	-4.4583636626101064e-01	-5.4180092835438198e-01	9.5666091161365624e-03	4.9592221594421129e-02	-2.6771302394491703e-01	-2.4836491738286351e-01	-5.0316318592847055e-02	4.9356135189641881e-02	1.2683073830620784e-01	-8.0545878839754642e-02	-3.5106271317927823e-01	-1.4888518144783441e-01	3.0059748810002885e-02	-1.1717509430460941e-01	2.0720392977699884e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1764935611513954e-01	-5.2663818557096098e-01	-7.6030618052157084e-01	4.3275122862828724e-02	5.2805011825999580e-02	1.2694023189645426e-01	-3.4598221472935742e-01	-4.4666352412542421e-01	-5.4270941384849047e-01	8.6547028146017405e-03	4.9257984734351820e-02	-2.6840214299415738e-01	-2.4681649287215404e-01	-5.0687960413951613e-02	5.1162885821102025e-02	1.2739959338765683e-01	-8.0056120866917865e-02	-3.5135280747355302e-01	-1.4951012570440023e-01	3.0146548553591279e-02	-1.1741014050445960e-01	2.0781572469113185e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1762174703839050e-01	-5.2312065279021691e-01	-7.5628004495783874e-01	4.1517344760965691e-02	5.4324961941170889e-02	1.2694262161711206e-01	-3.4181439651563517e-01	-4.4747691972401893e-01	-5.4359084455052487e-01	7.7363887902524558e-03	4.8918368477842200e-02	-2.6910192368388147e-01	-2.4523765938177905e-01	-5.1056359734152665e-02	5.2945637667891308e-02	1.2799133870585613e-01	-7.9557248041896164e-02	-3.5163188407724849e-01	-1.5013322131004966e-01	3.0230988142787300e-02	-1.1763546317633435e-01	2.0842997540734798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1755115419541899e-01	-5.1958542208782910e-01	-7.5220194100159421e-01	3.9771152578411705e-02	5.5812083877303333e-02	1.2693355004653481e-01	-3.3763967277532564e-01	-4.4827635718168302e-01	-5.4444499986292860e-01	6.8119359405470490e-03	4.8573266632135993e-02	-2.6981250071457424e-01	-2.4362878399881430e-01	-5.1421414041092982e-02	5.4704004691342671e-02	1.2860623695772591e-01	-7.9049446799723103e-02	-3.5190018527087286e-01	-1.5075441461615466e-01	3.0313106009567936e-02	-1.1785087406049810e-01	2.0904665241545044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1743794567909287e-01	-5.1603310831633098e-01	-7.4807272623209853e-01	3.8036626304056402e-02	5.7266764094286882e-02	1.2691312996741758e-01	-3.3345857881541463e-01	-4.4906163261497989e-01	-5.4527166847755515e-01	5.8816169459095236e-03	4.8222568906385703e-02	-2.7053400298391433e-01	-2.4199024179785847e-01	-5.1783021297879372e-02	5.6437622464822486e-02	1.2924454748000996e-01	-7.8532908923055589e-02	-3.5215795695930713e-01	-1.5137365292954150e-01	3.0392939725527562e-02	-1.1805618478220674e-01	2.0966572680086797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1728250542141232e-01	-5.1246431158231021e-01	-7.4389325336893330e-01	3.6313840311046536e-02	5.8689385531983364e-02	1.2688148830362134e-01	-3.2927163674911986e-01	-4.4983253414946600e-01	-5.4607064839955721e-01	4.9457081060074000e-03	4.7866160842456769e-02	-2.7126655335471284e-01	-2.4032241548221445e-01	-5.2141080007030043e-02	5.8146148243076977e-02	1.2990652623188656e-01	-7.8007831439097050e-02	-3.5240544837232496e-01	-1.5199088456317916e-01	3.0470525934400482e-02	-1.1825120695036795e-01	2.1028717023032901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1708523302649969e-01	-5.0887961764563294e-01	-7.3966436976106220e-01	3.4602863781858062e-02	6.0080327693131229e-02	1.2683876558319124e-01	-3.2507935588847420e-01	-4.5058884195715582e-01	-5.4684174696081422e-01	4.0044891744692983e-03	4.7503923745729953e-02	-2.7201026842101511e-01	-2.3862569503221051e-01	-5.2495489275882053e-02	5.9829261000858044e-02	1.3059242577544852e-01	-7.7474416512599578e-02	-3.5264291176236029e-01	-1.5260605888743678e-01	3.0545900289074595e-02	-1.1843575226074779e-01	2.1091095493768242e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1684654359619056e-01	-5.0527959833754932e-01	-7.3538691689584024e-01	3.2903761120515504e-02	6.1439966734342231e-02	1.2678511538399964e-01	-3.2088223315354886e-01	-4.5133032831386011e-01	-5.4758478082323259e-01	3.0582431922047655e-03	4.7135734616059063e-02	-2.7276525827252152e-01	-2.3690047736141231e-01	-5.2846148883398718e-02	6.1486661441329027e-02	1.3130249525379178e-01	-7.6932871334874406e-02	-3.5287060209952137e-01	-1.5321912638185203e-01	3.0619097393230033e-02	-1.1860963260381707e-01	2.1153705370989062e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1656686754835570e-01	-5.0166481199583079e-01	-7.3106172992831564e-01	3.1216592351653995e-02	6.2768675563844800e-02	1.2672070376432032e-01	-3.1668075349733371e-01	-4.5205675767603698e-01	-5.4829957597221679e-01	2.1072563194712412e-03	4.6761466079044522e-02	-2.7353162625748256e-01	-2.3514716598144936e-01	-5.3192959348321141e-02	6.3118071974819084e-02	1.3203698036643116e-01	-7.6383408008741355e-02	-3.5308877676391159e-01	-1.5383003868733458e-01	3.0690150747720163e-02	-1.1877266017734357e-01	2.1216543987320122e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1624665042806497e-01	-4.9803580391508451e-01	-7.2668963723128810e-01	2.9541413506192785e-02	6.4066823944698745e-02	1.2664570868058445e-01	-3.1247539034526939e-01	-4.5276788677681018e-01	-5.4898596770062691e-01	1.1518176668389249e-03	4.6380986317786047e-02	-2.7430946874421869e-01	-2.3336617067615856e-01	-5.3535821998595294e-02	6.4723236668536091e-02	1.3279612334175422e-01	-7.5826243429343188e-02	-3.5329769523527704e-01	-1.5443874865872370e-01	3.0759092701797466e-02	-1.1892464760382911e-01	2.1279608727951707e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1588635271173491e-01	-4.9439310681049148e-01	-7.2227145996641973e-01	2.7878276993377568e-02	6.5334778602288049e-02	1.2656031939447770e-01	-3.0826660604842110e-01	-4.5346346474081289e-01	-5.4964380058349172e-01	1.9221912518487742e-04	4.5994159005320931e-02	-2.7509887488142587e-01	-2.3155790718572838e-01	-5.3874639042000155e-02	6.6301921167898556e-02	1.3358016290621727e-01	-7.5261599160761319e-02	-3.5349761878002223e-01	-1.5504521041762143e-01	3.0825954409272410e-02	-1.1906540805288880e-01	2.1342897029297401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1548644960441905e-01	-4.9073724129329271e-01	-7.1780801167687491e-01	2.6227231959015180e-02	6.6572903334964240e-02	1.2646473587148699e-01	-3.0405485234936602e-01	-4.5414323321741673e-01	-5.5027292844378783e-01	-7.7124480515680671e-04	4.5600843237945256e-02	-2.7589992635739230e-01	-2.2972279690150088e-01	-5.4209313637900512e-02	6.7853912590194312e-02	1.3438933424996660e-01	-7.4689701308367495e-02	-3.5368881013563924e-01	-1.5564937940540075e-01	3.0890765789683489e-02	-1.1919475536867333e-01	2.1406406377673650e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1504743083036588e-01	-4.8706871635643462e-01	-7.1330009790184501e-01	2.4588324629746534e-02	6.7781559126803087e-02	1.2635916817288514e-01	-2.9984057085977622e-01	-4.5480692653201105e-01	-5.5087321430952030e-01	-1.7382771859642426e-03	4.5200893469642768e-02	-2.7671269715828722e-01	-2.2786126657206751e-01	-5.4539749970038257e-02	6.9379019391309665e-02	1.3522386898855712e-01	-7.4110780386847513e-02	-3.5387153319259279e-01	-1.5625121243630238e-01	3.0953555494531260e-02	-1.1931250420242599e-01	2.1470134308002344e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1456980041702141e-01	-4.8338802986883611e-01	-7.0874851581337062e-01	2.2961598643220442e-02	6.8961104261497916e-02	1.2624383584309148e-01	-2.9562419354880060e-01	-4.5545427185485438e-01	-5.5144453036240304e-01	-2.7085788133128009e-03	4.4794159447866098e-02	-2.7753725332564078e-01	-2.2597374802126260e-01	-5.4865853320272918e-02	7.0877071206318212e-02	1.3608399512042796e-01	-7.3525071183842841e-02	-3.5404605267370742e-01	-1.5685066775050474e-01	3.1014350878626668e-02	-1.1941847015027411e-01	2.1534078402536827e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1405407647259318e-01	-4.7969566907686395e-01	-7.0415405387590257e-01	2.1347095364096163e-02	7.0111894436498595e-02	1.2611896729423888e-01	-2.9140614324129044e-01	-4.5608498938713304e-01	-5.5198675787833706e-01	-3.6818483902652807e-03	4.4380486150931285e-02	-2.7837365271315195e-01	-2.2406067787865017e-01	-5.5187530143174117e-02	7.2347918664748698e-02	1.3696993697977211e-01	-7.2932812619152076e-02	-3.5421263381110513e-01	-1.5744770506705799e-01	3.1073177976579828e-02	-1.1951246989634778e-01	2.1598236289612438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1350079095734327e-01	-4.7599211111163831e-01	-6.9951749152896192e-01	1.9744854185795122e-02	7.1234282876569868e-02	1.2598479918967800e-01	-2.8718683412496571e-01	-4.5669879256373347e-01	-5.5249978715995496e-01	-4.6577826999765273e-03	4.3959713727299038e-02	-2.7922194474295470e-01	-2.2212249732302625e-01	-5.5504688141365909e-02	7.3791433181384647e-02	1.3788191518444345e-01	-7.2334247599451798e-02	-3.5437154202075960e-01	-1.5804228563657025e-01	3.1130061484439926e-02	-1.1959432136131151e-01	2.1662605642421791e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1291048944877617e-01	-4.7227782350090503e-01	-6.9483959889335878e-01	1.8154912817969941e-02	7.2328620446016303e-02	1.2584157582808381e-01	-2.8296667226562339e-01	-4.5729538827234489e-01	-5.5298351746140662e-01	-5.6360767791264876e-03	4.3531677437041373e-02	-2.8008217016146431e-01	-2.2015965183948327e-01	-5.5817236341514816e-02	7.5207506723477743e-02	1.3882014657849506e-01	-7.1729622868485374e-02	-3.5452304257471584e-01	-1.5863437229350952e-01	3.1185024746488668e-02	-1.1966384385640612e-01	2.1727184177815664e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1228373090079118e-01	-4.6855326468427017e-01	-6.9012113650137619e-01	1.6577307559700057e-02	7.3395255758896535e-02	1.2568954852970768e-01	-2.7874605612953246e-01	-4.5787447708838658e-01	-5.5343785690562086e-01	-6.6164240915973964e-03	4.3096207595827336e-02	-2.8095436079490876e-01	-2.1817259099050793e-01	-5.6125085170849340e-02	7.6596051555285691e-02	1.3978484416895071e-01	-7.1119188852690640e-02	-3.5466740027104948e-01	-1.5922392950799330e-01	3.1238089747165070e-02	-1.1972085824307714e-01	2.1791969655129662e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1162108739698100e-01	-4.6481888453068665e-01	-6.8536285505133965e-01	1.5012073558429319e-02	7.4434535286603334e-02	1.2552897502624066e-01	-2.7452537711214992e-01	-4.5843575352534927e-01	-5.5386272239419054e-01	-7.5985167023254838e-03	4.2653129521740885e-02	-2.8183853930467773e-01	-2.1616176820157121e-01	-5.6428146534093955e-02	7.7956999960858975e-02	1.4077621705638660e-01	-7.0503199502235492e-02	-3.5480487910162745e-01	-1.5981092343692452e-01	3.1289277108090575e-02	-1.1976518709828070e-01	2.1856959875036823e+00
