# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5471832860370349e-01	-3.4747060195875518e-01	-3.7047537377915324e-01	-7.0387140714737406e-01	-9.3697255397081747e-01	-1.9243263857970788e-01	3.4211386983387763e-02	-9.1036385431284075e-02	2.7438357370249064e-02	-3.0381890758317810e-02	-3.7482855017880057e-01	-1.4191757905286276e-01	-2.5553512288091296e-01	-6.4913111438907689e-01	-7.8449918084261860e-01	-6.6247060374819075e-03	-1.5607190803037824e-02	-5.8393846119869829e-02	1.5696284069178312e-01	-9.2331456015895569e-02	1.7894368030342698e-02	1.0321374754124348e-01	1.9904522677468198e-01	-8.2859105713895528e-02	-7.9683050613946259e-04	1.4661684260042128e-02	-3.5541029936700678e-04	-1.6415405570876432e-01	-5.3721326401234774e-02	8.5805245373789918e-02	-5.6985608367769801e-02	2.2253999594590329e-03	-2.5140888288929630e-02	-4.0123576064328820e-01	2.9068010132434290e-03	-8.7039988102824359e-03	1.1514263128956828e-02	3.2770791193507987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5131321237831574e-01	-3.4435687674217230e-01	-3.6649807501896020e-01	-7.0518434725829438e-01	-9.3507331684319062e-01	-1.9054732443620392e-01	3.4575850572767249e-02	-9.0342890664515479e-02	2.7203037944317384e-02	-2.7572367803800495e-02	-3.7619967353689149e-01	-1.4058386768446873e-01	-2.5354216935961904e-01	-6.5207187346564877e-01	-7.8081513228597343e-01	-6.7633658558941224e-03	-1.6283068154599907e-02	-5.8270150719784017e-02	1.5619308894480111e-01	-9.2374409195696741e-02	1.8207913460835903e-02	1.0358563803885544e-01	1.9828265440572090e-01	-8.1900209088709514e-02	-6.1226904401559556e-04	1.4532892100598358e-02	-3.4674806771329116e-04	-1.6385022666890342e-01	-5.2756403276195858e-02	8.5950559733626947e-02	-5.5856931507423511e-02	2.0347440980354558e-03	-2.4742457510988643e-02	-4.0157913735529260e-01	3.3683285357422495e-03	-9.2762003190378500e-03	1.1782365851711649e-02	3.2850794530296188e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4792813314765263e-01	-3.4126426023611622e-01	-3.6254600539646614e-01	-7.0647497825975536e-01	-9.3314277796941791e-01	-1.8868585404909960e-01	3.4928863316369699e-02	-8.9662148854301529e-02	2.6974696014617786e-02	-2.4789150188151161e-02	-3.7756520490167916e-01	-1.3926345009476787e-01	-2.5155238868026436e-01	-6.5500702237400088e-01	-7.7713434762602707e-01	-6.8992264714555036e-03	-1.6953860718175222e-02	-5.8142855397851877e-02	1.5542624936589897e-01	-9.2412107598461371e-02	1.8513861935035156e-02	1.0396714119123070e-01	1.9751837995041749e-01	-8.0952399809818554e-02	-4.2941234467664167e-04	1.4406096754386774e-02	-3.3807555605567228e-04	-1.6354478874111242e-01	-5.1793311144926031e-02	8.6091471232565497e-02	-5.4718729044592143e-02	1.8423768549844215e-03	-2.4340116283319269e-02	-4.0191563560626059e-01	3.8321065116206899e-03	-9.8482212304710475e-03	1.2048294947514049e-02	3.2931315757909640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4456318132737100e-01	-3.3819258166187272e-01	-3.5861901773467508e-01	-7.0774312722826438e-01	-9.3118142559374917e-01	-1.8684796138984205e-01	3.5270619252892058e-02	-8.8993826564127243e-02	2.6753307505580720e-02	-2.2032317445773737e-02	-3.7892490007534713e-01	-1.3795629130432691e-01	-2.4956610500530274e-01	-6.5793599818897686e-01	-7.7345724269080962e-01	-7.0323104682041360e-03	-1.7619597929146157e-02	-5.8011976751356831e-02	1.5466231847118705e-01	-9.2444517130055276e-02	1.8812320878111122e-02	1.0435808820260613e-01	1.9675247285232164e-01	-8.0015659395134137e-02	-2.4826700670092154e-04	1.4281270239974402e-02	-3.2939450881673890e-04	-1.6323773146951104e-01	-5.0832241118276181e-02	8.6227885831307069e-02	-5.3571236704166983e-02	1.6483260069543920e-03	-2.3933940839250292e-02	-4.0224512277672014e-01	4.2980792125287765e-03	-1.0419930448452158e-02	1.2312009551191806e-02	3.3012351088279845e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4121843697824299e-01	-3.3514167145961093e-01	-3.5471696635090622e-01	-7.0898862080709313e-01	-9.2918974955584843e-01	-1.8503338142802261e-01	3.5601310587005157e-02	-8.8337597349669672e-02	2.6538843256038579e-02	-1.9301943787026515e-02	-3.8027851247778599e-01	-1.3666235312012362e-01	-2.4758363866517222e-01	-6.6085822903127733e-01	-7.6978422436227933e-01	-7.1626406413972657e-03	-1.8280308203150030e-02	-5.7877533125215819e-02	1.5390129255941667e-01	-9.2471605242161040e-02	1.9103397422662940e-02	1.0475830876982302e-01	1.9598500301160812e-01	-7.9089965825936082e-02	-6.8839598141523503e-05	1.4158384474771619e-02	-3.2070669799460670e-04	-1.6292904401448835e-01	-4.9873382601683711e-02	8.6359709699591808e-02	-5.2414696216381416e-02	1.4526202213962377e-03	-2.3524009904400355e-02	-4.0256746419151279e-01	4.7661890394422139e-03	-1.0991196368629653e-02	1.2573469633932688e-02	3.3093896746339362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3789397007878079e-01	-3.3211136148469855e-01	-3.5083970727722141e-01	-7.1021128513923648e-01	-9.2716824103667839e-01	-1.8324185020307576e-01	3.5921127674305386e-02	-8.7693141706397706e-02	2.6331269171113583e-02	-1.6598098306807776e-02	-3.8162579312265865e-01	-1.3538159422328661e-01	-2.4560530607616854e-01	-6.6377313415460837e-01	-7.6611569059602569e-01	-7.2902399872067803e-03	-1.8936018893382325e-02	-5.7739544601662467e-02	1.5314316773358938e-01	-9.2493340971982280e-02	1.9387198355386118e-02	1.0516763102276944e-01	1.9521604075833326e-01	-7.8175293612917141e-02	1.0886334475930176e-04	1.4037411296753632e-02	-3.1201392113546308e-04	-1.6261871518703186e-01	-4.8916923228336531e-02	8.6486849295686438e-02	-5.1249355262332652e-02	1.2552890627080546e-03	-2.3110404687498337e-02	-4.0288252315780393e-01	5.2363764924614146e-03	-1.1561886941121391e-02	1.2832636009479400e-02	3.3175948970444171e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3458984079291558e-01	-3.2910148519640103e-01	-3.4698709847355330e-01	-7.1141094580312592e-01	-9.2511739230827250e-01	-1.8147310489176902e-01	3.6230259006946319e-02	-8.7060147013121120e-02	2.6130546372216800e-02	-1.3920845187516833e-02	-3.8296649059551363e-01	-1.3411397025627306e-01	-2.4363141966057666e-01	-6.6668012404153343e-01	-7.6245203044588183e-01	-7.4151316926782899e-03	-1.9586756249605406e-02	-5.7598032988540368e-02	1.5238793992195454e-01	-9.2509694981545709e-02	1.9663830065803179e-02	1.0558588146377129e-01	1.9444565682457698e-01	-7.7271613863936481e-02	2.8483531953817868e-04	1.3918322485661522e-02	-3.0331799931075529e-04	-1.6230673348323532e-01	-4.7963048794398694e-02	8.6609211448038889e-02	-5.0075467413926322e-02	1.0563629981755784e-03	-2.2693208868750619e-02	-4.0319016100578592e-01	5.7085801420218851e-03	-1.2131869733929761e-02	1.3089470339838814e-02	3.3258504012782582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3130609973275209e-01	-3.2611187783919110e-01	-3.4315900003368344e-01	-7.1258742775143447e-01	-9.2303769648761513e-01	-1.7972688387165345e-01	3.6528891199955289e-02	-8.6438307471724707e-02	2.5936631345176243e-02	-1.1270243896250864e-02	-3.8430035103407706e-01	-1.3285943390947286e-01	-2.4166228776900045e-01	-6.6957860050825602e-01	-7.5879362409328133e-01	-7.5373391259450744e-03	-2.0232545378869423e-02	-5.7453021806219390e-02	1.5163560489838621e-01	-9.2520639596546925e-02	1.9933398497015118e-02	1.0601288490610951e-01	1.9367392231552349e-01	-7.6378894353381063e-02	4.5906986013538240e-04	1.3801089783669495e-02	-2.9462077510239177e-04	-1.6199308711891747e-01	-4.7011943196272173e-02	8.6726703439066924e-02	-4.8893292068164361e-02	8.5587340368182467e-04	-2.2272508585709151e-02	-4.0349023713215781e-01	6.1827366016160229e-03	-1.2701011997037857e-02	1.3343935140515793e-02	3.3341558139770902e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2804278821635640e-01	-3.2314237661684880e-01	-3.3935527438421403e-01	-7.1374055525330682e-01	-9.2092964729480276e-01	-1.7800292678065968e-01	3.6817208978244607e-02	-8.5827324043316777e-02	2.5749476086533277e-02	-8.6463493761218743e-03	-3.8562711811095668e-01	-1.3161793500721072e-01	-2.3969821460483179e-01	-6.7246795681849325e-01	-7.5514084288121852e-01	-7.6568858266795412e-03	-2.0873410207903051e-02	-5.7304536273149465e-02	1.5088615830213351e-01	-9.2526148844678191e-02	2.0196009098437169e-02	1.0644846441183753e-01	1.9290090867954057e-01	-7.5497099593031039e-02	6.3156054014986134e-04	1.3685684915504853e-02	-2.8592411059935287e-04	-1.6167776406428352e-01	-4.6063788369880634e-02	8.6839233091045145e-02	-4.7703094375705260e-02	6.5385256916244917e-04	-2.1848392416596942e-02	-4.0378260904645064e-01	6.6587805021308876e-03	-1.3269180727140020e-02	1.3595993785280534e-02	3.3425107632435966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2479993852055904e-01	-3.2019282085949918e-01	-3.3557578647662190e-01	-7.1487015184029890e-01	-9.1879373881568316e-01	-1.7630097457300858e-01	3.7095395164318520e-02	-8.5226904381027022e-02	2.5569028248029122e-02	-6.0492122315767543e-03	-3.8694653301886595e-01	-1.3038942059314163e-01	-2.3773950015081477e-01	-6.7534757780665877e-01	-7.5149404935265018e-01	-7.7737954967676800e-03	-2.1509373447152681e-02	-5.7152603290067147e-02	1.5013959565693091e-01	-9.2526198493382006e-02	2.0451766780472815e-02	1.0689244122910892e-01	1.9212668767731317e-01	-7.4626190904333881e-02	8.0230097669587320e-04	1.3572079608007210e-02	-2.7722988540566072e-04	-1.6136075207856537e-01	-4.5118764231942311e-02	8.6946708854047691e-02	-4.6505145163628782e-02	4.5033370378413549e-04	-2.1420951361050912e-02	-4.0406713242028913e-01	7.1366444679059155e-03	-1.3836242732965394e-02	1.3845610510479542e-02	3.3509148786784779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2157757412881953e-01	-3.1726305218382195e-01	-3.3182040397256068e-01	-7.1597604025643402e-01	-9.1663046526912051e-01	-1.7462076957160322e-01	3.7363630666682295e-02	-8.4636762759665057e-02	2.5395231279323541e-02	-3.4788789076195697e-03	-3.8825833445860736e-01	-1.2917383501501969e-01	-2.3578644009766120e-01	-6.7821684001048510e-01	-7.4785359729320067e-01	-7.8880919911992649e-03	-2.2140456556467982e-02	-5.6997251422872999e-02	1.4939591238947036e-01	-9.2520766086968312e-02	2.0700775871090777e-02	1.0734463472915981e-01	1.9135133135009244e-01	-7.3766126491982026e-02	9.7128483483283003e-04	1.3460245609118531e-02	-2.6853999466600948e-04	-1.6104203874457484e-01	-4.4177048623211701e-02	8.7049039895898239e-02	-4.5299720852342226e-02	2.4535094081611655e-04	-2.0990278818245309e-02	-4.0434366113965586e-01	7.6162590946141657e-03	-1.4402064701145424e-02	1.4092750418900528e-02	3.3593677914161244e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1837570997412683e-01	-3.1435291464651988e-01	-3.2808899742245906e-01	-7.1705804241262538e-01	-9.1444032077907755e-01	-1.7296205551707056e-01	3.7622094468953413e-02	-8.4056620002464597e-02	2.5228024568974980e-02	-9.3539186283911216e-04	-3.8956225862992777e-01	-1.2797112000881675e-01	-2.3383932577467381e-01	-6.8107511181331404e-01	-7.4421983177801243e-01	-7.9997993091582807e-03	-2.2766679712397354e-02	-5.6838510884195781e-02	1.4865510384721856e-01	-9.2509830983030186e-02	2.0943140074260898e-02	1.0780486234317636e-01	1.9057491198712417e-01	-7.2916861518696988e-02	1.1385058325397569e-03	1.3350154706291360e-02	-2.5985634710778673e-04	-1.6072161150311132e-01	-4.3238817253661001e-02	8.7146136194071272e-02	-4.4087103366573115e-02	3.8939342169915314e-05	-2.0556470562360665e-02	-4.0461204736022605e-01	8.0975529290708594e-03	-1.4966513262581572e-02	1.4337379483202201e-02	3.3678691341590397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1519435267698797e-01	-3.1146225489124535e-01	-3.2438144043753525e-01	-7.1811597934586702e-01	-9.1222379915163831e-01	-1.7132457761360206e-01	3.7870963619680315e-02	-8.3486203405118239e-02	2.5067343583722663e-02	1.5812102638473780e-03	-3.9085803922550449e-01	-1.2678121478218127e-01	-2.3189844408234134e-01	-6.8392175359619967e-01	-7.4059308922259426e-01	-8.1089415853006445e-03	-2.3388061777096378e-02	-5.6676413513664307e-02	1.4791716531558208e-01	-9.2493374388098279e-02	2.1178962430211126e-02	1.0827293949920912e-01	1.8979750209231430e-01	-7.2078348181122520e-02	1.3039577462045000e-03	1.3241778744309833e-02	-2.5118086310516545e-04	-1.6039945768716279e-01	-4.2304243649570111e-02	8.7237908629485161e-02	-4.2867580040395523e-02	-1.6886509742457668e-04	-2.0119624715368521e-02	-4.0487214156585327e-01	8.5804524510724352e-03	-1.5529455059266199e-02	1.4579464548920396e-02	3.3764185412110086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1203350077851904e-01	-3.0859092228909252e-01	-3.2069760985529322e-01	-7.1914967118344675e-01	-9.0998139365714403e-01	-1.6970808257174977e-01	3.8110413222868227e-02	-8.2925246657306675e-02	2.4913120006104322e-02	4.0708924928060013e-03	-3.9214540742818232e-01	-1.2560405609721600e-01	-2.2996407742687658e-01	-6.8675611789995772e-01	-7.3697369743752883e-01	-8.2155430812129795e-03	-2.4004620268822986e-02	-5.6510992756906769e-02	1.4718209203441132e-01	-9.2471379392467731e-02	2.1408345277466073e-02	1.0874867955934184e-01	1.8901917435019688e-01	-7.1250535786728242e-02	1.4676344165965288e-03	1.3135089642514712e-02	-2.4251547276431514e-04	-1.6007556455584249e-01	-4.1373499102500044e-02	8.7324269082118100e-02	-4.1641443516249523e-02	-3.7802544663379374e-04	-1.9679841717105098e-02	-4.0512379263024972e-01	9.0648820573700929e-03	-1.6090756811510992e-02	1.4818973337061964e-02	3.3850156485090435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0889314496869029e-01	-3.0573876907279413e-01	-3.1703738589857033e-01	-7.2015893711257739e-01	-9.0771359681754094e-01	-1.6811231864833093e-01	3.8340616429212111e-02	-8.2373489761924851e-02	2.4765281870450337e-02	6.5336233497325308e-03	-3.9342409191168926e-01	-1.2443957835254876e-01	-2.2803650365667330e-01	-6.8957754959738005e-01	-7.3336197568688932e-01	-8.3196281770396719e-03	-2.4616371334018224e-02	-5.6342283643297984e-02	1.4644987921383640e-01	-9.2443831004128466e-02	2.1631390216626689e-02	1.0923189375730646e-01	1.8824000159127582e-01	-7.0433370831625625e-02	1.6295297552953235e-03	1.3030059411429125e-02	-2.3386211403522684e-04	-1.5974991932800708e-01	-4.0446752620111139e-02	8.7405130528370692e-02	-4.0408991637914927e-02	-5.8850383416126967e-04	-1.9237224292609129e-02	-4.0536684788193883e-01	9.5507640478770927e-03	-1.6650285385533186e-02	1.5055874446298412e-02	3.3936600936541161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0577326830977340e-01	-3.0290565046474982e-01	-3.1340065232819719e-01	-7.2114359535569161e-01	-9.0542090019909049e-01	-1.6653703568357292e-01	3.8561744428037184e-02	-8.1830678952188374e-02	2.4623753697292007e-02	8.9693747181778510e-03	-3.9469381884501031e-01	-1.2328771366469364e-01	-2.2611599600064744e-01	-6.9238538607569888e-01	-7.2975823475022517e-01	-8.4212213632678494e-03	-2.5223329720964464e-02	-5.6170322762478762e-02	1.4572052204943597e-01	-9.2410716181738045e-02	2.1848198075853385e-02	1.0972239113673350e-01	1.8746005675678967e-01	-6.9626797079206687e-02	1.7896377515410546e-03	1.2926660168778827e-02	-2.2522273084856130e-04	-1.5942250921550405e-01	-3.9524170878800738e-02	8.7480407140096209e-02	-3.9170527337409382e-02	-8.0026144584236100e-04	-1.8791877416706741e-02	-4.0560115317251400e-01	1.0038018614214293e-02	-1.7207907861354389e-02	1.5290137354771126e-02	3.4023515159406994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0267384645504229e-01	-3.0009142479896539e-01	-3.0978729658930093e-01	-7.2210346315174645e-01	-9.0310379421053211e-01	-1.6498198513564860e-01	3.8773966439947329e-02	-8.1296566606820359e-02	2.4488456626218350e-02	1.1378121698630617e-02	-3.9595431190059660e-01	-1.2214839194866413e-01	-2.2420282300845862e-01	-6.9517895742946823e-01	-7.2616277698797815e-01	-8.5203472326641216e-03	-2.5825508755009118e-02	-5.5995148239668870e-02	1.4499401573672971e-01	-9.2372023866564859e-02	2.2058868878015048e-02	1.1021997849025814e-01	1.8667941286298287e-01	-6.8830755639506469e-02	1.9479524794783897e-03	1.2824864154903024e-02	-2.1659927128153819e-04	-1.5909332145599422e-01	-3.8605918178122194e-02	8.7550014385207028e-02	-3.7926358515790348e-02	-1.0132585222296384e-03	-1.8343908275825604e-02	-4.0582655294827352e-01	1.0526563830689426e-02	-1.7763491600960413e-02	1.5521732421521632e-02	3.4110895563851300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9959484786279948e-01	-2.9729595363703287e-01	-3.0619720995129401e-01	-7.2303835674385097e-01	-9.0076276790682297e-01	-1.6344692011272888e-01	3.8977449710178698e-02	-8.0770911163479550e-02	2.4359308547224762e-02	1.3759842474173554e-02	-3.9720529226662965e-01	-1.2102154099783577e-01	-2.2229724849258903e-01	-6.9795758666400232e-01	-7.2257589641018716e-01	-8.6170304723519608e-03	-2.6422920315362593e-02	-5.5816799709799907e-02	1.4427035548499578e-01	-9.2327745013334697e-02	2.2263501809465628e-02	1.1072446029966559e-01	1.8589814296493551e-01	-6.8045185049201165e-02	2.1044681057615835e-03	1.2724643747560787e-02	-2.0799368575541411e-04	-1.5876234334530498e-01	-3.7692156396954390e-02	8.7613869129760907e-02	-3.6676797917844561e-02	-1.2274543567041014e-03	-1.7893426227028480e-02	-4.0604289032525392e-01	1.1016315647810415e-02	-1.8316904316678685e-02	1.5750630887559420e-02	3.4198738577528274e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9653623400579192e-01	-2.9451910187822139e-01	-3.0263028764158173e-01	-7.2394809137347094e-01	-8.9839830879853277e-01	-1.6193159540268459e-01	3.9172359502655768e-02	-8.0253477030626130e-02	2.4236224230588261e-02	1.6114518182758008e-02	-3.9844647866350325e-01	-1.1990708656302884e-01	-2.2039953147227093e-01	-7.0072058990945596e-01	-7.1899787874835419e-01	-8.7112958560255395e-03	-2.7015574813455696e-02	-5.5635318290491682e-02	1.4354953653041080e-01	-9.2277872619912299e-02	2.2462195190410730e-02	1.1123563867728635e-01	1.8511632012002627e-01	-6.7270021352146117e-02	2.2591788974896140e-03	1.2625971476122547e-02	-1.9940792526286917e-04	-1.5842956226926644e-01	-3.6783044951385735e-02	8.7671889741423939e-02	-3.5422163000660159e-02	-1.4428072941456496e-03	-1.7440542754259176e-02	-4.0625000716770943e-01	1.1507187888426782e-02	-1.8868014139720241e-02	1.5976804876577724e-02	3.4287040645843554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9349795957608853e-01	-2.9176073786376261e-01	-2.9908642897297805e-01	-7.2483248128152777e-01	-8.9601090266697492e-01	-1.6043576750055896e-01	3.9358859094750460e-02	-7.9744034497972502e-02	2.4119115455303444e-02	1.8442132796137434e-02	-3.9967758736473458e-01	-1.1880495243079356e-01	-2.1850992611925185e-01	-7.0346727664569086e-01	-7.1542900153032185e-01	-8.8031682362861626e-03	-2.7603481172872823e-02	-5.5450746553900448e-02	1.4283155414850504e-01	-9.2222401755748806e-02	2.2655046446831483e-02	1.1175331330885618e-01	1.8433401735109053e-01	-6.6505198180372746e-02	2.4120792304415314e-03	1.2528820035155838e-02	-1.9084393963003649e-04	-1.5809496573498943e-01	-3.5878740754275405e-02	8.7723996194198531e-02	-3.4162775796083004e-02	-1.6592747302004360e-03	-1.6985371421797194e-02	-4.0644774417007190e-01	1.1999092246593292e-02	-1.9416689688836100e-02	1.6200227395334929e-02	3.4375798232203882e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9047997268552654e-01	-2.8902073347539931e-01	-2.9556553746485092e-01	-7.2569133971665278e-01	-8.9360103338515828e-01	-1.5895919463393737e-01	3.9537109772738117e-02	-7.9242359645695815e-02	2.4007891136119532e-02	2.0742673005452940e-02	-4.0089833222250193e-01	-1.1771506050088232e-01	-2.1662868170540642e-01	-7.0619694993801274e-01	-7.1186953415805265e-01	-8.8926725371047243e-03	-2.8186646810856458e-02	-5.5263128497464648e-02	1.4211640366594086e-01	-9.2161329589026286e-02	2.2842152083925170e-02	1.1227728139804476e-01	1.8355130760934088e-01	-6.5750646835447749e-02	2.5631635975790846e-03	1.2433162297403563e-02	-1.8230367581386364e-04	-1.5775854140153941e-01	-3.4979398176464317e-02	8.7770110174294882e-02	-3.2898962767070473e-02	-1.8768131111828955e-03	-1.6528027824924775e-02	-4.0663594094240285e-01	1.2491938289245257e-02	-1.9962800139042804e-02	1.6420872333710732e-02	3.4465007818255580e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8748221506177822e-01	-2.8629896422827250e-01	-2.9206752095799071e-01	-7.2652447895083871e-01	-8.9116918274461543e-01	-1.5750163678632190e-01	3.9707270827947720e-02	-7.8748234252562443e-02	2.3902457449208762e-02	2.3016128113494735e-02	-4.0210842469797137e-01	-1.1663733086288627e-01	-2.1475604255217959e-01	-7.0890890668385409e-01	-7.0831973798816050e-01	-8.9798337463939081e-03	-2.8765077621389155e-02	-5.5072509513576645e-02	1.4140408047160499e-01	-9.2094655412428422e-02	2.3023607661032310e-02	1.1280733761285480e-01	1.8276826373711699e-01	-6.5006296370116484e-02	2.7124266177873464e-03	1.2338971326157851e-02	-1.7378907623317904e-04	-1.5742027710997314e-01	-3.4085169009589432e-02	8.7810155187022773e-02	-3.1631054657960102e-02	-2.0953779346503574e-03	-1.6068629537811647e-02	-4.0681443609936718e-01	1.2985633460774448e-02	-2.0506215290363363e-02	1.6638714464451386e-02	3.4554665904112358e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8450462224016286e-01	-2.8359530935817212e-01	-2.8859229172316159e-01	-7.2733171030279375e-01	-8.8871583028816559e-01	-1.5606285571862485e-01	3.9869499553606663e-02	-7.8261445703114732e-02	2.3802717956503659e-02	2.5262489933640258e-02	-4.0330757389664651e-01	-1.1557168187201554e-01	-2.1289224798187534e-01	-7.1160243787051203e-01	-7.0477986641508283e-01	-9.0646769086908056e-03	-2.9338777959869722e-02	-5.4878936358209694e-02	1.4069458002702515e-01	-9.2022380667469914e-02	2.3199507768014535e-02	1.1334327403413436e-01	1.8198495843053003e-01	-6.4272073670140165e-02	2.8598630448221883e-03	1.2246220387036153e-02	-1.6530207713992738e-04	-1.5708016091270116e-01	-3.3196202430476884e-02	8.7844056664563339e-02	-3.0359386338683316e-02	-2.3149237506900071e-03	-1.5607296058628324e-02	-4.0698306735273426e-01	1.3480083090588933e-02	-2.1046805636533914e-02	1.6853729442618235e-02	3.4644769008572442e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8154712375129203e-01	-2.8090965190322542e-01	-2.8513976656334628e-01	-7.2811284416914401e-01	-8.8624145314865665e-01	-1.5464261498889603e-01	4.0023951242367101e-02	-7.7781786894068228e-02	2.3708573728729226e-02	2.7481752695448225e-02	-4.0449548660887646e-01	-1.1451803022401014e-01	-2.1103753227079594e-01	-7.1427682884395993e-01	-7.0125016495675851e-01	-9.1472271179444502e-03	-2.9907750629387136e-02	-5.4682457118530203e-02	1.3998789787609783e-01	-9.1944508967315777e-02	2.3369946003048658e-02	1.1388488010638571e-01	1.8120146420206512e-01	-6.3547903536252406e-02	3.0054677764336231e-03	1.2154882959159081e-02	-1.5684460702642891e-04	-1.5673818110214019e-01	-3.2312644967068725e-02	8.7871742074483145e-02	-2.9084296642969045e-02	-2.5354041639564740e-03	-1.5144148751907303e-02	-4.0714167160740683e-01	1.3975190403737870e-02	-2.1584442433626509e-02	1.7065893804751053e-02	3.4735313669325252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7860964330465026e-01	-2.7824187878004653e-01	-2.8170986690961303e-01	-7.2886769006377750e-01	-8.8374652589371250e-01	-1.5324067997036878e-01	4.0170779184520992e-02	-7.7309056140051208e-02	2.3619923467163732e-02	2.9673912956905690e-02	-4.0567186735575994e-01	-1.1347629102915714e-01	-2.0919212460423961e-01	-7.1693135958882281e-01	-6.9773087134269718e-01	-9.2275095104006003e-03	-3.0471996868613876e-02	-5.4483121179524828e-02	1.3928402965414671e-01	-9.1861046118021053e-02	2.3535014951808587e-02	1.1443194259111295e-01	1.8041785334320892e-01	-6.2833708766146773e-02	3.1492358636362955e-03	1.2064932745744855e-02	-1.4841858507228030e-04	-1.5639432623862798e-01	-3.1434640465858282e-02	8.7893141028835886e-02	-2.7806128200579198e-02	-2.7567718364998575e-03	-1.4679310788168969e-02	-4.0729008506097980e-01	1.4470856534678405e-02	-2.2118997768534990e-02	1.7275184967760517e-02	3.4826296443148013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7569209896821782e-01	-2.7559188085437730e-01	-2.7830251891059099e-01	-7.2959605666550253e-01	-8.8123152037653329e-01	-1.5185681786794536e-01	4.0310134666888202e-02	-7.6843057078832808e-02	2.3536663624156223e-02	3.1838969523292342e-02	-4.0683641844058149e-01	-1.1244637788539660e-01	-2.0735624903337183e-01	-7.1956530501952898e-01	-6.9422221560431419e-01	-9.3055492575844344e-03	-3.1031516341322795e-02	-5.4280979189673673e-02	1.3858297109629764e-01	-9.1772000138124241e-02	2.3694806167998371e-02	1.1498424552290953e-01	1.7963419788716831e-01	-6.2129410236420900e-02	3.2911625200960789e-03	1.1976343684117683e-02	-1.4002591963207495e-04	-1.5604858517757209e-01	-3.0562330060788602e-02	8.7908185393693730e-02	-2.6525227263642166e-02	-2.9789784914282663e-03	-1.4212907080842250e-02	-4.0742814330681132e-01	1.4966980544256615e-02	-2.2650344627274673e-02	1.7481581227562226e-02	3.4917713906092103e+00
